,v,p,t
43,57.90743122754032,100.85999999999983,2504.830152179653
44,57.90743122754032,100.87999999999982,2504.9423392605095
45,57.90743122754032,100.89999999999982,2505.05451989382
46,57.90743122754032,100.91999999999982,2505.1666940781934
47,57.90743122754032,100.93999999999981,2505.278861812239
48,57.90743122754032,100.95999999999981,2505.3910230945667
49,57.90743122754032,100.9799999999998,2505.5031779237856
50,57.90743122754032,100.9999999999998,2505.6153262985054
51,57.90743122754032,101.0199999999998,2505.727468217335
52,57.90743122754032,101.0399999999998,2505.8396036788845
53,57.90743122754032,101.05999999999979,2505.951732681763
54,57.90743122754032,101.07999999999979,2506.06385522458
55,57.90743122754032,101.09999999999978,2506.175971305945
56,57.90743122754032,101.11999999999978,2506.2880809244675
57,57.90743122754032,101.13999999999977,2506.400184078757
58,57.90743122754032,101.15999999999977,2506.5122807674225
59,57.90743122754032,101.17999999999977,2506.6243709890737
60,57.90743122754032,101.19999999999976,2506.7364547423203
61,57.90743122754032,101.21999999999976,2506.848532025772
62,57.90743122754032,101.23999999999975,2506.9606028380376
63,57.90743122754032,101.25999999999975,2507.072667177727
64,57.90743122754032,101.27999999999975,2507.18472504345
65,57.90743122754032,101.29999999999974,2507.2967764338155
66,57.90743122754032,101.31999999999974,2507.4088213474333
67,57.90743122754032,101.33999999999973,2507.5208597829132
68,57.90743122754032,101.35999999999973,2507.632891738864
69,57.90743122754032,101.37999999999973,2507.7449172138963
70,57.90743122754032,101.39999999999972,2507.8569362147487
71,57.90743122754032,101.41999999999972,2507.968948851902
72,57.90743122754032,101.43999999999971,2508.0809551626653
73,57.90743122754032,101.45999999999971,2508.192955145646
74,57.90743122754032,101.4799999999997,2508.3049487994513
75,57.90743122754032,101.4999999999997,2508.416936122688
76,57.78955847944984,101.5199999999997,2508.528917113964
77,57.78955847944984,101.5399999999997,2508.6408917718854
78,57.78955847944984,101.55999999999969,2508.75286009506
79,57.78955847944984,101.57999999999969,2508.864822082095
80,57.78955847944984,101.59999999999968,2508.9767777315974
81,57.78955847944984,101.61999999999968,2509.088727042174
82,57.78955847944984,101.63999999999967,2509.2006700124325
83,57.78955847944984,101.65999999999967,2509.3126066409795
84,57.78955847944984,101.67999999999967,2509.4245369264227
85,57.78955847944984,101.69999999999966,2509.536460867369
86,57.78955847944984,101.71999999999966,2509.6483784624256
87,57.78955847944984,101.73999999999965,2509.7602897101997
88,57.78955847944984,101.75999999999965,2509.8721946092983
89,57.78955847944984,101.77999999999965,2509.984093158329
90,57.78955847944984,101.79999999999964,2510.0959853798404
91,57.78955847944984,101.81999999999964,2510.2078713097544
92,57.78955847944984,101.83999999999963,2510.3197509481515
93,57.78955847944984,101.85999999999963,2510.4316242936243
94,57.78955847944984,101.87999999999963,2510.543491344766
95,57.78955847944984,101.89999999999962,2510.6553521001706
96,57.78955847944984,101.91999999999962,2510.76720655843
97,57.78955847944984,101.93999999999961,2510.879054718139
98,57.78955847944984,101.95999999999961,2510.990896577889
99,57.78955847944984,101.9799999999996,2511.1027321362744
100,57.78955847944984,101.9999999999996,2511.2145613918883
101,57.78955847944984,102.0199999999996,2511.3263843433238
102,57.78955847944984,102.0399999999996,2511.4382009891738
103,57.78955847944984,102.05999999999959,2511.550011328032
104,57.78955847944984,102.07999999999959,2511.6618153584914
105,57.78955847944984,102.09999999999958,2511.773613079145
106,57.78955847944984,102.11999999999958,2511.8854044885866
107,57.78955847944984,102.13999999999957,2511.997189585409
108,57.78955847944984,102.15999999999957,2512.1089683682058
109,57.78955847944984,102.17999999999957,2512.22074083557
110,57.78955847944984,102.19999999999956,2512.332506986095
111,57.78955847944984,102.21999999999956,2512.4442668183738
112,57.78955847944984,102.23999999999955,2512.5560203309997
113,57.78955847944984,102.25999999999955,2512.667767522566
114,57.78955847944984,102.27999999999955,2512.7795083916662
115,57.78955847944984,102.29999999999954,2512.891242936894
116,57.78955847944984,102.31999999999954,2513.002971156842
117,57.78955847944984,102.33999999999953,2513.114693050103
118,57.78955847944984,102.35999999999953,2513.2264086152713
119,57.78955847944984,102.37999999999953,2513.33811785094
120,57.78955847944984,102.39999999999952,2513.449820755702
121,57.78955847944984,102.41999999999952,2513.5615173379083
122,57.78955847944984,102.43999999999951,2513.6732077125976
123,57.78955847944984,102.45999999999951,2513.7848919069975
124,57.78955847944984,102.4799999999995,2513.8965699197092
125,57.78955847944984,102.4999999999995,2514.008241749334
126,57.78955847944984,102.5199999999995,2514.119907394473
127,57.78955847944984,102.5399999999995,2514.231566853728
128,57.78955847944984,102.55999999999949,2514.3432201256996
129,57.78955847944984,102.57999999999949,2514.4548672089895
130,57.78955847944984,102.59999999999948,2514.5665081021994
131,57.78955847944984,102.61999999999948,2514.67814280393
132,57.78955847944984,102.63999999999947,2514.7897713127827
133,57.78955847944984,102.65999999999947,2514.901393627359
134,57.78955847944984,102.67999999999947,2515.0130097462606
135,57.78955847944984,102.69999999999946,2515.124619668088
136,57.78955847944984,102.71999999999946,2515.236223391443
137,57.78955847944984,102.73999999999945,2515.347820914927
138,57.78955847944984,102.75999999999945,2515.4594122371414
139,57.78955847944984,102.77999999999945,2515.5709973566873
140,57.78955847944984,102.79999999999944,2515.682576272166
141,57.78955847944984,102.81999999999944,2515.794148982179
142,57.78955847944984,102.83999999999943,2515.905715485328
143,57.78955847944984,102.85999999999943,2516.017275780214
144,57.78955847944984,102.87999999999943,2516.128829865438
145,57.67208508006851,102.89999999999942,2516.240377739602
146,57.67208508006851,102.91999999999942,2516.3519194013074
147,57.67208508006851,102.93999999999942,2516.463454849155
148,57.67208508006851,102.95999999999941,2516.5749840817466
149,57.67208508006851,102.97999999999941,2516.6865070976833
150,57.67208508006851,102.9999999999994,2516.798023895567
151,57.67208508006851,103.0199999999994,2516.9095344739985
152,57.67208508006851,103.0399999999994,2517.0210388315795
153,57.67208508006851,103.05999999999939,2517.1325369669116
154,57.67208508006851,103.07999999999939,2517.2440288785956
155,57.67208508006851,103.09999999999938,2517.3555145652335
156,57.67208508006851,103.11999999999938,2517.4669940254266
157,57.67208508006851,103.13999999999938,2517.578467257776
158,57.67208508006851,103.15999999999937,2517.6899342608835
159,57.67208508006851,103.17999999999937,2517.80139503335
160,57.67208508006851,103.19999999999936,2517.9128495737777
161,57.67208508006851,103.21999999999936,2518.0242978807673
162,57.67208508006851,103.23999999999936,2518.1357399529206
163,57.67208508006851,103.25999999999935,2518.247175788839
164,57.67208508006851,103.27999999999935,2518.3586053871236
165,57.67208508006851,103.29999999999934,2518.4700287463766
166,57.67208508006851,103.31999999999934,2518.581445865199
167,57.67208508006851,103.33999999999934,2518.6928567421924
168,57.67208508006851,103.35999999999933,2518.804261375958
169,57.67208508006851,103.37999999999933,2518.9156597650976
170,57.67208508006851,103.39999999999932,2519.0270519082123
171,57.67208508006851,103.41999999999932,2519.138437803904
172,57.67208508006851,103.43999999999932,2519.2498174621287
173,57.67208508006851,103.45999999999931,2519.3611910028008
174,57.67208508006851,103.47999999999931,2519.4725584436396
175,57.67208508006851,103.4999999999993,2519.5839197832534
176,57.67208508006851,103.5199999999993,2519.69527502025
177,57.67208508006851,103.5399999999993,2519.8066241532374
178,57.67208508006851,103.55999999999929,2519.9179671808233
179,57.67208508006851,103.57999999999929,2520.029304104378
180,57.67208508006851,103.59999999999928,2520.1406349650338
181,57.67208508006851,103.61999999999928,2520.251959779056
182,57.67208508006851,103.63999999999928,2520.3632785450372
183,57.67208508006851,103.65999999999927,2520.4745912615695
184,57.67208508006851,103.67999999999927,2520.5858979272452
185,57.67208508006851,103.69999999999926,2520.6971985406567
186,57.67208508006851,103.71999999999926,2520.808493100397
187,57.67208508006851,103.73999999999926,2520.919781605058
188,57.67208508006851,103.75999999999925,2521.0310640532316
189,57.67208508006851,103.77999999999925,2521.142340443511
190,57.67208508006851,103.79999999999924,2521.253610774488
191,57.67208508006851,103.81999999999924,2521.364875044756
192,57.67208508006851,103.83999999999924,2521.4761332529065
193,57.67208508006851,103.85999999999923,2521.587385397532
194,57.67208508006851,103.87999999999923,2521.6986314772257
195,57.67208508006851,103.89999999999922,2521.8098714905796
196,57.67208508006851,103.91999999999922,2521.921105436186
197,57.67208508006851,103.93999999999922,2522.032333312637
198,57.67208508006851,103.95999999999921,2522.1435551185255
199,57.67208508006851,103.97999999999921,2522.254770852444
200,57.67208508006851,103.9999999999992,2522.3659805129846
201,57.67208508006851,104.0199999999992,2522.47718409874
202,57.67208508006851,104.0399999999992,2522.588381608303
203,57.67208508006851,104.05999999999919,2522.699573040265
204,57.67208508006851,104.07999999999919,2522.810758393219
205,57.67208508006851,104.09999999999918,2522.921937665758
206,57.67208508006851,104.11999999999918,2523.0331108564737
207,57.67208508006851,104.13999999999918,2523.1442779639588
208,57.67208508006851,104.15999999999917,2523.255438986806
209,57.67208508006851,104.17999999999917,2523.3665939236075
210,57.67208508006851,104.19999999999916,2523.477742772956
211,57.67208508006851,104.21999999999916,2523.5888855334438
212,57.67208508006851,104.23999999999916,2523.700022203663
213,57.67208508006851,104.25999999999915,2523.8111527822066
214,57.55500913778893,104.27999999999915,2523.922277267667
215,57.55500913778893,104.29999999999914,2524.033395658637
216,57.55500913778893,104.31999999999914,2524.144507953708
217,57.55500913778893,104.33999999999914,2524.2556141514733
218,57.55500913778893,104.35999999999913,2524.3667142505255
219,57.55500913778893,104.37999999999913,2524.4778082494568
220,57.55500913778893,104.39999999999912,2524.5888961468595
221,57.55500913778893,104.41999999999912,2524.699977941327
222,57.55500913778893,104.43999999999912,2524.8110536314507
223,57.55500913778893,104.45999999999911,2524.922123230572
224,57.55500913778893,104.47999999999911,2525.03318685861
225,57.55500913778893,104.4999999999991,2525.144244526017
226,57.55500913778893,104.5199999999991,2525.2552962314044
227,57.55500913778893,104.5399999999991,2525.366341973384
228,57.55500913778893,104.55999999999909,2525.4773817505675
229,57.55500913778893,104.57999999999909,2525.5884155615668
230,57.55500913778893,104.59999999999908,2525.6994434049934
231,57.55500913778893,104.61999999999908,2525.810465279459
232,57.55500913778893,104.63999999999908,2525.9214811835755
233,57.55500913778893,104.65999999999907,2526.0324911159546
234,57.55500913778893,104.67999999999907,2526.1434950752077
235,57.55500913778893,104.69999999999906,2526.254493059947
236,57.55500913778893,104.71999999999906,2526.3654850687835
237,57.55500913778893,104.73999999999906,2526.4764711003295
238,57.55500913778893,104.75999999999905,2526.5874511531965
239,57.55500913778893,104.77999999999905,2526.6984252259963
240,57.55500913778893,104.79999999999905,2526.8093933173404
241,57.55500913778893,104.81999999999904,2526.9203554258406
242,57.55500913778893,104.83999999999904,2527.0313115501085
243,57.55500913778893,104.85999999999903,2527.142261688756
244,57.55500913778893,104.87999999999903,2527.253205840395
245,57.55500913778893,104.89999999999903,2527.3641440036367
246,57.55500913778893,104.91999999999902,2527.4750761770933
247,57.55500913778893,104.93999999999902,2527.5860023593764
248,57.55500913778893,104.95999999999901,2527.6969225490975
249,57.55500913778893,104.97999999999901,2527.807836744869
250,57.55500913778893,104.999999999999,2527.9187449453016
251,57.55500913778893,105.019999999999,2528.029647149008
252,57.55500913778893,105.039999999999,2528.1405433545992
253,57.55500913778893,105.059999999999,2528.2514335606875
254,57.55500913778893,105.07999999999899,2528.362317765884
255,57.55500913778893,105.09999999999899,2528.4731959688015
256,57.55500913778893,105.11999999999898,2528.5840681680506
257,57.55500913778893,105.13999999999898,2528.6949343622437
258,57.55500913778893,105.15999999999897,2528.8057945499922
259,57.55500913778893,105.17999999999897,2528.916648729908
260,57.55500913778893,105.19999999999897,2529.027496900603
261,57.55500913778893,105.21999999999896,2529.138339060689
262,57.55500913778893,105.23999999999896,2529.249175208777
263,57.55500913778893,105.25999999999895,2529.3600053434798
264,57.55500913778893,105.27999999999895,2529.470829463409
265,57.55500913778893,105.29999999999895,2529.5816475671754
266,57.55500913778893,105.31999999999894,2529.692459653392
267,57.55500913778893,105.33999999999894,2529.8032657206695
268,57.55500913778893,105.35999999999893,2529.9140657676207
269,57.55500913778893,105.37999999999893,2530.0248597952245
270,57.55500913778893,105.39999999999893,2530.135647843223
271,57.55500913778893,105.41999999999892,2530.2464299300436
272,57.55500913778893,105.43999999999892,2530.357206054293
273,57.55500913778893,105.45999999999891,2530.4679762145784
274,57.55500913778893,105.47999999999891,2530.57874043293
275,57.55500913778893,105.4999999999989,2530.68949882206
276,57.55500913778893,105.5199999999989,2530.800251390649
277,57.55500913778893,105.5399999999989,2530.9109981372994
278,57.55500913778893,105.5599999999989,2531.021739060615
279,57.55500913778893,105.57999999999889,2531.1324741591984
280,57.55500913778893,105.59999999999889,2531.243203431653
281,57.55500913778893,105.61999999999888,2531.3539268765817
282,57.55500913778893,105.63999999999888,2531.464644492588
283,57.55500913778893,105.65999999999887,2531.575356278275
284,57.438328772508115,105.67999999999887,2531.686062232246
285,57.438328772508115,105.69999999999887,2531.796762353104
286,57.438328772508115,105.71999999999886,2531.9074566394524
287,57.438328772508115,105.73999999999886,2532.018145089894
288,57.438328772508115,105.75999999999885,2532.1288277030326
289,57.438328772508115,105.77999999999885,2532.2395044774707
290,57.438328772508115,105.79999999999885,2532.350175411812
291,57.438328772508115,105.81999999999884,2532.4608405046592
292,57.438328772508115,105.83999999999884,2532.571499754616
293,57.438328772508115,105.85999999999883,2532.6821531602855
294,57.438328772508115,105.87999999999883,2532.7928007202704
295,57.438328772508115,105.89999999999883,2532.9034424331744
296,57.438328772508115,105.91999999999882,2533.0140782976005
297,57.438328772508115,105.93999999999882,2533.1247083121516
298,57.438328772508115,105.95999999999881,2533.2353324754313
299,57.438328772508115,105.97999999999881,2533.3459507860425
300,57.438328772508115,105.9999999999988,2533.4565632425883
301,57.438328772508115,106.0199999999988,2533.567169843672
302,57.438328772508115,106.0399999999988,2533.677770587897
303,57.438328772508115,106.0599999999988,2533.7883654738666
304,57.438328772508115,106.07999999999879,2533.8989545001837
305,57.438328772508115,106.09999999999879,2534.0095376654513
306,57.438328772508115,106.11999999999878,2534.120114968273
307,57.438328772508115,106.13999999999878,2534.2306864072516
308,57.438328772508115,106.15999999999877,2534.341251980991
309,57.438328772508115,106.17999999999877,2534.4518116880936
310,57.438328772508115,106.19999999999877,2534.562365527163
311,57.438328772508115,106.21999999999876,2534.6729134968023
312,57.438328772508115,106.23999999999876,2534.7834555956147
313,57.438328772508115,106.25999999999875,2534.893991822203
314,57.438328772508115,106.27999999999875,2535.004522175171
315,57.438328772508115,106.29999999999875,2535.1150466531217
316,57.438328772508115,106.31999999999874,2535.2255652546582
317,57.438328772508115,106.33999999999874,2535.336077978384
318,57.438328772508115,106.35999999999873,2535.4465848229015
319,57.438328772508115,106.37999999999873,2535.5570857868147
320,57.438328772508115,106.39999999999873,2535.6675808687264
321,57.438328772508115,106.41999999999872,2535.7780700672397
322,57.438328772508115,106.43999999999872,2535.888553380958
323,57.438328772508115,106.45999999999871,2535.999030808485
324,57.438328772508115,106.47999999999871,2536.109502348423
325,57.438328772508115,106.4999999999987,2536.219968030678
326,57.438328772508115,106.5199999999987,2536.330427958249
327,57.438328772508115,106.5399999999987,2536.440882137867
328,57.438328772508115,106.5599999999987,2536.551330568143
329,57.438328772508115,106.57999999999869,2536.661773247687
330,57.438328772508115,106.59999999999869,2536.7722101751096
331,57.438328772508115,106.61999999999868,2536.8826413490215
332,57.438328772508115,106.63999999999868,2536.993066768033
333,57.438328772508115,106.65999999999867,2537.1034864307544
334,57.438328772508115,106.67999999999867,2537.213900335796
335,57.438328772508115,106.69999999999867,2537.324308481769
336,57.438328772508115,106.71999999999866,2537.4347108672832
337,57.438328772508115,106.73999999999866,2537.5451074909492
338,57.438328772508115,106.75999999999866,2537.6554983513774
339,57.438328772508115,106.77999999999865,2537.7658834471786
340,57.438328772508115,106.79999999999865,2537.876262776963
341,57.438328772508115,106.81999999999864,2537.9866363393407
342,57.438328772508115,106.83999999999864,2538.097004132923
343,57.438328772508115,106.85999999999864,2538.2073661563195
344,57.438328772508115,106.87999999999863,2538.317722408141
345,57.438328772508115,106.89999999999863,2538.428072886998
346,57.438328772508115,106.91999999999862,2538.538417591501
347,57.438328772508115,106.93999999999862,2538.64875652026
348,57.438328772508115,106.95999999999862,2538.759089671886
349,57.322042115542196,106.97999999999861,2538.8694170449894
350,57.322042115542196,106.99999999999861,2538.9797386381806
351,57.322042115542196,107.0199999999986,2539.0900544500696
352,57.322042115542196,107.0399999999986,2539.2003644792676
353,57.322042115542196,107.0599999999986,2539.3106687243844
354,57.322042115542196,107.07999999999859,2539.420967184031
355,57.322042115542196,107.09999999999859,2539.531259856817
356,57.322042115542196,107.11999999999858,2539.641546741354
357,57.322042115542196,107.13999999999858,2539.751827836252
358,57.322042115542196,107.15999999999858,2539.862103140121
359,57.322042115542196,107.17999999999857,2539.9723726515717
360,57.322042115542196,107.19999999999857,2540.082636387777
361,57.322042115542196,107.21999999999856,2540.1928943898547
362,57.322042115542196,107.23999999999856,2540.303146659062
363,57.322042115542196,107.25999999999856,2540.4133931939928
364,57.322042115542196,107.27999999999855,2540.5236339932417
365,57.322042115542196,107.29999999999855,2540.633869055403
366,57.322042115542196,107.31999999999854,2540.744098379071
367,57.322042115542196,107.33999999999854,2540.854321962841
368,57.322042115542196,107.35999999999854,2540.9645398053062
369,57.322042115542196,107.37999999999853,2541.0747519050615
370,57.322042115542196,107.39999999999853,2541.1849582607015
371,57.322042115542196,107.41999999999852,2541.29515887082
372,57.322042115542196,107.43999999999852,2541.4053537340124
373,57.322042115542196,107.45999999999852,2541.515542848872
374,57.322042115542196,107.47999999999851,2541.625726213994
375,57.322042115542196,107.49999999999851,2541.735903827972
376,57.322042115542196,107.5199999999985,2541.8460757283797
377,57.322042115542196,107.5399999999985,2541.956242009445
378,57.322042115542196,107.5599999999985,2542.0664026760555
379,57.322042115542196,107.57999999999849,2542.1765577268056
380,57.322042115542196,107.59999999999849,2542.2867071602886
381,57.322042115542196,107.61999999999848,2542.3968509750985
382,57.322042115542196,107.63999999999848,2542.506989169828
383,57.322042115542196,107.65999999999848,2542.6171217430715
384,57.322042115542196,107.67999999999847,2542.727248693422
385,57.322042115542196,107.69999999999847,2542.8373700194734
386,57.322042115542196,107.71999999999846,2542.9474857198193
387,57.322042115542196,107.73999999999846,2543.0575957930528
388,57.322042115542196,107.75999999999846,2543.167700237768
389,57.322042115542196,107.77999999999845,2543.277799052558
390,57.322042115542196,107.79999999999845,2543.387892236017
391,57.322042115542196,107.81999999999844,2543.4979797867377
392,57.322042115542196,107.83999999999844,2543.6080617033144
393,57.322042115542196,107.85999999999844,2543.71813798434
394,57.322042115542196,107.87999999999843,2543.828208628409
395,57.322042115542196,107.89999999999843,2543.938273634114
396,57.322042115542196,107.91999999999842,2544.048333000049
397,57.322042115542196,107.93999999999842,2544.1583867248073
398,57.322042115542196,107.95999999999842,2544.2684348069824
399,57.322042115542196,107.97999999999841,2544.378477245168
400,57.322042115542196,107.99999999999841,2544.488514037958
401,57.322042115542196,108.0199999999984,2544.5985451839456
402,57.322042115542196,108.0399999999984,2544.7085706817243
403,57.322042115542196,108.0599999999984,2544.818590529888
404,57.322042115542196,108.07999999999839,2544.92860472703
405,57.322042115542196,108.09999999999839,2545.038613271743
406,57.322042115542196,108.11999999999838,2545.148616162622
407,57.322042115542196,108.13999999999838,2545.25861339826
408,57.322042115542196,108.15999999999838,2545.36860497725
409,57.322042115542196,108.17999999999837,2545.478590898186
410,57.322042115542196,108.19999999999837,2545.5885711596616
411,57.322042115542196,108.21999999999836,2545.69854576027
412,57.322042115542196,108.23999999999836,2545.808514698605
413,57.322042115542196,108.25999999999836,2545.91847797326
414,57.322042115542196,108.27999999999835,2546.028435582829
415,57.322042115542196,108.29999999999835,2546.138387525905
416,57.322042115542196,108.31999999999834,2546.2483338010816
417,57.322042115542196,108.33999999999834,2546.358274406952
418,57.322042115542196,108.35999999999834,2546.4682093421106
419,57.322042115542196,108.37999999999833,2546.5781386051503
420,57.206147309541706,108.39999999999833,2546.688062194665
421,57.206147309541706,108.41999999999832,2546.7979801092474
422,57.206147309541706,108.43999999999832,2546.907892347492
423,57.206147309541706,108.45999999999832,2547.017798907992
424,57.206147309541706,108.47999999999831,2547.127699789341
425,57.206147309541706,108.49999999999831,2547.237594990132
426,57.206147309541706,108.5199999999983,2547.347484508959
427,57.206147309541706,108.5399999999983,2547.4573683907724
428,57.206147309541706,108.5599999999983,2547.5672467214167
429,57.206147309541706,108.5799999999983,2547.6771195040587
430,57.206147309541706,108.59999999999829,2547.786986737324
431,57.206147309541706,108.61999999999829,2547.8968484198376
432,57.206147309541706,108.63999999999828,2548.0067045502255
433,57.206147309541706,108.65999999999828,2548.116555127113
434,57.206147309541706,108.67999999999827,2548.226400149125
435,57.206147309541706,108.69999999999827,2548.3362396148873
436,57.206147309541706,108.71999999999827,2548.446073523025
437,57.206147309541706,108.73999999999826,2548.5559018721638
438,57.206147309541706,108.75999999999826,2548.665724660929
439,57.206147309541706,108.77999999999825,2548.775541887946
440,57.206147309541706,108.79999999999825,2548.88535355184
441,57.206147309541706,108.81999999999825,2548.995159651237
442,57.206147309541706,108.83999999999824,2549.1049601847617
443,57.206147309541706,108.85999999999824,2549.2147551510398
444,57.206147309541706,108.87999999999823,2549.3245445486964
445,57.206147309541706,108.89999999999823,2549.434328376357
446,57.206147309541706,108.91999999999823,2549.544106632647
447,57.206147309541706,108.93999999999822,2549.6538793161917
448,57.206147309541706,108.95999999999822,2549.7636464256166
449,57.206147309541706,108.97999999999821,2549.873407959547
450,57.206147309541706,108.99999999999821,2549.983163916608
451,57.206147309541706,109.0199999999982,2550.0929143193252
452,57.206147309541706,109.0399999999982,2550.202659204994
453,57.206147309541706,109.0599999999982,2550.312398573873
454,57.206147309541706,109.0799999999982,2550.4221324245796
455,57.206147309541706,109.09999999999819,2550.5318607557306
456,57.206147309541706,109.11999999999819,2550.641583565943
457,57.206147309541706,109.13999999999818,2550.751300853834
458,57.206147309541706,109.15999999999818,2550.8610126180197
459,57.206147309541706,109.17999999999817,2550.970718857118
460,57.206147309541706,109.19999999999817,2551.080419569745
461,57.206147309541706,109.21999999999817,2551.190114754518
462,57.206147309541706,109.23999999999816,2551.299804410054
463,57.206147309541706,109.25999999999816,2551.40948853497
464,57.206147309541706,109.27999999999815,2551.5191671278826
465,57.206147309541706,109.29999999999815,2551.6288401874085
466,57.206147309541706,109.31999999999815,2551.738507712165
467,57.206147309541706,109.33999999999814,2551.8481697007687
468,57.206147309541706,109.35999999999814,2551.957826151837
469,57.206147309541706,109.37999999999813,2552.067477063986
470,57.206147309541706,109.39999999999813,2552.177122435834
471,57.206147309541706,109.41999999999813,2552.2867622659965
472,57.206147309541706,109.43999999999812,2552.396396553091
473,57.206147309541706,109.45999999999812,2552.506025295734
474,57.206147309541706,109.47999999999811,2552.615648492543
475,57.206147309541706,109.49999999999811,2552.725266142135
476,57.206147309541706,109.5199999999981,2552.834878243126
477,57.206147309541706,109.5399999999981,2552.9444847941327
478,57.206147309541706,109.5599999999981,2553.054085847847
479,57.206147309541706,109.5799999999981,2553.1636814829626
480,57.206147309541706,109.59999999999809,2553.2732717009776
481,57.206147309541706,109.61999999999809,2553.3828565005006
482,57.206147309541706,109.63999999999808,2553.4924358801395
483,57.206147309541706,109.65999999999808,2553.6020098385034
484,57.206147309541706,109.67999999999807,2553.7115783742006
485,57.206147309541706,109.69999999999807,2553.8211414858392
486,57.206147309541706,109.71999999999807,2553.9306991720277
487,57.206147309541706,109.73999999999806,2554.040251431375
488,57.206147309541706,109.75999999999806,2554.149798262489
489,57.206147309541706,109.77999999999805,2554.2593396639786
490,57.206147309541706,109.79999999999805,2554.3688756344513
491,57.090642508407676,109.81999999999805,2554.4784061725163
492,57.090642508407676,109.83999999999804,2554.5879312767815
493,57.090642508407676,109.85999999999804,2554.697450945856
494,57.090642508407676,109.87999999999803,2554.8069651783476
495,57.090642508407676,109.89999999999803,2554.9164739728644
496,57.090642508407676,109.91999999999803,2555.0259773280154
497,57.090642508407676,109.93999999999802,2555.135475242409
498,57.090642508407676,109.95999999999802,2555.2449677146533
499,57.090642508407676,109.97999999999801,2555.3544547433567
500,57.090642508407676,109.99999999999801,2555.4639363271276
501,57.090642508407676,110.019999999998,2555.573412464574
502,57.090642508407676,110.039999999998,2555.6828831543053
503,57.090642508407676,110.059999999998,2555.792348394929
504,57.090642508407676,110.079999999998,2555.901808185053
505,57.090642508407676,110.09999999999799,2556.011262523287
506,57.090642508407676,110.11999999999799,2556.120711408238
507,57.090642508407676,110.13999999999798,2556.2301548385153
508,57.090642508407676,110.15999999999798,2556.339592812727
509,57.090642508407676,110.17999999999797,2556.449025329481
510,57.090642508407676,110.19999999999797,2556.5584523873863
511,57.090642508407676,110.21999999999797,2556.667873985051
512,57.090642508407676,110.23999999999796,2556.7772901210833
513,57.090642508407676,110.25999999999796,2556.8867007940917
514,57.090642508407676,110.27999999999795,2556.9961060026844
515,57.090642508407676,110.29999999999795,2557.1055057454696
516,57.090642508407676,110.31999999999795,2557.2149000210557
517,57.090642508407676,110.33999999999794,2557.324288828051
518,57.090642508407676,110.35999999999794,2557.4336721650643
519,57.090642508407676,110.37999999999793,2557.5430500307034
520,57.090642508407676,110.39999999999793,2557.652422423577
521,57.090642508407676,110.41999999999793,2557.7617893422926
522,57.090642508407676,110.43999999999792,2557.871150785459
523,57.090642508407676,110.45999999999792,2557.980506751685
524,57.090642508407676,110.47999999999791,2558.089857239578
525,57.090642508407676,110.49999999999791,2558.199202247747
526,57.090642508407676,110.5199999999979,2558.3085417748002
527,57.090642508407676,110.5399999999979,2558.4178758193457
