,v,p,t
58,56.292876288928674,101.15999999999977,501.44457389618367
59,56.292876288928674,101.17999999999977,501.46942530288663
60,56.292876288928674,101.19999999999976,501.494274841086
61,56.292876288928674,101.21999999999976,501.5191225104478
62,56.292876288928674,101.23999999999975,501.5439683106381
63,56.292876288928674,101.25999999999975,501.568812241323
64,56.292876288928674,101.27999999999975,501.5936543021685
65,56.292876288928674,101.29999999999974,501.61849449284074
66,56.292876288928674,101.31999999999974,501.6433328130058
67,56.292876288928674,101.33999999999973,501.66816926232985
68,56.292876288928674,101.35999999999973,501.693003840479
69,56.292876288928674,101.37999999999973,501.7178365471193
70,56.292876288928674,101.39999999999972,501.7426673838278
71,56.292876288928674,101.41999999999972,501.76749637656536
72,56.292876288928674,101.43999999999971,501.7923235340986
73,56.292876288928674,101.45999999999971,501.81714885609824
74,56.292876288928674,101.4799999999997,501.8419723422349
75,56.292876288928674,101.4999999999997,501.8667939921793
76,56.292876288928674,101.5199999999997,501.8916138056021
77,56.292876288928674,101.5399999999997,501.9164317821741
78,56.292876288928674,101.55999999999969,501.9412479215659
79,56.292876288928674,101.57999999999969,501.9660622234484
80,56.292876288928674,101.59999999999968,501.99087468749224
81,56.292876288928674,101.61999999999968,502.01568531336824
82,56.292876288928674,101.63999999999967,502.04049410074714
83,56.292876288928674,101.65999999999967,502.06530104929976
84,56.292876288928674,101.67999999999967,502.09010615869687
85,56.292876288928674,101.69999999999966,502.1149094286093
86,56.292876288928674,101.71999999999966,502.1397108587078
87,56.292876288928674,101.73999999999965,502.16451044866335
88,56.292876288928674,101.75999999999965,502.1893081981467
89,56.292876288928674,101.77999999999965,502.21410410682876
90,56.292876288928674,101.79999999999964,502.2388981743804
91,56.292876288928674,101.81999999999964,502.2636904004724
92,56.292876288928674,101.83999999999963,502.28848078477574
93,56.292876288928674,101.85999999999963,502.31326932696135
94,56.292876288928674,101.87999999999963,502.3380560267001
95,56.292876288928674,101.89999999999962,502.36284088366295
96,56.292876288928674,101.91999999999962,502.3876238975208
97,56.292876288928674,101.93999999999961,502.4124050679447
98,56.292876288928674,101.95999999999961,502.43718439460554
99,56.292876288928674,101.9799999999996,502.4619618771743
100,56.292876288928674,101.9999999999996,502.486737515322
101,56.292876288928674,102.0199999999996,502.51151130871955
102,56.18042639010754,102.0399999999996,502.53628325703806
103,56.18042639010754,102.05999999999959,502.5610533599486
104,56.18042639010754,102.07999999999959,502.58582161712206
105,56.18042639010754,102.09999999999958,502.6105880282296
106,56.18042639010754,102.11999999999958,502.63535259294224
107,56.18042639010754,102.13999999999957,502.6601153109311
108,56.18042639010754,102.15999999999957,502.68487618186714
109,56.18042639010754,102.17999999999957,502.7096352054216
110,56.18042639010754,102.19999999999956,502.7343923812655
111,56.18042639010754,102.21999999999956,502.75914770906996
112,56.18042639010754,102.23999999999955,502.7839011885062
113,56.18042639010754,102.25999999999955,502.8086528192453
114,56.18042639010754,102.27999999999955,502.83340260095844
115,56.18042639010754,102.29999999999954,502.85815053331675
116,56.18042639010754,102.31999999999954,502.88289661599146
117,56.18042639010754,102.33999999999953,502.9076408486537
118,56.18042639010754,102.35999999999953,502.9323832309748
119,56.18042639010754,102.37999999999953,502.9571237626258
120,56.18042639010754,102.39999999999952,502.9818624432781
121,56.18042639010754,102.41999999999952,503.0065992749012
122,56.18042639010754,102.43999999999951,503.0313342845958
123,56.18042639010754,102.45999999999951,503.0560674787796
124,56.18042639010754,102.4799999999995,503.0807988571274
125,56.18042639010754,102.4999999999995,503.10552841931406
126,56.18042639010754,102.5199999999995,503.1302561650145
127,56.18042639010754,102.5399999999995,503.1549820939035
128,56.18042639010754,102.55999999999949,503.17970620565615
129,56.18042639010754,102.57999999999949,503.2044284999472
130,56.18042639010754,102.59999999999948,503.2291489764516
131,56.18042639010754,102.61999999999948,503.2538676348443
132,56.18042639010754,102.63999999999947,503.27858447480025
133,56.18042639010754,102.65999999999947,503.3032994959944
134,56.18042639010754,102.67999999999947,503.3280126981017
135,56.18042639010754,102.69999999999946,503.3527240807972
136,56.18042639010754,102.71999999999946,503.3774336437558
137,56.18042639010754,102.73999999999945,503.40214138665254
138,56.18042639010754,102.75999999999945,503.42684730916244
139,56.18042639010754,102.77999999999945,503.4515514109605
140,56.18042639010754,102.79999999999944,503.47625369172187
141,56.18042639010754,102.81999999999944,503.50095415112145
142,56.18042639010754,102.83999999999943,503.52565278883435
143,56.18042639010754,102.85999999999943,503.55034960453565
144,56.18042639010754,102.87999999999943,503.57504459790044
145,56.18042639010754,102.89999999999942,503.5997377686038
146,56.18042639010754,102.91999999999942,503.62442911632087
147,56.18042639010754,102.93999999999942,503.6491186407267
148,56.18042639010754,102.95999999999941,503.6738063414965
149,56.18042639010754,102.97999999999941,503.6984922183054
150,56.18042639010754,102.9999999999994,503.7231762708285
151,56.18042639010754,103.0199999999994,503.74785849874104
152,56.18042639010754,103.0399999999994,503.7725389017181
153,56.18042639010754,103.05999999999939,503.79721747943495
154,56.18042639010754,103.07999999999939,503.8218942315668
155,56.18042639010754,103.09999999999938,503.84656915778874
156,56.18042639010754,103.11999999999938,503.8712422577761
157,56.18042639010754,103.13999999999938,503.8959135312041
158,56.18042639010754,103.15999999999937,503.920582977748
159,56.18042639010754,103.17999999999937,503.94525059708303
160,56.18042639010754,103.19999999999936,503.9699163888845
161,56.18042639010754,103.21999999999936,503.9945803528276
162,56.18042639010754,103.23999999999936,504.0192424885877
163,56.18042639010754,103.25999999999935,504.0439027958401
164,56.18042639010754,103.27999999999935,504.0685612742601
165,56.18042639010754,103.29999999999934,504.09321792352307
166,56.18042639010754,103.31999999999934,504.1178727433043
167,56.18042639010754,103.33999999999934,504.1425257332792
168,56.18042639010754,103.35999999999933,504.16717689312304
169,56.18042639010754,103.37999999999933,504.1918262225113
170,56.18042639010754,103.39999999999932,504.21647372111926
171,56.06835037404666,103.41999999999932,504.2411193886224
172,56.06835037404666,103.43999999999932,504.26576322739993
173,56.06835037404666,103.45999999999931,504.2904052660143
174,56.06835037404666,103.47999999999931,504.3150455086976
175,56.06835037404666,103.4999999999993,504.33968395513125
176,56.06835037404666,103.5199999999993,504.3643206049967
177,56.06835037404666,103.5399999999993,504.38895545797544
178,56.06835037404666,103.55999999999929,504.413588513749
179,56.06835037404666,103.57999999999929,504.4382197719989
180,56.06835037404666,103.59999999999928,504.4628492324066
181,56.06835037404666,103.61999999999928,504.48747689465364
182,56.06835037404666,103.63999999999928,504.5121027584216
183,56.06835037404666,103.65999999999927,504.5367268233919
184,56.06835037404666,103.67999999999927,504.5613490892463
185,56.06835037404666,103.69999999999926,504.5859695556662
186,56.06835037404666,103.71999999999926,504.6105882223333
187,56.06835037404666,103.73999999999926,504.6352050889291
188,56.06835037404666,103.75999999999925,504.6598201551353
189,56.06835037404666,103.77999999999925,504.68443342063347
190,56.06835037404666,103.79999999999924,504.70904488510524
191,56.06835037404666,103.81999999999924,504.73365454823227
192,56.06835037404666,103.83999999999924,504.75826240969616
193,56.06835037404666,103.85999999999923,504.7828684691786
194,56.06835037404666,103.87999999999923,504.80747272636125
195,56.06835037404666,103.89999999999922,504.8320751809258
196,56.06835037404666,103.91999999999922,504.856675832554
197,56.06835037404666,103.93999999999922,504.8812746809275
198,56.06835037404666,103.95999999999921,504.905871725728
199,56.06835037404666,103.97999999999921,504.93046696663725
200,56.06835037404666,103.9999999999992,504.95506040333703
201,56.06835037404666,104.0199999999992,504.97965203550905
202,56.06835037404666,104.0399999999992,505.0042418628351
203,56.06835037404666,104.05999999999919,505.0288298849969
204,56.06835037404666,104.07999999999919,505.0534161016763
205,56.06835037404666,104.09999999999918,505.0780005125551
206,56.06835037404666,104.11999999999918,505.102583117315
207,56.06835037404666,104.13999999999918,505.127163915638
208,56.06835037404666,104.15999999999917,505.15174290720574
209,56.06835037404666,104.17999999999917,505.1763200917002
210,56.06835037404666,104.19999999999916,505.20089546880314
211,56.06835037404666,104.21999999999916,505.2254690381965
212,56.06835037404666,104.23999999999916,505.2500407995621
213,56.06835037404666,104.25999999999915,505.2746107525819
214,56.06835037404666,104.27999999999915,505.29917889693775
215,56.06835037404666,104.29999999999914,505.3237452323116
216,56.06835037404666,104.31999999999914,505.34830975838526
217,56.06835037404666,104.33999999999914,505.3728724748408
218,56.06835037404666,104.35999999999913,505.3974333813601
219,56.06835037404666,104.37999999999913,505.4219924776251
220,56.06835037404666,104.39999999999912,505.4465497633178
221,56.06835037404666,104.41999999999912,505.4711052381202
222,56.06835037404666,104.43999999999912,505.4956589017142
223,56.06835037404666,104.45999999999911,505.52021075733194
224,56.06835037404666,104.47999999999911,505.5447608338587
225,56.06835037404666,104.4999999999991,505.56930913383
226,56.06835037404666,104.5199999999991,505.5938556569314
227,56.06835037404666,104.5399999999991,505.6184004028483
228,56.06835037404666,104.55999999999909,505.64294337126614
229,56.06835037404666,104.57999999999909,505.6674845618705
230,56.06835037404666,104.59999999999908,505.6920239743468
231,56.06835037404666,104.61999999999908,505.7165616083806
232,56.06835037404666,104.63999999999908,505.74109746365735
233,56.06835037404666,104.65999999999907,505.7656315398627
234,56.06835037404666,104.67999999999907,505.7901638366821
235,56.06835037404666,104.69999999999906,505.81469435380114
236,56.06835037404666,104.71999999999906,505.83922309090536
237,56.06835037404666,104.73999999999906,505.86375004768036
238,56.06835037404666,104.75999999999905,505.8882752238117
239,56.06835037404666,104.77999999999905,505.91279861898505
240,56.06835037404666,104.79999999999905,505.93732023288595
241,55.95664650269465,104.81999999999904,505.9618400652
242,55.95664650269465,104.83999999999904,505.9863581156129
243,55.95664650269465,104.85999999999903,506.0108743838103
244,55.95664650269465,104.87999999999903,506.03538886947774
245,55.95664650269465,104.89999999999903,506.059901572301
246,55.95664650269465,104.91999999999902,506.0844124919657
247,55.95664650269465,104.93999999999902,506.10892162815753
248,55.95664650269465,104.95999999999901,506.1334289805622
249,55.95664650269465,104.97999999999901,506.1579345488654
250,55.95664650269465,104.999999999999,506.1824383327529
251,55.95664650269465,105.019999999999,506.20694033191035
252,55.95664650269465,105.039999999999,506.2314405460235
253,55.95664650269465,105.059999999999,506.2559389747782
254,55.95664650269465,105.07999999999899,506.2804356178601
255,55.95664650269465,105.09999999999899,506.30493047495503
256,55.95664650269465,105.11999999999898,506.3294235457488
257,55.95664650269465,105.13999999999898,506.35391482992713
258,55.95664650269465,105.15999999999897,506.3784043271759
259,55.95664650269465,105.17999999999897,506.40289203718083
260,55.95664650269465,105.19999999999897,506.42737795962785
261,55.95664650269465,105.21999999999896,506.4518620942028
262,55.95664650269465,105.23999999999896,506.4763444405915
263,55.95664650269465,105.25999999999895,506.5008249984798
264,55.95664650269465,105.27999999999895,506.52530376755357
265,55.95664650269465,105.29999999999895,506.54978074749874
266,55.95664650269465,105.31999999999894,506.57425593800116
267,55.95664650269465,105.33999999999894,506.59872933874675
268,55.95664650269465,105.35999999999893,506.62320094942146
269,55.95664650269465,105.37999999999893,506.64767076971117
270,55.95664650269465,105.39999999999893,506.6721387993019
271,55.95664650269465,105.41999999999892,506.6966050378795
272,55.95664650269465,105.43999999999892,506.72106948513004
273,55.95664650269465,105.45999999999891,506.7455321407394
274,55.95664650269465,105.47999999999891,506.7699930099276
275,55.95664650269465,105.4999999999989,506.794452119342
276,55.95664650269465,105.5199999999989,506.81890947105313
277,55.95664650269465,105.5399999999989,506.8433650647511
278,55.95664650269465,105.5599999999989,506.8678189001259
279,55.95664650269465,105.57999999999889,506.8922709768676
280,55.95664650269465,105.59999999999889,506.91672129466633
281,55.95664650269465,105.61999999999888,506.94116985321216
282,55.95664650269465,105.63999999999888,506.9656166521952
283,55.95664650269465,105.65999999999887,506.9900616913056
284,55.95664650269465,105.67999999999887,507.0145049702334
285,55.95664650269465,105.69999999999887,507.0389464886688
286,55.95664650269465,105.71999999999886,507.0633862463019
287,55.95664650269465,105.73999999999886,507.0878242428229
288,55.95664650269465,105.75999999999885,507.11226047792195
289,55.95664650269465,105.77999999999885,507.13669495128926
290,55.95664650269465,105.79999999999885,507.161127662615
291,55.95664650269465,105.81999999999884,507.18555861158933
292,55.95664650269465,105.83999999999884,507.2099877979025
293,55.95664650269465,105.85999999999883,507.2344152212448
294,55.95664650269465,105.87999999999883,507.2588408813063
295,55.95664650269465,105.89999999999883,507.2832647777774
296,55.95664650269465,105.91999999999882,507.30768691034825
297,55.95664650269465,105.93999999999882,507.33210727870915
298,55.95664650269465,105.95999999999881,507.3565258825504
299,55.95664650269465,105.97999999999881,507.38094272156223
300,55.95664650269465,105.9999999999988,507.405357795435
301,55.95664650269465,106.0199999999988,507.429771103859
302,55.95664650269465,106.0399999999988,507.45418264652454
303,55.95664650269465,106.0599999999988,507.47859242312194
304,55.95664650269465,106.07999999999879,507.5030004333416
305,55.95664650269465,106.09999999999879,507.52740667687374
306,55.95664650269465,106.11999999999878,507.55181115340883
307,55.95664650269465,106.13999999999878,507.57621386263725
308,55.95664650269465,106.15999999999877,507.60061480424935
309,55.95664650269465,106.17999999999877,507.6250139779355
310,55.95664650269465,106.19999999999877,507.64941138338617
311,55.84531304837444,106.21999999999876,507.6738070202917
312,55.84531304837444,106.23999999999876,507.69820088834257
313,55.84531304837444,106.25999999999875,507.7225929872292
314,55.84531304837444,106.27999999999875,507.746983316642
315,55.84531304837444,106.29999999999875,507.77137187627153
316,55.84531304837444,106.31999999999874,507.7957586658082
317,55.84531304837444,106.33999999999874,507.8201436849425
318,55.84531304837444,106.35999999999873,507.8445269333649
319,55.84531304837444,106.37999999999873,507.8689084107659
320,55.84531304837444,106.39999999999873,507.8932881168361
321,55.84531304837444,106.41999999999872,507.91766605126594
322,55.84531304837444,106.43999999999872,507.942042213746
323,55.84531304837444,106.45999999999871,507.96641660396676
324,55.84531304837444,106.47999999999871,507.99078922161885
325,55.84531304837444,106.4999999999987,508.01516007379377
326,55.84531304837444,106.5199999999987,508.03952918486584
327,55.84531304837444,106.5399999999987,508.0638965564498
328,55.84531304837444,106.5599999999987,508.0882621882402
329,55.84531304837444,106.57999999999869,508.11262607993183
330,55.84531304837444,106.59999999999869,508.13698823121933
331,55.84531304837444,106.61999999999868,508.1613486417974
332,55.84531304837444,106.63999999999868,508.1857073113608
333,55.84531304837444,106.65999999999867,508.2100642396041
334,55.84531304837444,106.67999999999867,508.23441942622213
335,55.84531304837444,106.69999999999867,508.25877287090964
336,55.84531304837444,106.71999999999866,508.2831245733613
337,55.84531304837444,106.73999999999866,508.30747453327194
338,55.84531304837444,106.75999999999866,508.33182275033624
339,55.84531304837444,106.77999999999865,508.3561692242491
340,55.84531304837444,106.79999999999865,508.3805139547052
341,55.84531304837444,106.81999999999864,508.4048569413993
342,55.84531304837444,106.83999999999864,508.42919818402635
343,55.84531304837444,106.85999999999864,508.4535376822811
344,55.84531304837444,106.87999999999863,508.4778754358583
345,55.84531304837444,106.89999999999863,508.50221144445294
346,55.84531304837444,106.91999999999862,508.5265457077598
347,55.84531304837444,106.93999999999862,508.5508782254737
348,55.84531304837444,106.95999999999862,508.57520899728956
349,55.84531304837444,106.97999999999861,508.59953802290227
350,55.84531304837444,106.99999999999861,508.62386530200666
351,55.84531304837444,107.0199999999986,508.6481908342977
352,55.84531304837444,107.0399999999986,508.67251461947023
353,55.84531304837444,107.0599999999986,508.69683665721925
354,55.84531304837444,107.07999999999859,508.7211569472397
355,55.84531304837444,107.09999999999859,508.74547548922646
356,55.84531304837444,107.11999999999858,508.76979228287456
357,55.84531304837444,107.13999999999858,508.7941073278789
358,55.84531304837444,107.15999999999858,508.8184206239345
359,55.84531304837444,107.17999999999857,508.8427321707363
360,55.84531304837444,107.19999999999857,508.8670419679794
361,55.84531304837444,107.21999999999856,508.8913500153587
362,55.84531304837444,107.23999999999856,508.9156563125692
363,55.84531304837444,107.25999999999856,508.939960859306
364,55.84531304837444,107.27999999999855,508.9642636552641
365,55.84531304837444,107.29999999999855,508.9885647001386
366,55.84531304837444,107.31999999999854,509.0128639936246
367,55.84531304837444,107.33999999999854,509.03716153541706
368,55.84531304837444,107.35999999999854,509.0614573252111
369,55.84531304837444,107.37999999999853,509.08575136270184
370,55.84531304837444,107.39999999999853,509.11004364758435
371,55.84531304837444,107.41999999999852,509.1343341795538
372,55.84531304837444,107.43999999999852,509.1586229583052
373,55.84531304837444,107.45999999999852,509.1829099835339
374,55.84531304837444,107.47999999999851,509.20719525493485
375,55.84531304837444,107.49999999999851,509.2314787722033
376,55.84531304837444,107.5199999999985,509.25576054446543
377,55.84531304837444,107.5399999999985,509.2800405945577
378,55.84531304837444,107.5599999999985,509.30431892370245
379,55.84531304837444,107.57999999999849,509.32859553159903
380,55.84531304837444,107.59999999999849,509.35287041794675
381,55.84531304837444,107.61999999999848,509.377143582445
382,55.73434829370762,107.63999999999848,509.4014150247931
383,55.73434829370762,107.65999999999848,509.4256847446905
384,55.73434829370762,107.67999999999847,509.4499527418365
385,55.73434829370762,107.69999999999847,509.4742190159306
386,55.73434829370762,107.71999999999846,509.4984835666721
387,55.73434829370762,107.73999999999846,509.52274639376054
388,55.73434829370762,107.75999999999846,509.5470074968952
389,55.73434829370762,107.77999999999845,509.5712668757757
390,55.73434829370762,107.79999999999845,509.5955245301013
391,55.73434829370762,107.81999999999844,509.61978045957153
392,55.73434829370762,107.83999999999844,509.6440346638859
393,55.73434829370762,107.85999999999844,509.6682871427439
394,55.73434829370762,107.87999999999843,509.69253789584496
395,55.73434829370762,107.89999999999843,509.7167869228886
396,55.73434829370762,107.91999999999842,509.74103422357433
397,55.73434829370762,107.93999999999842,509.7652797976017
398,55.73434829370762,107.95999999999842,509.78952364467017
399,55.73434829370762,107.97999999999841,509.81376576447934
400,55.73434829370762,107.99999999999841,509.83800615672874
401,55.73434829370762,108.0199999999984,509.86224482111794
402,55.73434829370762,108.0399999999984,509.88648175734653
403,55.73434829370762,108.0599999999984,509.91071696511403
404,55.73434829370762,108.07999999999839,509.9349504441201
405,55.73434829370762,108.09999999999839,509.9591821940643
406,55.73434829370762,108.11999999999838,509.98341221464625
407,55.73434829370762,108.13999999999838,510.0076405055936
408,55.73434829370762,108.15999999999838,510.0318670669834
409,55.73434829370762,108.17999999999837,510.05609189863804
410,55.73434829370762,108.19999999999837,510.08031500025317
411,55.73434829370762,108.21999999999836,510.1045363715244
412,55.73434829370762,108.23999999999836,510.1287560121474
413,55.73434829370762,108.25999999999836,510.1529739218178
414,55.73434829370762,108.27999999999835,510.17719010023137
415,55.73434829370762,108.29999999999835,510.2014045470837
416,55.73434829370762,108.31999999999834,510.22561726207056
417,55.73434829370762,108.33999999999834,510.2498282448876
418,55.73434829370762,108.35999999999834,510.27403749523063
419,55.73434829370762,108.37999999999833,510.2982450127953
420,55.73434829370762,108.39999999999833,510.3224507972773
421,55.73434829370762,108.41999999999832,510.34665484837257
422,55.73434829370762,108.43999999999832,510.37085716577667
423,55.73434829370762,108.45999999999832,510.39505774918547
424,55.73434829370762,108.47999999999831,510.41925659829474
425,55.73434829370762,108.49999999999831,510.4434537128003
426,55.73434829370762,108.5199999999983,510.46764909239795
427,55.73434829370762,108.5399999999983,510.49184274793623
428,55.73434829370762,108.5599999999983,510.5160347001002
429,55.73434829370762,108.5799999999983,510.5402249496822
430,55.73434829370762,108.59999999999829,510.56441349638203
431,55.73434829370762,108.61999999999829,510.5886003398993
432,55.73434829370762,108.63999999999828,510.61278547993373
433,55.73434829370762,108.65999999999828,510.636968916185
434,55.73434829370762,108.67999999999827,510.66115064835293
435,55.73434829370762,108.69999999999827,510.6853306761372
436,55.73434829370762,108.71999999999827,510.70950899923764
437,55.73434829370762,108.73999999999826,510.73368561735396
438,55.73434829370762,108.75999999999826,510.7578605301859
439,55.73434829370762,108.77999999999825,510.78203373743327
440,55.73434829370762,108.79999999999825,510.8062052387959
441,55.73434829370762,108.81999999999825,510.83037503397355
442,55.73434829370762,108.83999999999824,510.8545431226661
443,55.73434829370762,108.85999999999824,510.8787095045733
444,55.73434829370762,108.87999999999823,510.90287417939504
445,55.73434829370762,108.89999999999823,510.92703714683114
446,55.73434829370762,108.91999999999823,510.95119840658145
447,55.73434829370762,108.93999999999822,510.97535795834585
448,55.73434829370762,108.95999999999822,510.9995158018242
449,55.73434829370762,108.97999999999821,511.0236719367164
450,55.73434829370762,108.99999999999821,511.0478263627224
451,55.73434829370762,109.0199999999982,511.07197907954196
452,55.73434829370762,109.0399999999982,511.0961300868751
453,55.73434829370762,109.0599999999982,511.1202793844218
454,55.73434829370762,109.0799999999982,511.1444269718819
455,55.73434829370762,109.09999999999819,511.16857284895536
456,55.73434829370762,109.11999999999819,511.19271701534217
457,55.623750531539535,109.13999999999818,511.2168594707423
458,55.623750531539535,109.15999999999818,511.2410002148557
459,55.623750531539535,109.17999999999817,511.2651392473824
460,55.623750531539535,109.19999999999817,511.2892765680224
461,55.623750531539535,109.21999999999817,511.31341217647565
462,55.623750531539535,109.23999999999816,511.3375460724422
463,55.623750531539535,109.25999999999816,511.3616782556221
464,55.623750531539535,109.27999999999815,511.3858087257154
465,55.623750531539535,109.29999999999815,511.4099374824221
466,55.623750531539535,109.31999999999815,511.4340645254423
467,55.623750531539535,109.33999999999814,511.4581898544761
468,55.623750531539535,109.35999999999814,511.4823134692235
469,55.623750531539535,109.37999999999813,511.5064353693847
470,55.623750531539535,109.39999999999813,511.5305555546597
471,55.623750531539535,109.41999999999813,511.5546740247487
472,55.623750531539535,109.43999999999812,511.5787907793518
473,55.623750531539535,109.45999999999812,511.60290581816906
474,55.623750531539535,109.47999999999811,511.62701914090076
475,55.623750531539535,109.49999999999811,511.65113074724695
476,55.623750531539535,109.5199999999981,511.67524063690786
477,55.623750531539535,109.5399999999981,511.6993488095836
478,55.623750531539535,109.5599999999981,511.7234552777932
479,55.623750531539535,109.5799999999981,511.74756006022307
480,55.623750531539535,109.59999999999809,511.77166315726146
481,55.623750531539535,109.61999999999809,511.7957645686117
482,55.623750531539535,109.63999999999808,511.81986429397705
483,55.623750531539535,109.65999999999808,511.84396233306086
484,55.623750531539535,109.67999999999807,511.8680586855665
485,55.623750531539535,109.69999999999807,511.89215335119724
486,55.623750531539535,109.71999999999807,511.9162463296564
487,55.623750531539535,109.73999999999806,511.9403376206474
488,55.623750531539535,109.75999999999806,511.9644272238736
489,55.623750531539535,109.77999999999805,511.9885151390383
490,55.623750531539535,109.79999999999805,512.0126013658451
491,55.623750531539535,109.81999999999805,512.0366859039971
492,55.623750531539535,109.83999999999804,512.0607687531979
493,55.623750531539535,109.85999999999804,512.0848499131507
494,55.623750531539535,109.87999999999803,512.1089293835593
495,55.623750531539535,109.89999999999803,512.1330071641268
496,55.623750531539535,109.91999999999803,512.1570832545567
497,55.623750531539535,109.93999999999802,512.1811576545525
498,55.623750531539535,109.95999999999802,512.2052303638178
499,55.623750531539535,109.97999999999801,512.2293013820558
500,55.623750531539535,109.99999999999801,512.2533707089702
501,55.623750531539535,110.019999999998,512.2774383442645
502,55.623750531539535,110.039999999998,512.301504287642
503,55.623750531539535,110.059999999998,512.3255685388065
504,55.623750531539535,110.079999999998,512.3496310974613
505,55.623750531539535,110.09999999999799,512.37369196331
506,55.623750531539535,110.11999999999799,512.3977511360562
507,55.623750531539535,110.13999999999798,512.4218086154034
508,55.623750531539535,110.15999999999798,512.4458644010551
509,55.623750531539535,110.17999999999797,512.469918492715
510,55.623750531539535,110.19999999999797,512.4939708900866
511,55.623750531539535,110.21999999999797,512.5180215928737
512,55.623750531539535,110.23999999999796,512.5420706007795
513,55.623750531539535,110.25999999999796,512.566117913508
514,55.623750531539535,110.27999999999795,512.5901635307627
515,55.623750531539535,110.29999999999795,512.6142074522471
516,55.623750531539535,110.31999999999795,512.638249677665
517,55.623750531539535,110.33999999999794,512.6622902067201
518,55.623750531539535,110.35999999999794,512.6863290391159
519,55.623750531539535,110.37999999999793,512.7103661745562
520,55.623750531539535,110.39999999999793,512.7344016127446
521,55.623750531539535,110.41999999999793,512.7584353533849
522,55.623750531539535,110.43999999999792,512.7824673961808
523,55.623750531539535,110.45999999999792,512.806497740836
524,55.623750531539535,110.47999999999791,512.8305263870542
525,55.623750531539535,110.49999999999791,512.8545533345391
526,55.623750531539535,110.5199999999979,512.8785785829946
527,55.623750531539535,110.5399999999979,512.9026021321242
528,55.623750531539535,110.5599999999979,512.9266239816319
529,55.51351806486503,110.5799999999979,512.9506441458685
530,55.51351806486503,110.59999999999789,512.9746626418892
531,55.51351806486503,110.61999999999789,512.9986794697029
532,55.51351806486503,110.63999999999788,513.0226946290188
533,55.51351806486503,110.65999999999788,513.0467081195459
534,55.51351806486503,110.67999999999788,513.0707199409932
535,55.51351806486503,110.69999999999787,513.0947300930698
536,55.51351806486503,110.71999999999787,513.1187385754846
537,55.51351806486503,110.73999999999786,513.1427453879469
538,55.51351806486503,110.75999999999786,513.1667505301657
