,v,p,t
18464,40.30661106824657,529.2799999998006,733.3494974025892
18465,40.30661106824657,529.2999999998005,733.358114281203
18466,40.30661106824657,529.3199999998005,733.366730827536
18467,40.30661106824657,529.3399999998005,733.3753470415778
18468,40.30661106824657,529.3599999998005,733.383962923318
18469,40.30661106824657,529.3799999998005,733.3925784727463
18470,40.30661106824657,529.3999999998005,733.4011936898523
18471,40.30661106824657,529.4199999998004,733.4098085746257
18472,40.30661106824657,529.4399999998004,733.4184231270561
18473,40.30661106824657,529.4599999998004,733.4270373471333
18474,40.30661106824657,529.4799999998004,733.4356512348467
18475,40.30661106824657,529.4999999998004,733.4442647901861
18476,40.30661106824657,529.5199999998003,733.4528780131412
18477,40.30661106824657,529.5399999998003,733.4614909037016
18478,40.242148411808294,529.5599999998003,733.4701034618569
18479,40.242148411808294,529.5799999998003,733.4787156875968
18480,40.242148411808294,529.5999999998003,733.487327580911
18481,40.242148411808294,529.6199999998003,733.4959391417891
18482,40.242148411808294,529.6399999998002,733.5045503702207
18483,40.242148411808294,529.6599999998002,733.5131612661955
18484,40.242148411808294,529.6799999998002,733.5217718297032
18485,40.242148411808294,529.6999999998002,733.5303820607334
18486,40.242148411808294,529.7199999998002,733.5389919592758
18487,40.242148411808294,529.7399999998001,733.54760152532
18488,40.242148411808294,529.7599999998001,733.5562107588557
18489,40.242148411808294,529.7799999998001,733.5648196598726
18490,40.242148411808294,529.7999999998001,733.5734282283602
18491,40.242148411808294,529.8199999998001,733.5820364643083
18492,40.242148411808294,529.8399999998,733.5906443677065
18493,40.242148411808294,529.8599999998,733.5992519385445
18494,40.242148411808294,529.8799999998,733.607859176812
18495,40.242148411808294,529.8999999998,733.6164660824985
18496,40.242148411808294,529.9199999998,733.6250726555937
18497,40.242148411808294,529.9399999998,733.6336788960874
18498,40.242148411808294,529.9599999998,733.6422848039691
18499,40.242148411808294,529.9799999997999,733.6508903792286
18500,40.242148411808294,529.9999999997999,733.6594956218555
18501,40.242148411808294,530.0199999997999,733.6681005318394
18502,40.242148411808294,530.0399999997999,733.67670510917
18503,40.242148411808294,530.0599999997999,733.685309353837
18504,40.242148411808294,530.0799999997998,733.6939132658301
18505,40.242148411808294,530.0999999997998,733.7025168451389
18506,40.242148411808294,530.1199999997998,733.7111200917531
18507,40.242148411808294,530.1399999997998,733.7197230056622
18508,40.242148411808294,530.1599999997998,733.728325586856
18509,40.242148411808294,530.1799999997997,733.7369278353243
18510,40.242148411808294,530.1999999997997,733.7455297510566
18511,40.242148411808294,530.2199999997997,733.7541313340622
18512,40.242148411808294,530.2399999997997,733.7627325850032
18513,40.242148411808294,530.2599999997997,733.7713335043646
18514,40.242148411808294,530.2799999997997,733.7799340921364
18515,40.242148411808294,530.2999999997996,733.7885343483081
18516,40.242148411808294,530.3199999997996,733.7971342728694
18517,40.242148411808294,530.3399999997996,733.80573386581
18518,40.242148411808294,530.3599999997996,733.8143331271198
18519,40.242148411808294,530.3799999997996,733.8229320567883
18520,40.242148411808294,530.3999999997995,733.8315306548054
18521,40.242148411808294,530.4199999997995,733.8401289211608
18522,40.242148411808294,530.4399999997995,733.8487268558442
18523,40.242148411808294,530.4599999997995,733.8573244588453
18524,40.242148411808294,530.4799999997995,733.8659217301538
18525,40.242148411808294,530.4999999997995,733.8745186697595
18526,40.242148411808294,530.5199999997994,733.883115277652
18527,40.242148411808294,530.5399999997994,733.8917115538211
18528,40.242148411808294,530.5599999997994,733.9003074982566
18529,40.242148411808294,530.5799999997994,733.908903110948
18530,40.242148411808294,530.5999999997994,733.9174983918853
18531,40.242148411808294,530.6199999997993,733.9260933410579
18532,40.242148411808294,530.6399999997993,733.9346879584559
18533,40.242148411808294,530.6599999997993,733.9432822440688
18534,40.242148411808294,530.6799999997993,733.9518761978863
18535,40.242148411808294,530.6999999997993,733.9604698198983
18536,40.242148411808294,530.7199999997993,733.9690631100945
18537,40.242148411808294,530.7399999997992,733.9776560684644
18538,40.242148411808294,530.7599999997992,733.9862486949979
18539,40.242148411808294,530.7799999997992,733.9948409896847
18540,40.242148411808294,530.7999999997992,734.0034329525146
18541,40.242148411808294,530.8199999997992,734.0120245834772
18542,40.242148411808294,530.8399999997991,734.0206158825623
18543,40.242148411808294,530.8599999997991,734.0292068497597
18544,40.242148411808294,530.8799999997991,734.037797485059
18545,40.242148411808294,530.8999999997991,734.0463877884499
18546,40.242148411808294,530.9199999997991,734.0549777599223
18547,40.242148411808294,530.939999999799,734.0635673994658
18548,40.242148411808294,530.959999999799,734.0721567070702
18549,40.242148411808294,530.979999999799,734.0807456827253
18550,40.242148411808294,530.999999999799,734.0893343264206
18551,40.242148411808294,531.019999999799,734.0979226381461
18552,40.242148411808294,531.039999999799,734.1065106178913
18553,40.242148411808294,531.059999999799,734.1150982656461
18554,40.242148411808294,531.0799999997989,734.1236855814002
18555,40.242148411808294,531.0999999997989,734.1322725651434
18556,40.242148411808294,531.1199999997989,734.1408592168652
18557,40.242148411808294,531.1399999997989,734.1494455365556
18558,40.242148411808294,531.1599999997989,734.1580315242041
18559,40.242148411808294,531.1799999997988,734.1666171798007
18560,40.242148411808294,531.1999999997988,734.175202503335
18561,40.242148411808294,531.2199999997988,734.1837874947967
18562,40.242148411808294,531.2399999997988,734.1923721542101
18563,40.242148411808294,531.2599999997988,734.2009564823161
18564,40.242148411808294,531.2799999997987,734.2095404795426
18565,40.242148411808294,531.2999999997987,734.2181241458795
18566,40.242148411808294,531.3199999997987,734.2267074813166
18567,40.242148411808294,531.3399999997987,734.2352904858435
18568,40.242148411808294,531.3599999997987,734.2438731594502
18569,40.242148411808294,531.3799999997987,734.2524555021265
18570,40.242148411808294,531.3999999997986,734.2610375138621
18571,40.242148411808294,531.4199999997986,734.2696191946468
18572,40.242148411808294,531.4399999997986,734.2782005444703
18573,40.242148411808294,531.4599999997986,734.2867815633226
18574,40.242148411808294,531.4799999997986,734.2953622511934
18575,40.242148411808294,531.4999999997985,734.3039426080724
18576,40.242148411808294,531.5199999997985,734.3125226339495
18577,40.242148411808294,531.5399999997985,734.3211023288144
18578,40.242148411808294,531.5599999997985,734.329681692657
18579,40.242148411808294,531.5799999997985,734.338260725467
18580,40.242148411808294,531.5999999997985,734.3468394272342
18581,40.242148411808294,531.6199999997984,734.3554177979485
18582,40.242148411808294,531.6399999997984,734.3639958375995
18583,40.242148411808294,531.6599999997984,734.3725735461773
18584,40.242148411808294,531.6799999997984,734.3811509236714
18585,40.242148411808294,531.6999999997984,734.3897279700717
18586,40.242148411808294,531.7199999997983,734.398304685368
18587,40.242148411808294,531.7399999997983,734.4068810695501
18588,40.242148411808294,531.7599999997983,734.4154571226078
18589,40.242148411808294,531.7799999997983,734.4240328445309
18590,40.242148411808294,531.7999999997983,734.4326082353092
18591,40.242148411808294,531.8199999997983,734.4411832949324
18592,40.242148411808294,531.8399999997982,734.4497580233905
18593,40.242148411808294,531.8599999997982,734.4583324206731
18594,40.242148411808294,531.8799999997982,734.4669064867701
18595,40.242148411808294,531.8999999997982,734.4754802216713
18596,40.242148411808294,531.9199999997982,734.4840536253665
18597,40.242148411808294,531.9399999997981,734.4926266978455
18598,40.242148411808294,531.9599999997981,734.501199439098
18599,40.242148411808294,531.9799999997981,734.5097718491138
18600,40.242148411808294,531.9999999997981,734.5183439278828
18601,40.242148411808294,532.0199999997981,734.5269156753949
18602,40.242148411808294,532.039999999798,734.5354870916398
18603,40.242148411808294,532.059999999798,734.5440581766072
18604,40.242148411808294,532.079999999798,734.552628930287
18605,40.242148411808294,532.099999999798,734.5611993526691
18606,40.242148411808294,532.119999999798,734.5697694437431
18607,40.242148411808294,532.139999999798,734.5783392034989
18608,40.242148411808294,532.159999999798,734.5869086319262
18609,40.242148411808294,532.1799999997979,734.595477729015
18610,40.242148411808294,532.1999999997979,734.604046494755
18611,40.242148411808294,532.2199999997979,734.612614929136
18612,40.242148411808294,532.2399999997979,734.6211830321479
18613,40.242148411808294,532.2599999997979,734.6297508038309
18614,40.242148411808294,532.2799999997978,734.6383182450078
18615,40.242148411808294,532.2999999997978,734.6468853560457
18616,40.242148411808294,532.3199999997978,734.6554521369344
18617,40.242148411808294,532.3399999997978,734.6640185876638
18618,40.242148411808294,532.3599999997978,734.6725847082238
18619,40.242148411808294,532.3799999997977,734.6811504986041
18620,40.242148411808294,532.3999999997977,734.6897159587946
18621,40.242148411808294,532.4199999997977,734.6982810887853
18622,40.242148411808294,532.4399999997977,734.7068458885659
18623,40.242148411808294,532.4599999997977,734.7154103581264
18624,40.242148411808294,532.4799999997977,734.7239744974565
18625,40.242148411808294,532.4999999997976,734.7325383065462
18626,40.242148411808294,532.5199999997976,734.7411017853852
18627,40.242148411808294,532.5399999997976,734.7496649339636
18628,40.242148411808294,532.5599999997976,734.7582277522711
18629,40.242148411808294,532.5799999997976,734.7667902402975
18630,40.242148411808294,532.5999999997975,734.7753523980329
18631,40.242148411808294,532.6199999997975,734.7839142254669
18632,40.242148411808294,532.6399999997975,734.7924757225895
18633,40.242148411808294,532.6599999997975,734.8010368893906
18634,40.242148411808294,532.6799999997975,734.8095977258599
18635,40.242148411808294,532.6999999997975,734.8181582319875
18636,40.242148411808294,532.7199999997974,734.826718407763
18637,40.242148411808294,532.7399999997974,734.8352782531764
18638,40.242148411808294,532.7599999997974,734.8438377682176
18639,40.242148411808294,532.7799999997974,734.8523969528763
18640,40.242148411808294,532.7999999997974,734.8609558071427
18641,40.242148411808294,532.8199999997973,734.8695143310063
18642,40.242148411808294,532.8399999997973,734.8780725244571
18643,40.242148411808294,532.8599999997973,734.8866303874851
18644,40.242148411808294,532.8799999997973,734.8951879200799
18645,40.17785739834804,532.8999999997973,734.9037451222316
18646,40.17785739834804,532.9199999997973,734.91230199393
18647,40.17785739834804,532.9399999997972,734.9208585351649
18648,40.17785739834804,532.9599999997972,734.9294147459262
18649,40.17785739834804,532.9799999997972,734.9379706262039
18650,40.17785739834804,532.9999999997972,734.9465261759876
18651,40.17785739834804,533.0199999997972,734.9550813952675
18652,40.17785739834804,533.0399999997971,734.9636362840332
18653,40.17785739834804,533.0599999997971,734.9721908422747
18654,40.17785739834804,533.0799999997971,734.9807450699818
18655,40.17785739834804,533.0999999997971,734.9892989671445
18656,40.17785739834804,533.1199999997971,734.9978525337525
18657,40.17785739834804,533.139999999797,735.0064057697958
18658,40.17785739834804,533.159999999797,735.0149586752642
18659,40.17785739834804,533.179999999797,735.0235112501476
18660,40.17785739834804,533.199999999797,735.0320634944359
18661,40.17785739834804,533.219999999797,735.0406154081189
18662,40.17785739834804,533.239999999797,735.0491669911866
18663,40.17785739834804,533.259999999797,735.0577182436288
18664,40.17785739834804,533.2799999997969,735.0662691654961
18665,40.17785739834804,533.2999999997969,735.0748197576072
18666,40.17785739834804,533.3199999997969,735.0833700202334
18667,40.17785739834804,533.3399999997969,735.0919199533645
18668,40.17785739834804,533.3599999997969,735.1004695569904
18669,40.17785739834804,533.3799999997968,735.1090188311013
18670,40.17785739834804,533.3999999997968,735.1175677756868
18671,40.17785739834804,533.4199999997968,735.1261163907369
18672,40.17785739834804,533.4399999997968,735.1346646762416
18673,40.17785739834804,533.4599999997968,735.1432126321909
18674,40.17785739834804,533.4799999997967,735.1517602585745
18675,40.17785739834804,533.4999999997967,735.1603075553825
18676,40.17785739834804,533.5199999997967,735.1688545226048
18677,40.17785739834804,533.5399999997967,735.1774011602312
18678,40.17785739834804,533.5599999997967,735.1859474682518
18679,40.17785739834804,533.5799999997967,735.1944934466565
18680,40.17785739834804,533.5999999997966,735.2030390954351
18681,40.17785739834804,533.6199999997966,735.2115844145776
18682,40.17785739834804,533.6399999997966,735.220129404074
18683,40.17785739834804,533.6599999997966,735.2286740639141
18684,40.17785739834804,533.6799999997966,735.2372183940879
18685,40.17785739834804,533.6999999997965,735.2457623945853
18686,40.17785739834804,533.7199999997965,735.2543060653963
18687,40.17785739834804,533.7399999997965,735.2628494065108
18688,40.17785739834804,533.7599999997965,735.2713924179187
18689,40.17785739834804,533.7799999997965,735.2799350996099
18690,40.17785739834804,533.7999999997965,735.2884774515744
18691,40.17785739834804,533.8199999997964,735.2970194738022
18692,40.17785739834804,533.8399999997964,735.305561166283
18693,40.17785739834804,533.8599999997964,735.314102529007
18694,40.17785739834804,533.8799999997964,735.3226435619639
18695,40.17785739834804,533.8999999997964,735.3311842651437
18696,40.17785739834804,533.9199999997963,735.3397246385365
18697,40.17785739834804,533.9399999997963,735.348264682132
18698,40.17785739834804,533.9599999997963,735.3568043959203
18699,40.17785739834804,533.9799999997963,735.3653437798913
18700,40.17785739834804,533.9999999997963,735.3738828340349
18701,40.17785739834804,534.0199999997963,735.3824215583411
18702,40.17785739834804,534.0399999997962,735.3909599527997
18703,40.17785739834804,534.0599999997962,735.3994980174007
18704,40.17785739834804,534.0799999997962,735.4080357521341
18705,40.17785739834804,534.0999999997962,735.4165731569898
18706,40.17785739834804,534.1199999997962,735.4251102319577
18707,40.17785739834804,534.1399999997961,735.4336469770277
18708,40.17785739834804,534.1599999997961,735.4421833921899
18709,40.17785739834804,534.1799999997961,735.4507194774341
18710,40.17785739834804,534.1999999997961,735.4592552327503
18711,40.17785739834804,534.2199999997961,735.4677906581284
18712,40.17785739834804,534.239999999796,735.4763257535583
18713,40.17785739834804,534.259999999796,735.48486051903
18714,40.17785739834804,534.279999999796,735.4933949545335
18715,40.17785739834804,534.299999999796,735.5019290601356
18716,40.17785739834804,534.319999999796,735.5104628367372
18717,40.17785739834804,534.339999999796,735.5189962845473
18718,40.17785739834804,534.359999999796,735.5275294035556
18719,40.17785739834804,534.3799999997959,735.5360621937523
18720,40.17785739834804,534.3999999997959,735.5445946551273
18721,40.17785739834804,534.4199999997959,735.5531267876705
18722,40.17785739834804,534.4399999997959,735.5616585913721
18723,40.17785739834804,534.4599999997959,735.5701900662219
18724,40.17785739834804,534.4799999997958,735.57872121221
18725,40.17785739834804,534.4999999997958,735.5872520293264
18726,40.17785739834804,534.5199999997958,735.5957825175609
18727,40.17785739834804,534.5399999997958,735.6043126769038
18728,40.17785739834804,534.5599999997958,735.6128425073449
18729,40.17785739834804,534.5799999997957,735.6213720088742
18730,40.17785739834804,534.5999999997957,735.6299011814817
18731,40.17785739834804,534.6199999997957,735.6384300251575
18732,40.17785739834804,534.6399999997957,735.6469585398914
18733,40.17785739834804,534.6599999997957,735.6554867256737
18734,40.17785739834804,534.6799999997957,735.664014582494
18735,40.17785739834804,534.6999999997956,735.6725421103425
18736,40.17785739834804,534.7199999997956,735.6810693092093
18737,40.17785739834804,534.7399999997956,735.6895961790842
18738,40.17785739834804,534.7599999997956,735.6981227199574
18739,40.17785739834804,534.7799999997956,735.7066489318187
18740,40.17785739834804,534.7999999997955,735.7151748146582
18741,40.17785739834804,534.8199999997955,735.7237003684659
18742,40.17785739834804,534.8399999997955,735.7322255932316
18743,40.17785739834804,534.8599999997955,735.7407504889457
18744,40.17785739834804,534.8799999997955,735.7492750555978
18745,40.17785739834804,534.8999999997955,735.7577992931781
18746,40.17785739834804,534.9199999997954,735.7663232016765
18747,40.17785739834804,534.9399999997954,735.7748467810832
18748,40.17785739834804,534.9599999997954,735.783370031388
18749,40.17785739834804,534.9799999997954,735.791892952581
18750,40.17785739834804,534.9999999997954,735.8004155446521
18751,40.17785739834804,535.0199999997953,735.8089378075914
18752,40.17785739834804,535.0399999997953,735.8174597413889
18753,40.17785739834804,535.0599999997953,735.8259813460346
18754,40.17785739834804,535.0799999997953,735.8345026215185
18755,40.17785739834804,535.0999999997953,735.8430235678305
18756,40.17785739834804,535.1199999997953,735.8515441849607
18757,40.17785739834804,535.1399999997952,735.8600644728991
18758,40.17785739834804,535.1599999997952,735.8685844316357
18759,40.17785739834804,535.1799999997952,735.8771040611604
18760,40.17785739834804,535.1999999997952,735.8856233614633
18761,40.17785739834804,535.2199999997952,735.8941423325344
18762,40.17785739834804,535.2399999997951,735.9026609743638
18763,40.17785739834804,535.2599999997951,735.9111792869413
18764,40.17785739834804,535.2799999997951,735.9196972702571
18765,40.17785739834804,535.2999999997951,735.9282149243011
18766,40.17785739834804,535.3199999997951,735.9367322491565
18767,40.17785739834804,535.339999999795,735.9452492458043
18768,40.17785739834804,535.359999999795,735.9537659143856
18769,40.17785739834804,535.379999999795,735.9622822548904
18770,40.17785739834804,535.399999999795,735.9707982673087
18771,40.17785739834804,535.419999999795,735.9793139516306
18772,40.17785739834804,535.439999999795,735.9878293078461
18773,40.17785739834804,535.459999999795,735.9963443359452
18774,40.17785739834804,535.4799999997949,736.0048590359179
18775,40.17785739834804,535.4999999997949,736.0133734077543
18776,40.17785739834804,535.5199999997949,736.0218874514444
18777,40.17785739834804,535.5399999997949,736.0304011669782
18778,40.17785739834804,535.5599999997949,736.0389145543458
18779,40.17785739834804,535.5799999997948,736.0474276135371
18780,40.17785739834804,535.5999999997948,736.0559403445424
18781,40.17785739834804,535.6199999997948,736.0644527473514
18782,40.17785739834804,535.6399999997948,736.0729648219543
18783,40.17785739834804,535.6599999997948,736.0814765683411
18784,40.17785739834804,535.6799999997947,736.0899879865019
18785,40.17785739834804,535.6999999997947,736.0984990764267
18786,40.17785739834804,535.7199999997947,736.1070098381055
18787,40.17785739834804,535.7399999997947,736.1155202715282
18788,40.17785739834804,535.7599999997947,736.1240303766851
18789,40.17785739834804,535.7799999997947,736.1325401535662
18790,40.17785739834804,535.7999999997946,736.1410496021614
18791,40.17785739834804,535.8199999997946,736.1495587224607
18792,40.17785739834804,535.8399999997946,736.1580675144543
18793,40.17785739834804,535.8599999997946,736.1665759781321
18794,40.17785739834804,535.8799999997946,736.1750841134841
18795,40.17785739834804,535.8999999997945,736.1835919205005
18796,40.17785739834804,535.9199999997945,736.1920993991713
18797,40.17785739834804,535.9399999997945,736.2006065494865
18798,40.17785739834804,535.9599999997945,736.209113371436
18799,40.17785739834804,535.9799999997945,736.2176198650101
18800,40.17785739834804,535.9999999997945,736.2261260301987
18801,40.17785739834804,536.0199999997944,736.2346318669918
18802,40.17785739834804,536.0399999997944,736.2431373753795
18803,40.17785739834804,536.0599999997944,736.2516425553519
18804,40.17785739834804,536.0799999997944,736.2601474068989
18805,40.17785739834804,536.0999999997944,736.2686519300106
18806,40.17785739834804,536.1199999997943,736.277156124677
18807,40.17785739834804,536.1399999997943,736.2856599908883
18808,40.17785739834804,536.1599999997943,736.2941635286345
18809,40.17785739834804,536.1799999997943,736.3026667379055
18810,40.17785739834804,536.1999999997943,736.3111696186913
18811,40.17785739834804,536.2199999997943,736.3196721709821
18812,40.11373738870573,536.2399999997942,736.328174394768
18813,40.11373738870573,536.2599999997942,736.3366762900389
18814,40.11373738870573,536.2799999997942,736.3451778567849
18815,40.11373738870573,536.2999999997942,736.353679094996
18816,40.11373738870573,536.3199999997942,736.3621800046623
18817,40.11373738870573,536.3399999997941,736.3706805858963
18818,40.11373738870573,536.3599999997941,736.3791808396572
18819,40.11373738870573,536.3799999997941,736.3876807660295
18820,40.11373738870573,536.3999999997941,736.396180365003
18821,40.11373738870573,536.4199999997941,736.4046796365682
18822,40.11373738870573,536.439999999794,736.413178580715
18823,40.11373738870573,536.459999999794,736.4216771974336
18824,40.11373738870573,536.479999999794,736.4301754867142
18825,40.11373738870573,536.499999999794,736.438673448547
18826,40.11373738870573,536.519999999794,736.4471710829221
18827,40.11373738870573,536.539999999794,736.4556683898296
18828,40.11373738870573,536.559999999794,736.4641653692597
18829,40.11373738870573,536.5799999997939,736.4726620212026
18830,40.11373738870573,536.5999999997939,736.4811583456485
18831,40.11373738870573,536.6199999997939,736.4896543425874
18832,40.11373738870573,536.6399999997939,736.4981500120095
18833,40.11373738870573,536.6599999997939,736.5066453539051
18834,40.11373738870573,536.6799999997938,736.5151403682643
18835,40.11373738870573,536.6999999997938,736.5236350550771
18836,40.11373738870573,536.7199999997938,736.5321294143338
18837,40.11373738870573,536.7399999997938,736.5406234460246
18838,40.11373738870573,536.7599999997938,736.5491171501395
18839,40.11373738870573,536.7799999997937,736.5576105266689
18840,40.11373738870573,536.7999999997937,736.5661035756027
18841,40.11373738870573,536.8199999997937,736.5745962969312
18842,40.11373738870573,536.8399999997937,736.5830886906446
18843,40.11373738870573,536.8599999997937,736.5915807567329
18844,40.11373738870573,536.8799999997937,736.6000724951865
18845,40.11373738870573,536.8999999997936,736.6085639059954
18846,40.11373738870573,536.9199999997936,736.6170549891498
18847,40.11373738870573,536.9399999997936,736.6255457446398
18848,40.11373738870573,536.9599999997936,736.6340361724556
18849,40.11373738870573,536.9799999997936,736.6425262725874
18850,40.11373738870573,536.9999999997935,736.6510160450254
18851,40.11373738870573,537.0199999997935,736.6595054897596
18852,40.11373738870573,537.0399999997935,736.6679946067803
18853,40.11373738870573,537.0599999997935,736.6764833960777
18854,40.11373738870573,537.0799999997935,736.6849718576419
18855,40.11373738870573,537.0999999997935,736.6934599914631
18856,40.11373738870573,537.1199999997934,736.7019477975314
18857,40.11373738870573,537.1399999997934,736.710435275837
18858,40.11373738870573,537.1599999997934,736.71892242637
18859,40.11373738870573,537.1799999997934,736.7274092491207
18860,40.11373738870573,537.1999999997934,736.7358957440792
18861,40.11373738870573,537.2199999997933,736.7443819112357
18862,40.11373738870573,537.2399999997933,736.7528677505803
18863,40.11373738870573,537.2599999997933,736.7613532621033
18864,40.11373738870573,537.2799999997933,736.7698384457947
18865,40.11373738870573,537.2999999997933,736.7783233016447
18866,40.11373738870573,537.3199999997933,736.7868078296436
18867,40.11373738870573,537.3399999997932,736.7952920297815
18868,40.11373738870573,537.3599999997932,736.80377590224
18869,40.11373738870573,537.3799999997932,736.8122594479177
18870,40.11373738870573,537.3999999997932,736.8207426668845
18871,40.11373738870573,537.4199999997932,736.8292255591306
18872,40.11373738870573,537.4399999997931,736.8377081246462
18873,40.11373738870573,537.4599999997931,736.8461903634213
18874,40.11373738870573,537.4799999997931,736.8546722754464
18875,40.11373738870573,537.4999999997931,736.8631538607116
18876,40.11373738870573,537.5199999997931,736.8716351192069
18877,40.11373738870573,537.539999999793,736.8801160509227
18878,40.11373738870573,537.559999999793,736.888596655849
18879,40.11373738870573,537.579999999793,736.8970769339762
18880,40.11373738870573,537.599999999793,736.9055568852945
18881,40.11373738870573,537.619999999793,736.9140365097938
18882,40.11373738870573,537.639999999793,736.9225158074646
18883,40.11373738870573,537.659999999793,736.930994778297
18884,40.11373738870573,537.6799999997929,736.9394734222811
18885,40.11373738870573,537.6999999997929,736.9479517394072
18886,40.11373738870573,537.7199999997929,736.9564297296655
18887,40.11373738870573,537.7399999997929,736.9649073930461
18888,40.11373738870573,537.7599999997929,736.9733847295394
18889,40.11373738870573,537.7799999997928,736.9818617391353
18890,40.11373738870573,537.7999999997928,736.9903384218243
18891,40.11373738870573,537.8199999997928,736.9988147775964
18892,40.11373738870573,537.8399999997928,737.0072908064418
18893,40.11373738870573,537.8599999997928,737.0157665083508
18894,40.11373738870573,537.8799999997927,737.0242418833135
18895,40.11373738870573,537.8999999997927,737.0327169313201
18896,40.11373738870573,537.9199999997927,737.0411916523609
18897,40.11373738870573,537.9399999997927,737.0496660464261
18898,40.11373738870573,537.9599999997927,737.0581401135057
18899,40.11373738870573,537.9799999997927,737.0666138535902
18900,40.11373738870573,537.9999999997926,737.0750872666696
18901,40.11373738870573,538.0199999997926,737.0835603527341
18902,40.11373738870573,538.0399999997926,737.092033111774
18903,40.11373738870573,538.0599999997926,737.1005055437794
18904,40.11373738870573,538.0799999997926,737.1089776487405
18905,40.11373738870573,538.0999999997925,737.1174494266476
18906,40.11373738870573,538.1199999997925,737.1259208774908
18907,40.11373738870573,538.1399999997925,737.1343920012604
18908,40.11373738870573,538.1599999997925,737.1428627979466
18909,40.11373738870573,538.1799999997925,737.1513332675395
18910,40.11373738870573,538.1999999997925,737.1598034100294
18911,40.11373738870573,538.2199999997924,737.1682732254066
18912,40.11373738870573,538.2399999997924,737.176742713661
18913,40.11373738870573,538.2599999997924,737.185211874783
18914,40.11373738870573,538.2799999997924,737.1936807087628
18915,40.11373738870573,538.2999999997924,737.2021492155907
18916,40.11373738870573,538.3199999997923,737.2106173952567
18917,40.11373738870573,538.3399999997923,737.2190852477511
18918,40.11373738870573,538.3599999997923,737.2275527730641
18919,40.11373738870573,538.3799999997923,737.2360199714497
18920,40.11373738870573,538.3999999997923,737.2444868437598
18921,40.11373738870573,538.4199999997923,737.2529533900512
18922,40.11373738870573,538.4399999997922,737.2614196103141
18923,40.11373738870573,538.4599999997922,737.2698855045388
18924,40.11373738870573,538.4799999997922,737.2783510727156
18925,40.11373738870573,538.4999999997922,737.2868163148347
18926,40.11373738870573,538.5199999997922,737.2952812308864
18927,40.11373738870573,538.5399999997921,737.303745820861
18928,40.11373738870573,538.5599999997921,737.3122100847486
18929,40.11373738870573,538.5799999997921,737.3206740225395
18930,40.11373738870573,538.5999999997921,737.329137634224
18931,40.11373738870573,538.6199999997921,737.3376009197924
18932,40.11373738870573,538.639999999792,737.3460638792349
18933,40.11373738870573,538.659999999792,737.3545265125417
18934,40.11373738870573,538.679999999792,737.3629888197032
18935,40.11373738870573,538.699999999792,737.3714508007096
18936,40.11373738870573,538.719999999792,737.379912455551
18937,40.11373738870573,538.739999999792,737.3883737842178
18938,40.11373738870573,538.759999999792,737.3968347867003
18939,40.11373738870573,538.7799999997919,737.4052954629888
18940,40.11373738870573,538.7999999997919,737.4137558130734
18941,40.11373738870573,538.8199999997919,737.4222158369445
18942,40.11373738870573,538.8399999997919,737.4306755345923
18943,40.11373738870573,538.8599999997919,737.4391349060071
18944,40.11373738870573,538.8799999997918,737.4475939511791
18945,40.11373738870573,538.8999999997918,737.4560526700985
18946,40.11373738870573,538.9199999997918,737.4645110627557
18947,40.11373738870573,538.9399999997918,737.472969129141
18948,40.11373738870573,538.9599999997918,737.4814268692445
18949,40.11373738870573,538.9799999997917,737.4898842830565
18950,40.11373738870573,538.9999999997917,737.4983413705675
18951,40.11373738870573,539.0199999997917,737.5067981317675
18952,40.11373738870573,539.0399999997917,737.5152545666468
18953,40.11373738870573,539.0599999997917,737.5237106751957
18954,40.11373738870573,539.0799999997917,737.5321664574045
18955,40.11373738870573,539.0999999997916,737.5406219132634
18956,40.11373738870573,539.1199999997916,737.5490770427627
18957,40.11373738870573,539.1399999997916,737.5575318458928
18958,40.11373738870573,539.1599999997916,737.5659863226438
18959,40.11373738870573,539.1799999997916,737.574440473006
18960,40.11373738870573,539.1999999997915,737.5828942969697
18961,40.11373738870573,539.2199999997915,737.5913477945251
18962,40.11373738870573,539.2399999997915,737.5998009656626
18963,40.11373738870573,539.2599999997915,737.6082538103723
18964,40.11373738870573,539.2799999997915,737.6167063286446
18965,40.11373738870573,539.2999999997915,737.6251585204697
18966,40.11373738870573,539.3199999997914,737.6336103858379
18967,40.11373738870573,539.3399999997914,737.6420619247394
18968,40.11373738870573,539.3599999997914,737.6505131371647
18969,40.11373738870573,539.3799999997914,737.6589640231039
18970,40.11373738870573,539.3999999997914,737.6674145828899
18971,40.11373738870573,539.4199999997913,737.67586481734
18972,40.11373738870573,539.4399999997913,737.6843147264981
18973,40.11373738870573,539.4599999997913,737.6927643103546
18974,40.11373738870573,539.4799999997913,737.7012135688998
18975,40.11373738870573,539.4999999997913,737.7096625021239
18976,40.11373738870573,539.5199999997913,737.7181111100175
18977,40.11373738870573,539.5399999997912,737.7265593925707
18978,40.11373738870573,539.5599999997912,737.7350073497739
18979,40.11373738870573,539.5799999997912,737.7434549816174
18980,40.049787746778286,539.5999999997912,737.7519022880916
18981,40.049787746778286,539.6199999997912,737.7603492691868
18982,40.049787746778286,539.6399999997911,737.7687959248932
18983,40.049787746778286,539.6599999997911,737.7772422552013
18984,40.049787746778286,539.6799999997911,737.7856882601012
18985,40.049787746778286,539.6999999997911,737.7941339395835
