,v,p,t
107,55.29414228028209,132.1400000000011,2510.2188954225862
108,55.29414228028209,132.1600000000011,2510.314161655337
109,55.29414228028209,132.18000000000112,2510.4094235890097
110,55.29414228028209,132.20000000000113,2510.504681222522
111,55.29414228028209,132.22000000000114,2510.5999345547907
112,55.29414228028209,132.24000000000115,2510.6951835847335
113,55.29414228028209,132.26000000000116,2510.790428311268
114,55.29414228028209,132.28000000000117,2510.8856687333114
115,55.29414228028209,132.30000000000118,2510.9809048497814
116,55.29414228028209,132.3200000000012,2511.0761366595957
117,55.29414228028209,132.3400000000012,2511.171364161671
118,55.29414228028209,132.3600000000012,2511.266587354926
119,55.29414228028209,132.38000000000122,2511.3618062382766
120,55.29414228028209,132.40000000000123,2511.4570208106416
121,55.29414228028209,132.42000000000124,2511.5522310709375
122,55.29414228028209,132.44000000000125,2511.6474370180827
123,55.29414228028209,132.46000000000126,2511.7426386509937
124,55.29414228028209,132.48000000000127,2511.8378359685885
125,55.29414228028209,132.50000000000128,2511.9330289697846
126,55.29414228028209,132.5200000000013,2512.0282176534993
127,55.29414228028209,132.5400000000013,2512.1234020186503
128,55.29414228028209,132.5600000000013,2512.218582064155
129,55.29414228028209,132.58000000000132,2512.3137577889306
130,55.29414228028209,132.60000000000133,2512.408929191895
131,55.29414228028209,132.62000000000134,2512.5040962719654
132,55.29414228028209,132.64000000000135,2512.59925902806
133,55.29414228028209,132.66000000000136,2512.6944174590953
134,55.29414228028209,132.68000000000137,2512.7895715639893
135,55.29414228028209,132.70000000000138,2512.8847213416593
136,55.29414228028209,132.7200000000014,2512.979866791023
137,55.29414228028209,132.7400000000014,2513.075007910998
138,55.29414228028209,132.7600000000014,2513.170144700501
139,55.29414228028209,132.78000000000142,2513.2652771584508
140,55.29414228028209,132.80000000000143,2513.3604052837636
141,55.29414228028209,132.82000000000144,2513.455529075358
142,55.29414228028209,132.84000000000145,2513.5506485321507
143,55.29414228028209,132.86000000000146,2513.6457636530595
144,55.29414228028209,132.88000000000147,2513.7408744370023
145,55.29414228028209,132.90000000000148,2513.835980882896
146,55.29414228028209,132.9200000000015,2513.9310829896585
147,55.29414228028209,132.9400000000015,2514.0261807562074
148,55.29414228028209,132.96000000000151,2514.1212741814597
149,55.29414228028209,132.98000000000152,2514.2163632722145
150,55.18499561845092,133.00000000000153,2514.3114481053017
151,55.18499561845092,133.02000000000155,2514.406528687438
152,55.18499561845092,133.04000000000156,2514.50160501756
153,55.18499561845092,133.06000000000157,2514.596677094604
154,55.18499561845092,133.08000000000158,2514.6917449175066
155,55.18499561845092,133.1000000000016,2514.7868084852043
156,55.18499561845092,133.1200000000016,2514.8818677966337
157,55.18499561845092,133.1400000000016,2514.9769228507316
158,55.18499561845092,133.16000000000162,2515.071973646434
159,55.18499561845092,133.18000000000163,2515.1670201826773
160,55.18499561845092,133.20000000000164,2515.2620624583988
161,55.18499561845092,133.22000000000165,2515.3571004725345
162,55.18499561845092,133.24000000000166,2515.452134224021
163,55.18499561845092,133.26000000000167,2515.547163711795
164,55.18499561845092,133.28000000000168,2515.6421889347926
165,55.18499561845092,133.3000000000017,2515.7372098919504
166,55.18499561845092,133.3200000000017,2515.8322265822053
167,55.18499561845092,133.3400000000017,2515.9272390044935
168,55.18499561845092,133.36000000000172,2516.0222471577517
169,55.18499561845092,133.38000000000173,2516.1172510409165
170,55.18499561845092,133.40000000000174,2516.212250652924
171,55.18499561845092,133.42000000000175,2516.307245992711
172,55.18499561845092,133.44000000000176,2516.4022370592143
173,55.18499561845092,133.46000000000177,2516.49722385137
174,55.18499561845092,133.48000000000178,2516.592206368115
175,55.18499561845092,133.5000000000018,2516.6871846083855
176,55.18499561845092,133.5200000000018,2516.782158571118
177,55.18499561845092,133.5400000000018,2516.8771282552498
178,55.18499561845092,133.56000000000182,2516.972093659717
179,55.18499561845092,133.58000000000183,2517.0670547834557
180,55.18499561845092,133.60000000000184,2517.162011625403
181,55.18499561845092,133.62000000000185,2517.2569641844952
182,55.18499561845092,133.64000000000186,2517.351912459669
183,55.18499561845092,133.66000000000187,2517.446856449861
184,55.18499561845092,133.68000000000188,2517.5417961540074
185,55.18499561845092,133.7000000000019,2517.636731571045
186,55.18499561845092,133.7200000000019,2517.7316626999104
187,55.18499561845092,133.7400000000019,2517.8265895395402
188,55.18499561845092,133.76000000000192,2517.9215120888707
189,55.18499561845092,133.78000000000193,2518.0164303468387
190,55.18499561845092,133.80000000000194,2518.1113443123804
191,55.18499561845092,133.82000000000195,2518.206253984433
192,55.18499561845092,133.84000000000196,2518.3011593619326
193,55.18499561845092,133.86000000000197,2518.396060443816
194,55.18499561845092,133.88000000000198,2518.49095722902
195,55.18499561845092,133.900000000002,2518.5858497164804
196,55.18499561845092,133.920000000002,2518.6807379051343
197,55.18499561845092,133.94000000000202,2518.775621793918
198,55.18499561845092,133.96000000000203,2518.870501381769
199,55.18499561845092,133.98000000000204,2518.965376667623
200,55.18499561845092,134.00000000000205,2519.0602476635413
201,55.18499561845092,134.02000000000206,2519.1551144404493
202,55.18499561845092,134.04000000000207,2519.249977003825
203,55.18499561845092,134.06000000000208,2519.344835352604
204,55.18499561845092,134.0800000000021,2519.439689485725
205,55.18499561845092,134.1000000000021,2519.5345394021238
206,55.18499561845092,134.1200000000021,2519.629385100737
207,55.18499561845092,134.14000000000212,2519.7242265805025
208,55.18499561845092,134.16000000000213,2519.8190638403566
209,55.18499561845092,134.18000000000214,2519.9138968792367
210,55.18499561845092,134.20000000000215,2520.0087256967636
211,55.18499561845092,134.22000000000216,2520.1035503169137
212,55.18499561845092,134.24000000000217,2520.1983707575
213,55.18499561845092,134.26000000000218,2520.2931870174484
214,55.18499561845092,134.2800000000022,2520.3879990956857
215,55.18499561845092,134.3000000000022,2520.482806991138
216,55.18499561845092,134.3200000000022,2520.5776107027327
217,55.18499561845092,134.34000000000222,2520.6724102293956
218,55.18499561845092,134.36000000000223,2520.767205570053
219,55.18499561845092,134.38000000000224,2520.8619967236323
220,55.18499561845092,134.40000000000225,2520.956783689059
221,55.18499561845092,134.42000000000226,2521.0515664652607
222,55.18499561845092,134.44000000000227,2521.1463450511633
223,55.18499561845092,134.46000000000228,2521.241119445693
224,55.18499561845092,134.4800000000023,2521.335889647777
225,55.18499561845092,134.5000000000023,2521.430655656342
226,55.18499561845092,134.5200000000023,2521.5254174703136
227,55.18499561845092,134.54000000000232,2521.620175088619
228,55.18499561845092,134.56000000000233,2521.7149285101846
229,55.07620756412368,134.58000000000234,2521.809677733937
230,55.07620756412368,134.60000000000235,2521.9044227588024
231,55.07620756412368,134.62000000000236,2521.9991635837077
232,55.07620756412368,134.64000000000237,2522.0939002075793
233,55.07620756412368,134.66000000000238,2522.1886326293434
234,55.07620756412368,134.6800000000024,2522.283360847927
235,55.07620756412368,134.7000000000024,2522.3780848622564
236,55.07620756412368,134.72000000000241,2522.472804671258
237,55.07620756412368,134.74000000000242,2522.567520273859
238,55.07620756412368,134.76000000000244,2522.662231668985
239,55.07620756412368,134.78000000000245,2522.756938855563
240,55.07620756412368,134.80000000000246,2522.85164183252
241,55.07620756412368,134.82000000000247,2522.9463405987817
242,55.07620756412368,134.84000000000248,2523.041035153275
243,55.07620756412368,134.8600000000025,2523.1357254949266
244,55.07620756412368,134.8800000000025,2523.230411622663
245,55.07620756412368,134.9000000000025,2523.3250935354104
246,55.07620756412368,134.92000000000252,2523.4197712320956
247,55.07620756412368,134.94000000000253,2523.5144447116454
248,55.07620756412368,134.96000000000254,2523.609113972986
249,55.07620756412368,134.98000000000255,2523.703779015044
250,55.07620756412368,135.00000000000256,2523.7984398367457
251,55.07620756412368,135.02000000000257,2523.8930964551064
252,55.07620756412368,135.04000000000258,2523.987748935105
253,55.07620756412368,135.0600000000026,2524.082397280997
254,55.07620756412368,135.0800000000026,2524.1770414917073
255,55.07620756412368,135.1000000000026,2524.271681566161
256,55.07620756412368,135.12000000000262,2524.366317503284
257,55.07620756412368,135.14000000000263,2524.460949302001
258,55.07620756412368,135.16000000000264,2524.555576961238
259,55.07620756412368,135.18000000000265,2524.65020047992
260,55.07620756412368,135.20000000000266,2524.7448198569723
261,55.07620756412368,135.22000000000267,2524.8394350913204
262,55.07620756412368,135.24000000000268,2524.9340461818892
263,55.07620756412368,135.2600000000027,2525.0286531276047
264,55.07620756412368,135.2800000000027,2525.1232559273917
265,55.07620756412368,135.3000000000027,2525.2178545801758
266,55.07620756412368,135.32000000000272,2525.312449084882
267,55.07620756412368,135.34000000000273,2525.4070394404357
268,55.07620756412368,135.36000000000274,2525.5016256457625
269,55.07620756412368,135.38000000000275,2525.5962076997876
270,55.07620756412368,135.40000000000276,2525.6907856014363
271,55.07620756412368,135.42000000000277,2525.7853593496343
272,55.07620756412368,135.44000000000278,2525.8799289433064
273,55.07620756412368,135.4600000000028,2525.9744943813785
274,55.07620756412368,135.4800000000028,2526.0690556627756
275,55.07620756412368,135.5000000000028,2526.163612786423
276,55.07620756412368,135.52000000000282,2526.258165751246
277,55.07620756412368,135.54000000000283,2526.35271455617
278,55.07620756412368,135.56000000000284,2526.4472592001207
279,55.07620756412368,135.58000000000285,2526.541799682023
280,55.07620756412368,135.60000000000286,2526.636336000802
281,55.07620756412368,135.62000000000288,2526.730868155384
282,55.07620756412368,135.64000000000289,2526.8253961446935
283,55.07620756412368,135.6600000000029,2526.9199199676564
284,55.07620756412368,135.6800000000029,2527.0144396231976
285,55.07620756412368,135.70000000000292,2527.1089551102427
286,55.07620756412368,135.72000000000293,2527.203466427717
287,55.07620756412368,135.74000000000294,2527.297973574546
288,55.07620756412368,135.76000000000295,2527.392476549655
289,55.07620756412368,135.78000000000296,2527.486975351969
290,55.07620756412368,135.80000000000297,2527.5814699804137
291,55.07620756412368,135.82000000000298,2527.675960433914
292,55.07620756412368,135.840000000003,2527.770446711396
293,55.07620756412368,135.860000000003,2527.8649288117845
294,55.07620756412368,135.880000000003,2527.9594067340054
295,55.07620756412368,135.90000000000302,2528.0538804769835
296,55.07620756412368,135.92000000000303,2528.1483500396444
297,55.07620756412368,135.94000000000304,2528.2428154209133
298,55.07620756412368,135.96000000000305,2528.337276619716
299,55.07620756412368,135.98000000000306,2528.4317336349773
300,55.07620756412368,136.00000000000307,2528.5261864656227
301,55.07620756412368,136.02000000000308,2528.620635110578
302,54.96777646995024,136.0400000000031,2528.7150795922016
303,54.96777646995024,136.0600000000031,2528.8095199714444
304,54.96777646995024,136.0800000000031,2528.9039562515413
305,54.96777646995024,136.10000000000312,2528.9983884314406
306,54.96777646995024,136.12000000000313,2529.09281651009
307,54.96777646995024,136.14000000000314,2529.1872404864375
308,54.96777646995024,136.16000000000315,2529.281660359432
309,54.96777646995024,136.18000000000316,2529.3760761280205
310,54.96777646995024,136.20000000000317,2529.4704877911518
311,54.96777646995024,136.22000000000318,2529.564895347774
312,54.96777646995024,136.2400000000032,2529.6592987968347
313,54.96777646995024,136.2600000000032,2529.7536981372828
314,54.96777646995024,136.2800000000032,2529.8480933680657
315,54.96777646995024,136.30000000000322,2529.942484488132
316,54.96777646995024,136.32000000000323,2530.0368714993465
317,54.96777646995024,136.34000000000324,2530.1312544347256
318,54.96777646995024,136.36000000000325,2530.2256333010155
319,54.96777646995024,136.38000000000326,2530.3200080971433
320,54.96777646995024,136.40000000000327,2530.4143788220363
321,54.96777646995024,136.42000000000328,2530.5087454746217
322,54.96777646995024,136.4400000000033,2530.603108053827
323,54.96777646995024,136.4600000000033,2530.697466558579
324,54.96777646995024,136.48000000000332,2530.7918209878053
325,54.96777646995024,136.50000000000333,2530.886171340433
326,54.96777646995024,136.52000000000334,2530.9805176153895
327,54.96777646995024,136.54000000000335,2531.074859811602
328,54.96777646995024,136.56000000000336,2531.1691979279976
329,54.96777646995024,136.58000000000337,2531.2635319635037
330,54.96777646995024,136.60000000000338,2531.3578619170476
331,54.96777646995024,136.6200000000034,2531.4521877875563
332,54.96777646995024,136.6400000000034,2531.5465095739573
333,54.96777646995024,136.6600000000034,2531.640827275178
334,54.96777646995024,136.68000000000342,2531.735140890145
335,54.96777646995024,136.70000000000343,2531.829450417786
336,54.96777646995024,136.72000000000344,2531.9237558570285
337,54.96777646995024,136.74000000000345,2532.0180572067993
338,54.96777646995024,136.76000000000346,2532.112354466026
339,54.96777646995024,136.78000000000347,2532.2066476336354
340,54.96777646995024,136.80000000000348,2532.3009367085547
341,54.96777646995024,136.8200000000035,2532.3952216897114
342,54.96777646995024,136.8400000000035,2532.489502576033
343,54.96777646995024,136.8600000000035,2532.5837793664464
344,54.96777646995024,136.88000000000352,2532.678052059879
345,54.96777646995024,136.90000000000353,2532.772320655258
346,54.96777646995024,136.92000000000354,2532.866585151511
347,54.96777646995024,136.94000000000355,2532.960845547565
348,54.96777646995024,136.96000000000356,2533.055101842347
349,54.96777646995024,136.98000000000357,2533.149354034784
350,54.96777646995024,137.00000000000358,2533.243602123804
351,54.96777646995024,137.0200000000036,2533.337846108334
352,54.96777646995024,137.0400000000036,2533.432085987301
353,54.96777646995024,137.0600000000036,2533.526321787699
354,54.96777646995024,137.08000000000362,2533.6205535649156
355,54.96777646995024,137.10000000000363,2533.714781321039
356,54.96777646995024,137.12000000000364,2533.8090050550036
357,54.96777646995024,137.14000000000365,2533.9032247657433
358,54.96777646995024,137.16000000000366,2533.997440452192
359,54.96777646995024,137.18000000000367,2534.0916521132845
360,54.96777646995024,137.20000000000368,2534.185859747954
361,54.96777646995024,137.2200000000037,2534.280063355135
362,54.96777646995024,137.2400000000037,2534.3742629337617
363,54.96777646995024,137.2600000000037,2534.468458482768
364,54.96777646995024,137.28000000000372,2534.5626500010876
365,54.96777646995024,137.30000000000373,2534.656837487655
366,54.96777646995024,137.32000000000374,2534.7510209414045
367,54.96777646995024,137.34000000000376,2534.8452003612697
368,54.96777646995024,137.36000000000377,2534.9393757461844
369,54.96777646995024,137.38000000000378,2535.033547095083
370,54.96777646995024,137.40000000000379,2535.1277144069
371,54.96777646995024,137.4200000000038,2535.221877680569
372,54.96777646995024,137.4400000000038,2535.316036915024
373,54.96777646995024,137.46000000000382,2535.4101921091997
374,54.96777646995024,137.48000000000383,2535.5043432620296
375,54.96777646995024,137.50000000000384,2535.598490372448
376,54.96777646995024,137.52000000000385,2535.6926334393884
377,54.96777646995024,137.54000000000386,2535.7867724617854
378,54.96777646995024,137.56000000000387,2535.880907438573
379,54.96777646995024,137.58000000000388,2535.9750383686855
380,54.96777646995024,137.6000000000039,2536.0691652510563
381,54.85970069829742,137.6200000000039,2536.16328808462
382,54.85970069829742,137.6400000000039,2536.2574068683107
383,54.85970069829742,137.66000000000392,2536.351521601062
384,54.85970069829742,137.68000000000393,2536.4456322818082
385,54.85970069829742,137.70000000000394,2536.5397389094837
386,54.85970069829742,137.72000000000395,2536.633841483022
387,54.85970069829742,137.74000000000396,2536.7279400013576
388,54.85970069829742,137.76000000000397,2536.822034463424
389,54.85970069829742,137.78000000000398,2536.916124868156
390,54.85970069829742,137.800000000004,2537.0102112144878
391,54.85970069829742,137.820000000004,2537.1042935013525
392,54.85970069829742,137.840000000004,2537.198371727685
393,54.85970069829742,137.86000000000402,2537.2924458924185
394,54.85970069829742,137.88000000000403,2537.3865159944876
395,54.85970069829742,137.90000000000404,2537.4805820328265
396,54.85970069829742,137.92000000000405,2537.574644006369
397,54.85970069829742,137.94000000000406,2537.6687019140495
398,54.85970069829742,137.96000000000407,2537.7627557548017
399,54.85970069829742,137.98000000000408,2537.8568055275596
400,54.85970069829742,138.0000000000041,2537.9508512312577
401,54.85970069829742,138.0200000000041,2538.0448928648298
402,54.85970069829742,138.0400000000041,2538.1389304272097
403,54.85970069829742,138.06000000000412,2538.232963917332
404,54.85970069829742,138.08000000000413,2538.326993366504
405,54.85970069829742,138.10000000000414,2538.42101882462
406,54.85970069829742,138.12000000000415,2538.5150402926783
407,54.85970069829742,138.14000000000416,2538.609057769611
408,54.85970069829742,138.16000000000417,2538.7030712543506
409,54.85970069829742,138.18000000000418,2538.7970807458296
410,54.85970069829742,138.2000000000042,2538.8910862429807
411,54.85970069829742,138.2200000000042,2538.9850877447366
412,54.85970069829742,138.24000000000422,2539.07908525003
413,54.85970069829742,138.26000000000423,2539.173078757793
414,54.85970069829742,138.28000000000424,2539.2670682669586
415,54.85970069829742,138.30000000000425,2539.3610537764594
416,54.85970069829742,138.32000000000426,2539.4550352852275
417,54.85970069829742,138.34000000000427,2539.5490127921958
418,54.85970069829742,138.36000000000428,2539.642986296297
419,54.85970069829742,138.3800000000043,2539.7369557964635
420,54.85970069829742,138.4000000000043,2539.830921291628
421,54.85970069829742,138.4200000000043,2539.924882780723
422,54.85970069829742,138.44000000000432,2540.018840264186
423,54.85970069829742,138.46000000000433,2540.112793769495
424,54.85970069829742,138.48000000000434,2540.206743310574
425,54.85970069829742,138.50000000000435,2540.3006888863497
426,54.85970069829742,138.52000000000436,2540.3946304957503
427,54.85970069829742,138.54000000000437,2540.4885681377027
428,54.85970069829742,138.56000000000438,2540.5825018111345
429,54.85970069829742,138.5800000000044,2540.6764315149726
430,54.85970069829742,138.6000000000044,2540.7703572481446
431,54.85970069829742,138.6200000000044,2540.8642790095782
432,54.85970069829742,138.64000000000442,2540.9581967982003
433,54.85970069829742,138.66000000000443,2541.0521106129386
434,54.85970069829742,138.68000000000444,2541.14602045272
435,54.85970069829742,138.70000000000445,2541.2399263164725
436,54.85970069829742,138.72000000000446,2541.3338282031227
437,54.85970069829742,138.74000000000447,2541.4277261115985
438,54.85970069829742,138.76000000000448,2541.5216200408267
439,54.85970069829742,138.7800000000045,2541.615509989735
440,54.85970069829742,138.8000000000045,2541.709395957251
441,54.85970069829742,138.8200000000045,2541.803277942302
442,54.85970069829742,138.84000000000452,2541.8971559438146
443,54.85970069829742,138.86000000000453,2541.991029960717
444,54.85970069829742,138.88000000000454,2542.084899991936
445,54.85970069829742,138.90000000000455,2542.178766036399
446,54.85970069829742,138.92000000000456,2542.2726280930337
447,54.85970069829742,138.94000000000457,2542.366486160767
448,54.85970069829742,138.96000000000458,2542.460340238527
449,54.85970069829742,138.9800000000046,2542.55419032524
450,54.85970069829742,139.0000000000046,2542.648036419834
451,54.85970069829742,139.02000000000461,2542.7418785212362
452,54.85970069829742,139.04000000000462,2542.8357166283736
453,54.85970069829742,139.06000000000464,2542.929550740174
454,54.85970069829742,139.08000000000465,2543.0233808555645
455,54.85970069829742,139.10000000000466,2543.117207011202
456,54.85970069829742,139.12000000000467,2543.211029253354
457,54.85970069829742,139.14000000000468,2543.304847582023
458,54.85970069829742,139.1600000000047,2543.398661996145
459,54.85970069829742,139.1800000000047,2543.492472494657
460,54.75197862117889,139.2000000000047,2543.5862790764936
461,54.75197862117889,139.22000000000472,2543.680081740592
462,54.75197862117889,139.24000000000473,2543.773880485888
463,54.75197862117889,139.26000000000474,2543.867675311318
464,54.75197862117889,139.28000000000475,2543.961466215818
465,54.75197862117889,139.30000000000476,2544.055253198323
466,54.75197862117889,139.32000000000477,2544.14903625777
467,54.75197862117889,139.34000000000478,2544.2428153930955
468,54.75197862117889,139.3600000000048,2544.336590603235
469,54.75197862117889,139.3800000000048,2544.4303618871245
470,54.75197862117889,139.4000000000048,2544.5241292437
471,54.75197862117889,139.42000000000482,2544.6178926718976
472,54.75197862117889,139.44000000000483,2544.711652170654
473,54.75197862117889,139.46000000000484,2544.8054077389043
474,54.75197862117889,139.48000000000485,2544.899159375585
475,54.75197862117889,139.50000000000486,2544.9929070796325
476,54.75197862117889,139.52000000000487,2545.0866508499826
477,54.75197862117889,139.54000000000488,2545.180390685571
478,54.75197862117889,139.5600000000049,2545.274126585334
479,54.75197862117889,139.5800000000049,2545.367858548208
480,54.75197862117889,139.6000000000049,2545.461586573129
481,54.75197862117889,139.62000000000492,2545.5553106590323
482,54.75197862117889,139.64000000000493,2545.6490308048546
483,54.75197862117889,139.66000000000494,2545.7427470095317
484,54.75197862117889,139.68000000000495,2545.836459272
485,54.75197862117889,139.70000000000496,2545.930167591195
486,54.75197862117889,139.72000000000497,2546.023871966054
487,54.75197862117889,139.74000000000498,2546.117572395511
488,54.75197862117889,139.760000000005,2546.2112688785037
489,54.75197862117889,139.780000000005,2546.3049614139677
490,54.75197862117889,139.800000000005,2546.3986500008386
491,54.75197862117889,139.82000000000502,2546.492334638053
492,54.75197862117889,139.84000000000503,2546.5860153245467
493,54.75197862117889,139.86000000000504,2546.6796920592556
494,54.75197862117889,139.88000000000505,2546.773364841116
495,54.75197862117889,139.90000000000506,2546.867033669064
496,54.75197862117889,139.92000000000507,2546.960698542035
497,54.75197862117889,139.94000000000509,2547.054359458966
498,54.75197862117889,139.9600000000051,2547.1480164187924
499,54.75197862117889,139.9800000000051,2547.2416694204503
500,54.75197862117889,140.00000000000512,2547.335318462876
501,54.75197862117889,140.02000000000513,2547.428963545005
502,54.75197862117889,140.04000000000514,2547.522604665774
503,54.75197862117889,140.06000000000515,2547.616241824119
504,54.75197862117889,140.08000000000516,2547.7098750189753
505,54.75197862117889,140.10000000000517,2547.8035042492797
506,54.75197862117889,140.12000000000518,2547.897129555719
507,54.75197862117889,140.1400000000052,2547.9907509794352
508,54.75197862117889,140.1600000000052,2548.0843685194213
509,54.75197862117889,140.1800000000052,2548.1779821746204
510,54.75197862117889,140.20000000000522,2548.271591943975
511,54.75197862117889,140.22000000000523,2548.3651978264284
512,54.75197862117889,140.24000000000524,2548.458799820923
513,54.75197862117889,140.26000000000525,2548.552397926402
514,54.75197862117889,140.28000000000526,2548.645992141808
515,54.75197862117889,140.30000000000527,2548.7395824660844
516,54.75197862117889,140.32000000000528,2548.833168898174
517,54.75197862117889,140.3400000000053,2548.926751437019
518,54.75197862117889,140.3600000000053,2549.020330081563
519,54.75197862117889,140.3800000000053,2549.1139048307487
520,54.75197862117889,140.40000000000532,2549.2074756835186
521,54.75197862117889,140.42000000000533,2549.3010426388164
522,54.75197862117889,140.44000000000534,2549.3946056955842
523,54.75197862117889,140.46000000000535,2549.4881648527653
524,54.75197862117889,140.48000000000536,2549.5817201093023
525,54.75197862117889,140.50000000000537,2549.675271464138
526,54.75197862117889,140.52000000000538,2549.7688189162154
