,v,p,t
54,51.57957021232144,171.08000000000055,500.9424882091271
55,51.57957021232144,171.10000000000056,500.9599170237154
56,51.57957021232144,171.12000000000057,500.97734494363505
57,51.57957021232144,171.14000000000058,500.9947719687633
58,51.57957021232144,171.1600000000006,501.01219809897736
59,51.57957021232144,171.1800000000006,501.0296233341544
60,51.57957021232144,171.2000000000006,501.0470476741716
61,51.57957021232144,171.22000000000062,501.0644711189062
62,51.57957021232144,171.24000000000063,501.0818936682354
63,51.57957021232144,171.26000000000064,501.09931532203643
64,51.57957021232144,171.28000000000065,501.11673608018646
65,51.57957021232144,171.30000000000067,501.1341559425627
66,51.57957021232144,171.32000000000068,501.15157490904244
67,51.57957021232144,171.34000000000069,501.16899297950283
68,51.57957021232144,171.3600000000007,501.18641015382116
69,51.57957021232144,171.3800000000007,501.20382643187463
70,51.57957021232144,171.40000000000072,501.2212418135405
71,51.57957021232144,171.42000000000073,501.2386562986959
72,51.57957021232144,171.44000000000074,501.25606988721813
73,51.57957021232144,171.46000000000075,501.27348257898444
74,51.57957021232144,171.48000000000076,501.2908943738721
75,51.57957021232144,171.50000000000077,501.30830527175834
76,51.57957021232144,171.52000000000078,501.32571527252037
77,51.57957021232144,171.5400000000008,501.34312437603546
78,51.57957021232144,171.5600000000008,501.3605325821809
79,51.57957021232144,171.5800000000008,501.3779398908339
80,51.57957021232144,171.60000000000082,501.39534630187177
81,51.57957021232144,171.62000000000083,501.4127518151717
82,51.57957021232144,171.64000000000084,501.430156430611
83,51.57957021232144,171.66000000000085,501.447560148067
84,51.57957021232144,171.68000000000086,501.464962967816
85,51.57957021232144,171.70000000000087,501.48236489762985
86,51.57957021232144,171.72000000000088,501.49976594168845
87,51.57957021232144,171.7400000000009,501.5171660998699
88,51.57957021232144,171.7600000000009,501.5345653720522
89,51.57957021232144,171.7800000000009,501.5519637581135
90,51.57957021232144,171.80000000000092,501.5693612579319
91,51.57957021232144,171.82000000000093,501.58675787138543
92,51.57957021232144,171.84000000000094,501.6041535983522
93,51.57957021232144,171.86000000000095,501.6215484387103
94,51.57957021232144,171.88000000000096,501.6389423923378
95,51.57957021232144,171.90000000000097,501.6563354591128
96,51.57957021232144,171.92000000000098,501.6737276389135
97,51.57957021232144,171.940000000001,501.69111893161784
98,51.57957021232144,171.960000000001,501.708509337104
99,51.57957021232144,171.980000000001,501.72589885525
100,51.57957021232144,172.00000000000102,501.7432874859341
101,51.57957021232144,172.02000000000103,501.76067522903435
102,51.57957021232144,172.04000000000104,501.7780620844288
103,51.57957021232144,172.06000000000105,501.79544805199566
104,51.57957021232144,172.08000000000106,501.81283313161305
105,51.57957021232144,172.10000000000107,501.83021732315905
106,51.57957021232144,172.12000000000108,501.84760062651173
107,51.57957021232144,172.1400000000011,501.8649830415493
108,51.57957021232144,172.1600000000011,501.8823645681499
109,51.57957021232144,172.18000000000112,501.89974520619165
110,51.57957021232144,172.20000000000113,501.91712495555265
111,51.57957021232144,172.22000000000114,501.9345038161111
112,51.57957021232144,172.24000000000115,501.9518817877451
113,51.57957021232144,172.26000000000116,501.9692588703328
114,51.57957021232144,172.28000000000117,501.9866350637523
115,51.57957021232144,172.30000000000118,502.00401036788185
116,51.57957021232144,172.3200000000012,502.02138478259957
117,51.57957021232144,172.3400000000012,502.0387583077836
118,51.57957021232144,172.3600000000012,502.05613094331216
119,51.57957021232144,172.38000000000122,502.07350268906333
120,51.57957021232144,172.40000000000123,502.0908735449153
121,51.57957021232144,172.42000000000124,502.1082435107463
122,51.57957021232144,172.44000000000125,502.12561258643444
123,51.57957021232144,172.46000000000126,502.1429807718579
124,51.57957021232144,172.48000000000127,502.16034806689487
125,51.57957021232144,172.50000000000128,502.17771447142354
126,51.57957021232144,172.5200000000013,502.1950799853221
127,51.57957021232144,172.5400000000013,502.2124446084687
128,51.57957021232144,172.5600000000013,502.22980834074156
129,51.57957021232144,172.58000000000132,502.24717118201886
130,51.57957021232144,172.60000000000133,502.2645331321788
131,51.57957021232144,172.62000000000134,502.28189419109964
132,51.57957021232144,172.64000000000135,502.2992543586595
133,51.57957021232144,172.66000000000136,502.3166136347366
134,51.57957021232144,172.68000000000137,502.33397201920917
135,51.48236106095853,172.70000000000138,502.35132951250336
136,51.48236106095853,172.7200000000014,502.36868612298963
137,51.48236106095853,172.7400000000014,502.38604185410844
138,51.48236106095853,172.7600000000014,502.4033967057396
139,51.48236106095853,172.78000000000142,502.42075067776295
140,51.48236106095853,172.80000000000143,502.4381037700583
141,51.48236106095853,172.82000000000144,502.4554559825056
142,51.48236106095853,172.84000000000145,502.4728073149846
143,51.48236106095853,172.86000000000146,502.4901577673752
144,51.48236106095853,172.88000000000147,502.50750733955726
145,51.48236106095853,172.90000000000148,502.5248560314106
146,51.48236106095853,172.9200000000015,502.5422038428151
147,51.48236106095853,172.9400000000015,502.5595507736507
148,51.48236106095853,172.96000000000151,502.57689682379714
149,51.48236106095853,172.98000000000152,502.59424199313435
150,51.48236106095853,173.00000000000153,502.6115862815422
151,51.48236106095853,173.02000000000155,502.6289296889006
152,51.48236106095853,173.04000000000156,502.64627221508937
153,51.48236106095853,173.06000000000157,502.6636138599884
154,51.48236106095853,173.08000000000158,502.6809546234776
155,51.48236106095853,173.1000000000016,502.6982945054369
156,51.48236106095853,173.1200000000016,502.7156335057461
157,51.48236106095853,173.1400000000016,502.73297162428514
158,51.48236106095853,173.16000000000162,502.7503088609339
159,51.48236106095853,173.18000000000163,502.7676452155723
160,51.48236106095853,173.20000000000164,502.7849806880802
161,51.48236106095853,173.22000000000165,502.8023152783376
162,51.48236106095853,173.24000000000166,502.81964898622425
163,51.48236106095853,173.26000000000167,502.8369818116202
164,51.48236106095853,173.28000000000168,502.8543137544053
165,51.48236106095853,173.3000000000017,502.8716448144595
166,51.48236106095853,173.3200000000017,502.8889749916627
167,51.48236106095853,173.3400000000017,502.9063042858948
168,51.48236106095853,173.36000000000172,502.92363269703577
169,51.48236106095853,173.38000000000173,502.94096022496547
170,51.48236106095853,173.40000000000174,502.9582868695639
171,51.48236106095853,173.42000000000175,502.97561263071094
172,51.48236106095853,173.44000000000176,502.99293750828656
173,51.48236106095853,173.46000000000177,503.0102615021707
174,51.48236106095853,173.48000000000178,503.0275846122433
175,51.48236106095853,173.5000000000018,503.04490683838424
176,51.48236106095853,173.5200000000018,503.06222818047354
177,51.48236106095853,173.5400000000018,503.07954863839115
178,51.48236106095853,173.56000000000182,503.096868212017
179,51.48236106095853,173.58000000000183,503.11418690123105
180,51.48236106095853,173.60000000000184,503.13150470591324
181,51.48236106095853,173.62000000000185,503.1488216259435
182,51.48236106095853,173.64000000000186,503.1661376612019
183,51.48236106095853,173.66000000000187,503.1834528115683
184,51.48236106095853,173.68000000000188,503.2007670769228
185,51.48236106095853,173.7000000000019,503.2180804571452
186,51.48236106095853,173.7200000000019,503.23539295280443
187,51.48236106095853,173.7400000000019,503.25270457276577
188,51.48236106095853,173.76000000000192,503.27001531969614
189,51.48236106095853,173.78000000000193,503.2873251934763
190,51.48236106095853,173.80000000000194,503.304634193987
191,51.48236106095853,173.82000000000195,503.32194232110896
192,51.48236106095853,173.84000000000196,503.33924957472294
193,51.48236106095853,173.86000000000197,503.3565559547097
194,51.48236106095853,173.88000000000198,503.3738614609499
195,51.48236106095853,173.900000000002,503.3911660933244
196,51.48236106095853,173.920000000002,503.4084698517139
197,51.48236106095853,173.94000000000202,503.4257727359992
198,51.48236106095853,173.96000000000203,503.44307474606103
199,51.48236106095853,173.98000000000204,503.4603758817801
200,51.48236106095853,174.00000000000205,503.4776761430373
201,51.48236106095853,174.02000000000206,503.49497552971326
202,51.48236106095853,174.04000000000207,503.51227404168884
203,51.48236106095853,174.06000000000208,503.5295716788448
204,51.48236106095853,174.0800000000021,503.54686844106186
205,51.48236106095853,174.1000000000021,503.5641643282209
206,51.48236106095853,174.1200000000021,503.5814593402026
207,51.48236106095853,174.14000000000212,503.59875347688785
208,51.48236106095853,174.16000000000213,503.61604673815737
209,51.48236106095853,174.18000000000214,503.6333391238919
210,51.48236106095853,174.20000000000215,503.65063063397236
211,51.48236106095853,174.22000000000216,503.66792126827943
212,51.48236106095853,174.24000000000217,503.685211026694
213,51.48236106095853,174.26000000000218,503.7024999090968
214,51.48236106095853,174.2800000000022,503.71978791536867
215,51.48236106095853,174.3000000000022,503.7370750453904
216,51.48236106095853,174.3200000000022,503.7543612990428
217,51.48236106095853,174.34000000000222,503.7716466762067
218,51.48236106095853,174.36000000000223,503.7889311767629
219,51.48236106095853,174.38000000000224,503.8062148005923
220,51.48236106095853,174.40000000000225,503.8234975475756
221,51.48236106095853,174.42000000000226,503.84077941759364
222,51.48236106095853,174.44000000000227,503.8580604105273
223,51.48236106095853,174.46000000000228,503.8753405262574
224,51.38545686756536,174.4800000000023,503.89261976466474
225,51.38545686756536,174.5000000000023,503.9098981256302
226,51.38545686756536,174.5200000000023,503.92717560903463
227,51.38545686756536,174.54000000000232,503.9444522147588
228,51.38545686756536,174.56000000000233,503.96172794268364
229,51.38545686756536,174.58000000000234,503.9790027926899
230,51.38545686756536,174.60000000000235,503.99627676465855
231,51.38545686756536,174.62000000000236,504.0135498584703
232,51.38545686756536,174.64000000000237,504.0308220740061
233,51.38545686756536,174.66000000000238,504.0480934111468
234,51.38545686756536,174.6800000000024,504.06536386977325
235,51.38545686756536,174.7000000000024,504.0826334497663
236,51.38545686756536,174.72000000000241,504.09990215100686
237,51.38545686756536,174.74000000000242,504.11716997418597
238,51.38545686756536,174.76000000000244,504.1344369284661
239,51.38545686756536,174.78000000000245,504.15170301571794
240,51.38545686756536,174.80000000000246,504.1689682358235
241,51.38545686756536,174.82000000000247,504.1862325886648
242,51.38545686756536,174.84000000000248,504.20349607412373
243,51.38545686756536,174.8600000000025,504.22075869208226
244,51.38545686756536,174.8800000000025,504.2380204424224
245,51.38545686756536,174.9000000000025,504.2552813250261
246,51.38545686756536,174.92000000000252,504.2725413397753
247,51.38545686756536,174.94000000000253,504.289800486552
248,51.38545686756536,174.96000000000254,504.3070587652382
249,51.38545686756536,174.98000000000255,504.32431617571586
250,51.38545686756536,175.00000000000256,504.34157271786694
251,51.38545686756536,175.02000000000257,504.35882839157347
252,51.38545686756536,175.04000000000258,504.37608319671745
253,51.38545686756536,175.0600000000026,504.3933371331808
254,51.38545686756536,175.0800000000026,504.4105902008456
255,51.38545686756536,175.1000000000026,504.42784239959377
256,51.38545686756536,175.12000000000262,504.44509372930736
257,51.38545686756536,175.14000000000263,504.46234418986836
258,51.38545686756536,175.16000000000264,504.47959378115877
259,51.38545686756536,175.18000000000265,504.4968425030606
260,51.38545686756536,175.20000000000266,504.51409035545583
261,51.38545686756536,175.22000000000267,504.53133733822654
262,51.38545686756536,175.24000000000268,504.54858345125473
263,51.38545686756536,175.2600000000027,504.5658286944224
264,51.38545686756536,175.2800000000027,504.58307306761156
265,51.38545686756536,175.3000000000027,504.60031657070425
266,51.38545686756536,175.32000000000272,504.6175592035825
267,51.38545686756536,175.34000000000273,504.63480096612835
268,51.38545686756536,175.36000000000274,504.6520418582238
269,51.38545686756536,175.38000000000275,504.66928187975094
270,51.38545686756536,175.40000000000276,504.68652103059173
271,51.38545686756536,175.42000000000277,504.7037593106283
272,51.38545686756536,175.44000000000278,504.72099671974263
273,51.38545686756536,175.4600000000028,504.73823325781683
274,51.38545686756536,175.4800000000028,504.7554689247329
275,51.38545686756536,175.5000000000028,504.7727037203729
276,51.38545686756536,175.52000000000282,504.7899376446189
277,51.38545686756536,175.54000000000283,504.8071706973529
278,51.38545686756536,175.56000000000284,504.824402878457
279,51.38545686756536,175.58000000000285,504.8416341878133
280,51.38545686756536,175.60000000000286,504.8588646253039
281,51.38545686756536,175.62000000000288,504.87609419081076
282,51.38545686756536,175.64000000000289,504.893322884216
283,51.38545686756536,175.6600000000029,504.9105507054017
284,51.38545686756536,175.6800000000029,504.92777765424995
285,51.38545686756536,175.70000000000292,504.94500373064284
286,51.38545686756536,175.72000000000293,504.9622289344624
287,51.38545686756536,175.74000000000294,504.9794532655908
288,51.38545686756536,175.76000000000295,504.99667672488073
289,51.38545686756536,175.78000000000296,505.0138993222516
290,51.38545686756536,175.80000000000297,505.03112105888704
291,51.38545686756536,175.82000000000298,505.04834193467025
292,51.38545686756536,175.840000000003,505.06556194948433
293,51.38545686756536,175.860000000003,505.0827811032124
294,51.38545686756536,175.880000000003,505.09999939573765
295,51.38545686756536,175.90000000000302,505.11721682694315
296,51.38545686756536,175.92000000000303,505.1344333967121
297,51.38545686756536,175.94000000000304,505.15164910492757
298,51.38545686756536,175.96000000000305,505.16886395147276
299,51.38545686756536,175.98000000000306,505.18607793623084
300,51.38545686756536,176.00000000000307,505.2032910590849
301,51.38545686756536,176.02000000000308,505.2205033199182
302,51.38545686756536,176.0400000000031,505.23771471861374
303,51.38545686756536,176.0600000000031,505.2549252550548
304,51.38545686756536,176.0800000000031,505.2721349291245
305,51.38545686756536,176.10000000000312,505.28934374070604
306,51.38545686756536,176.12000000000313,505.3065516896826
307,51.38545686756536,176.14000000000314,505.3237587759372
308,51.38545686756536,176.16000000000315,505.3409649993532
309,51.38545686756536,176.18000000000316,505.3581703598137
310,51.38545686756536,176.20000000000317,505.3753748572019
311,51.38545686756536,176.22000000000318,505.39257849140097
312,51.38545686756536,176.2400000000032,505.4097812622941
313,51.288856294449666,176.2600000000032,505.4269831697644
314,51.288856294449666,176.2800000000032,505.44418421369517
315,51.288856294449666,176.30000000000322,505.4613843939696
316,51.288856294449666,176.32000000000323,505.4785837104708
317,51.288856294449666,176.34000000000324,505.495782163082
318,51.288856294449666,176.36000000000325,505.5129797516865
319,51.288856294449666,176.38000000000326,505.53017647616736
320,51.288856294449666,176.40000000000327,505.5473723364078
321,51.288856294449666,176.42000000000328,505.5645673322911
322,51.288856294449666,176.4400000000033,505.5817614637005
323,51.288856294449666,176.4600000000033,505.59895473051915
324,51.288856294449666,176.48000000000332,505.61614713263026
325,51.288856294449666,176.50000000000333,505.63333866991707
326,51.288856294449666,176.52000000000334,505.6505293422628
327,51.288856294449666,176.54000000000335,505.6677191495507
328,51.288856294449666,176.56000000000336,505.68490809166394
329,51.288856294449666,176.58000000000337,505.7020961684858
330,51.288856294449666,176.60000000000338,505.71928337989954
331,51.288856294449666,176.6200000000034,505.7364697257883
332,51.288856294449666,176.6400000000034,505.75365520603543
333,51.288856294449666,176.6600000000034,505.7708398205241
334,51.288856294449666,176.68000000000342,505.7880235691376
335,51.288856294449666,176.70000000000343,505.8052064517591
336,51.288856294449666,176.72000000000344,505.8223884682719
337,51.288856294449666,176.74000000000345,505.8395696185593
338,51.288856294449666,176.76000000000346,505.85674990250453
339,51.288856294449666,176.78000000000347,505.8739293214076
340,51.288856294449666,176.80000000000348,505.8911078846479
341,51.288856294449666,176.8200000000035,505.9082855930073
342,51.288856294449666,176.8400000000035,505.92546244637003
343,51.288856294449666,176.8600000000035,505.9426384446204
344,51.288856294449666,176.88000000000352,505.95981358764266
345,51.288856294449666,176.90000000000353,505.976987875321
346,51.288856294449666,176.92000000000354,505.9941613075398
347,51.288856294449666,176.94000000000355,506.0113338841833
348,51.288856294449666,176.96000000000356,506.0285056051357
349,51.288856294449666,176.98000000000357,506.04567647028136
350,51.288856294449666,177.00000000000358,506.0628464795045
351,51.288856294449666,177.0200000000036,506.0800156326895
352,51.288856294449666,177.0400000000036,506.09718392972053
353,51.288856294449666,177.0600000000036,506.1143513704819
354,51.288856294449666,177.08000000000362,506.13151795485794
355,51.288856294449666,177.10000000000363,506.14868368273295
356,51.288856294449666,177.12000000000364,506.16584855399117
357,51.288856294449666,177.14000000000365,506.1830125685169
358,51.288856294449666,177.16000000000366,506.2001757261945
359,51.288856294449666,177.18000000000367,506.21733802690824
360,51.288856294449666,177.20000000000368,506.2344994705424
361,51.288856294449666,177.2200000000037,506.25166005698134
362,51.288856294449666,177.2400000000037,506.26881978610936
363,51.288856294449666,177.2600000000037,506.28597865781074
364,51.288856294449666,177.28000000000372,506.3031366719698
365,51.288856294449666,177.30000000000373,506.32029382847094
366,51.288856294449666,177.32000000000374,506.3374501271984
367,51.288856294449666,177.34000000000376,506.3546055680365
368,51.288856294449666,177.36000000000377,506.3717601508696
369,51.288856294449666,177.38000000000378,506.38891387558203
370,51.288856294449666,177.40000000000379,506.4060667420581
371,51.288856294449666,177.4200000000038,506.4232187501822
372,51.288856294449666,177.4400000000038,506.4403698998386
373,51.288856294449666,177.46000000000382,506.4575201909116
374,51.288856294449666,177.48000000000383,506.4746696232857
375,51.288856294449666,177.50000000000384,506.49181819684514
376,51.288856294449666,177.52000000000385,506.5089659114743
377,51.288856294449666,177.54000000000386,506.52611276705755
378,51.288856294449666,177.56000000000387,506.5432587634792
379,51.288856294449666,177.58000000000388,506.56040390062356
380,51.288856294449666,177.6000000000039,506.5775481783751
381,51.288856294449666,177.6200000000039,506.59469159661813
382,51.288856294449666,177.6400000000039,506.61183415523703
383,51.288856294449666,177.66000000000392,506.62897585411616
384,51.288856294449666,177.68000000000393,506.6461166931399
385,51.288856294449666,177.70000000000394,506.6632566721926
386,51.288856294449666,177.72000000000395,506.6803957911586
387,51.288856294449666,177.74000000000396,506.69753404992235
388,51.288856294449666,177.76000000000397,506.7146714483682
389,51.288856294449666,177.78000000000398,506.7318079863806
390,51.288856294449666,177.800000000004,506.7489436659969
391,51.288856294449666,177.820000000004,506.76607849620837
392,51.288856294449666,177.840000000004,506.7832124776732
393,51.288856294449666,177.86000000000402,506.8003456102768
394,51.288856294449666,177.88000000000403,506.8174778939046
395,51.288856294449666,177.90000000000404,506.8346093284421
396,51.288856294449666,177.92000000000405,506.8517399137748
397,51.288856294449666,177.94000000000406,506.86886964978805
398,51.288856294449666,177.96000000000407,506.8859985363674
399,51.288856294449666,177.98000000000408,506.90312657339837
400,51.288856294449666,178.0000000000041,506.92025376076634
401,51.288856294449666,178.0200000000041,506.9373800983568
402,51.19255801145413,178.0400000000041,506.95450558605523
403,51.19255801145413,178.06000000000412,506.9716302237471
404,51.19255801145413,178.08000000000413,506.988754011318
405,51.19255801145413,178.10000000000414,507.0058769486533
406,51.19255801145413,178.12000000000415,507.0229990356385
407,51.19255801145413,178.14000000000416,507.0401202721592
408,51.19255801145413,178.16000000000417,507.05724065810074
409,51.19255801145413,178.18000000000418,507.0743601933487
410,51.19255801145413,178.2000000000042,507.0914788777886
411,51.19255801145413,178.2200000000042,507.1085967113059
412,51.19255801145413,178.24000000000422,507.1257136937861
413,51.19255801145413,178.26000000000423,507.14282982511475
414,51.19255801145413,178.28000000000424,507.1599451051773
415,51.19255801145413,178.30000000000425,507.17705953385934
416,51.19255801145413,178.32000000000426,507.1941731110463
417,51.19255801145413,178.34000000000427,507.2112858366238
418,51.19255801145413,178.36000000000428,507.2283977104773
419,51.19255801145413,178.3800000000043,507.2455087324923
420,51.19255801145413,178.4000000000043,507.2626189025544
421,51.19255801145413,178.4200000000043,507.27972822054903
422,51.19255801145413,178.44000000000432,507.2968366863618
423,51.19255801145413,178.46000000000433,507.31394429987824
424,51.19255801145413,178.48000000000434,507.3310510609839
425,51.19255801145413,178.50000000000435,507.3481569695643
426,51.19255801145413,178.52000000000436,507.36526202550493
427,51.19255801145413,178.54000000000437,507.3823662286914
428,51.19255801145413,178.56000000000438,507.39946957900924
429,51.19255801145413,178.5800000000044,507.416572076344
430,51.19255801145413,178.6000000000044,507.43367372058117
431,51.19255801145413,178.6200000000044,507.4507745116064
432,51.19255801145413,178.64000000000442,507.4678744493052
433,51.19255801145413,178.66000000000443,507.48497353356316
434,51.19255801145413,178.68000000000444,507.50207176426585
435,51.19255801145413,178.70000000000445,507.5191691412988
436,51.19255801145413,178.72000000000446,507.53626566454756
437,51.19255801145413,178.74000000000447,507.5533613338978
438,51.19255801145413,178.76000000000448,507.570456149235
439,51.19255801145413,178.7800000000045,507.58755011044474
440,51.19255801145413,178.8000000000045,507.6046432174127
441,51.19255801145413,178.8200000000045,507.62173547277234
442,51.19255801145413,178.84000000000452,507.63882688460706
443,51.19255801145413,178.86000000000453,507.65591745340856
444,51.19255801145413,178.88000000000454,507.6730071790632
445,51.19255801145413,178.90000000000455,507.6900960614572
446,51.19255801145413,178.92000000000456,507.707184100477
447,51.19255801145413,178.94000000000457,507.72427129600885
448,51.19255801145413,178.96000000000458,507.7413576479391
449,51.19255801145413,178.9800000000046,507.758443156154
450,51.19255801145413,179.0000000000046,507.77552782053993
451,51.19255801145413,179.02000000000461,507.79261164098324
452,51.19255801145413,179.04000000000462,507.8096946173702
453,51.19255801145413,179.06000000000464,507.8267767495872
454,51.19255801145413,179.08000000000465,507.8438580375206
455,51.19255801145413,179.10000000000466,507.8609384810567
456,51.19255801145413,179.12000000000467,507.8780180800818
457,51.19255801145413,179.14000000000468,507.8950968344823
458,51.19255801145413,179.1600000000047,507.91217474414447
459,51.19255801145413,179.1800000000047,507.92925180895475
460,51.19255801145413,179.2000000000047,507.9463280287994
461,51.19255801145413,179.22000000000472,507.96340340356494
462,51.19255801145413,179.24000000000473,507.98047793313754
463,51.19255801145413,179.26000000000474,507.99755161740364
464,51.19255801145413,179.28000000000475,508.01462445624963
465,51.19255801145413,179.30000000000476,508.0316964495618
466,51.19255801145413,179.32000000000477,508.04876759722663
467,51.19255801145413,179.34000000000478,508.0658378991304
468,51.19255801145413,179.3600000000048,508.0829073551595
469,51.19255801145413,179.3800000000048,508.09997596520026
470,51.19255801145413,179.4000000000048,508.11704372913914
471,51.19255801145413,179.42000000000482,508.1341106468625
472,51.19255801145413,179.44000000000483,508.1511767182567
473,51.19255801145413,179.46000000000484,508.16824194320816
474,51.19255801145413,179.48000000000485,508.1853063216032
475,51.19255801145413,179.50000000000486,508.2023698533283
476,51.19255801145413,179.52000000000487,508.2194325382698
477,51.19255801145413,179.54000000000488,508.2364943763141
478,51.19255801145413,179.5600000000049,508.25355536734764
479,51.19255801145413,179.5800000000049,508.2706155112568
480,51.19255801145413,179.6000000000049,508.2876748079279
481,51.19255801145413,179.62000000000492,508.30473325724745
482,51.19255801145413,179.64000000000493,508.32179085910184
483,51.19255801145413,179.66000000000494,508.3388476133775
484,51.19255801145413,179.68000000000495,508.35590351996075
485,51.19255801145413,179.70000000000496,508.3729585787381
486,51.19255801145413,179.72000000000497,508.39001278959597
487,51.19255801145413,179.74000000000498,508.4070661524207
488,51.19255801145413,179.760000000005,508.4241186670988
489,51.19255801145413,179.780000000005,508.44117033351665
490,51.19255801145413,179.800000000005,508.45822115156074
491,51.19255801145413,179.82000000000502,508.47527112111743
492,51.09656069590432,179.84000000000503,508.49232024555056
493,51.09656069590432,179.86000000000504,508.5093685325072
494,51.09656069590432,179.88000000000505,508.5264159823511
495,51.09656069590432,179.90000000000506,508.5434625949702
496,51.09656069590432,179.92000000000507,508.56050837025236
497,51.09656069590432,179.94000000000509,508.57755330808556
498,51.09656069590432,179.9600000000051,508.5945974083577
499,51.09656069590432,179.9800000000051,508.61164067095666
500,51.09656069590432,180.00000000000512,508.62868309577044
501,51.09656069590432,180.02000000000513,508.64572468268693
502,51.09656069590432,180.04000000000514,508.6627654315941
503,51.09656069590432,180.06000000000515,508.67980534237984
504,51.09656069590432,180.08000000000516,508.6968444149321
505,51.09656069590432,180.10000000000517,508.71388264913884
506,51.09656069590432,180.12000000000518,508.73092004488797
507,51.09656069590432,180.1400000000052,508.74795660206746
508,51.09656069590432,180.1600000000052,508.7649923205653
509,51.09656069590432,180.1800000000052,508.7820272002694
510,51.09656069590432,180.20000000000522,508.7990612410677
511,51.09656069590432,180.22000000000523,508.8160944428482
512,51.09656069590432,180.24000000000524,508.83312680549886
513,51.09656069590432,180.26000000000525,508.8501583289076
514,51.09656069590432,180.28000000000526,508.8671890129624
515,51.09656069590432,180.30000000000527,508.8842188575512
516,51.09656069590432,180.32000000000528,508.90124786256206
517,51.09656069590432,180.3400000000053,508.9182760278829
518,51.09656069590432,180.3600000000053,508.93530335340165
519,51.09656069590432,180.3800000000053,508.9523298390063
520,51.09656069590432,180.40000000000532,508.9693554845849
521,51.09656069590432,180.42000000000533,508.9863802900254
522,51.09656069590432,180.44000000000534,509.0034042552158
523,51.09656069590432,180.46000000000535,509.02042738004405
524,51.09656069590432,180.48000000000536,509.03744966439814
525,51.09656069590432,180.50000000000537,509.05447110816607
526,51.09656069590432,180.52000000000538,509.07149171123586
527,51.09656069590432,180.5400000000054,509.0885114734955
528,51.09656069590432,180.5600000000054,509.10553039483295
529,51.09656069590432,180.5800000000054,509.1225484751363
530,51.09656069590432,180.60000000000542,509.1395657142935
531,51.09656069590432,180.62000000000543,509.15658211219255
532,51.09656069590432,180.64000000000544,509.17359766872147
533,51.09656069590432,180.66000000000545,509.19061238376827
534,51.09656069590432,180.68000000000546,509.207626257221
535,51.09656069590432,180.70000000000547,509.2246392889677
536,51.09656069590432,180.72000000000548,509.2416514788963
537,51.09656069590432,180.7400000000055,509.25866282689486
538,51.09656069590432,180.7600000000055,509.27567333285145
