,v,p,t
169,56.06835037404666,113.37999999999933,1512.0670414475917
170,56.06835037404666,113.39999999999932,1512.1379175487446
171,56.06835037404666,113.41999999999932,1512.2087874749311
172,56.06835037404666,113.43999999999932,1512.279651225365
173,56.06835037404666,113.45999999999931,1512.3505087992594
174,56.06835037404666,113.47999999999931,1512.4213601958281
175,56.06835037404666,113.4999999999993,1512.4922054142849
176,56.06835037404666,113.5199999999993,1512.563044453843
177,56.06835037404666,113.5399999999993,1512.6338773137165
178,56.06835037404666,113.55999999999929,1512.704703993119
179,56.06835037404666,113.57999999999929,1512.775524491264
180,56.06835037404666,113.59999999999928,1512.8463388073653
181,56.06835037404666,113.61999999999928,1512.9171469431808
182,56.06835037404666,113.63999999999928,1512.987948956852
183,56.06835037404666,113.65999999999927,1513.0587448836368
184,56.06835037404666,113.67999999999927,1513.1295347227638
185,55.95664650269465,113.69999999999926,1513.200318473462
186,55.95664650269465,113.71999999999926,1513.2710961349603
187,55.95664650269465,113.73999999999926,1513.3418677064878
188,55.95664650269465,113.75999999999925,1513.4126331872735
189,55.95664650269465,113.77999999999925,1513.4833925765465
190,55.95664650269465,113.79999999999924,1513.5541458735358
191,55.95664650269465,113.81999999999924,1513.6248930774707
192,55.95664650269465,113.83999999999924,1513.6956341875803
193,55.95664650269465,113.85999999999923,1513.7663692030935
194,55.95664650269465,113.87999999999923,1513.83709812324
195,55.95664650269465,113.89999999999922,1513.9078209472486
196,55.95664650269465,113.91999999999922,1513.9785376743491
197,55.95664650269465,113.93999999999922,1514.0492483037708
198,55.95664650269465,113.95999999999921,1514.119952834743
199,55.95664650269465,113.97999999999921,1514.1906512664948
200,55.95664650269465,113.9999999999992,1514.2613435982562
201,55.95664650269465,114.0199999999992,1514.3320298292565
202,55.95664650269465,114.0399999999992,1514.4027099587252
203,55.95664650269465,114.05999999999919,1514.4733839858918
204,55.95664650269465,114.07999999999919,1514.5440519099861
205,55.95664650269465,114.09999999999918,1514.6147137302378
206,55.95664650269465,114.11999999999918,1514.6853694458764
207,55.95664650269465,114.13999999999918,1514.756019056132
208,55.95664650269465,114.15999999999917,1514.826662560234
209,55.95664650269465,114.17999999999917,1514.897299957412
210,55.95664650269465,114.19999999999916,1514.9679312468966
211,55.95664650269465,114.21999999999916,1515.038556427917
212,55.95664650269465,114.23999999999916,1515.1091754997035
213,55.95664650269465,114.25999999999915,1515.1797884614857
214,55.95664650269465,114.27999999999915,1515.250395312494
215,55.95664650269465,114.29999999999914,1515.3209960519582
216,55.95664650269465,114.31999999999914,1515.3915906791085
217,55.95664650269465,114.33999999999914,1515.462179193175
218,55.95664650269465,114.35999999999913,1515.5327615933877
219,55.95664650269465,114.37999999999913,1515.6033378789768
220,55.95664650269465,114.39999999999912,1515.6739080491727
221,55.95664650269465,114.41999999999912,1515.7444721032055
222,55.95664650269465,114.43999999999912,1515.8150300403056
223,55.95664650269465,114.45999999999911,1515.8855818597033
224,55.95664650269465,114.47999999999911,1515.956127560629
225,55.95664650269465,114.4999999999991,1516.026667142313
226,55.95664650269465,114.5199999999991,1516.097200603986
227,55.95664650269465,114.5399999999991,1516.1677279448784
228,55.95664650269465,114.55999999999909,1516.2382491642204
229,55.95664650269465,114.57999999999909,1516.308764261243
230,55.95664650269465,114.59999999999908,1516.3792732351765
231,55.95664650269465,114.61999999999908,1516.4497760852516
232,55.95664650269465,114.63999999999908,1516.5202728143163
233,55.95664650269465,114.65999999999907,1516.590763483812
234,55.95664650269465,114.67999999999907,1516.6612481226327
235,55.95664650269465,114.69999999999906,1516.73172673002
236,55.95664650269465,114.71999999999906,1516.8021993052155
237,55.95664650269465,114.73999999999906,1516.8726658474607
238,55.95664650269465,114.75999999999905,1516.9431263559973
239,55.95664650269465,114.77999999999905,1517.0135808300668
240,55.95664650269465,114.79999999999905,1517.084029268911
241,55.95664650269465,114.81999999999904,1517.154471671772
242,55.95664650269465,114.83999999999904,1517.224908037891
243,55.95664650269465,114.85999999999903,1517.2953383665101
244,55.95664650269465,114.87999999999903,1517.365762656871
245,55.95664650269465,114.89999999999903,1517.4361809082159
246,55.95664650269465,114.91999999999902,1517.5065931197864
247,55.95664650269465,114.93999999999902,1517.5769992908247
248,55.95664650269465,114.95999999999901,1517.6473994205726
249,55.95664650269465,114.97999999999901,1517.7177935082723
250,55.95664650269465,114.999999999999,1517.7881815531657
251,55.95664650269465,115.019999999999,1517.858563554495
252,55.95664650269465,115.039999999999,1517.9289395115024
253,55.95664650269465,115.059999999999,1517.99930942343
254,55.95664650269465,115.07999999999899,1518.06967328952
255,55.95664650269465,115.09999999999899,1518.1400311090147
256,55.84531304837444,115.11999999999898,1518.2103828811564
257,55.84531304837444,115.13999999999898,1518.2807286051873
258,55.84531304837444,115.15999999999897,1518.3510682803499
259,55.84531304837444,115.17999999999897,1518.4214019058866
260,55.84531304837444,115.19999999999897,1518.4917294810398
261,55.84531304837444,115.21999999999896,1518.562051005052
262,55.84531304837444,115.23999999999896,1518.6323664771655
263,55.84531304837444,115.25999999999895,1518.702675896623
264,55.84531304837444,115.27999999999895,1518.7729792626674
265,55.84531304837444,115.29999999999895,1518.8432765745408
266,55.84531304837444,115.31999999999894,1518.913567831486
267,55.84531304837444,115.33999999999894,1518.9838530327459
268,55.84531304837444,115.35999999999893,1519.0541321775631
269,55.84531304837444,115.37999999999893,1519.1244052651803
270,55.84531304837444,115.39999999999893,1519.1946722948403
271,55.84531304837444,115.41999999999892,1519.264933265786
272,55.84531304837444,115.43999999999892,1519.3351881772605
273,55.84531304837444,115.45999999999891,1519.4054370285064
274,55.84531304837444,115.47999999999891,1519.4756798187668
275,55.84531304837444,115.4999999999989,1519.5459165472846
276,55.84531304837444,115.5199999999989,1519.6161472133028
277,55.84531304837444,115.5399999999989,1519.6863718160646
278,55.84531304837444,115.5599999999989,1519.756590354813
279,55.84531304837444,115.57999999999889,1519.826802828791
280,55.84531304837444,115.59999999999889,1519.897009237242
281,55.84531304837444,115.61999999999888,1519.9672095794092
282,55.84531304837444,115.63999999999888,1520.0374038517548
283,55.84531304837444,115.65999999999887,1520.1075920378184
284,55.84531304837444,115.67999999999887,1520.1777742005945
285,55.84531304837444,115.69999999999887,1520.2479503630004
286,55.84531304837444,115.71999999999886,1520.318120524298
287,55.84531304837444,115.73999999999886,1520.3882846837487
288,55.84531304837444,115.75999999999885,1520.4584428406147
289,55.84531304837444,115.77999999999885,1520.5285949941579
290,55.84531304837444,115.79999999999885,1520.59874114364
291,55.84531304837444,115.81999999999884,1520.668881288323
292,55.84531304837444,115.83999999999884,1520.7390154274692
293,55.84531304837444,115.85999999999883,1520.8091435603405
294,55.84531304837444,115.87999999999883,1520.879265686199
295,55.84531304837444,115.89999999999883,1520.9493818043065
296,55.84531304837444,115.91999999999882,1521.0194919139255
297,55.84531304837444,115.93999999999882,1521.0895960143182
298,55.84531304837444,115.95999999999881,1521.1596941047467
299,55.84531304837444,115.97999999999881,1521.2297861844731
300,55.84531304837444,115.9999999999988,1521.29987225276
301,55.84531304837444,116.0199999999988,1521.3699523088694
302,55.84531304837444,116.0399999999988,1521.4400263520638
303,55.84531304837444,116.0599999999988,1521.5100943816055
304,55.84531304837444,116.07999999999879,1521.5801563967573
305,55.84531304837444,116.09999999999879,1521.6502123967812
306,55.84531304837444,116.11999999999878,1521.7202623809399
307,55.84531304837444,116.13999999999878,1521.790306348496
308,55.84531304837444,116.15999999999877,1521.860344298712
309,55.84531304837444,116.17999999999877,1521.9303762308507
310,55.84531304837444,116.19999999999877,1522.0004021441744
311,55.84531304837444,116.21999999999876,1522.070422037946
312,55.84531304837444,116.23999999999876,1522.140435911428
313,55.84531304837444,116.25999999999875,1522.2104437638836
314,55.84531304837444,116.27999999999875,1522.2804455945752
315,55.84531304837444,116.29999999999875,1522.3504414027657
316,55.84531304837444,116.31999999999874,1522.4204311877181
317,55.84531304837444,116.33999999999874,1522.4904149486952
318,55.84531304837444,116.35999999999873,1522.5603926849599
319,55.84531304837444,116.37999999999873,1522.6303643957751
320,55.84531304837444,116.39999999999873,1522.700330080404
321,55.84531304837444,116.41999999999872,1522.7702897381096
322,55.84531304837444,116.43999999999872,1522.8402433681547
323,55.84531304837444,116.45999999999871,1522.9101909698027
324,55.84531304837444,116.47999999999871,1522.9801325423166
325,55.84531304837444,116.4999999999987,1523.0500680849598
326,55.84531304837444,116.5199999999987,1523.1199975969953
327,55.84531304837444,116.5399999999987,1523.1899210776864
328,55.84531304837444,116.5599999999987,1523.2598385262966
329,55.84531304837444,116.57999999999869,1523.329749942089
330,55.84531304837444,116.59999999999869,1523.399655324327
331,55.73434829370762,116.61999999999868,1523.469554672274
332,55.73434829370762,116.63999999999868,1523.5394479851934
333,55.73434829370762,116.65999999999867,1523.6093352623488
334,55.73434829370762,116.67999999999867,1523.6792165086952
335,55.73434829370762,116.69999999999867,1523.7490917925618
336,55.73434829370762,116.71999999999866,1523.818961131068
337,55.73434829370762,116.73999999999866,1523.888824523499
338,55.73434829370762,116.75999999999866,1523.9586819691401
339,55.73434829370762,116.77999999999865,1524.0285334672767
340,55.73434829370762,116.79999999999865,1524.0983790171942
341,55.73434829370762,116.81999999999864,1524.168218618178
342,55.73434829370762,116.83999999999864,1524.2380522695132
343,55.73434829370762,116.85999999999864,1524.3078799704856
344,55.73434829370762,116.87999999999863,1524.3777017203806
345,55.73434829370762,116.89999999999863,1524.4475175184837
346,55.73434829370762,116.91999999999862,1524.5173273640803
347,55.73434829370762,116.93999999999862,1524.5871312564561
348,55.73434829370762,116.95999999999862,1524.656929194897
349,55.73434829370762,116.97999999999861,1524.7267211786882
350,55.73434829370762,116.99999999999861,1524.7965072071156
351,55.73434829370762,117.0199999999986,1524.866287279465
352,55.73434829370762,117.0399999999986,1524.936061395022
353,55.73434829370762,117.0599999999986,1525.0058295530725
354,55.73434829370762,117.07999999999859,1525.0755917529023
355,55.73434829370762,117.09999999999859,1525.1453479937973
356,55.73434829370762,117.11999999999858,1525.2150982750431
357,55.73434829370762,117.13999999999858,1525.2848425959262
358,55.73434829370762,117.15999999999858,1525.354580955732
359,55.73434829370762,117.17999999999857,1525.4243133537468
360,55.73434829370762,117.19999999999857,1525.4940397892565
361,55.73434829370762,117.21999999999856,1525.5637602615473
362,55.73434829370762,117.23999999999856,1525.6334747699052
363,55.73434829370762,117.25999999999856,1525.7031833136164
364,55.73434829370762,117.27999999999855,1525.7728858919668
365,55.73434829370762,117.29999999999855,1525.842582504243
366,55.73434829370762,117.31999999999854,1525.912273149731
367,55.73434829370762,117.33999999999854,1525.981957827717
368,55.73434829370762,117.35999999999854,1526.0516365374874
369,55.73434829370762,117.37999999999853,1526.1213092783285
370,55.73434829370762,117.39999999999853,1526.1909760495266
371,55.73434829370762,117.41999999999852,1526.2606368503684
372,55.73434829370762,117.43999999999852,1526.3302916801401
373,55.73434829370762,117.45999999999852,1526.3999405381282
374,55.73434829370762,117.47999999999851,1526.4695834236193
375,55.73434829370762,117.49999999999851,1526.5392203358997
376,55.73434829370762,117.5199999999985,1526.608851274256
377,55.73434829370762,117.5399999999985,1526.678476237975
378,55.73434829370762,117.5599999999985,1526.7480952263434
379,55.73434829370762,117.57999999999849,1526.8177082386476
380,55.73434829370762,117.59999999999849,1526.8873152741744
381,55.73434829370762,117.61999999999848,1526.9569163322105
382,55.73434829370762,117.63999999999848,1527.026511412043
383,55.73434829370762,117.65999999999848,1527.0961005129584
384,55.73434829370762,117.67999999999847,1527.1656836342436
385,55.73434829370762,117.69999999999847,1527.2352607819455
386,55.73434829370762,117.71999999999846,1527.304832028527
387,55.73434829370762,117.73999999999846,1527.3743973856149
388,55.73434829370762,117.75999999999846,1527.4439568525027
389,55.73434829370762,117.77999999999845,1527.5135104284846
390,55.73434829370762,117.79999999999845,1527.5830581128544
391,55.73434829370762,117.81999999999844,1527.652599904906
392,55.73434829370762,117.83999999999844,1527.7221358039337
393,55.73434829370762,117.85999999999844,1527.7916658092313
394,55.73434829370762,117.87999999999843,1527.861189920093
395,55.73434829370762,117.89999999999843,1527.930708135813
396,55.73434829370762,117.91999999999842,1528.0002204556852
397,55.73434829370762,117.93999999999842,1528.0697268790038
398,55.73434829370762,117.95999999999842,1528.1392274050634
399,55.73434829370762,117.97999999999841,1528.2087220331578
400,55.73434829370762,117.99999999999841,1528.2782107625815
401,55.73434829370762,118.0199999999984,1528.3476935926287
402,55.623750531539535,118.0399999999984,1528.4171705225938
403,55.623750531539535,118.0599999999984,1528.486641551771
404,55.623750531539535,118.07999999999839,1528.556106679455
405,55.623750531539535,118.09999999999839,1528.6255659049402
406,55.623750531539535,118.11999999999838,1528.695019227521
407,55.623750531539535,118.13999999999838,1528.7644666464919
408,55.623750531539535,118.15999999999838,1528.8339081611475
409,55.623750531539535,118.17999999999837,1528.9033437707824
410,55.623750531539535,118.19999999999837,1528.9727734746912
411,55.623750531539535,118.21999999999836,1529.0421972721683
412,55.623750531539535,118.23999999999836,1529.1116151625088
413,55.623750531539535,118.25999999999836,1529.181027145007
414,55.623750531539535,118.27999999999835,1529.2504332189578
415,55.623750531539535,118.29999999999835,1529.319833383656
416,55.623750531539535,118.31999999999834,1529.3892276383965
417,55.623750531539535,118.33999999999834,1529.4586159824742
418,55.623750531539535,118.35999999999834,1529.5279984151837
419,55.623750531539535,118.37999999999833,1529.5973749358202
420,55.623750531539535,118.39999999999833,1529.6667455436784
421,55.623750531539535,118.41999999999832,1529.7361102380535
422,55.623750531539535,118.43999999999832,1529.8054690182403
423,55.623750531539535,118.45999999999832,1529.874821883534
424,55.623750531539535,118.47999999999831,1529.9441688332297
425,55.623750531539535,118.49999999999831,1530.0135098657754
426,55.623750531539535,118.5199999999983,1530.0828449640392
427,55.623750531539535,118.5399999999983,1530.152174118521
428,55.623750531539535,118.5599999999983,1530.2214973285295
429,55.623750531539535,118.5799999999983,1530.2908145933727
430,55.623750531539535,118.59999999999829,1530.360125912359
431,55.623750531539535,118.61999999999829,1530.429431284797
432,55.623750531539535,118.63999999999828,1530.4987307099948
433,55.623750531539535,118.65999999999828,1530.568024187261
434,55.623750531539535,118.67999999999827,1530.6373117159042
435,55.623750531539535,118.69999999999827,1530.7065932952328
436,55.623750531539535,118.71999999999827,1530.775868932887
437,55.623750531539535,118.73999999999826,1530.845138703046
438,55.623750531539535,118.75999999999826,1530.914402612421
439,55.623750531539535,118.77999999999825,1530.983660660332
440,55.623750531539535,118.79999999999825,1531.052912846098
441,55.623750531539535,118.81999999999825,1531.122159169039
442,55.623750531539535,118.83999999999824,1531.191399628474
443,55.623750531539535,118.85999999999824,1531.260634223723
444,55.623750531539535,118.87999999999823,1531.3298629541052
445,55.623750531539535,118.89999999999823,1531.3990858189406
446,55.623750531539535,118.91999999999823,1531.4683028175486
447,55.623750531539535,118.93999999999822,1531.5375139492492
448,55.623750531539535,118.95999999999822,1531.6067192133617
449,55.623750531539535,118.97999999999821,1531.675918609206
450,55.623750531539535,118.99999999999821,1531.745112136102
451,55.623750531539535,119.0199999999982,1531.8142997933696
452,55.623750531539535,119.0399999999982,1531.8834815803286
453,55.623750531539535,119.0599999999982,1531.9526574962988
454,55.623750531539535,119.0799999999982,1532.0218275406
455,55.623750531539535,119.09999999999819,1532.0909917125525
456,55.623750531539535,119.11999999999819,1532.160150011476
457,55.623750531539535,119.13999999999818,1532.2293024366904
458,55.623750531539535,119.15999999999818,1532.2984489875162
459,55.623750531539535,119.17999999999817,1532.367589663273
460,55.623750531539535,119.19999999999817,1532.4367244632813
461,55.623750531539535,119.21999999999817,1532.505853386861
462,55.623750531539535,119.23999999999816,1532.5749764333323
463,55.623750531539535,119.25999999999816,1532.6440936020153
464,55.623750531539535,119.27999999999815,1532.7132048922304
465,55.623750531539535,119.29999999999815,1532.7823103032977
466,55.623750531539535,119.31999999999815,1532.8514098345377
467,55.623750531539535,119.33999999999814,1532.9205034852707
468,55.623750531539535,119.35999999999814,1532.989591254817
469,55.623750531539535,119.37999999999813,1533.0586731424971
470,55.623750531539535,119.39999999999813,1533.1277491476312
471,55.623750531539535,119.41999999999813,1533.19681926954
472,55.623750531539535,119.43999999999812,1533.2658835075438
473,55.623750531539535,119.45999999999812,1533.3349418609632
474,55.623750531539535,119.47999999999811,1533.4039943291189
475,55.623750531539535,119.49999999999811,1533.4730409113313
476,55.623750531539535,119.5199999999981,1533.542081606921
477,55.51351806486503,119.5399999999981,1533.611116415209
478,55.51351806486503,119.5599999999981,1533.6801453355154
479,55.51351806486503,119.5799999999981,1533.7491683671612
480,55.51351806486503,119.59999999999809,1533.8181855094674
481,55.51351806486503,119.61999999999809,1533.8871967617545
482,55.51351806486503,119.63999999999808,1533.9562021233435
483,55.51351806486503,119.65999999999808,1534.025201593555
484,55.51351806486503,119.67999999999807,1534.09419517171
485,55.51351806486503,119.69999999999807,1534.1631828571294
486,55.51351806486503,119.71999999999807,1534.2321646491343
487,55.51351806486503,119.73999999999806,1534.301140560417
488,55.51351806486503,119.75999999999806,1534.3701106593346
489,55.51351806486503,119.77999999999805,1534.4390749514025
490,55.51351806486503,119.79999999999805,1534.508033435952
491,55.51351806486503,119.81999999999805,1534.5769861123144
492,55.51351806486503,119.83999999999804,1534.6459329798208
493,55.51351806486503,119.85999999999804,1534.7148740378027
494,55.51351806486503,119.87999999999803,1534.7838092855914
495,55.51351806486503,119.89999999999803,1534.8527387225183
496,55.51351806486503,119.91999999999803,1534.921662347915
497,55.51351806486503,119.93999999999802,1534.9905801611123
498,55.51351806486503,119.95999999999802,1535.0594921614424
499,55.51351806486503,119.97999999999801,1535.1283983482365
500,55.51351806486503,119.99999999999801,1535.1972987208262
501,55.51351806486503,120.019999999998,1535.266193278543
502,55.51351806486503,120.039999999998,1535.3350820207183
503,55.51351806486503,120.059999999998,1535.4039649466843
504,55.51351806486503,120.079999999998,1535.4728420557722
505,55.51351806486503,120.09999999999799,1535.5417133473138
506,55.51351806486503,120.11999999999799,1535.610578820641
507,55.51351806486503,120.13999999999798,1535.6794384750854
508,55.51351806486503,120.15999999999798,1535.7482923099788
509,55.51351806486503,120.17999999999797,1535.8171403246529
510,55.51351806486503,120.19999999999797,1535.8859825184397
511,55.51351806486503,120.21999999999797,1535.954818890671
512,55.51351806486503,120.23999999999796,1536.0236494406788
513,55.51351806486503,120.25999999999796,1536.092474167795
514,55.51351806486503,120.27999999999795,1536.1612930713516
515,55.51351806486503,120.29999999999795,1536.2301061506805
516,55.51351806486503,120.31999999999795,1536.2989134051138
517,55.51351806486503,120.33999999999794,1536.3677148339837
518,55.51351806486503,120.35999999999794,1536.4365104366223
519,55.51351806486503,120.37999999999793,1536.5053002123614
520,55.51351806486503,120.39999999999793,1536.5740841605334
521,55.51351806486503,120.41999999999793,1536.6428622804706
522,55.51351806486503,120.43999999999792,1536.711634571505
