,v,p,t
81,54.11298377461219,161.62000000000083,3760.8565190771187
82,54.11298377461219,161.64000000000084,3760.9901102389213
83,54.11298377461219,161.66000000000085,3761.123690708455
84,54.11298377461219,161.68000000000086,3761.2572604845154
85,54.11298377461219,161.70000000000087,3761.3908195658996
86,54.11298377461219,161.72000000000088,3761.524367951404
87,54.11298377461219,161.7400000000009,3761.657905639826
88,54.11298377461219,161.7600000000009,3761.7914326299615
89,54.11298377461219,161.7800000000009,3761.9249489206077
90,54.11298377461219,161.80000000000092,3762.0584545105617
91,54.11298377461219,161.82000000000093,3762.1919493986206
92,54.11298377461219,161.84000000000094,3762.3254335835813
93,54.11298377461219,161.86000000000095,3762.4589070642414
94,54.11298377461219,161.88000000000096,3762.592369839398
95,54.11298377461219,161.90000000000097,3762.725821907849
96,54.11298377461219,161.92000000000098,3762.8592632683917
97,54.11298377461219,161.940000000001,3762.992693919824
98,54.11298377461219,161.960000000001,3763.1261138609434
99,54.11298377461219,161.980000000001,3763.259523090548
100,54.11298377461219,162.00000000000102,3763.3929216074357
101,54.11298377461219,162.02000000000103,3763.5263094104043
102,54.11298377461219,162.04000000000104,3763.659686498252
103,54.11298377461219,162.06000000000105,3763.7930528697775
104,54.11298377461219,162.08000000000106,3763.9264085237787
105,54.11298377461219,162.10000000000107,3764.059753459054
106,54.11298377461219,162.12000000000108,3764.193087674402
107,54.11298377461219,162.1400000000011,3764.3264111686212
108,54.11298377461219,162.1600000000011,3764.4597239405107
109,54.11298377461219,162.18000000000112,3764.593025988869
110,54.11298377461219,162.20000000000113,3764.7263173124957
111,54.11298377461219,162.22000000000114,3764.8595979101888
112,54.11298377461219,162.24000000000115,3764.992867780748
113,54.11298377461219,162.26000000000116,3765.126126922972
114,54.11298377461219,162.28000000000117,3765.259375335661
115,54.11298377461219,162.30000000000118,3765.3926130176137
116,54.11298377461219,162.3200000000012,3765.5258399676295
117,54.11298377461219,162.3400000000012,3765.6590561845082
118,54.11298377461219,162.3600000000012,3765.79226166705
119,54.11298377461219,162.38000000000122,3765.9254564140538
120,54.11298377461219,162.40000000000123,3766.05864042432
121,54.11298377461219,162.42000000000124,3766.1918136966483
122,54.11298377461219,162.44000000000125,3766.324976229839
123,54.11298377461219,162.46000000000126,3766.4581280226926
124,54.11298377461219,162.48000000000127,3766.591269074009
125,54.11298377461219,162.50000000000128,3766.7243993825878
126,54.11298377461219,162.5200000000013,3766.8575189614494
127,54.11298377461219,162.5400000000013,3766.9906278982253
128,54.11298377461219,162.5600000000013,3767.1237262000086
129,54.11298377461219,162.58000000000132,3767.256813865603
130,54.11298377461219,162.60000000000133,3767.3898908938118
131,54.11298377461219,162.62000000000134,3767.522957283439
132,54.11298377461219,162.64000000000135,3767.656013033289
133,54.11298377461219,162.66000000000136,3767.7890581421652
134,54.11298377461219,162.68000000000137,3767.922092608872
135,54.11298377461219,162.70000000000138,3768.055116432213
136,54.11298377461219,162.7200000000014,3768.1881296109923
137,54.11298377461219,162.7400000000014,3768.321132144015
138,54.11298377461219,162.7600000000014,3768.454124030085
139,54.11298377461219,162.78000000000142,3768.5871052680072
140,54.11298377461219,162.80000000000143,3768.720075856586
141,54.11298377461219,162.82000000000144,3768.853035794626
142,54.11298377461219,162.84000000000145,3768.9859850809326
143,54.11298377461219,162.86000000000146,3769.11892371431
144,54.11298377461219,162.88000000000147,3769.2518516935634
145,54.11298377461219,162.90000000000148,3769.384769017498
146,54.11298377461219,162.9200000000015,3769.5176756849187
147,54.11298377461219,162.9400000000015,3769.6505716946313
148,54.11298377461219,162.96000000000151,3769.7834570454406
149,54.11298377461219,162.98000000000152,3769.9163317361526
150,54.11298377461219,163.00000000000153,3770.0491957633253
151,54.11298377461219,163.02000000000155,3770.182049098569
152,54.11298377461219,163.04000000000156,3770.3148917337226
153,54.11298377461219,163.06000000000157,3770.4477236675943
154,54.11298377461219,163.08000000000158,3770.580544898994
155,54.11298377461219,163.1000000000016,3770.7133554267307
156,54.11298377461219,163.1200000000016,3770.8461552496137
157,54.11298377461219,163.1400000000016,3770.978944366452
158,54.11298377461219,163.16000000000162,3771.1117227760565
159,54.007692771540256,163.18000000000163,3771.2444904772356
160,54.007692771540256,163.20000000000164,3771.3772474688
161,54.007692771540256,163.22000000000165,3771.509993749559
162,54.007692771540256,163.24000000000166,3771.642729318323
163,54.007692771540256,163.26000000000167,3771.7754541739014
164,54.007692771540256,163.28000000000168,3771.9081683151053
165,54.007692771540256,163.3000000000017,3772.0408717407445
166,54.007692771540256,163.3200000000017,3772.173564449629
167,54.007692771540256,163.3400000000017,3772.30624644057
168,54.007692771540256,163.36000000000172,3772.438917712377
169,54.007692771540256,163.38000000000173,3772.5715782638617
170,54.007692771540256,163.40000000000174,3772.7042280938344
171,54.007692771540256,163.42000000000175,3772.836867201106
172,54.007692771540256,163.44000000000176,3772.9694955844875
173,54.007692771540256,163.46000000000177,3773.10211324279
174,54.007692771540256,163.48000000000178,3773.2347201748244
175,54.007692771540256,163.5000000000018,3773.367316379402
176,54.007692771540256,163.5200000000018,3773.4999018553344
177,54.007692771540256,163.5400000000018,3773.6324766217576
178,54.007692771540256,163.56000000000182,3773.76504075922
179,54.007692771540256,163.58000000000183,3773.897594273377
180,54.007692771540256,163.60000000000184,3774.0301371630617
181,54.007692771540256,163.62000000000185,3774.162669427108
182,54.007692771540256,163.64000000000186,3774.29519106435
183,54.007692771540256,163.66000000000187,3774.427702073621
184,54.007692771540256,163.68000000000188,3774.5602024537548
185,54.007692771540256,163.7000000000019,3774.6926922035855
186,54.007692771540256,163.7200000000019,3774.825171321947
187,54.007692771540256,163.7400000000019,3774.957639807674
188,54.007692771540256,163.76000000000192,3775.0900976595995
189,54.007692771540256,163.78000000000193,3775.222544876559
190,54.007692771540256,163.80000000000194,3775.354981457386
191,54.007692771540256,163.82000000000195,3775.4874074009163
192,54.007692771540256,163.84000000000196,3775.6198227059836
193,54.007692771540256,163.86000000000197,3775.7522273714226
194,54.007692771540256,163.88000000000198,3775.8846213960683
195,54.007692771540256,163.900000000002,3776.0170047787556
196,54.007692771540256,163.920000000002,3776.149377518319
197,54.007692771540256,163.94000000000202,3776.2817396135943
198,54.007692771540256,163.96000000000203,3776.414091063416
199,54.007692771540256,163.98000000000204,3776.54643186662
200,54.007692771540256,164.00000000000205,3776.678762022041
201,54.007692771540256,164.02000000000206,3776.8110815285154
202,54.007692771540256,164.04000000000207,3776.9433903848776
203,54.007692771540256,164.06000000000208,3777.075688589964
204,54.007692771540256,164.0800000000021,3777.2079761426103
205,54.007692771540256,164.1000000000021,3777.340253041652
206,54.007692771540256,164.1200000000021,3777.472519285925
207,54.007692771540256,164.14000000000212,3777.604774874266
208,54.007692771540256,164.16000000000213,3777.73701980551
209,54.007692771540256,164.18000000000214,3777.869254078494
210,54.007692771540256,164.20000000000215,3778.0014776920543
211,54.007692771540256,164.22000000000216,3778.133690645027
212,54.007692771540256,164.24000000000217,3778.2658929362483
213,54.007692771540256,164.26000000000218,3778.398084564555
214,54.007692771540256,164.2800000000022,3778.530265528784
215,54.007692771540256,164.3000000000022,3778.6624358277722
216,54.007692771540256,164.3200000000022,3778.7945954603565
217,54.007692771540256,164.34000000000222,3778.9267444253733
218,54.007692771540256,164.36000000000223,3779.0588827216598
219,54.007692771540256,164.38000000000224,3779.1910103480536
220,54.007692771540256,164.40000000000225,3779.3231273033916
221,54.007692771540256,164.42000000000226,3779.455233586511
222,54.007692771540256,164.44000000000227,3779.5873291962494
223,54.007692771540256,164.46000000000228,3779.7194141314444
224,54.007692771540256,164.4800000000023,3779.8514883909334
225,54.007692771540256,164.5000000000023,3779.9835519735543
226,54.007692771540256,164.5200000000023,3780.1156048637818
227,54.007692771540256,164.54000000000232,3780.247647039321
228,54.007692771540256,164.56000000000233,3780.379678525414
229,54.007692771540256,164.58000000000234,3780.5116993986708
230,54.007692771540256,164.60000000000235,3780.643709663576
231,54.007692771540256,164.62000000000236,3780.775709318992
232,54.007692771540256,164.64000000000237,3780.907698363782
233,54.007692771540256,164.66000000000238,3781.039676796808
234,54.007692771540256,164.6800000000024,3781.171644616934
235,54.007692771540256,164.7000000000024,3781.3036018230223
236,54.007692771540256,164.72000000000241,3781.435548413936
237,54.007692771540256,164.74000000000242,3781.5674843885386
238,54.007692771540256,164.76000000000244,3781.699409745693
239,54.007692771540256,164.78000000000245,3781.831324484263
240,54.007692771540256,164.80000000000246,3781.9632286031115
241,54.007692771540256,164.82000000000247,3782.0951221011023
242,53.902742778200114,164.84000000000248,3782.227004977099
243,53.902742778200114,164.8600000000025,3782.358877229966
244,53.902742778200114,164.8800000000025,3782.490738858566
245,53.902742778200114,164.9000000000025,3782.622589861764
246,53.902742778200114,164.92000000000252,3782.7544302384235
247,53.902742778200114,164.94000000000253,3782.8862599874083
248,53.902742778200114,164.96000000000254,3783.018079107583
249,53.902742778200114,164.98000000000255,3783.149887597812
250,53.902742778200114,165.00000000000256,3783.281685456959
251,53.902742778200114,165.02000000000257,3783.4134726838893
252,53.902742778200114,165.04000000000258,3783.545249277467
253,53.902742778200114,165.0600000000026,3783.677015236557
254,53.902742778200114,165.0800000000026,3783.808770560024
255,53.902742778200114,165.1000000000026,3783.940515246733
256,53.902742778200114,165.12000000000262,3784.0722492955483
257,53.902742778200114,165.14000000000263,3784.2039727053357
258,53.902742778200114,165.16000000000264,3784.33568547496
259,53.902742778200114,165.18000000000265,3784.467387603286
260,53.902742778200114,165.20000000000266,3784.5990790891797
261,53.902742778200114,165.22000000000267,3784.730759931506
262,53.902742778200114,165.24000000000268,3784.8624301291306
263,53.902742778200114,165.2600000000027,3784.9940896809194
264,53.902742778200114,165.2800000000027,3785.1257385857375
265,53.902742778200114,165.3000000000027,3785.257376842451
266,53.902742778200114,165.32000000000272,3785.389004449926
267,53.902742778200114,165.34000000000273,3785.5206214070276
268,53.902742778200114,165.36000000000274,3785.652227712623
269,53.902742778200114,165.38000000000275,3785.783823365577
270,53.902742778200114,165.40000000000276,3785.915408364757
271,53.902742778200114,165.42000000000277,3786.0469827090287
272,53.902742778200114,165.44000000000278,3786.1785463972587
273,53.902742778200114,165.4600000000028,3786.3100994283136
274,53.902742778200114,165.4800000000028,3786.44164180106
275,53.902742778200114,165.5000000000028,3786.5731735143645
276,53.902742778200114,165.52000000000282,3786.704694567094
277,53.902742778200114,165.54000000000283,3786.8362049581156
278,53.902742778200114,165.56000000000284,3786.9677046862957
279,53.902742778200114,165.58000000000285,3787.0991937834683
280,53.902742778200114,165.60000000000286,3787.230672319533
281,53.902742778200114,165.62000000000288,3787.3621402975987
282,53.902742778200114,165.64000000000289,3787.493597716546
283,53.902742778200114,165.6600000000029,3787.6250445752557
284,53.902742778200114,165.6800000000029,3787.756480872609
285,53.902742778200114,165.70000000000292,3787.8879066074855
286,53.902742778200114,165.72000000000293,3788.0193217787673
287,53.902742778200114,165.74000000000294,3788.150726385335
288,53.902742778200114,165.76000000000295,3788.28212042607
289,53.902742778200114,165.78000000000296,3788.413503899853
290,53.902742778200114,165.80000000000297,3788.5448768055653
291,53.902742778200114,165.82000000000298,3788.6762391420884
292,53.902742778200114,165.840000000003,3788.807590908304
293,53.902742778200114,165.860000000003,3788.9389321030935
294,53.902742778200114,165.880000000003,3789.0702627253386
295,53.902742778200114,165.90000000000302,3789.2015827739206
296,53.902742778200114,165.92000000000303,3789.3328922477217
297,53.902742778200114,165.94000000000304,3789.4641911456238
298,53.902742778200114,165.96000000000305,3789.595479466509
299,53.902742778200114,165.98000000000306,3789.7267572092596
300,53.902742778200114,166.00000000000307,3789.8580243727574
301,53.902742778200114,166.02000000000308,3789.9892809558846
302,53.902742778200114,166.0400000000031,3790.1205269418774
303,53.902742778200114,166.0600000000031,3790.2517623095328
304,53.902742778200114,166.0800000000031,3790.3829870572395
305,53.902742778200114,166.10000000000312,3790.5142011838793
306,53.902742778200114,166.12000000000313,3790.6454046883337
307,53.902742778200114,166.14000000000314,3790.7765975694842
308,53.902742778200114,166.16000000000315,3790.9077798262133
309,53.902742778200114,166.18000000000316,3791.0389514574026
310,53.902742778200114,166.20000000000317,3791.170112461934
311,53.902742778200114,166.22000000000318,3791.3012628386896
312,53.902742778200114,166.2400000000032,3791.432402586552
313,53.902742778200114,166.2600000000032,3791.5635317044034
314,53.902742778200114,166.2800000000032,3791.694650191126
315,53.902742778200114,166.30000000000322,3791.825758045603
316,53.902742778200114,166.32000000000323,3791.9568552667165
317,53.902742778200114,166.34000000000324,3792.087941853349
318,53.902742778200114,166.36000000000325,3792.219017804384
319,53.902742778200114,166.38000000000326,3792.3500831187034
320,53.902742778200114,166.40000000000327,3792.481137795191
321,53.902742778200114,166.42000000000328,3792.6121818327297
322,53.902742778200114,166.4400000000033,3792.743215230202
323,53.902742778200114,166.4600000000033,3792.874237986492
324,53.902742778200114,166.48000000000332,3793.005250100483
325,53.902742778200114,166.50000000000333,3793.136251571058
326,53.798132250375836,166.52000000000334,3793.2672423971007
327,53.798132250375836,166.54000000000335,3793.398222577495
328,53.798132250375836,166.56000000000336,3793.529192111124
329,53.798132250375836,166.58000000000337,3793.660150996872
330,53.798132250375836,166.60000000000338,3793.7910992725747
331,53.798132250375836,166.6200000000034,3793.9220370023986
332,53.798132250375836,166.6400000000034,3794.0529641881963
333,53.798132250375836,166.6600000000034,3794.183880828898
334,53.798132250375836,166.68000000000342,3794.314786923435
335,53.798132250375836,166.70000000000343,3794.445682470737
336,53.798132250375836,166.72000000000344,3794.576567469736
337,53.798132250375836,166.74000000000345,3794.7074419193614
338,53.798132250375836,166.76000000000346,3794.8383058185445
339,53.798132250375836,166.78000000000347,3794.9691591662167
340,53.798132250375836,166.80000000000348,3795.100001961309
341,53.798132250375836,166.8200000000035,3795.2308342027522
342,53.798132250375836,166.8400000000035,3795.361655889478
343,53.798132250375836,166.8600000000035,3795.492467020417
344,53.798132250375836,166.88000000000352,3795.623267594501
345,53.798132250375836,166.90000000000353,3795.7540576106617
346,53.798132250375836,166.92000000000354,3795.8848370678306
347,53.798132250375836,166.94000000000355,3796.0156059649394
348,53.798132250375836,166.96000000000356,3796.1463643009197
349,53.798132250375836,166.98000000000357,3796.2771120747034
350,53.798132250375836,167.00000000000358,3796.4078492852223
351,53.798132250375836,167.0200000000036,3796.5385759314086
352,53.798132250375836,167.0400000000036,3796.6692920121945
353,53.798132250375836,167.0600000000036,3796.799997526512
354,53.798132250375836,167.08000000000362,3796.9306924732937
355,53.798132250375836,167.10000000000363,3797.061376851472
356,53.798132250375836,167.12000000000364,3797.1920506599786
357,53.798132250375836,167.14000000000365,3797.322713897747
358,53.798132250375836,167.16000000000366,3797.453366563709
359,53.798132250375836,167.18000000000367,3797.584008656798
360,53.798132250375836,167.20000000000368,3797.714640175946
361,53.798132250375836,167.2200000000037,3797.845261120087
362,53.798132250375836,167.2400000000037,3797.975871488153
363,53.798132250375836,167.2600000000037,3798.106471279078
364,53.798132250375836,167.28000000000372,3798.2370604917946
365,53.798132250375836,167.30000000000373,3798.367639125236
366,53.798132250375836,167.32000000000374,3798.4982071783356
367,53.798132250375836,167.34000000000376,3798.628764650027
368,53.798132250375836,167.36000000000377,3798.7593115392433
369,53.798132250375836,167.38000000000378,3798.8898478449187
370,53.798132250375836,167.40000000000379,3799.020373565986
371,53.798132250375836,167.4200000000038,3799.15088870138
372,53.798132250375836,167.4400000000038,3799.281393250034
373,53.798132250375836,167.46000000000382,3799.411887210882
374,53.798132250375836,167.48000000000383,3799.542370582858
375,53.798132250375836,167.50000000000384,3799.6728433648964
376,53.798132250375836,167.52000000000385,3799.803305555931
377,53.798132250375836,167.54000000000386,3799.9337571548963
378,53.798132250375836,167.56000000000387,3800.0641981577737
379,53.798132250375836,167.58000000000388,3800.1946285336844
380,53.798132250375836,167.6000000000039,3800.325048278333
381,53.798132250375836,167.6200000000039,3800.455457435912
382,53.798132250375836,167.6400000000039,3800.5858560655474
383,53.798132250375836,167.66000000000392,3800.716244167843
384,53.798132250375836,167.68000000000393,3800.8466217417445
385,53.798132250375836,167.70000000000394,3800.9769887861976
386,53.798132250375836,167.72000000000395,3801.1073453001486
387,53.798132250375836,167.74000000000396,3801.2376912825434
388,53.798132250375836,167.76000000000397,3801.3680267323284
389,53.798132250375836,167.78000000000398,3801.4983516484494
390,53.798132250375836,167.800000000004,3801.628666029853
391,53.798132250375836,167.820000000004,3801.7589698754855
392,53.798132250375836,167.840000000004,3801.889263184293
393,53.798132250375836,167.86000000000402,3802.019545955223
394,53.798132250375836,167.88000000000403,3802.149818187221
395,53.798132250375836,167.90000000000404,3802.280079879235
396,53.798132250375836,167.92000000000405,3802.410331030211
397,53.798132250375836,167.94000000000406,3802.5405716390965
398,53.798132250375836,167.96000000000407,3802.6708017048377
399,53.798132250375836,167.98000000000408,3802.801021226382
400,53.798132250375836,168.0000000000041,3802.931230202677
401,53.798132250375836,168.0200000000041,3803.0614286326695
402,53.798132250375836,168.0400000000041,3803.191616515307
403,53.798132250375836,168.06000000000412,3803.3217938495372
404,53.798132250375836,168.08000000000413,3803.4519606343074
405,53.798132250375836,168.10000000000414,3803.582116868565
406,53.798132250375836,168.12000000000415,3803.7122625512584
407,53.798132250375836,168.14000000000416,3803.8423976813347
408,53.798132250375836,168.16000000000417,3803.9725222577417
409,53.798132250375836,168.18000000000418,3804.1026362794278
410,53.6938596528306,168.2000000000042,3804.232739745341
411,53.6938596528306,168.2200000000042,3804.3628326544294
412,53.6938596528306,168.24000000000422,3804.492915005641
413,53.6938596528306,168.26000000000423,3804.622986797924
414,53.6938596528306,168.28000000000424,3804.7530480302275
415,53.6938596528306,168.30000000000425,3804.8830987014994
416,53.6938596528306,168.32000000000426,3805.0131388106884
417,53.6938596528306,168.34000000000427,3805.1431683567434
418,53.6938596528306,168.36000000000428,3805.273187338613
419,53.6938596528306,168.3800000000043,3805.4031957552456
420,53.6938596528306,168.4000000000043,3805.533193605591
421,53.6938596528306,168.4200000000043,3805.6631808885977
422,53.6938596528306,168.44000000000432,3805.7931576032147
423,53.6938596528306,168.46000000000433,3805.9231237483914
424,53.6938596528306,168.48000000000434,3806.053079323077
425,53.6938596528306,168.50000000000435,3806.1830243262207
426,53.6938596528306,168.52000000000436,3806.3129587567723
427,53.6938596528306,168.54000000000437,3806.442882613681
428,53.6938596528306,168.56000000000438,3806.5727958958964
429,53.6938596528306,168.5800000000044,3806.702698602369
430,53.6938596528306,168.6000000000044,3806.8325907320473
431,53.6938596528306,168.6200000000044,3806.962472283882
432,53.6938596528306,168.64000000000442,3807.0923433071243
433,53.6938596528306,168.66000000000443,3807.222203854508
434,53.6938596528306,168.68000000000444,3807.3520539253846
435,53.6938596528306,168.70000000000445,3807.48189351872
436,53.6938596528306,168.72000000000446,3807.611722633481
437,53.6938596528306,168.74000000000447,3807.7415412686332
438,53.6938596528306,168.76000000000448,3807.8713494231433
439,53.6938596528306,168.7800000000045,3808.0011470959776
440,53.6938596528306,168.8000000000045,3808.1309342861027
441,53.6938596528306,168.8200000000045,3808.260710992485
442,53.6938596528306,168.84000000000452,3808.390477214092
443,53.6938596528306,168.86000000000453,3808.520232949889
444,53.6938596528306,168.88000000000454,3808.6499781988437
445,53.6938596528306,168.90000000000455,3808.779712959923
446,53.6938596528306,168.92000000000456,3808.909437232094
447,53.6938596528306,168.94000000000457,3809.039151014324
448,53.6938596528306,168.96000000000458,3809.1688543055798
449,53.6938596528306,168.9800000000046,3809.2985471048287
450,53.6938596528306,169.0000000000046,3809.4282294110385
451,53.6938596528306,169.02000000000461,3809.557901223176
452,53.6938596528306,169.04000000000462,3809.687562540209
453,53.6938596528306,169.06000000000464,3809.8172133611056
454,53.6938596528306,169.08000000000465,3809.946853684833
455,53.6938596528306,169.10000000000466,3810.0764835047116
456,53.6938596528306,169.12000000000467,3810.206102792133
457,53.6938596528306,169.14000000000468,3810.335711543637
458,53.6938596528306,169.1600000000047,3810.465309758199
459,53.6938596528306,169.1800000000047,3810.5948974347957
460,53.6938596528306,169.2000000000047,3810.7244745724033
461,53.6938596528306,169.22000000000472,3810.8540411699987
462,53.6938596528306,169.24000000000473,3810.983597226558
463,53.6938596528306,169.26000000000474,3811.113142741058
464,53.6938596528306,169.28000000000475,3811.242677712475
465,53.6938596528306,169.30000000000476,3811.3722021397866
466,53.6938596528306,169.32000000000477,3811.501716021969
467,53.6938596528306,169.34000000000478,3811.6312193579993
468,53.6938596528306,169.3600000000048,3811.7607121468545
469,53.6938596528306,169.3800000000048,3811.890194387512
470,53.6938596528306,169.4000000000048,3812.0196660789493
471,53.6938596528306,169.42000000000482,3812.149127220143
472,53.6938596528306,169.44000000000483,3812.2785778100706
473,53.6938596528306,169.46000000000484,3812.4080178477097
474,53.6938596528306,169.48000000000485,3812.537447332038
475,53.6938596528306,169.50000000000486,3812.666866262033
476,53.6938596528306,169.52000000000487,3812.796274636673
477,53.6938596528306,169.54000000000488,3812.925672454935
478,53.6938596528306,169.5600000000049,3813.0550597157976
479,53.6938596528306,169.5800000000049,3813.1844364182384
480,53.6938596528306,169.6000000000049,3813.313802561235
481,53.6938596528306,169.62000000000492,3813.4431581437666
482,53.6938596528306,169.64000000000493,3813.572503165671
483,53.6938596528306,169.66000000000494,3813.7018376824776
484,53.6938596528306,169.68000000000495,3813.8311617419813
485,53.6938596528306,169.70000000000496,3813.9604753431768
486,53.6938596528306,169.72000000000497,3814.0897784850586
487,53.6938596528306,169.74000000000498,3814.2190711666217
488,53.6938596528306,169.760000000005,3814.3483533868607
489,53.6938596528306,169.780000000005,3814.4776251447706
490,53.6938596528306,169.800000000005,3814.6068864393465
491,53.6938596528306,169.82000000000502,3814.7361372695827
492,53.6938596528306,169.84000000000503,3814.865377634475
493,53.6938596528306,169.86000000000504,3814.9946075330186
494,53.58992345924289,169.88000000000505,3815.1238269642085
495,53.58992345924289,169.90000000000506,3815.2530359270404
496,53.58992345924289,169.92000000000507,3815.3822344205096
497,53.58992345924289,169.94000000000509,3815.5114224436115
498,53.58992345924289,169.9600000000051,3815.6405999953417
499,53.58992345924289,169.9800000000051,3815.769767074696
500,53.58992345924289,170.00000000000512,3815.8989236806706
501,53.58992345924289,170.02000000000513,3816.028069812261
502,53.58992345924289,170.04000000000514,3816.1572054684634
503,53.58992345924289,170.06000000000515,3816.2863306482736
504,53.58992345924289,170.08000000000516,3816.4154453506876
505,53.58992345924289,170.10000000000517,3816.5445495747017
506,53.58992345924289,170.12000000000518,3816.6736433193123
507,53.58992345924289,170.1400000000052,3816.802726583516
508,53.58992345924289,170.1600000000052,3816.9317993663085
509,53.58992345924289,170.1800000000052,3817.0608616666873
510,53.58992345924289,170.20000000000522,3817.1899134836485
511,53.58992345924289,170.22000000000523,3817.318954816189
512,53.58992345924289,170.24000000000524,3817.4479856633056
513,53.58992345924289,170.26000000000525,3817.577006023995
514,53.58992345924289,170.28000000000526,3817.7060158972545
515,53.58992345924289,170.30000000000527,3817.835015282081
516,53.58992345924289,170.32000000000528,3817.964004177471
517,53.58992345924289,170.3400000000053,3818.092982582423
518,53.58992345924289,170.3600000000053,3818.221950495933
519,53.58992345924289,170.3800000000053,3818.3509079169994
520,53.58992345924289,170.40000000000532,3818.4798548446192
521,53.58992345924289,170.42000000000533,3818.60879127779
522,53.58992345924289,170.44000000000534,3818.737717215509
523,53.58992345924289,170.46000000000535,3818.8666326567745
524,53.58992345924289,170.48000000000536,3818.995537600584
525,53.58992345924289,170.50000000000537,3819.124432045936
526,53.58992345924289,170.52000000000538,3819.2533159918275
