,v,p,t
69,57.322042115542196,91.37999999999973,752.7440393036317
70,57.322042115542196,91.39999999999972,752.7837091475009
71,57.322042115542196,91.41999999999972,752.8233761973394
72,57.322042115542196,91.43999999999971,752.8630404522486
73,57.322042115542196,91.45999999999971,752.90270191133
74,57.322042115542196,91.4799999999997,752.942360573685
75,57.322042115542196,91.4999999999997,752.9820164384151
76,57.322042115542196,91.5199999999997,753.0216695046217
77,57.322042115542196,91.5399999999997,753.0613197714065
78,57.322042115542196,91.55999999999969,753.1009672378708
79,57.322042115542196,91.57999999999969,753.1406119031163
80,57.322042115542196,91.59999999999968,753.1802537662446
81,57.322042115542196,91.61999999999968,753.2198928263573
82,57.322042115542196,91.63999999999967,753.259529082556
83,57.322042115542196,91.65999999999967,753.2991625339424
84,57.322042115542196,91.67999999999967,753.3387931796182
85,57.322042115542196,91.69999999999966,753.378421018685
86,57.322042115542196,91.71999999999966,753.4180460502447
87,57.322042115542196,91.73999999999965,753.457668273399
88,57.322042115542196,91.75999999999965,753.4972876872496
89,57.322042115542196,91.77999999999965,753.5369042908983
90,57.322042115542196,91.79999999999964,753.576518083447
91,57.322042115542196,91.81999999999964,753.6161290639976
92,57.322042115542196,91.83999999999963,753.6557372316519
93,57.322042115542196,91.85999999999963,753.6953425855118
94,57.322042115542196,91.87999999999963,753.7349451246791
95,57.322042115542196,91.89999999999962,753.774544848256
96,57.322042115542196,91.91999999999962,753.8141417553444
97,57.322042115542196,91.93999999999961,753.8537358450462
98,57.322042115542196,91.95999999999961,753.8933271164635
99,57.322042115542196,91.9799999999996,753.9329155686984
100,57.322042115542196,91.9999999999996,753.9725012008528
101,57.322042115542196,92.0199999999996,754.0120840120288
102,57.322042115542196,92.0399999999996,754.0516640013287
103,57.322042115542196,92.05999999999959,754.0912411678545
104,57.322042115542196,92.07999999999959,754.1308155107084
105,57.322042115542196,92.09999999999958,754.1703870289926
106,57.322042115542196,92.11999999999958,754.2099557218094
107,57.322042115542196,92.13999999999957,754.2495215882608
108,57.322042115542196,92.15999999999957,754.2890846274493
109,57.322042115542196,92.17999999999957,754.328644838477
110,57.322042115542196,92.19999999999956,754.3682022204463
111,57.322042115542196,92.21999999999956,754.4077567724595
112,57.206147309541706,92.23999999999955,754.4473085084932
113,57.206147309541706,92.25999999999955,754.4868574751491
114,57.206147309541706,92.27999999999955,754.5264036751696
115,57.206147309541706,92.29999999999954,754.5659471076731
116,57.206147309541706,92.31999999999954,754.6054877717778
117,57.206147309541706,92.33999999999953,754.6450256666024
118,57.206147309541706,92.35999999999953,754.6845607912651
119,57.206147309541706,92.37999999999953,754.7240931448845
120,57.206147309541706,92.39999999999952,754.7636227265791
121,57.206147309541706,92.41999999999952,754.8031495354675
122,57.206147309541706,92.43999999999951,754.8426735706681
123,57.206147309541706,92.45999999999951,754.8821948312996
124,57.206147309541706,92.4799999999995,754.9217133164805
125,57.206147309541706,92.4999999999995,754.9612290253294
126,57.206147309541706,92.5199999999995,755.000741956965
127,57.206147309541706,92.5399999999995,755.040252110506
128,57.206147309541706,92.55999999999949,755.079759485071
129,57.206147309541706,92.57999999999949,755.1192640797786
130,57.206147309541706,92.59999999999948,755.1587658937478
131,57.206147309541706,92.61999999999948,755.1982649260972
132,57.206147309541706,92.63999999999947,755.2377611759456
133,57.206147309541706,92.65999999999947,755.2772546424118
134,57.206147309541706,92.67999999999947,755.3167453246145
135,57.206147309541706,92.69999999999946,755.3562332216728
136,57.206147309541706,92.71999999999946,755.3957183327054
137,57.206147309541706,92.73999999999945,755.4352006568313
138,57.206147309541706,92.75999999999945,755.4746801931692
139,57.206147309541706,92.77999999999945,755.5141569408382
140,57.206147309541706,92.79999999999944,755.5536308989573
141,57.206147309541706,92.81999999999944,755.5931020666454
142,57.206147309541706,92.83999999999943,755.6325704430216
143,57.206147309541706,92.85999999999943,755.6720360272047
144,57.206147309541706,92.87999999999943,755.7114988183141
145,57.206147309541706,92.89999999999942,755.7509588154687
146,57.206147309541706,92.91999999999942,755.7904160177876
147,57.206147309541706,92.93999999999942,755.8298704243899
148,57.206147309541706,92.95999999999941,755.8693220343948
149,57.206147309541706,92.97999999999941,755.9087708469216
150,57.206147309541706,92.9999999999994,755.9482168610892
151,57.206147309541706,93.0199999999994,755.9876600760172
152,57.206147309541706,93.0399999999994,756.0271004908245
153,57.206147309541706,93.05999999999939,756.0665381046306
154,57.206147309541706,93.07999999999939,756.1059729165547
155,57.206147309541706,93.09999999999938,756.1454049257161
156,57.206147309541706,93.11999999999938,756.1848341312342
157,57.206147309541706,93.13999999999938,756.2242605322283
158,57.206147309541706,93.15999999999937,756.2636841278179
159,57.206147309541706,93.17999999999937,756.3031049171224
160,57.206147309541706,93.19999999999936,756.3425228992611
161,57.206147309541706,93.21999999999936,756.3819380733536
162,57.206147309541706,93.23999999999936,756.4213504385193
163,57.206147309541706,93.25999999999935,756.460760012293
164,57.206147309541706,93.27999999999935,756.5001668373493
165,57.206147309541706,93.29999999999934,756.5395709156109
166,57.206147309541706,93.31999999999934,756.5789722462075
167,57.206147309541706,93.33999999999934,756.6183708282693
168,57.206147309541706,93.35999999999933,756.6577666609264
169,57.206147309541706,93.37999999999933,756.6971597433087
170,57.206147309541706,93.39999999999932,756.7365500745462
171,57.206147309541706,93.41999999999932,756.7759376537691
172,57.206147309541706,93.43999999999932,756.8153224801074
173,57.206147309541706,93.45999999999931,756.8547045526913
174,57.206147309541706,93.47999999999931,756.8940838706508
175,57.206147309541706,93.4999999999993,756.9334604331161
176,57.206147309541706,93.5199999999993,756.9728342392175
177,57.206147309541706,93.5399999999993,757.0122052880852
178,57.090642508407676,93.55999999999929,757.0515735788493
179,57.090642508407676,93.57999999999929,757.0909391106403
180,57.090642508407676,93.59999999999928,757.1303018825882
181,57.090642508407676,93.61999999999928,757.1696618938236
182,57.090642508407676,93.63999999999928,757.2090191434766
183,57.090642508407676,93.65999999999927,757.2483736306775
184,57.090642508407676,93.67999999999927,757.2877253545569
185,57.090642508407676,93.69999999999926,757.327074314245
186,57.090642508407676,93.71999999999926,757.3664205088724
187,57.090642508407676,93.73999999999926,757.4057639375693
188,57.090642508407676,93.75999999999925,757.4451045994664
189,57.090642508407676,93.77999999999925,757.484442493694
190,57.090642508407676,93.79999999999924,757.5237776193828
191,57.090642508407676,93.81999999999924,757.5631099756632
192,57.090642508407676,93.83999999999924,757.6024395616658
193,57.090642508407676,93.85999999999923,757.6417663765212
194,57.090642508407676,93.87999999999923,757.68109041936
195,57.090642508407676,93.89999999999922,757.7204116893128
196,57.090642508407676,93.91999999999922,757.7597301855102
197,57.090642508407676,93.93999999999922,757.799045907083
198,57.090642508407676,93.95999999999921,757.8383588531619
199,57.090642508407676,93.97999999999921,757.8776690228775
200,57.090642508407676,93.9999999999992,757.9169764153606
201,57.090642508407676,94.0199999999992,757.9562810297421
202,57.090642508407676,94.0399999999992,757.9955828651525
203,57.090642508407676,94.05999999999919,758.0348819207229
204,57.090642508407676,94.07999999999919,758.074178195584
205,57.090642508407676,94.09999999999918,758.1134716888666
206,57.090642508407676,94.11999999999918,758.1527623997018
207,57.090642508407676,94.13999999999918,758.1920503272204
208,57.090642508407676,94.15999999999917,758.2313354705533
209,57.090642508407676,94.17999999999917,758.2706178288315
210,57.090642508407676,94.19999999999916,758.3098974011859
211,57.090642508407676,94.21999999999916,758.3491741867476
212,57.090642508407676,94.23999999999916,758.3884481846477
213,57.090642508407676,94.25999999999915,758.4277193940171
214,57.090642508407676,94.27999999999915,758.4669878358344
215,57.090642508407676,94.29999999999914,758.506253549028
216,57.090642508407676,94.31999999999914,758.545516534734
217,57.090642508407676,94.33999999999914,758.5847767920953
218,57.090642508407676,94.35999999999913,758.6240343202546
219,57.090642508407676,94.37999999999913,758.6632891183548
220,57.090642508407676,94.39999999999912,758.7025411855385
221,57.090642508407676,94.41999999999912,758.7417905209486
222,57.090642508407676,94.43999999999912,758.781037123728
223,57.090642508407676,94.45999999999911,758.8202809930195
224,57.090642508407676,94.47999999999911,758.8595221279661
225,57.090642508407676,94.4999999999991,758.8987605277106
226,57.090642508407676,94.5199999999991,758.937996191396
227,57.090642508407676,94.5399999999991,758.9772291181652
228,57.090642508407676,94.55999999999909,759.0164593071612
229,57.090642508407676,94.57999999999909,759.055686757527
230,57.090642508407676,94.59999999999908,759.0949114684057
231,57.090642508407676,94.61999999999908,759.1341334389402
232,57.090642508407676,94.63999999999908,759.1733526682738
233,57.090642508407676,94.65999999999907,759.2125691555493
234,57.090642508407676,94.67999999999907,759.25178289991
235,57.090642508407676,94.69999999999906,759.2909939004992
236,57.090642508407676,94.71999999999906,759.3302021564598
237,57.090642508407676,94.73999999999906,759.369407666935
238,57.090642508407676,94.75999999999905,759.4086104310682
239,57.090642508407676,94.77999999999905,759.4478104480024
240,57.090642508407676,94.79999999999905,759.4870077168811
241,57.090642508407676,94.81999999999904,759.5262022368473
242,57.090642508407676,94.83999999999904,759.5653940070445
243,57.090642508407676,94.85999999999903,759.604583026616
244,56.97552587720849,94.87999999999903,759.6437692947051
245,56.97552587720849,94.89999999999903,759.6829528104552
246,56.97552587720849,94.91999999999902,759.7221335730096
247,56.97552587720849,94.93999999999902,759.7613115815118
248,56.97552587720849,94.95999999999901,759.8004868351053
249,56.97552587720849,94.97999999999901,759.8396593329335
250,56.97552587720849,94.999999999999,759.8788290741398
251,56.97552587720849,95.019999999999,759.9179960578679
252,56.97552587720849,95.039999999999,759.9571602832611
253,56.97552587720849,95.059999999999,759.9963217494633
254,56.97552587720849,95.07999999999899,760.0354804714592
255,56.97552587720849,95.09999999999899,760.0746364695157
256,56.97552587720849,95.11999999999898,760.1137897433472
257,56.97552587720849,95.13999999999898,760.1529402920802
258,56.97552587720849,95.15999999999897,760.1920881148412
259,56.97552587720849,95.17999999999897,760.2312332107567
260,56.97552587720849,95.19999999999897,760.2703755789532
261,56.97552587720849,95.21999999999896,760.3095152185573
262,56.97552587720849,95.23999999999896,760.3486521286953
263,56.97552587720849,95.25999999999895,760.3877863084941
264,56.97552587720849,95.27999999999895,760.4269177570801
265,56.97552587720849,95.29999999999895,760.4660464986688
266,56.97552587720849,95.31999999999894,760.5051725684467
267,56.97552587720849,95.33999999999894,760.5442959667685
268,56.97552587720849,95.35999999999893,760.5834166927701
269,56.97552587720849,95.37999999999893,760.6225347455878
270,56.97552587720849,95.39999999999893,760.6616501243576
271,56.97552587720849,95.41999999999892,760.7007628282157
272,56.97552587720849,95.43999999999892,760.7398728562983
273,56.97552587720849,95.45999999999891,760.7789802077417
274,56.97552587720849,95.47999999999891,760.8180848816821
275,56.97552587720849,95.4999999999989,760.8571868772557
276,56.97552587720849,95.5199999999989,760.8962861935988
277,56.97552587720849,95.5399999999989,760.9353828298478
278,56.97552587720849,95.5599999999989,760.9744767851388
279,56.97552587720849,95.57999999999889,761.0135680586084
280,56.97552587720849,95.59999999999889,761.0526566493927
281,56.97552587720849,95.61999999999888,761.0917425566283
282,56.97552587720849,95.63999999999888,761.1308257794516
283,56.97552587720849,95.65999999999887,761.1699063169989
284,56.97552587720849,95.67999999999887,761.2089841684067
285,56.97552587720849,95.69999999999887,761.2480593328114
286,56.97552587720849,95.71999999999886,761.2871318093496
287,56.97552587720849,95.73999999999886,761.3262015971578
288,56.97552587720849,95.75999999999885,761.3652686953726
289,56.97552587720849,95.77999999999885,761.4043331031304
290,56.97552587720849,95.79999999999885,761.4433948195679
291,56.97552587720849,95.81999999999884,761.4824538438216
292,56.97552587720849,95.83999999999884,761.5215101750283
293,56.97552587720849,95.85999999999883,761.5605638123245
294,56.97552587720849,95.87999999999883,761.5996147548469
295,56.97552587720849,95.89999999999883,761.6386630017322
296,56.97552587720849,95.91999999999882,761.6777085521171
297,56.97552587720849,95.93999999999882,761.7167514051383
298,56.97552587720849,95.95999999999881,761.7557915599326
299,56.97552587720849,95.97999999999881,761.7948290156368
300,56.97552587720849,95.9999999999988,761.8338637713877
301,56.97552587720849,96.0199999999988,761.872895826322
302,56.97552587720849,96.0399999999988,761.9119251795767
303,56.97552587720849,96.0599999999988,761.9509518302885
304,56.97552587720849,96.07999999999879,761.9899757775945
305,56.97552587720849,96.09999999999879,762.0289970206316
306,56.97552587720849,96.11999999999878,762.0680155585364
307,56.97552587720849,96.13999999999878,762.1070313904463
308,56.97552587720849,96.15999999999877,762.146044515498
309,56.97552587720849,96.17999999999877,762.1850549328286
310,56.97552587720849,96.19999999999877,762.2240626415751
311,56.97552587720849,96.21999999999876,762.2630676408745
312,56.97552587720849,96.23999999999876,762.3020699298639
313,56.97552587720849,96.25999999999875,762.3410695076805
314,56.97552587720849,96.27999999999875,762.3800663734612
315,56.97552587720849,96.29999999999875,762.4190605263434
316,56.860795592097375,96.31999999999874,762.4580519939611
317,56.860795592097375,96.33999999999874,762.497040808264
318,56.860795592097375,96.35999999999873,762.536026968883
319,56.860795592097375,96.37999999999873,762.5750104749706
320,56.860795592097375,96.39999999999873,762.6139913256793
321,56.860795592097375,96.41999999999872,762.6529695201618
322,56.860795592097375,96.43999999999872,762.6919450575708
323,56.860795592097375,96.45999999999871,762.7309179370588
324,56.860795592097375,96.47999999999871,762.7698881577787
325,56.860795592097375,96.4999999999987,762.808855718883
326,56.860795592097375,96.5199999999987,762.8478206195246
327,56.860795592097375,96.5399999999987,762.886782858856
328,56.860795592097375,96.5599999999987,762.9257424360301
329,56.860795592097375,96.57999999999869,762.9646993501997
330,56.860795592097375,96.59999999999869,763.0036536005175
331,56.860795592097375,96.61999999999868,763.0426051861365
332,56.860795592097375,96.63999999999868,763.0815541062094
333,56.860795592097375,96.65999999999867,763.1205003598891
334,56.860795592097375,96.67999999999867,763.1594439463285
335,56.860795592097375,96.69999999999867,763.1983848646804
336,56.860795592097375,96.71999999999866,763.2373231140979
337,56.860795592097375,96.73999999999866,763.2762586937339
338,56.860795592097375,96.75999999999866,763.3151916027413
339,56.860795592097375,96.77999999999865,763.3541218402731
340,56.860795592097375,96.79999999999865,763.3930494054824
341,56.860795592097375,96.81999999999864,763.4319742975223
342,56.860795592097375,96.83999999999864,763.4708965155456
343,56.860795592097375,96.85999999999864,763.5098160587056
344,56.860795592097375,96.87999999999863,763.5487329261554
345,56.860795592097375,96.89999999999863,763.5876471170479
346,56.860795592097375,96.91999999999862,763.6265586305366
347,56.860795592097375,96.93999999999862,763.6654674657743
348,56.860795592097375,96.95999999999862,763.7043736219144
349,56.860795592097375,96.97999999999861,763.7432770981101
350,56.860795592097375,96.99999999999861,763.7821778935146
351,56.860795592097375,97.0199999999986,763.8210760072811
352,56.860795592097375,97.0399999999986,763.859971438563
353,56.860795592097375,97.0599999999986,763.8988641865135
354,56.860795592097375,97.07999999999859,763.9377542502859
355,56.860795592097375,97.09999999999859,763.9766416290336
356,56.860795592097375,97.11999999999858,764.0155263219099
357,56.860795592097375,97.13999999999858,764.0544083280682
358,56.860795592097375,97.15999999999858,764.093287646662
359,56.860795592097375,97.17999999999857,764.1321642768446
360,56.860795592097375,97.19999999999857,764.1710382177696
361,56.860795592097375,97.21999999999856,764.2099094685904
362,56.860795592097375,97.23999999999856,764.2487780284604
363,56.860795592097375,97.25999999999856,764.2876438965332
364,56.860795592097375,97.27999999999855,764.3265070719623
365,56.860795592097375,97.29999999999855,764.3653675539014
366,56.860795592097375,97.31999999999854,764.4042253417504
367,56.860795592097375,97.33999999999854,764.4430804660743
368,56.860795592097375,97.35999999999854,764.4819329552263
369,56.860795592097375,97.37999999999853,764.520782808369
370,56.860795592097375,97.39999999999853,764.559630024665
371,56.860795592097375,97.41999999999852,764.5984746032774
372,56.860795592097375,97.43999999999852,764.6373165433689
373,56.860795592097375,97.45999999999852,764.6761558441024
374,56.860795592097375,97.47999999999851,764.7149925046407
375,56.860795592097375,97.49999999999851,764.7538265241467
376,56.860795592097375,97.5199999999985,764.7926579017833
377,56.860795592097375,97.5399999999985,764.8314866367135
378,56.860795592097375,97.5599999999985,764.8703127281002
379,56.860795592097375,97.57999999999849,764.9091361751064
380,56.860795592097375,97.59999999999849,764.9479569768951
381,56.860795592097375,97.61999999999848,764.9867751326292
382,56.860795592097375,97.63999999999848,765.0255906414719
383,56.74644984023074,97.65999999999848,765.0644035025862
384,56.74644984023074,97.67999999999847,765.1032137151351
385,56.74644984023074,97.69999999999847,765.1420212782817
386,56.74644984023074,97.71999999999846,765.1808261911892
387,56.74644984023074,97.73999999999846,765.2196284530207
388,56.74644984023074,97.75999999999846,765.2584280629395
389,56.74644984023074,97.77999999999845,765.2972250201086
390,56.74644984023074,97.79999999999845,765.3360193236913
391,56.74644984023074,97.81999999999844,765.3748109728507
392,56.74644984023074,97.83999999999844,765.4135999667502
393,56.74644984023074,97.85999999999844,765.452386304553
394,56.74644984023074,97.87999999999843,765.4911699854224
395,56.74644984023074,97.89999999999843,765.5299510085217
396,56.74644984023074,97.91999999999842,765.5687293730143
397,56.74644984023074,97.93999999999842,765.6075050780635
398,56.74644984023074,97.95999999999842,765.6462781228327
399,56.74644984023074,97.97999999999841,765.6850485064851
400,56.74644984023074,97.99999999999841,765.7238162281844
401,56.74644984023074,98.0199999999984,765.762581287094
402,56.74644984023074,98.0399999999984,765.8013436823773
403,56.74644984023074,98.0599999999984,765.8401034131977
404,56.74644984023074,98.07999999999839,765.8788604787188
405,56.74644984023074,98.09999999999839,765.9176148781042
406,56.74644984023074,98.11999999999838,765.9563666105174
407,56.74644984023074,98.13999999999838,765.995115675122
408,56.74644984023074,98.15999999999838,766.0338620710814
409,56.74644984023074,98.17999999999837,766.0726057975595
410,56.74644984023074,98.19999999999837,766.1113468537197
411,56.74644984023074,98.21999999999836,766.1500852387258
412,56.74644984023074,98.23999999999836,766.1888209517414
413,56.74644984023074,98.25999999999836,766.2275539919302
414,56.74644984023074,98.27999999999835,766.266284358456
415,56.74644984023074,98.29999999999835,766.3050120504826
416,56.74644984023074,98.31999999999834,766.3437370671736
417,56.74644984023074,98.33999999999834,766.3824594086392
418,56.74644984023074,98.35999999999834,766.4211791076926
419,56.74644984023074,98.37999999999833,766.4598961886377
420,56.74644984023074,98.39999999999833,766.4986106506492
421,56.74644984023074,98.41999999999832,766.537322492902
422,56.74644984023074,98.43999999999832,766.5760317145712
423,56.74644984023074,98.45999999999832,766.6147383148314
424,56.74644984023074,98.47999999999831,766.6534422928576
425,56.74644984023074,98.49999999999831,766.6921436478248
426,56.74644984023074,98.5199999999983,766.7308423789079
427,56.74644984023074,98.5399999999983,766.7695384852819
428,56.74644984023074,98.5599999999983,766.808231966122
429,56.74644984023074,98.5799999999983,766.8469228206029
430,56.74644984023074,98.59999999999829,766.8856110478998
431,56.74644984023074,98.61999999999829,766.9242966471878
432,56.74644984023074,98.63999999999828,766.962979617642
433,56.74644984023074,98.65999999999828,767.0016599584375
434,56.74644984023074,98.67999999999827,767.0403376687493
435,56.74644984023074,98.69999999999827,767.0790127477528
436,56.74644984023074,98.71999999999827,767.117685194623
437,56.74644984023074,98.73999999999826,767.1563550085351
438,56.74644984023074,98.75999999999826,767.1950221886644
439,56.74644984023074,98.77999999999825,767.2336867341861
440,56.74644984023074,98.79999999999825,767.2723486442754
441,56.74644984023074,98.81999999999825,767.3110079181076
442,56.74644984023074,98.83999999999824,767.3496645548581
443,56.74644984023074,98.85999999999824,767.3883185537021
444,56.74644984023074,98.87999999999823,767.426969913815
445,56.74644984023074,98.89999999999823,767.4656186343722
446,56.74644984023074,98.91999999999823,767.504264714549
447,56.74644984023074,98.93999999999822,767.5429081535208
448,56.74644984023074,98.95999999999822,767.5815489504631
449,56.74644984023074,98.97999999999821,767.6201871045514
450,56.63248681968705,98.99999999999821,767.6588226149611
451,56.63248681968705,99.0199999999982,767.6974554808677
452,56.63248681968705,99.0399999999982,767.7360857014467
453,56.63248681968705,99.0599999999982,767.7747132758735
454,56.63248681968705,99.0799999999982,767.813338203324
455,56.63248681968705,99.09999999999819,767.8519604829735
456,56.63248681968705,99.11999999999819,767.8905801139977
457,56.63248681968705,99.13999999999818,767.9291970955721
458,56.63248681968705,99.15999999999818,767.9678114268726
459,56.63248681968705,99.17999999999817,768.0064231070746
460,56.63248681968705,99.19999999999817,768.0450321353541
461,56.63248681968705,99.21999999999817,768.0836385108865
462,56.63248681968705,99.23999999999816,768.1222422328477
463,56.63248681968705,99.25999999999816,768.1608433004134
464,56.63248681968705,99.27999999999815,768.1994417127594
465,56.63248681968705,99.29999999999815,768.2380374690614
466,56.63248681968705,99.31999999999815,768.2766305684953
467,56.63248681968705,99.33999999999814,768.315221010237
468,56.63248681968705,99.35999999999814,768.3538087950765
469,56.63248681968705,99.37999999999813,768.3923939578503
470,56.63248681968705,99.39999999999813,768.4309765188731
471,56.63248681968705,99.41999999999813,768.4695564773295
472,56.63248681968705,99.43999999999812,768.5081338324046
473,56.63248681968705,99.45999999999812,768.5467085832832
474,56.63248681968705,99.47999999999811,768.5852807291503
475,56.63248681968705,99.49999999999811,768.6238502691909
476,56.63248681968705,99.5199999999981,768.66241720259
477,56.63248681968705,99.5399999999981,768.7009815285323
478,56.63248681968705,99.5599999999981,768.7395432462032
479,56.63248681968705,99.5799999999981,768.7781023547875
480,56.63248681968705,99.59999999999809,768.8166588534704
481,56.63248681968705,99.61999999999809,768.8552127414368
482,56.63248681968705,99.63999999999808,768.8937640178721
483,56.63248681968705,99.65999999999808,768.9323126819611
484,56.63248681968705,99.67999999999807,768.9708587328892
485,56.63248681968705,99.69999999999807,769.0094021698413
486,56.63248681968705,99.71999999999807,769.0479429920028
487,56.63248681968705,99.73999999999806,769.0864811985589
488,56.63248681968705,99.75999999999806,769.1250167886947
489,56.63248681968705,99.77999999999805,769.1635497615955
490,56.63248681968705,99.79999999999805,769.2020801164466
491,56.63248681968705,99.81999999999805,769.2406078524333
492,56.63248681968705,99.83999999999804,769.2791329687409
493,56.63248681968705,99.85999999999804,769.3176554645547
494,56.63248681968705,99.87999999999803,769.3561753390601
495,56.63248681968705,99.89999999999803,769.3946925914424
496,56.63248681968705,99.91999999999803,769.4332072208872
497,56.63248681968705,99.93999999999802,769.4717192265797
498,56.63248681968705,99.95999999999802,769.5102286077054
499,56.63248681968705,99.97999999999801,769.5487353634497
500,56.63248681968705,99.99999999999801,769.5872394929983
501,56.63248681968705,100.019999999998,769.6257409955364
502,56.63248681968705,100.039999999998,769.6642398702497
503,56.63248681968705,100.059999999998,769.7027361163238
504,56.63248681968705,100.079999999998,769.7412297329441
505,56.63248681968705,100.09999999999799,769.7797207192964
506,56.63248681968705,100.11999999999799,769.8182090745661
507,56.63248681968705,100.13999999999798,769.856694797939
508,56.63248681968705,100.15999999999798,769.8951778886006
509,56.63248681968705,100.17999999999797,769.9336583457367
510,56.63248681968705,100.19999999999797,769.972136168533
511,56.63248681968705,100.21999999999797,770.0106113578902
512,56.63248681968705,100.23999999999796,770.049083938506
513,56.63248681968705,100.25999999999796,770.0875539196321
514,56.63248681968705,100.27999999999795,770.1260213004388
515,56.63248681968705,100.29999999999795,770.1644860800961
516,56.63248681968705,100.31999999999795,770.2029482577746
517,56.63248681968705,100.33999999999794,770.2414078326443
518,56.63248681968705,100.35999999999794,770.2798648038757
519,56.63248681968705,100.37999999999793,770.3183191729397
520,56.63248681968705,100.39999999999793,770.3567709773828
521,56.63248681968705,100.41999999999793,770.395220234054
522,56.63248681968705,100.43999999999792,770.4336669421353
523,56.518904739386635,100.45999999999792,770.472111100809
524,56.518904739386635,100.47999999999791,770.5105527092571
525,56.518904739386635,100.49999999999791,770.548991766662
526,56.518904739386635,100.5199999999979,770.5874282722057
527,56.518904739386635,100.5399999999979,770.6258622250704
528,56.518904739386635,100.5599999999979,770.6642936244384
529,56.518904739386635,100.5799999999979,770.702722469492
530,56.518904739386635,100.59999999999789,770.7411487594134
531,56.518904739386635,100.61999999999789,770.7795724933849
532,56.518904739386635,100.63999999999788,770.8179936705887
533,56.518904739386635,100.65999999999788,770.8564122902075
534,56.518904739386635,100.67999999999788,770.8948283514233
535,56.518904739386635,100.69999999999787,770.9332418534185
536,56.518904739386635,100.71999999999787,770.9716527953757
537,56.518904739386635,100.73999999999786,771.010061176477
538,56.518904739386635,100.75999999999786,771.0484669959052
539,56.518904739386635,100.77999999999786,771.0868702528425
540,56.518904739386635,100.79999999999785,771.1252709464713
