,v,p,t
90,46.57099454407297,291.79999999999836,1252.251668478578
91,46.57099454407297,291.81999999999834,1252.2766221439367
92,46.57099454407297,291.8399999999983,1252.3015743838866
93,46.57099454407297,291.8599999999983,1252.3265251983494
94,46.57099454407297,291.8799999999983,1252.3514745886732
95,46.57099454407297,291.8999999999983,1252.37642256462
96,46.57099454407297,291.91999999999825,1252.401369127046
97,46.57099454407297,291.93999999999824,1252.4263142758732
98,46.57099454407297,291.9599999999982,1252.4512580110234
99,46.57099454407297,291.9799999999982,1252.476200332418
100,46.57099454407297,291.9999999999982,1252.5011412399792
101,46.57099454407297,292.01999999999816,1252.5260807336285
102,46.57099454407297,292.03999999999814,1252.5510188132878
103,46.57099454407297,292.0599999999981,1252.575955478879
104,46.57099454407297,292.0799999999981,1252.6008907303237
105,46.57099454407297,292.0999999999981,1252.6258245675438
106,46.57099454407297,292.1199999999981,1252.650756990461
107,46.57099454407297,292.13999999999805,1252.6756879989973
108,46.57099454407297,292.15999999999804,1252.7006175930744
109,46.57099454407297,292.179999999998,1252.725545772614
110,46.57099454407297,292.199999999998,1252.750472537538
111,46.57099454407297,292.219999999998,1252.7753978877681
112,46.57099454407297,292.23999999999796,1252.8003218232263
113,46.57099454407297,292.25999999999794,1252.8252443438346
114,46.57099454407297,292.2799999999979,1252.8501654495144
115,46.57099454407297,292.2999999999979,1252.8750851401878
116,46.57099454407297,292.3199999999979,1252.9000034157766
117,46.57099454407297,292.3399999999979,1252.9249202762026
118,46.57099454407297,292.35999999999785,1252.9498357213874
119,46.57099454407297,292.37999999999784,1252.9747497512533
120,46.57099454407297,292.3999999999978,1252.9996623657216
121,46.57099454407297,292.4199999999978,1253.0245735647145
122,46.57099454407297,292.4399999999978,1253.049483348154
123,46.57099454407297,292.45999999999776,1253.0743917159616
124,46.57099454407297,292.47999999999774,1253.0992986680594
125,46.57099454407297,292.4999999999977,1253.124204204369
126,46.57099454407297,292.5199999999977,1253.1491083248125
127,46.57099454407297,292.5399999999977,1253.1740110293115
128,46.57099454407297,292.5599999999977,1253.1989123177882
129,46.57099454407297,292.57999999999765,1253.2238121901644
130,46.57099454407297,292.59999999999764,1253.2487106463618
131,46.57099454407297,292.6199999999976,1253.2736076863023
132,46.57099454407297,292.6399999999976,1253.2985033099078
133,46.57099454407297,292.6599999999976,1253.3233975171004
134,46.57099454407297,292.67999999999756,1253.3482903078016
135,46.57099454407297,292.69999999999754,1253.3731816819336
136,46.57099454407297,292.7199999999975,1253.398071639418
137,46.57099454407297,292.7399999999975,1253.4229601801771
138,46.57099454407297,292.7599999999975,1253.4478473041324
139,46.57099454407297,292.7799999999975,1253.4727330112062
140,46.57099454407297,292.79999999999745,1253.49761730132
141,46.57099454407297,292.81999999999744,1253.5225001743959
142,46.57099454407297,292.8399999999974,1253.5473816303559
143,46.57099454407297,292.8599999999974,1253.5722616691216
144,46.57099454407297,292.8799999999974,1253.5971402906152
145,46.57099454407297,292.89999999999736,1253.6220174969567
146,46.57099454407297,292.91999999999734,1253.6468932975529
147,46.57099454407297,292.9399999999973,1253.6717676931362
148,46.57099454407297,292.9599999999973,1253.6966406836289
149,46.57099454407297,292.9799999999973,1253.7215122689536
150,46.57099454407297,292.99999999999727,1253.746382449033
151,46.57099454407297,293.01999999999725,1253.7712512237897
152,46.57099454407297,293.03999999999724,1253.796118593146
153,46.57099454407297,293.0599999999972,1253.8209845570248
154,46.57099454407297,293.0799999999972,1253.8458491153485
155,46.57099454407297,293.0999999999972,1253.8707122680398
156,46.57099454407297,293.11999999999716,1253.895574015021
157,46.57099454407297,293.13999999999714,1253.920434356215
158,46.57099454407297,293.1599999999971,1253.9452932915444
159,46.57099454407297,293.1799999999971,1253.9701508209316
160,46.57099454407297,293.1999999999971,1253.9950069442991
161,46.57099454407297,293.21999999999707,1254.0198616615696
162,46.57099454407297,293.23999999999705,1254.0447149726658
163,46.57099454407297,293.25999999999704,1254.0695668775104
164,46.57099454407297,293.279999999997,1254.0944173760258
165,46.57099454407297,293.299999999997,1254.1192664681346
166,46.57099454407297,293.319999999997,1254.1441141537593
167,46.57099454407297,293.33999999999696,1254.1689604328228
168,46.57099454407297,293.35999999999694,1254.1938053052477
169,46.57099454407297,293.3799999999969,1254.2186487709564
170,46.57099454407297,293.3999999999969,1254.2434908298717
171,46.57099454407297,293.4199999999969,1254.2683314819162
172,46.57099454407297,293.43999999999687,1254.2931707270125
173,46.48899431710198,293.45999999999685,1254.3180085650831
174,46.48899431710198,293.47999999999683,1254.3428449960509
175,46.48899431710198,293.4999999999968,1254.3676800198384
176,46.48899431710198,293.5199999999968,1254.3925136363682
177,46.48899431710198,293.5399999999968,1254.4173458455632
178,46.48899431710198,293.55999999999676,1254.4421766473458
179,46.48899431710198,293.57999999999674,1254.4670060416386
180,46.48899431710198,293.5999999999967,1254.4918340283643
181,46.48899431710198,293.6199999999967,1254.5166606074456
182,46.48899431710198,293.6399999999967,1254.5414857788053
183,46.48899431710198,293.65999999999667,1254.5663095423658
184,46.48899431710198,293.67999999999665,1254.59113189805
185,46.48899431710198,293.69999999999663,1254.6159528457804
186,46.48899431710198,293.7199999999966,1254.6407723854797
187,46.48899431710198,293.7399999999966,1254.6655905170708
188,46.48899431710198,293.7599999999966,1254.6904072404761
189,46.48899431710198,293.77999999999656,1254.7152225556183
190,46.48899431710198,293.79999999999654,1254.7400364624202
191,46.48899431710198,293.8199999999965,1254.7648489608046
192,46.48899431710198,293.8399999999965,1254.7896600506938
193,46.48899431710198,293.8599999999965,1254.8144697320108
194,46.48899431710198,293.87999999999647,1254.8392780046781
195,46.48899431710198,293.89999999999645,1254.8640848686186
196,46.48899431710198,293.91999999999643,1254.888890326578
197,46.48899431710198,293.9399999999964,1254.9136943870353
198,46.48899431710198,293.9599999999964,1254.9384970505512
199,46.48899431710198,293.9799999999964,1254.9632983170486
200,46.48899431710198,293.99999999999636,1254.9880981864512
201,46.48899431710198,294.01999999999634,1255.0128966586824
202,46.48899431710198,294.0399999999963,1255.0376937336653
203,46.48899431710198,294.0599999999963,1255.0624894113234
204,46.48899431710198,294.0799999999963,1255.08728369158
205,46.48899431710198,294.09999999999627,1255.1120765743585
206,46.48899431710198,294.11999999999625,1255.1368680595824
207,46.48899431710198,294.13999999999623,1255.1616581471749
208,46.48899431710198,294.1599999999962,1255.1864468370593
209,46.48899431710198,294.1799999999962,1255.2112341291593
210,46.48899431710198,294.1999999999962,1255.236020023398
211,46.48899431710198,294.21999999999616,1255.2608045196987
212,46.48899431710198,294.23999999999614,1255.2855876179851
213,46.48899431710198,294.2599999999961,1255.3103693181804
214,46.48899431710198,294.2799999999961,1255.335149620208
215,46.48899431710198,294.2999999999961,1255.3599285239914
216,46.48899431710198,294.31999999999607,1255.3847060294538
217,46.48899431710198,294.33999999999605,1255.4094821365188
218,46.48899431710198,294.35999999999603,1255.4342568451098
219,46.48899431710198,294.379999999996,1255.45903015515
220,46.48899431710198,294.399999999996,1255.483802066563
221,46.48899431710198,294.419999999996,1255.508572579272
222,46.48899431710198,294.43999999999596,1255.5333416932006
223,46.48899431710198,294.45999999999594,1255.5581094082722
224,46.48899431710198,294.4799999999959,1255.5828757244103
225,46.48899431710198,294.4999999999959,1255.6076406415382
226,46.48899431710198,294.5199999999959,1255.6324041595792
227,46.48899431710198,294.53999999999587,1255.657166278457
228,46.48899431710198,294.55999999999585,1255.681926998095
229,46.48899431710198,294.57999999999583,1255.7066863184164
230,46.48899431710198,294.5999999999958,1255.7314442393447
231,46.48899431710198,294.6199999999958,1255.7562007608035
232,46.48899431710198,294.6399999999958,1255.7809558827162
233,46.48899431710198,294.65999999999576,1255.805709605006
234,46.48899431710198,294.67999999999574,1255.8304619275968
235,46.48899431710198,294.6999999999957,1255.8552128504118
236,46.48899431710198,294.7199999999957,1255.8799623733744
237,46.48899431710198,294.7399999999957,1255.9047104964081
238,46.48899431710198,294.75999999999567,1255.9294572194365
239,46.48899431710198,294.77999999999565,1255.9542025423827
240,46.48899431710198,294.79999999999563,1255.9789464651706
241,46.48899431710198,294.8199999999956,1256.0036889877235
242,46.48899431710198,294.8399999999956,1256.0284301099648
243,46.48899431710198,294.8599999999956,1256.0531698318182
244,46.48899431710198,294.87999999999556,1256.0779081532069
245,46.48899431710198,294.89999999999554,1256.1026450740544
246,46.48899431710198,294.9199999999955,1256.1273805942844
247,46.48899431710198,294.9399999999955,1256.152114717434
248,46.48899431710198,294.9599999999955,1256.1768474516023
249,46.48899431710198,294.97999999999547,1256.20157879722
250,46.48899431710198,294.99999999999545,1256.2263087542115
251,46.48899431710198,295.01999999999543,1256.2510373225007
252,46.48899431710198,295.0399999999954,1256.2757645020115
253,46.48899431710198,295.0599999999954,1256.3004902926682
254,46.48899431710198,295.0799999999954,1256.3252146943948
255,46.48899431710198,295.09999999999536,1256.3499377071157
256,46.48899431710198,295.11999999999534,1256.3746593307546
257,46.48899431710198,295.1399999999953,1256.399379565236
258,46.48899431710198,295.1599999999953,1256.4240984104836
259,46.48899431710198,295.1799999999953,1256.4488158664217
260,46.48899431710198,295.19999999999527,1256.4735319329743
261,46.48899431710198,295.21999999999525,1256.4982466100655
262,46.48899431710198,295.23999999999523,1256.5229598976196
263,46.48899431710198,295.2599999999952,1256.5476717955605
264,46.48899431710198,295.2799999999952,1256.5723823038127
265,46.48899431710198,295.2999999999952,1256.5970914222999
266,46.48899431710198,295.31999999999516,1256.6217991509463
267,46.48899431710198,295.33999999999514,1256.6465054896764
268,46.48899431710198,295.3599999999951,1256.671210438414
269,46.48899431710198,295.3799999999951,1256.6959139970832
270,46.48899431710198,295.3999999999951,1256.7206161656081
271,46.48899431710198,295.41999999999507,1256.7453169439132
272,46.48899431710198,295.43999999999505,1256.7700163319223
273,46.48899431710198,295.45999999999503,1256.7947143295598
274,46.48899431710198,295.479999999995,1256.8194109367496
275,46.48899431710198,295.499999999995,1256.844106153416
276,46.48899431710198,295.519999999995,1256.8687999794831
277,46.48899431710198,295.53999999999496,1256.8934924148753
278,46.48899431710198,295.55999999999494,1256.9181834595163
279,46.48899431710198,295.5799999999949,1256.9428731133305
280,46.48899431710198,295.5999999999949,1256.9675613762422
281,46.48899431710198,295.6199999999949,1256.9922482481754
282,46.48899431710198,295.63999999999487,1257.0169337290545
283,46.48899431710198,295.65999999999485,1257.0416178188034
284,46.48899431710198,295.67999999999483,1257.0663005173462
285,46.48899431710198,295.6999999999948,1257.0909818246075
286,46.48899431710198,295.7199999999948,1257.1156617405113
287,46.48899431710198,295.7399999999948,1257.1403402649817
288,46.48899431710198,295.75999999999476,1257.1650173979428
289,46.40723444550049,295.77999999999474,1257.189693139319
290,46.40723444550049,295.7999999999947,1257.2143674890344
291,46.40723444550049,295.8199999999947,1257.2390404470132
292,46.40723444550049,295.8399999999947,1257.2637120131797
293,46.40723444550049,295.85999999999467,1257.288382187458
294,46.40723444550049,295.87999999999465,1257.3130509697723
295,46.40723444550049,295.89999999999463,1257.337718360047
296,46.40723444550049,295.9199999999946,1257.3623843582059
297,46.40723444550049,295.9399999999946,1257.3870489641736
298,46.40723444550049,295.9599999999946,1257.4117121820589
299,46.40723444550049,295.97999999999456,1257.4363740191116
300,46.40723444550049,295.99999999999454,1257.4610344756056
301,46.40723444550049,296.0199999999945,1257.4856935514658
302,46.40723444550049,296.0399999999945,1257.510351246617
303,46.40723444550049,296.0599999999945,1257.5350075609838
304,46.40723444550049,296.07999999999447,1257.5596624944915
305,46.40723444550049,296.09999999999445,1257.5843160470647
306,46.40723444550049,296.11999999999443,1257.6089682186282
307,46.40723444550049,296.1399999999944,1257.633619009107
308,46.40723444550049,296.1599999999944,1257.6582684184257
309,46.40723444550049,296.1799999999944,1257.6829164465094
310,46.40723444550049,296.19999999999436,1257.7075630932827
311,46.40723444550049,296.21999999999434,1257.7322083586707
312,46.40723444550049,296.2399999999943,1257.7568522425984
313,46.40723444550049,296.2599999999943,1257.7814947449904
314,46.40723444550049,296.2799999999943,1257.8061358657717
315,46.40723444550049,296.29999999999427,1257.830775604867
316,46.40723444550049,296.31999999999425,1257.8554139622015
317,46.40723444550049,296.33999999999423,1257.8800509377
318,46.40723444550049,296.3599999999942,1257.904686531287
319,46.40723444550049,296.3799999999942,1257.929320742888
320,46.40723444550049,296.3999999999942,1257.9539535724275
321,46.40723444550049,296.41999999999416,1257.9785850198305
322,46.40723444550049,296.43999999999414,1258.0032150850218
323,46.40723444550049,296.4599999999941,1258.0278437679265
324,46.40723444550049,296.4799999999941,1258.0524710684692
325,46.40723444550049,296.4999999999941,1258.077096986575
326,46.40723444550049,296.51999999999407,1258.1017215221689
327,46.40723444550049,296.53999999999405,1258.1263446751757
328,46.40723444550049,296.55999999999403,1258.1509664455202
329,46.40723444550049,296.579999999994,1258.1755868331277
330,46.40723444550049,296.599999999994,1258.2002058379228
331,46.40723444550049,296.619999999994,1258.2248234598303
332,46.40723444550049,296.63999999999396,1258.2494396987754
333,46.40723444550049,296.65999999999394,1258.274054554683
334,46.40723444550049,296.6799999999939,1258.298668027478
335,46.40723444550049,296.6999999999939,1258.3232801170852
336,46.40723444550049,296.7199999999939,1258.3478908234297
337,46.40723444550049,296.73999999999387,1258.3725001464363
338,46.40723444550049,296.75999999999385,1258.3971080860301
339,46.40723444550049,296.77999999999383,1258.421714642136
340,46.40723444550049,296.7999999999938,1258.4463198146789
341,46.40723444550049,296.8199999999938,1258.4709236035837
342,46.40723444550049,296.8399999999938,1258.4955260087756
343,46.40723444550049,296.85999999999376,1258.5201270301793
344,46.40723444550049,296.87999999999374,1258.54472666772
345,46.40723444550049,296.8999999999937,1258.5693249213223
346,46.40723444550049,296.9199999999937,1258.5939217909115
347,46.40723444550049,296.9399999999937,1258.6185172764124
348,46.40723444550049,296.95999999999367,1258.64311137775
349,46.40723444550049,296.97999999999365,1258.6677040997627
350,46.40723444550049,296.99999999999363,1258.6922954491818
351,46.40723444550049,297.0199999999936,1258.716885426143
352,46.40723444550049,297.0399999999936,1258.7414740305724
353,46.40723444550049,297.0599999999936,1258.7660612623952
354,46.40723444550049,297.07999999999356,1258.790647121537
355,46.40723444550049,297.09999999999354,1258.8152316079234
356,46.40723444550049,297.1199999999935,1258.8398147214798
357,46.40723444550049,297.1399999999935,1258.8643964621322
358,46.40723444550049,297.1599999999935,1258.8889768298059
359,46.40723444550049,297.17999999999347,1258.9135558244263
360,46.40723444550049,297.19999999999345,1258.9381334459194
361,46.40723444550049,297.21999999999343,1258.9627096942106
362,46.40723444550049,297.2399999999934,1258.9872845692253
363,46.40723444550049,297.2599999999934,1259.0118580708893
364,46.40723444550049,297.2799999999934,1259.036430199128
365,46.40723444550049,297.29999999999336,1259.0610009538673
366,46.40723444550049,297.31999999999334,1259.0855703350326
367,46.40723444550049,297.3399999999933,1259.1101383425496
368,46.40723444550049,297.3599999999933,1259.1347049763438
369,46.40723444550049,297.3799999999933,1259.159270236341
370,46.40723444550049,297.39999999999327,1259.1838341224666
371,46.40723444550049,297.41999999999325,1259.2083966346463
372,46.40723444550049,297.43999999999323,1259.2329577728055
373,46.40723444550049,297.4599999999932,1259.2575175368702
374,46.40723444550049,297.4799999999932,1259.2820759267659
375,46.40723444550049,297.4999999999932,1259.306632942418
376,46.40723444550049,297.51999999999316,1259.3311885837522
377,46.40723444550049,297.53999999999314,1259.3557428506945
378,46.40723444550049,297.5599999999931,1259.38029574317
379,46.40723444550049,297.5799999999931,1259.4048472611048
380,46.40723444550049,297.5999999999931,1259.4293974044242
381,46.40723444550049,297.61999999999307,1259.453946173054
382,46.40723444550049,297.63999999999305,1259.4784935669197
383,46.40723444550049,297.65999999999303,1259.5030395859471
384,46.40723444550049,297.679999999993,1259.5275842300618
385,46.40723444550049,297.699999999993,1259.5521274991895
386,46.40723444550049,297.719999999993,1259.5766693932558
387,46.40723444550049,297.73999999999296,1259.6012099121865
388,46.40723444550049,297.75999999999294,1259.6257490559071
389,46.40723444550049,297.7799999999929,1259.6502868243433
390,46.40723444550049,297.7999999999929,1259.6748232174207
391,46.40723444550049,297.8199999999929,1259.6993582350651
392,46.40723444550049,297.83999999999287,1259.723891877202
393,46.40723444550049,297.85999999999285,1259.7484241437573
394,46.40723444550049,297.87999999999283,1259.7729550346567
395,46.40723444550049,297.8999999999928,1259.7974845498256
396,46.40723444550049,297.9199999999928,1259.82201268919
397,46.40723444550049,297.9399999999928,1259.8465394526752
398,46.40723444550049,297.95999999999276,1259.871064840207
399,46.40723444550049,297.97999999999274,1259.8955888517114
400,46.40723444550049,297.9999999999927,1259.9201114927694
401,46.40723444550049,298.0199999999927,1259.9446327695937
402,46.40723444550049,298.0399999999927,1259.969152682181
403,46.40723444550049,298.05999999999267,1259.9936712304575
404,46.40723444550049,298.07999999999265,1260.0181884167419
405,46.40723444550049,298.09999999999263,1260.0427042466033
406,46.40723444550049,298.1199999999926,1260.067218720329
407,46.40723444550049,298.1399999999926,1260.091731837845
408,46.40723444550049,298.1599999999926,1260.1162435990766
409,46.325713944097224,298.17999999999256,1260.1407540039497
410,46.325713944097224,298.19999999999254,1260.1652630523904
411,46.325713944097224,298.2199999999925,1260.1897707443243
412,46.325713944097224,298.2399999999925,1260.2142770796772
413,46.325713944097224,298.2599999999925,1260.238782058375
414,46.325713944097224,298.27999999999247,1260.2632856803432
415,46.325713944097224,298.29999999999245,1260.287787945508
416,46.325713944097224,298.31999999999243,1260.312288853795
417,46.325713944097224,298.3399999999924,1260.3367884051304
418,46.325713944097224,298.3599999999924,1260.3612865994396
419,46.325713944097224,298.3799999999924,1260.3857834366486
420,46.325713944097224,298.39999999999236,1260.4102789166832
421,46.325713944097224,298.41999999999234,1260.434773039469
422,46.325713944097224,298.4399999999923,1260.4592658049323
423,46.325713944097224,298.4599999999923,1260.4837572129986
424,46.325713944097224,298.4799999999923,1260.5082472635938
425,46.325713944097224,298.49999999999227,1260.5327359566438
426,46.325713944097224,298.51999999999225,1260.5572232920745
427,46.325713944097224,298.53999999999223,1260.5817092698117
428,46.325713944097224,298.5599999999922,1260.606193889781
429,46.325713944097224,298.5799999999922,1260.6306771519087
430,46.325713944097224,298.5999999999922,1260.6551590561203
431,46.325713944097224,298.61999999999216,1260.679639602342
432,46.325713944097224,298.63999999999214,1260.7041187904993
433,46.325713944097224,298.6599999999921,1260.7285966205181
434,46.325713944097224,298.6799999999921,1260.7530730923245
435,46.325713944097224,298.6999999999921,1260.7775482058444
436,46.325713944097224,298.71999999999207,1260.8020219610034
437,46.325713944097224,298.73999999999205,1260.8264943577276
438,46.325713944097224,298.75999999999203,1260.8509653959427
439,46.325713944097224,298.779999999992,1260.8754350755746
440,46.325713944097224,298.799999999992,1260.8999033965495
441,46.325713944097224,298.819999999992,1260.9243703587929
442,46.325713944097224,298.83999999999196,1260.9488359622308
443,46.325713944097224,298.85999999999194,1260.9733002067892
444,46.325713944097224,298.8799999999919,1260.9977630923938
445,46.325713944097224,298.8999999999919,1261.0222246189708
446,46.325713944097224,298.9199999999919,1261.0466847864457
447,46.325713944097224,298.93999999999187,1261.0711435947446
448,46.325713944097224,298.95999999999185,1261.0956010437935
449,46.325713944097224,298.97999999999183,1261.1200571335182
450,46.325713944097224,298.9999999999918,1261.1445118639137
451,46.325713944097224,299.0199999999918,1261.1689652409682
452,46.325713944097224,299.0399999999918,1261.1934172700498
453,46.325713944097224,299.05999999999176,1261.2178679510853
454,46.325713944097224,299.07999999999174,1261.2423172840008
455,46.325713944097224,299.0999999999917,1261.266765268723
456,46.325713944097224,299.1199999999917,1261.2912119051782
457,46.325713944097224,299.1399999999917,1261.315657193293
458,46.325713944097224,299.15999999999167,1261.3401011329938
459,46.325713944097224,299.17999999999165,1261.3645437242074
460,46.325713944097224,299.19999999999163,1261.3889849668599
461,46.325713944097224,299.2199999999916,1261.413424860878
462,46.325713944097224,299.2399999999916,1261.4378634061882
463,46.325713944097224,299.2599999999916,1261.4623006027168
464,46.325713944097224,299.27999999999156,1261.4867364503905
465,46.325713944097224,299.29999999999154,1261.5111709491357
466,46.325713944097224,299.3199999999915,1261.535604098879
467,46.325713944097224,299.3399999999915,1261.5600358995468
468,46.325713944097224,299.3599999999915,1261.5844663510657
469,46.325713944097224,299.37999999999147,1261.608895453362
470,46.325713944097224,299.39999999999145,1261.6333232063625
471,46.325713944097224,299.41999999999143,1261.6577496099937
472,46.325713944097224,299.4399999999914,1261.682174664182
473,46.325713944097224,299.4599999999914,1261.7065983688537
474,46.325713944097224,299.4799999999914,1261.731020723936
475,46.325713944097224,299.49999999999136,1261.7554417293547
476,46.325713944097224,299.51999999999134,1261.7798613850368
477,46.325713944097224,299.5399999999913,1261.8042796909087
478,46.325713944097224,299.5599999999913,1261.8286966468968
479,46.325713944097224,299.5799999999913,1261.8531122529278
480,46.325713944097224,299.59999999999127,1261.8775265089282
481,46.325713944097224,299.61999999999125,1261.9019394148245
482,46.325713944097224,299.63999999999123,1261.9263509705434
483,46.325713944097224,299.6599999999912,1261.9507611760112
484,46.325713944097224,299.6799999999912,1261.9751700311547
485,46.325713944097224,299.6999999999912,1261.9995775359002
486,46.325713944097224,299.71999999999116,1262.0239836901746
487,46.325713944097224,299.73999999999114,1262.0483884939042
488,46.325713944097224,299.7599999999911,1262.0727919470157
489,46.325713944097224,299.7799999999911,1262.0971940494355
490,46.325713944097224,299.7999999999911,1262.1215948010904
491,46.325713944097224,299.81999999999107,1262.145994201907
492,46.325713944097224,299.83999999999105,1262.1703922518113
493,46.325713944097224,299.85999999999103,1262.1947889507305
494,46.325713944097224,299.879999999991,1262.219184298591
495,46.325713944097224,299.899999999991,1262.2435782953194
496,46.325713944097224,299.919999999991,1262.2679709408424
497,46.325713944097224,299.93999999999096,1262.2923622350863
498,46.325713944097224,299.95999999999094,1262.3167521779778
499,46.325713944097224,299.9799999999909,1262.3411407694437
500,46.325713944097224,299.9999999999909,1262.3655280094104
501,46.325713944097224,300.0199999999909,1262.389913898015
502,46.325713944097224,300.03999999999087,1262.4142984419598
503,46.325713944097224,300.05999999999085,1262.4386816460515
504,46.325713944097224,300.07999999999083,1262.4630635102171
505,46.325713944097224,300.0999999999908,1262.487444034384
506,46.325713944097224,300.1199999999908,1262.5118232184793
507,46.325713944097224,300.1399999999908,1262.5362010624303
508,46.325713944097224,300.15999999999076,1262.5605775661643
509,46.325713944097224,300.17999999999074,1262.5849527296082
510,46.325713944097224,300.1999999999907,1262.6093265526895
511,46.325713944097224,300.2199999999907,1262.6336990353354
512,46.325713944097224,300.2399999999907,1262.658070177473
513,46.325713944097224,300.25999999999067,1262.6824399790296
514,46.325713944097224,300.27999999999065,1262.7068084399325
515,46.325713944097224,300.29999999999063,1262.7311755601088
516,46.325713944097224,300.3199999999906,1262.7555413394857
517,46.325713944097224,300.3399999999906,1262.7799057779907
518,46.325713944097224,300.3599999999906,1262.8042688755509
519,46.325713944097224,300.37999999999056,1262.8286306320933
520,46.325713944097224,300.39999999999054,1262.8529910475456
521,46.325713944097224,300.4199999999905,1262.8773501218348
522,46.325713944097224,300.4399999999905,1262.901707854888
