,v,p,t
93,47.31997774226194,291.8599999999983,3256.642967161932
94,47.31997774226194,291.8799999999983,3256.7142062523326
95,47.31997774226194,291.8999999999983,3256.785441310116
96,47.31997774226194,291.91999999999825,3256.856672337197
97,47.235769111796444,291.93999999999824,3256.9278993333464
98,47.235769111796444,291.9599999999982,3256.999122298336
99,47.235769111796444,291.9799999999982,3257.0703412319363
100,47.235769111796444,291.9999999999982,3257.141556133919
101,47.235769111796444,292.01999999999816,3257.212767004055
102,47.235769111796444,292.03999999999814,3257.2839738421158
103,47.235769111796444,292.0599999999981,3257.355176647872
104,47.235769111796444,292.0799999999981,3257.426375421096
105,47.235769111796444,292.0999999999981,3257.497570161558
106,47.235769111796444,292.1199999999981,3257.5687608690296
107,47.235769111796444,292.13999999999805,3257.6399475432822
108,47.235769111796444,292.15999999999804,3257.711130184087
109,47.235769111796444,292.179999999998,3257.782308791215
110,47.235769111796444,292.199999999998,3257.853483364438
111,47.235769111796444,292.219999999998,3257.924653903527
112,47.235769111796444,292.23999999999796,3257.9958204082536
113,47.235769111796444,292.25999999999794,3258.066982878389
114,47.235769111796444,292.2799999999979,3258.138141313704
115,47.235769111796444,292.2999999999979,3258.2092957139707
116,47.235769111796444,292.3199999999979,3258.2804460789603
117,47.235769111796444,292.3399999999979,3258.351592408444
118,47.235769111796444,292.35999999999785,3258.4227347021933
119,47.235769111796444,292.37999999999784,3258.49387295998
120,47.235769111796444,292.3999999999978,3258.565007181575
121,47.235769111796444,292.4199999999978,3258.6361373667496
122,47.235769111796444,292.4399999999978,3258.707263515276
123,47.235769111796444,292.45999999999776,3258.778385626925
124,47.235769111796444,292.47999999999774,3258.8495037014677
125,47.235769111796444,292.4999999999977,3258.9206177386764
126,47.235769111796444,292.5199999999977,3258.9917277383224
127,47.235769111796444,292.5399999999977,3259.062833700177
128,47.235769111796444,292.5599999999977,3259.133935624012
129,47.235769111796444,292.57999999999765,3259.2050335095983
130,47.235769111796444,292.59999999999764,3259.276127356708
131,47.235769111796444,292.6199999999976,3259.3472171651124
132,47.235769111796444,292.6399999999976,3259.418302934583
133,47.235769111796444,292.6599999999976,3259.489384664892
134,47.235769111796444,292.67999999999756,3259.56046235581
135,47.235769111796444,292.69999999999754,3259.6315360071094
136,47.235769111796444,292.7199999999975,3259.7026056185614
137,47.235769111796444,292.7399999999975,3259.7736711899374
138,47.235769111796444,292.7599999999975,3259.8447327210097
139,47.235769111796444,292.7799999999975,3259.9157902115494
140,47.235769111796444,292.79999999999745,3259.9868436613283
141,47.235769111796444,292.81999999999744,3260.057893069031
142,47.235769111796444,292.8399999999974,3260.128938432468
143,47.235769111796444,292.8599999999974,3260.199979751317
144,47.235769111796444,292.8799999999974,3260.271017025351
145,47.235769111796444,292.89999999999736,3260.342050259083
146,47.235769111796444,292.91999999999734,3260.413079472739
147,47.235769111796444,292.9399999999973,3260.4841046678403
148,47.235769111796444,292.9599999999973,3260.5551258441633
149,47.235769111796444,292.9799999999973,3260.6261430014843
150,47.235769111796444,292.99999999999727,3260.697156139579
151,47.235769111796444,293.01999999999725,3260.7681652582232
152,47.235769111796444,293.03999999999724,3260.8391703571933
153,47.235769111796444,293.0599999999972,3260.9101714362655
154,47.235769111796444,293.0799999999972,3260.9811684952156
155,47.235769111796444,293.0999999999972,3261.05216153382
156,47.235769111796444,293.11999999999716,3261.1231505518545
157,47.235769111796444,293.13999999999714,3261.194135549096
158,47.235769111796444,293.1599999999971,3261.2651165253196
159,47.235769111796444,293.1799999999971,3261.336093480302
160,47.235769111796444,293.1999999999971,3261.40706641382
161,47.235769111796444,293.21999999999707,3261.4780353256483
162,47.235769111796444,293.23999999999705,3261.5490002155643
163,47.235769111796444,293.25999999999704,3261.6199610833437
164,47.235769111796444,293.279999999997,3261.6909179287627
165,47.235769111796444,293.299999999997,3261.7618707515976
166,47.235769111796444,293.319999999997,3261.832819551625
167,47.235769111796444,293.33999999999696,3261.903764328621
168,47.235769111796444,293.35999999999694,3261.9747050823617
169,47.235769111796444,293.3799999999969,3262.045641812623
170,47.235769111796444,293.3999999999969,3262.116574519182
171,47.235769111796444,293.4199999999969,3262.1875032018143
172,47.235769111796444,293.43999999999687,3262.2584278602963
173,47.235769111796444,293.45999999999685,3262.3293484944043
174,47.235769111796444,293.47999999999683,3262.400265103915
175,47.235769111796444,293.4999999999968,3262.4711776886043
176,47.235769111796444,293.5199999999968,3262.542086248249
177,47.235769111796444,293.5399999999968,3262.612990782625
178,47.235769111796444,293.55999999999676,3262.6838912915086
179,47.235769111796444,293.57999999999674,3262.754787774677
180,47.235769111796444,293.5999999999967,3262.825680231906
181,47.235769111796444,293.6199999999967,3262.896568662972
182,47.235769111796444,293.6399999999967,3262.9674530676516
183,47.235769111796444,293.65999999999667,3263.038333445721
184,47.235769111796444,293.67999999999665,3263.1092097969567
185,47.235769111796444,293.69999999999663,3263.1800821211355
186,47.235769111796444,293.7199999999966,3263.2509504180334
187,47.235769111796444,293.7399999999966,3263.321814687427
188,47.235769111796444,293.7599999999966,3263.3926749290927
189,47.235769111796444,293.77999999999656,3263.463531142807
190,47.235769111796444,293.79999999999654,3263.5343833283464
191,47.235769111796444,293.8199999999965,3263.605231485488
192,47.235769111796444,293.8399999999965,3263.6760756140075
193,47.235769111796444,293.8599999999965,3263.7469157136816
194,47.235769111796444,293.87999999999647,3263.8177517842873
195,47.235769111796444,293.89999999999645,3263.8885838256006
196,47.235769111796444,293.91999999999643,3263.959411843947
197,47.235769111796444,293.9399999999964,3264.030235858951
198,47.235769111796444,293.9599999999964,3264.1010558718685
199,47.235769111796444,293.9799999999964,3264.1718718824773
200,47.235769111796444,293.99999999999636,3264.242683890555
201,47.235769111796444,294.01999999999634,3264.3134918958795
202,47.235769111796444,294.0399999999963,3264.3842958982286
203,47.235769111796444,294.0599999999963,3264.45509589738
204,47.235769111796444,294.0799999999963,3264.5258918931117
205,47.235769111796444,294.09999999999627,3264.5966838852014
206,47.235769111796444,294.11999999999625,3264.667471873427
207,47.235769111796444,294.13999999999623,3264.7382558575664
208,47.235769111796444,294.1599999999962,3264.8090358373975
209,47.235769111796444,294.1799999999962,3264.879811812698
210,47.235769111796444,294.1999999999962,3264.9505837832457
211,47.235769111796444,294.21999999999616,3265.021351748819
212,47.235769111796444,294.23999999999614,3265.0921157091957
213,47.15180994222335,294.2599999999961,3265.1628756641535
214,47.15180994222335,294.2799999999961,3265.2336316134706
215,47.15180994222335,294.2999999999961,3265.3043835569247
216,47.15180994222335,294.31999999999607,3265.375131494294
217,47.15180994222335,294.33999999999605,3265.445875425356
218,47.15180994222335,294.35999999999603,3265.5166153498894
219,47.15180994222335,294.379999999996,3265.5873512676717
220,47.15180994222335,294.399999999996,3265.658083178481
221,47.15180994222335,294.419999999996,3265.7288110820955
222,47.15180994222335,294.43999999999596,3265.799534978293
223,47.15180994222335,294.45999999999594,3265.8702548668516
224,47.15180994222335,294.4799999999959,3265.9409707475493
225,47.15180994222335,294.4999999999959,3266.0116826201643
226,47.15180994222335,294.5199999999959,3266.0823904844747
227,47.15180994222335,294.53999999999587,3266.1530943402586
228,47.15180994222335,294.55999999999585,3266.223794187294
229,47.15180994222335,294.57999999999583,3266.2944900253588
230,47.15180994222335,294.5999999999958,3266.365181854231
231,47.15180994222335,294.6199999999958,3266.4358696736895
232,47.15180994222335,294.6399999999958,3266.506553483512
233,47.15180994222335,294.65999999999576,3266.5772332834767
234,47.15180994222335,294.67999999999574,3266.6479090733615
235,47.15180994222335,294.6999999999957,3266.718580852945
236,47.15180994222335,294.7199999999957,3266.789248622005
237,47.15180994222335,294.7399999999957,3266.8599123803197
238,47.15180994222335,294.75999999999567,3266.930572127668
239,47.15180994222335,294.77999999999565,3267.001227863827
240,47.15180994222335,294.79999999999563,3267.0718795885755
241,47.15180994222335,294.8199999999956,3267.142527301692
242,47.15180994222335,294.8399999999956,3267.213171002955
243,47.15180994222335,294.8599999999956,3267.2838106921417
244,47.15180994222335,294.87999999999556,3267.354446369031
245,47.15180994222335,294.89999999999554,3267.425078033401
246,47.15180994222335,294.9199999999955,3267.4957056850303
247,47.15180994222335,294.9399999999955,3267.5663293315233
248,47.15180994222335,294.9599999999955,3267.636948990363
249,47.15180994222335,294.97999999999547,3267.707564662427
250,47.15180994222335,294.99999999999545,3267.7781763474945
251,47.15180994222335,295.01999999999543,3267.8487840453445
252,47.15180994222335,295.0399999999954,3267.9193877557564
253,47.15180994222335,295.0599999999954,3267.9899874785096
254,47.15180994222335,295.0799999999954,3268.060583213384
255,47.15180994222335,295.09999999999536,3268.131174960158
256,47.15180994222335,295.11999999999534,3268.201762718612
257,47.15180994222335,295.1399999999953,3268.2723464885244
258,47.15180994222335,295.1599999999953,3268.3429262696754
259,47.15180994222335,295.1799999999953,3268.413502061844
260,47.15180994222335,295.19999999999527,3268.48407386481
261,47.15180994222335,295.21999999999525,3268.5546416783523
262,47.15180994222335,295.23999999999523,3268.6252055022505
263,47.15180994222335,295.2599999999952,3268.6957653362842
264,47.15180994222335,295.2799999999952,3268.766321180233
265,47.15180994222335,295.2999999999952,3268.8368730338757
266,47.15180994222335,295.31999999999516,3268.9074208969923
267,47.15180994222335,295.33999999999514,3268.9779647693626
268,47.15180994222335,295.3599999999951,3269.0485046507656
269,47.15180994222335,295.3799999999951,3269.119040540981
270,47.15180994222335,295.3999999999951,3269.1895724397887
271,47.15180994222335,295.41999999999507,3269.2601003469676
272,47.15180994222335,295.43999999999505,3269.3306242622975
273,47.15180994222335,295.45999999999503,3269.401144185558
274,47.15180994222335,295.479999999995,3269.471660116529
275,47.15180994222335,295.499999999995,3269.54217205499
276,47.15180994222335,295.519999999995,3269.6126800007196
277,47.15180994222335,295.53999999999496,3269.6831839534984
278,47.15180994222335,295.55999999999494,3269.753683913106
279,47.15180994222335,295.5799999999949,3269.824179879322
280,47.15180994222335,295.5999999999949,3269.8946718519255
281,47.15180994222335,295.6199999999949,3269.965159830697
282,47.15180994222335,295.63999999999487,3270.0356438151402
283,47.15180994222335,295.65999999999485,3270.1061238024427
284,47.15180994222335,295.67999999999483,3270.176599792128
285,47.15180994222335,295.6999999999948,3270.2470717839774
286,47.15180994222335,295.7199999999948,3270.3175397777713
287,47.15180994222335,295.7399999999948,3270.388003773291
288,47.15180994222335,295.75999999999476,3270.458463770318
289,47.15180994222335,295.77999999999474,3270.528919768632
290,47.15180994222335,295.7999999999947,3270.5993717680153
291,47.15180994222335,295.8199999999947,3270.669819768248
292,47.15180994222335,295.8399999999947,3270.7402637691116
293,47.15180994222335,295.85999999999467,3270.810703770387
294,47.15180994222335,295.87999999999465,3270.8811397718555
295,47.15180994222335,295.89999999999463,3270.951571773298
296,47.15180994222335,295.9199999999946,3271.0219997744953
297,47.15180994222335,295.9399999999946,3271.092423775229
298,47.15180994222335,295.9599999999946,3271.1628437849804
299,47.15180994222335,295.97999999999456,3271.233259820513
300,47.15180994222335,295.99999999999454,3271.303671882419
301,47.15180994222335,296.0199999999945,3271.3740799704815
302,47.15180994222335,296.0399999999945,3271.444484084483
303,47.15180994222335,296.0599999999945,3271.5148842242074
304,47.15180994222335,296.07999999999447,3271.5852803894372
305,47.15180994222335,296.09999999999445,3271.6556725799555
306,47.15180994222335,296.11999999999443,3271.726060795546
307,47.15180994222335,296.1399999999944,3271.796445035991
308,47.15180994222335,296.1599999999944,3271.866825301074
309,47.15180994222335,296.1799999999944,3271.9372015905788
310,47.15180994222335,296.19999999999436,3272.0075739042877
311,47.15180994222335,296.21999999999434,3272.077942241984
312,47.15180994222335,296.2399999999943,3272.148306603451
313,47.15180994222335,296.2599999999943,3272.2186669884723
314,47.15180994222335,296.2799999999943,3272.28902339683
315,47.15180994222335,296.29999999999427,3272.359375828308
316,47.15180994222335,296.31999999999425,3272.42972428269
317,47.15180994222335,296.33999999999423,3272.500068759759
318,47.15180994222335,296.3599999999942,3272.570409259298
319,47.15180994222335,296.3799999999942,3272.6407457810897
320,47.15180994222335,296.3999999999942,3272.711078324918
321,47.15180994222335,296.41999999999416,3272.7814068905664
322,47.15180994222335,296.43999999999414,3272.851731477818
323,47.15180994222335,296.4599999999941,3272.9220520864556
324,47.15180994222335,296.4799999999941,3272.992368716263
325,47.15180994222335,296.4999999999941,3273.0626813670237
326,47.15180994222335,296.51999999999407,3273.132990038521
327,47.15180994222335,296.53999999999405,3273.2032947305374
328,47.15180994222335,296.55999999999403,3273.273595442857
329,47.15180994222335,296.579999999994,3273.343892175263
330,47.068099200157974,296.599999999994,3273.4141849275393
331,47.068099200157974,296.619999999994,3273.4844736994683
332,47.068099200157974,296.63999999999396,3273.554758490834
333,47.068099200157974,296.65999999999394,3273.6250393014197
334,47.068099200157974,296.6799999999939,3273.695316131009
335,47.068099200157974,296.6999999999939,3273.7655889793846
336,47.068099200157974,296.7199999999939,3273.835857846331
337,47.068099200157974,296.73999999999387,3273.9061227316306
338,47.068099200157974,296.75999999999385,3273.9763836350676
339,47.068099200157974,296.77999999999383,3274.0466405564252
340,47.068099200157974,296.7999999999938,3274.116893495487
341,47.068099200157974,296.8199999999938,3274.1871424520364
342,47.068099200157974,296.8399999999938,3274.257387425857
343,47.068099200157974,296.85999999999376,3274.327628416732
344,47.068099200157974,296.87999999999374,3274.397865424445
345,47.068099200157974,296.8999999999937,3274.46809844878
346,47.068099200157974,296.9199999999937,3274.5383274895203
347,47.068099200157974,296.9399999999937,3274.608552546449
348,47.068099200157974,296.95999999999367,3274.6787736193505
349,47.068099200157974,296.97999999999365,3274.748990718843
350,47.068099200157974,296.99999999999363,3274.8192038597213
351,47.068099200157974,297.0199999999936,3274.889413042236
352,47.068099200157974,297.0399999999936,3274.959618266173
353,47.068099200157974,297.0599999999936,3275.0298195313185
354,47.068099200157974,297.07999999999356,3275.100016837459
355,47.068099200157974,297.09999999999354,3275.1702101843803
356,47.068099200157974,297.1199999999935,3275.2403995718682
357,47.068099200157974,297.1399999999935,3275.3105849997096
358,47.068099200157974,297.1599999999935,3275.3807664676906
359,47.068099200157974,297.17999999999347,3275.450943975597
360,47.068099200157974,297.19999999999345,3275.5211175232157
361,47.068099200157974,297.21999999999343,3275.5912871103324
362,47.068099200157974,297.2399999999934,3275.6614527367333
363,47.068099200157974,297.2599999999934,3275.731614402205
364,47.068099200157974,297.2799999999934,3275.801772106534
365,47.068099200157974,297.29999999999336,3275.8719258495057
366,47.068099200157974,297.31999999999334,3275.9420756309073
367,47.068099200157974,297.3399999999933,3276.0122214505245
368,47.068099200157974,297.3599999999933,3276.082363308144
369,47.068099200157974,297.3799999999933,3276.152501203552
370,47.068099200157974,297.39999999999327,3276.2226351365352
371,47.068099200157974,297.41999999999325,3276.2927651068794
372,47.068099200157974,297.43999999999323,3276.362891114371
373,47.068099200157974,297.4599999999932,3276.4330131587967
374,47.068099200157974,297.4799999999932,3276.503131239943
375,47.068099200157974,297.4999999999932,3276.5732453575956
376,47.068099200157974,297.51999999999316,3276.6433555115414
377,47.068099200157974,297.53999999999314,3276.7134617015668
378,47.068099200157974,297.5599999999931,3276.783563927458
379,47.068099200157974,297.5799999999931,3276.8536621890016
380,47.068099200157974,297.5999999999931,3276.923756485984
381,47.068099200157974,297.61999999999307,3276.993846818192
382,47.068099200157974,297.63999999999305,3277.0639331854118
383,47.068099200157974,297.65999999999303,3277.1340155874295
384,47.068099200157974,297.679999999993,3277.204094024032
385,47.068099200157974,297.699999999993,3277.274168495006
386,47.068099200157974,297.719999999993,3277.344239000138
387,47.068099200157974,297.73999999999296,3277.4143055392137
388,47.068099200157974,297.75999999999294,3277.4843681120205
389,47.068099200157974,297.7799999999929,3277.5544267183445
390,47.068099200157974,297.7999999999929,3277.6244813579724
391,47.068099200157974,297.8199999999929,3277.694532030691
392,47.068099200157974,297.83999999999287,3277.7645787362862
393,47.068099200157974,297.85999999999285,3277.834621474545
394,47.068099200157974,297.87999999999283,3277.9046602452545
395,47.068099200157974,297.8999999999928,3277.974695048201
396,47.068099200157974,297.9199999999928,3278.0447258831705
397,47.068099200157974,297.9399999999928,3278.11475274995
398,47.068099200157974,297.95999999999276,3278.1847756483266
399,47.068099200157974,297.97999999999274,3278.254794578086
400,47.068099200157974,297.9999999999927,3278.3248095517793
401,47.068099200157974,298.0199999999927,3278.3948205833813
402,47.068099200157974,298.0399999999927,3278.464827672837
403,47.068099200157974,298.05999999999267,3278.5348308199345
404,47.068099200157974,298.07999999999265,3278.60483002446
405,47.068099200157974,298.09999999999263,3278.6748252862017
406,47.068099200157974,298.1199999999926,3278.744816604946
407,47.068099200157974,298.1399999999926,3278.814803980481
408,47.068099200157974,298.1599999999926,3278.8847874125936
409,47.068099200157974,298.17999999999256,3278.954766901071
410,47.068099200157974,298.19999999999254,3279.0247424457
411,47.068099200157974,298.2199999999925,3279.0947140462695
412,47.068099200157974,298.2399999999925,3279.1646817025653
413,47.068099200157974,298.2599999999925,3279.2346454143753
414,47.068099200157974,298.27999999999247,3279.3046051814867
415,47.068099200157974,298.29999999999245,3279.374561003687
416,47.068099200157974,298.31999999999243,3279.444512880764
417,47.068099200157974,298.3399999999924,3279.5144608125042
418,47.068099200157974,298.3599999999924,3279.5844047986957
419,47.068099200157974,298.3799999999924,3279.6543448391253
420,47.068099200157974,298.39999999999236,3279.7242809335808
421,47.068099200157974,298.41999999999234,3279.794213081849
422,47.068099200157974,298.4399999999923,3279.8641412837187
423,47.068099200157974,298.4599999999923,3279.934065538976
424,47.068099200157974,298.4799999999923,3280.0039858473797
425,47.068099200157974,298.49999999999227,3280.073902207067
426,47.068099200157974,298.51999999999225,3280.1438146164373
427,47.068099200157974,298.53999999999223,3280.2137230752787
428,47.068099200157974,298.5599999999922,3280.283627583379
429,47.068099200157974,298.5799999999922,3280.3535281405257
430,47.068099200157974,298.5999999999922,3280.423424746507
431,47.068099200157974,298.61999999999216,3280.4933174011107
432,47.068099200157974,298.63999999999214,3280.5632061041247
433,47.068099200157974,298.6599999999921,3280.633090855337
434,47.068099200157974,298.6799999999921,3280.7029716545353
435,47.068099200157974,298.6999999999921,3280.7728485015077
436,47.068099200157974,298.71999999999207,3280.842721396042
437,47.068099200157974,298.73999999999205,3280.9125903379263
438,47.068099200157974,298.75999999999203,3280.9824553269486
439,47.068099200157974,298.779999999992,3281.052316362897
440,47.068099200157974,298.799999999992,3281.1221734455585
441,47.068099200157974,298.819999999992,3281.192026574722
442,47.068099200157974,298.83999999999196,3281.2618757501755
443,47.068099200157974,298.85999999999194,3281.331720971707
444,47.068099200157974,298.8799999999919,3281.4015622391044
445,47.068099200157974,298.8999999999919,3281.4713995521556
446,47.068099200157974,298.9199999999919,3281.541232910649
447,47.068099200157974,298.93999999999187,3281.6110623143722
448,46.98463585771292,298.95999999999185,3281.6808877631133
449,46.98463585771292,298.97999999999183,3281.7507092566607
450,46.98463585771292,298.9999999999918,3281.8205267949597
451,46.98463585771292,299.0199999999918,3281.890340391641
452,46.98463585771292,299.0399999999918,3281.9601500589247
453,46.98463585771292,299.05999999999176,3282.0299557966064
454,46.98463585771292,299.07999999999174,3282.0997576044824
455,46.98463585771292,299.0999999999917,3282.1695554823486
456,46.98463585771292,299.1199999999917,3282.2393494300013
457,46.98463585771292,299.1399999999917,3282.3091394472367
458,46.98463585771292,299.15999999999167,3282.378925533851
459,46.98463585771292,299.17999999999165,3282.4487076896403
460,46.98463585771292,299.19999999999163,3282.5184859144006
461,46.98463585771292,299.2199999999916,3282.5882602079278
462,46.98463585771292,299.2399999999916,3282.6580305700186
463,46.98463585771292,299.2599999999916,3282.727797000469
464,46.98463585771292,299.27999999999156,3282.797559499075
465,46.98463585771292,299.29999999999154,3282.867318065633
466,46.98463585771292,299.3199999999915,3282.937072699939
467,46.98463585771292,299.3399999999915,3283.0068234017895
468,46.98463585771292,299.3599999999915,3283.0765701709806
469,46.98463585771292,299.37999999999147,3283.1463130073084
470,46.98463585771292,299.39999999999145,3283.2160519105696
471,46.98463585771292,299.41999999999143,3283.28578688056
472,46.98463585771292,299.4399999999914,3283.3555179170758
473,46.98463585771292,299.4599999999914,3283.4252450199137
474,46.98463585771292,299.4799999999914,3283.4949681888697
475,46.98463585771292,299.49999999999136,3283.5646874237405
476,46.98463585771292,299.51999999999134,3283.6344027243217
477,46.98463585771292,299.5399999999913,3283.7041140904103
478,46.98463585771292,299.5599999999913,3283.7738215218023
479,46.98463585771292,299.5799999999913,3283.8435250182943
480,46.98463585771292,299.59999999999127,3283.9132245796823
481,46.98463585771292,299.61999999999125,3283.9829202057626
482,46.98463585771292,299.63999999999123,3284.052611896332
483,46.98463585771292,299.6599999999912,3284.122299651187
484,46.98463585771292,299.6799999999912,3284.1919834701234
485,46.98463585771292,299.6999999999912,3284.261663352938
486,46.98463585771292,299.71999999999116,3284.331339299427
487,46.98463585771292,299.73999999999114,3284.401011309387
488,46.98463585771292,299.7599999999911,3284.470679382614
489,46.98463585771292,299.7799999999911,3284.540343518905
490,46.98463585771292,299.7999999999911,3284.6100037180563
491,46.98463585771292,299.81999999999107,3284.679659979864
492,46.98463585771292,299.83999999999105,3284.749312304125
493,46.98463585771292,299.85999999999103,3284.818960690636
494,46.98463585771292,299.879999999991,3284.8886051391924
495,46.98463585771292,299.899999999991,3284.958245649592
496,46.98463585771292,299.919999999991,3285.0278822216305
497,46.98463585771292,299.93999999999096,3285.0975148551047
498,46.98463585771292,299.95999999999094,3285.167143549811
499,46.98463585771292,299.9799999999909,3285.2367683055463
500,46.98463585771292,299.9999999999909,3285.306389122107
501,46.98463585771292,300.0199999999909,3285.376005999753
502,46.98463585771292,300.03999999999087,3285.4456189532075
503,46.98463585771292,300.05999999999085,3285.5152279930153
504,46.98463585771292,300.07999999999083,3285.5848331189713
505,46.98463585771292,300.0999999999908,3285.6544343308706
506,46.98463585771292,300.1199999999908,3285.724031628508
507,46.98463585771292,300.1399999999908,3285.793625011678
508,46.98463585771292,300.15999999999076,3285.8632144801763
509,46.98463585771292,300.17999999999074,3285.932800033797
510,46.98463585771292,300.1999999999907,3286.002381672335
511,46.98463585771292,300.2199999999907,3286.071959395586
512,46.98463585771292,300.2399999999907,3286.1415332033444
513,46.98463585771292,300.25999999999067,3286.211103095405
514,46.98463585771292,300.27999999999065,3286.2806690715634
515,46.98463585771292,300.29999999999063,3286.3502311316142
516,46.98463585771292,300.3199999999906,3286.4197892753523
517,46.98463585771292,300.3399999999906,3286.489343502573
518,46.98463585771292,300.3599999999906,3286.558893813071
519,46.98463585771292,300.37999999999056,3286.6284402066412
520,46.98463585771292,300.39999999999054,3286.697982683079
521,46.98463585771292,300.4199999999905,3286.767521242179
522,46.98463585771292,300.4399999999905,3286.837055883737
523,46.98463585771292,300.4599999999905,3286.906586607547
524,46.98463585771292,300.47999999999047,3286.976113413405
525,46.98463585771292,300.49999999999045,3287.0456363011053
526,46.98463585771292,300.51999999999043,3287.1151552704437
527,46.98463585771292,300.5399999999904,3287.184670321215
