,v,p,t
43,51.00086303255754,190.86000000000044,1501.982986106667
44,51.00086303255754,190.88000000000045,1502.0290365349101
45,51.00086303255754,190.90000000000046,1502.0750839810926
46,51.00086303255754,190.92000000000047,1502.1211284449791
47,51.00086303255754,190.94000000000048,1502.1671699263345
48,51.00086303255754,190.9600000000005,1502.213208424923
49,51.00086303255754,190.9800000000005,1502.2592439405098
50,51.00086303255754,191.0000000000005,1502.305276472859
51,51.00086303255754,191.02000000000052,1502.3513060217356
52,51.00086303255754,191.04000000000053,1502.3973325909026
53,51.00086303255754,191.06000000000054,1502.443356208993
54,51.00086303255754,191.08000000000055,1502.489376878537
55,51.00086303255754,191.10000000000056,1502.5353945993015
56,51.00086303255754,191.12000000000057,1502.5814093710533
57,51.00086303255754,191.14000000000058,1502.627421193559
58,51.00086303255754,191.1600000000006,1502.6734300665858
59,51.00086303255754,191.1800000000006,1502.7194359899004
60,51.00086303255754,191.2000000000006,1502.7654389632696
61,51.00086303255754,191.22000000000062,1502.8114389864606
62,51.00086303255754,191.24000000000063,1502.85743605924
63,51.00086303255754,191.26000000000064,1502.9034301813747
64,51.00086303255754,191.28000000000065,1502.9494213526316
65,51.00086303255754,191.30000000000067,1502.9954095727778
66,51.00086303255754,191.32000000000068,1503.04139484158
67,51.00086303255754,191.34000000000069,1503.0873771588053
68,51.00086303255754,191.3600000000007,1503.1333565242203
69,51.00086303255754,191.3800000000007,1503.179332937592
70,51.00086303255754,191.40000000000072,1503.2253063986877
71,51.00086303255754,191.42000000000073,1503.2712769072741
72,51.00086303255754,191.44000000000074,1503.317244463118
73,51.00086303255754,191.46000000000075,1503.3632090659864
74,51.00086303255754,191.48000000000076,1503.4091707156465
75,51.00086303255754,191.50000000000077,1503.455129411865
76,51.00086303255754,191.52000000000078,1503.501085154409
77,51.00086303255754,191.5400000000008,1503.5470379430456
78,51.00086303255754,191.5600000000008,1503.5929877775416
79,51.00086303255754,191.5800000000008,1503.638934657664
80,51.00086303255754,191.60000000000082,1503.6848785831799
81,51.00086303255754,191.62000000000083,1503.7308195538562
82,51.00086303255754,191.64000000000084,1503.77675756946
83,51.00086303255754,191.66000000000085,1503.8226926297582
84,51.00086303255754,191.68000000000086,1503.8686247345179
85,51.00086303255754,191.70000000000087,1503.9145538835062
86,51.00086303255754,191.72000000000088,1503.96048007649
87,51.00086303255754,191.7400000000009,1504.0064033132364
88,51.00086303255754,191.7600000000009,1504.0523235935125
89,51.00086303255754,191.7800000000009,1504.0982409170854
90,51.00086303255754,191.80000000000092,1504.144155283722
91,51.00086303255754,191.82000000000093,1504.1900666931895
92,51.00086303255754,191.84000000000094,1504.2359751452548
93,51.00086303255754,191.86000000000095,1504.2818806396851
94,51.00086303255754,191.88000000000096,1504.3277831762475
95,51.00086303255754,191.90000000000097,1504.373682754709
96,51.00086303255754,191.92000000000098,1504.419579374837
97,51.00086303255754,191.940000000001,1504.4654730363984
98,51.00086303255754,191.960000000001,1504.5113637391603
99,51.00086303255754,191.980000000001,1504.5572514828898
100,51.00086303255754,192.00000000000102,1504.603136267354
101,51.00086303255754,192.02000000000103,1504.6490180923201
102,51.00086303255754,192.04000000000104,1504.6948969575553
103,51.00086303255754,192.06000000000105,1504.740772869023
104,51.00086303255754,192.08000000000106,1504.78664585411
105,51.00086303255754,192.10000000000107,1504.8325159149665
106,51.00086303255754,192.12000000000108,1504.878383051362
107,51.00086303255754,192.1400000000011,1504.9242472630665
108,51.00086303255754,192.1600000000011,1504.9701085498496
109,51.00086303255754,192.18000000000112,1505.0159669114812
110,51.00086303255754,192.20000000000113,1505.061822347731
111,51.00086303255754,192.22000000000114,1505.107674858369
112,51.00086303255754,192.24000000000115,1505.1535244431645
113,51.00086303255754,192.26000000000116,1505.199371101888
114,51.00086303255754,192.28000000000117,1505.2452148343086
115,51.00086303255754,192.30000000000118,1505.2910556401966
116,51.00086303255754,192.3200000000012,1505.3368935193218
117,50.90546371355165,192.3400000000012,1505.3827284714541
118,50.90546371355165,192.3600000000012,1505.4285604963632
119,50.90546371355165,192.38000000000122,1505.4743895938188
120,50.90546371355165,192.40000000000123,1505.520215763591
121,50.90546371355165,192.42000000000124,1505.5660390054497
122,50.90546371355165,192.44000000000125,1505.6118593191645
123,50.90546371355165,192.46000000000126,1505.6576767045055
124,50.90546371355165,192.48000000000127,1505.7034911612425
125,50.90546371355165,192.50000000000128,1505.7493026891455
126,50.90546371355165,192.5200000000013,1505.7951112879841
127,50.90546371355165,192.5400000000013,1505.8409169575286
128,50.90546371355165,192.5600000000013,1505.8867196975486
129,50.90546371355165,192.58000000000132,1505.9325195078143
130,50.90546371355165,192.60000000000133,1505.9783163880952
131,50.90546371355165,192.62000000000134,1506.0241103381616
132,50.90546371355165,192.64000000000135,1506.0699013577832
133,50.90546371355165,192.66000000000136,1506.1156894467301
134,50.90546371355165,192.68000000000137,1506.1614746047721
135,50.90546371355165,192.70000000000138,1506.2072568316794
136,50.90546371355165,192.7200000000014,1506.2530361272215
137,50.90546371355165,192.7400000000014,1506.2988124911687
138,50.90546371355165,192.7600000000014,1506.344585923291
139,50.90546371355165,192.78000000000142,1506.3903564233585
140,50.90546371355165,192.80000000000143,1506.436123991141
141,50.90546371355165,192.82000000000144,1506.4818886264081
142,50.90546371355165,192.84000000000145,1506.5276503289303
143,50.90546371355165,192.86000000000146,1506.5734090984774
144,50.90546371355165,192.88000000000147,1506.6191649348195
145,50.90546371355165,192.90000000000148,1506.6649178377268
146,50.90546371355165,192.9200000000015,1506.7106678069688
147,50.90546371355165,192.9400000000015,1506.756414842316
148,50.90546371355165,192.96000000000151,1506.8021589435382
149,50.90546371355165,192.98000000000152,1506.8479001104056
150,50.90546371355165,193.00000000000153,1506.893638342688
151,50.90546371355165,193.02000000000155,1506.9393736401557
152,50.90546371355165,193.04000000000156,1506.9851060025787
153,50.90546371355165,193.06000000000157,1507.030835429727
154,50.90546371355165,193.08000000000158,1507.0765619294184
155,50.90546371355165,193.1000000000016,1507.122285526455
156,50.90546371355165,193.1200000000016,1507.1680062224962
157,50.90546371355165,193.1400000000016,1507.2137240173142
158,50.90546371355165,193.16000000000162,1507.2594389106816
159,50.90546371355165,193.18000000000163,1507.3051509023708
160,50.90546371355165,193.20000000000164,1507.3508599921538
161,50.90546371355165,193.22000000000165,1507.3965661798034
162,50.90546371355165,193.24000000000166,1507.4422694650916
163,50.90546371355165,193.26000000000167,1507.4879698477912
164,50.90546371355165,193.28000000000168,1507.5336673276743
165,50.90546371355165,193.3000000000017,1507.5793619045135
166,50.90546371355165,193.3200000000017,1507.625053578081
167,50.90546371355165,193.3400000000017,1507.6707423481494
168,50.90546371355165,193.36000000000172,1507.716428214491
169,50.90546371355165,193.38000000000173,1507.7621111768785
170,50.90546371355165,193.40000000000174,1507.807791235084
171,50.90546371355165,193.42000000000175,1507.8534683888804
172,50.90546371355165,193.44000000000176,1507.8991426380398
173,50.90546371355165,193.46000000000177,1507.9448139823348
174,50.90546371355165,193.48000000000178,1507.9904824215378
175,50.90546371355165,193.5000000000018,1508.0361479554213
176,50.90546371355165,193.5200000000018,1508.0818105837577
177,50.90546371355165,193.5400000000018,1508.1274703063198
178,50.90546371355165,193.56000000000182,1508.1731271228796
179,50.90546371355165,193.58000000000183,1508.21878103321
180,50.90546371355165,193.60000000000184,1508.2644320370835
181,50.90546371355165,193.62000000000185,1508.3100801342723
182,50.90546371355165,193.64000000000186,1508.3557253245492
183,50.90546371355165,193.66000000000187,1508.4013676076866
184,50.90546371355165,193.68000000000188,1508.447006983457
185,50.90546371355165,193.7000000000019,1508.492643451633
186,50.90546371355165,193.7200000000019,1508.5382770119872
187,50.90546371355165,193.7400000000019,1508.5839076642922
188,50.90546371355165,193.76000000000192,1508.6295354083202
189,50.90546371355165,193.78000000000193,1508.675160243844
190,50.90546371355165,193.80000000000194,1508.720782170636
191,50.90546371355165,193.82000000000195,1508.7664011884692
192,50.90546371355165,193.84000000000196,1508.812017297116
193,50.90546371355165,193.86000000000197,1508.8576304963487
194,50.90546371355165,193.88000000000198,1508.9032407859404
195,50.90546371355165,193.900000000002,1508.9488481656633
196,50.90546371355165,193.920000000002,1508.9944526352901
197,50.90546371355165,193.94000000000202,1509.0400541945935
198,50.90546371355165,193.96000000000203,1509.085652843346
199,50.90546371355165,193.98000000000204,1509.1312485813203
200,50.90546371355165,194.00000000000205,1509.1768414082887
201,50.90546371355165,194.02000000000206,1509.2224313240242
202,50.90546371355165,194.04000000000207,1509.2680183282996
203,50.90546371355165,194.06000000000208,1509.3136024208873
204,50.90546371355165,194.0800000000021,1509.3591836015598
205,50.90546371355165,194.1000000000021,1509.4047618803531
206,50.90546371355165,194.1200000000021,1509.4503372807765
207,50.90546371355165,194.14000000000212,1509.4959098041022
208,50.90546371355165,194.16000000000213,1509.5414794501057
209,50.81036143835469,194.18000000000214,1509.5870462185624
210,50.81036143835469,194.20000000000215,1509.6326101092475
211,50.81036143835469,194.22000000000216,1509.6781711219362
212,50.81036143835469,194.24000000000217,1509.723729256404
213,50.81036143835469,194.26000000000218,1509.7692845124263
214,50.81036143835469,194.2800000000022,1509.8148368897785
215,50.81036143835469,194.3000000000022,1509.8603863882356
216,50.81036143835469,194.3200000000022,1509.9059330075734
217,50.81036143835469,194.34000000000222,1509.9514767475669
218,50.81036143835469,194.36000000000223,1509.9970176079917
219,50.81036143835469,194.38000000000224,1510.0425555876138
220,50.81036143835469,194.40000000000225,1510.0880906849802
221,50.81036143835469,194.42000000000226,1510.1336228998466
222,50.81036143835469,194.44000000000227,1510.1791522319934
223,50.81036143835469,194.46000000000228,1510.224678681201
224,50.81036143835469,194.4800000000023,1510.2702022472504
225,50.81036143835469,194.5000000000023,1510.3157229299213
226,50.81036143835469,194.5200000000023,1510.3612407289947
227,50.81036143835469,194.54000000000232,1510.406755644251
228,50.81036143835469,194.56000000000233,1510.4522676754707
229,50.81036143835469,194.58000000000234,1510.4977768224342
230,50.81036143835469,194.60000000000235,1510.5432830849222
231,50.81036143835469,194.62000000000236,1510.5887864627152
232,50.81036143835469,194.64000000000237,1510.6342869555936
233,50.81036143835469,194.66000000000238,1510.679784563338
234,50.81036143835469,194.6800000000024,1510.725279285729
235,50.81036143835469,194.7000000000024,1510.7707711225469
236,50.81036143835469,194.72000000000241,1510.8162600735725
237,50.81036143835469,194.74000000000242,1510.8617461385863
238,50.81036143835469,194.76000000000244,1510.907229317369
239,50.81036143835469,194.78000000000245,1510.9527096097008
240,50.81036143835469,194.80000000000246,1510.9981870153626
241,50.81036143835469,194.82000000000247,1511.0436615341348
242,50.81036143835469,194.84000000000248,1511.089133165798
243,50.81036143835469,194.8600000000025,1511.1346019101331
244,50.81036143835469,194.8800000000025,1511.1800677669203
245,50.81036143835469,194.9000000000025,1511.2255307359403
246,50.81036143835469,194.92000000000252,1511.2709908169738
247,50.81036143835469,194.94000000000253,1511.3164480098014
248,50.81036143835469,194.96000000000254,1511.3619023142037
249,50.81036143835469,194.98000000000255,1511.4073537299614
250,50.81036143835469,195.00000000000256,1511.452802256855
251,50.81036143835469,195.02000000000257,1511.4982478946652
252,50.81036143835469,195.04000000000258,1511.5436906431726
253,50.81036143835469,195.0600000000026,1511.5891305021578
254,50.81036143835469,195.0800000000026,1511.6345674714016
255,50.81036143835469,195.1000000000026,1511.6800015506847
256,50.81036143835469,195.12000000000262,1511.725432751817
257,50.81036143835469,195.14000000000263,1511.770861096056
258,50.81036143835469,195.16000000000264,1511.8162865842328
259,50.81036143835469,195.18000000000265,1511.8617092161278
260,50.81036143835469,195.20000000000266,1511.9071289915219
261,50.81036143835469,195.22000000000267,1511.9525459101958
262,50.81036143835469,195.24000000000268,1511.9979599719304
263,50.81036143835469,195.2600000000027,1512.0433711765065
264,50.81036143835469,195.2800000000027,1512.0887795237047
265,50.81036143835469,195.3000000000027,1512.134185013306
266,50.81036143835469,195.32000000000272,1512.1795876450913
267,50.81036143835469,195.34000000000273,1512.224987418841
268,50.81036143835469,195.36000000000274,1512.2703843343363
269,50.81036143835469,195.38000000000275,1512.315778391358
270,50.81036143835469,195.40000000000276,1512.3611695896866
271,50.81036143835469,195.42000000000277,1512.4065579291032
272,50.81036143835469,195.44000000000278,1512.4519434093886
273,50.81036143835469,195.4600000000028,1512.4973260303236
274,50.81036143835469,195.4800000000028,1512.5427057916893
275,50.81036143835469,195.5000000000028,1512.5880826932662
276,50.81036143835469,195.52000000000282,1512.6334567348354
277,50.81036143835469,195.54000000000283,1512.6788279161776
278,50.81036143835469,195.56000000000284,1512.724196237074
279,50.81036143835469,195.58000000000285,1512.769561697305
280,50.81036143835469,195.60000000000286,1512.814924296652
281,50.81036143835469,195.62000000000288,1512.8602840348954
282,50.81036143835469,195.64000000000289,1512.9056409118164
283,50.81036143835469,195.6600000000029,1512.9509949271958
284,50.81036143835469,195.6800000000029,1512.9963460808146
285,50.81036143835469,195.70000000000292,1513.0416943724538
286,50.81036143835469,195.72000000000293,1513.087039801894
287,50.81036143835469,195.74000000000294,1513.1323823689163
288,50.81036143835469,195.76000000000295,1513.1777220733018
289,50.81036143835469,195.78000000000296,1513.2230589148312
290,50.81036143835469,195.80000000000297,1513.2683928932854
291,50.81036143835469,195.82000000000298,1513.3137240084457
292,50.81036143835469,195.840000000003,1513.3590522600928
293,50.81036143835469,195.860000000003,1513.4043776480075
294,50.81036143835469,195.880000000003,1513.4497001719712
295,50.81036143835469,195.90000000000302,1513.4950198317645
296,50.81036143835469,195.92000000000303,1513.5403366271685
297,50.81036143835469,195.94000000000304,1513.5856505579643
298,50.81036143835469,195.96000000000305,1513.6309616239328
299,50.81036143835469,195.98000000000306,1513.676269824855
300,50.81036143835469,196.00000000000307,1513.7215751605117
301,50.81036143835469,196.02000000000308,1513.7668776306843
302,50.81036143835469,196.0400000000031,1513.8121772351535
303,50.81036143835469,196.0600000000031,1513.8574739737005
304,50.715554913714556,196.0800000000031,1513.9027678461061
305,50.715554913714556,196.10000000000312,1513.9480588521517
306,50.715554913714556,196.12000000000313,1513.993346991618
307,50.715554913714556,196.14000000000314,1514.0386322782333
308,50.715554913714556,196.16000000000315,1514.0839147314603
309,50.715554913714556,196.18000000000316,1514.1291943517224
310,50.715554913714556,196.20000000000317,1514.1744711388067
311,50.715554913714556,196.22000000000318,1514.2197450925
312,50.715554913714556,196.2400000000032,1514.2650162125894
313,50.715554913714556,196.2600000000032,1514.3102844988618
314,50.715554913714556,196.2800000000032,1514.3555499511042
315,50.715554913714556,196.30000000000322,1514.4008125691037
316,50.715554913714556,196.32000000000323,1514.446072352647
317,50.715554913714556,196.34000000000324,1514.4913293015213
318,50.715554913714556,196.36000000000325,1514.5365834155136
319,50.715554913714556,196.38000000000326,1514.5818346944109
320,50.715554913714556,196.40000000000327,1514.6270831380002
321,50.715554913714556,196.42000000000328,1514.6723287460686
322,50.715554913714556,196.4400000000033,1514.717571518403
323,50.715554913714556,196.4600000000033,1514.7628114547904
324,50.715554913714556,196.48000000000332,1514.8080485550179
325,50.715554913714556,196.50000000000333,1514.8532828188725
326,50.715554913714556,196.52000000000334,1514.8985142461413
327,50.715554913714556,196.54000000000335,1514.9437428366114
328,50.715554913714556,196.56000000000336,1514.9889685900696
329,50.715554913714556,196.58000000000337,1515.0341915063032
330,50.715554913714556,196.60000000000338,1515.0794115850993
331,50.715554913714556,196.6200000000034,1515.1246288262448
332,50.715554913714556,196.6400000000034,1515.1698432295268
333,50.715554913714556,196.6600000000034,1515.2150547947324
334,50.715554913714556,196.68000000000342,1515.2602635216488
335,50.715554913714556,196.70000000000343,1515.3054694100629
336,50.715554913714556,196.72000000000344,1515.3506724597619
337,50.715554913714556,196.74000000000345,1515.395872670533
338,50.715554913714556,196.76000000000346,1515.4410700421631
339,50.715554913714556,196.78000000000347,1515.4862645744395
340,50.715554913714556,196.80000000000348,1515.5314562671492
341,50.715554913714556,196.8200000000035,1515.5766451200793
342,50.715554913714556,196.8400000000035,1515.621831133017
343,50.715554913714556,196.8600000000035,1515.6670143057495
344,50.715554913714556,196.88000000000352,1515.712194638064
345,50.715554913714556,196.90000000000353,1515.7573721297472
346,50.715554913714556,196.92000000000354,1515.8025467805867
347,50.715554913714556,196.94000000000355,1515.8477185903696
348,50.715554913714556,196.96000000000356,1515.8928875588829
349,50.715554913714556,196.98000000000357,1515.938053685914
350,50.715554913714556,197.00000000000358,1515.9832169712497
351,50.715554913714556,197.0200000000036,1516.0283774146774
352,50.715554913714556,197.0400000000036,1516.0735350159844
353,50.715554913714556,197.0600000000036,1516.1186897749576
354,50.715554913714556,197.08000000000362,1516.1638416913845
355,50.715554913714556,197.10000000000363,1516.2089907650522
356,50.715554913714556,197.12000000000364,1516.2541369957478
357,50.715554913714556,197.14000000000365,1516.2992803832585
358,50.715554913714556,197.16000000000366,1516.3444209433126
359,50.715554913714556,197.18000000000367,1516.3895586937283
360,50.715554913714556,197.20000000000368,1516.4346936345257
361,50.715554913714556,197.2200000000037,1516.4798257654923
362,50.715554913714556,197.2400000000037,1516.5249550864155
363,50.715554913714556,197.2600000000037,1516.5700815970833
364,50.715554913714556,197.28000000000372,1516.6152052972832
365,50.715554913714556,197.30000000000373,1516.6603261868026
366,50.715554913714556,197.32000000000374,1516.7054442654292
367,50.715554913714556,197.34000000000376,1516.7505595329505
368,50.715554913714556,197.36000000000377,1516.7956719891545
369,50.715554913714556,197.38000000000378,1516.8407816338286
370,50.715554913714556,197.40000000000379,1516.8858884667604
371,50.715554913714556,197.4200000000038,1516.9309924877375
372,50.715554913714556,197.4400000000038,1516.9760936965477
373,50.715554913714556,197.46000000000382,1517.0211920929785
374,50.715554913714556,197.48000000000383,1517.0662876768176
375,50.715554913714556,197.50000000000384,1517.111380447853
376,50.715554913714556,197.52000000000385,1517.156470405872
377,50.715554913714556,197.54000000000386,1517.2015575506623
378,50.715554913714556,197.56000000000387,1517.2466418820115
379,50.715554913714556,197.58000000000388,1517.2917233997075
380,50.715554913714556,197.6000000000039,1517.336802103538
381,50.715554913714556,197.6200000000039,1517.3818779932906
382,50.715554913714556,197.6400000000039,1517.426951068753
383,50.715554913714556,197.66000000000392,1517.4720213297128
384,50.715554913714556,197.68000000000393,1517.517088775958
385,50.715554913714556,197.70000000000394,1517.5621534072761
386,50.715554913714556,197.72000000000395,1517.607215223455
387,50.715554913714556,197.74000000000396,1517.652274224282
388,50.715554913714556,197.76000000000397,1517.6973304095454
389,50.715554913714556,197.78000000000398,1517.7423837790327
390,50.715554913714556,197.800000000004,1517.7874343325316
391,50.715554913714556,197.820000000004,1517.8324820698297
392,50.715554913714556,197.840000000004,1517.8775269907148
393,50.715554913714556,197.86000000000402,1517.922569094975
394,50.715554913714556,197.88000000000403,1517.9676083823979
395,50.715554913714556,197.90000000000404,1518.012644852771
396,50.715554913714556,197.92000000000405,1518.0576785058824
397,50.62104285360946,197.94000000000406,1518.1027093415198
398,50.62104285360946,197.96000000000407,1518.147737359471
399,50.62104285360946,197.98000000000408,1518.1927625595238
400,50.62104285360946,198.0000000000041,1518.2377849414659
401,50.62104285360946,198.0200000000041,1518.282804505085
402,50.62104285360946,198.0400000000041,1518.3278212501693
403,50.62104285360946,198.06000000000412,1518.3728351765064
404,50.62104285360946,198.08000000000413,1518.417846283884
405,50.62104285360946,198.10000000000414,1518.4628545720902
406,50.62104285360946,198.12000000000415,1518.5078600409126
407,50.62104285360946,198.14000000000416,1518.5528626901391
408,50.62104285360946,198.16000000000417,1518.5978625197242
409,50.62104285360946,198.18000000000418,1518.6428595467669
410,50.62104285360946,198.2000000000042,1518.687853786869
411,50.62104285360946,198.2200000000042,1518.7328452398208
412,50.62104285360946,198.24000000000422,1518.7778339054123
413,50.62104285360946,198.26000000000423,1518.822819783434
414,50.62104285360946,198.28000000000424,1518.8678028736758
415,50.62104285360946,198.30000000000425,1518.912783175928
416,50.62104285360946,198.32000000000426,1518.9577606899811
417,50.62104285360946,198.34000000000427,1519.0027354156252
418,50.62104285360946,198.36000000000428,1519.0477073526506
419,50.62104285360946,198.3800000000043,1519.0926765008473
420,50.62104285360946,198.4000000000043,1519.1376428600058
421,50.62104285360946,198.4200000000043,1519.1826064299164
422,50.62104285360946,198.44000000000432,1519.2275672103692
423,50.62104285360946,198.46000000000433,1519.2725252011546
424,50.62104285360946,198.48000000000434,1519.3174804020628
425,50.62104285360946,198.50000000000435,1519.3624328128842
426,50.62104285360946,198.52000000000436,1519.4073824334089
427,50.62104285360946,198.54000000000437,1519.4523292634274
428,50.62104285360946,198.56000000000438,1519.4972733027298
429,50.62104285360946,198.5800000000044,1519.5422145511066
430,50.62104285360946,198.6000000000044,1519.587153008348
431,50.62104285360946,198.6200000000044,1519.6320886742444
432,50.62104285360946,198.64000000000442,1519.677021548586
433,50.62104285360946,198.66000000000443,1519.7219516311634
434,50.62104285360946,198.68000000000444,1519.7668789217666
435,50.62104285360946,198.70000000000445,1519.8118034201862
436,50.62104285360946,198.72000000000446,1519.8567251262123
437,50.62104285360946,198.74000000000447,1519.9016440396354
438,50.62104285360946,198.76000000000448,1519.9465601602458
439,50.62104285360946,198.7800000000045,1519.991473487834
440,50.62104285360946,198.8000000000045,1520.036384021266
441,50.62104285360946,198.8200000000045,1520.0812917586416
442,50.62104285360946,198.84000000000452,1520.1261966996706
443,50.62104285360946,198.86000000000453,1520.171098844149
444,50.62104285360946,198.88000000000454,1520.2159981918721
445,50.62104285360946,198.90000000000455,1520.2608947426363
446,50.62104285360946,198.92000000000456,1520.305788496237
447,50.62104285360946,198.94000000000457,1520.35067945247
448,50.62104285360946,198.96000000000458,1520.3955676111314
449,50.62104285360946,198.9800000000046,1520.4404529720166
450,50.62104285360946,199.0000000000046,1520.4853355349217
451,50.62104285360946,199.02000000000461,1520.5302152996424
452,50.62104285360946,199.04000000000462,1520.5750922659743
453,50.62104285360946,199.06000000000464,1520.6199664337134
454,50.62104285360946,199.08000000000465,1520.6648378026555
455,50.62104285360946,199.10000000000466,1520.7097063725964
456,50.62104285360946,199.12000000000467,1520.7545721433319
457,50.62104285360946,199.14000000000468,1520.7994351146579
458,50.62104285360946,199.1600000000047,1520.84429528637
459,50.62104285360946,199.1800000000047,1520.8891526588316
460,50.62104285360946,199.2000000000047,1520.9340072509947
461,50.62104285360946,199.22000000000472,1520.978859076707
462,50.62104285360946,199.24000000000473,1521.0237081357661
463,50.62104285360946,199.26000000000474,1521.0685544279697
464,50.62104285360946,199.28000000000475,1521.1133979531155
465,50.62104285360946,199.30000000000476,1521.158238711001
466,50.62104285360946,199.32000000000477,1521.2030767014242
467,50.62104285360946,199.34000000000478,1521.2479119241825
468,50.62104285360946,199.3600000000048,1521.2927443790738
469,50.62104285360946,199.3800000000048,1521.3375740658958
470,50.62104285360946,199.4000000000048,1521.382400984446
471,50.62104285360946,199.42000000000482,1521.4272251345221
472,50.62104285360946,199.44000000000483,1521.472046515922
473,50.62104285360946,199.46000000000484,1521.5168651284437
474,50.62104285360946,199.48000000000485,1521.5616809718845
475,50.62104285360946,199.50000000000486,1521.6064940460421
476,50.62104285360946,199.52000000000487,1521.6513043507146
477,50.62104285360946,199.54000000000488,1521.6961118856996
478,50.62104285360946,199.5600000000049,1521.7409166507948
479,50.62104285360946,199.5800000000049,1521.785718645798
480,50.62104285360946,199.6000000000049,1521.8305178705068
481,50.62104285360946,199.62000000000492,1521.875314324719
482,50.62104285360946,199.64000000000493,1521.9201080082325
483,50.62104285360946,199.66000000000494,1521.9648989208451
484,50.62104285360946,199.68000000000495,1522.0096870623545
485,50.62104285360946,199.70000000000496,1522.0544724325584
486,50.62104285360946,199.72000000000497,1522.0992550312549
487,50.62104285360946,199.74000000000498,1522.1440348582414
488,50.62104285360946,199.760000000005,1522.1888119133162
489,50.62104285360946,199.780000000005,1522.2335861962765
490,50.62104285360946,199.800000000005,1522.2783577069206
491,50.62104285360946,199.82000000000502,1522.323126445046
492,50.62104285360946,199.84000000000503,1522.3678924104506
493,50.52682397919835,199.86000000000504,1522.4126556029323
494,50.52682397919835,199.88000000000505,1522.457416022289
495,50.52682397919835,199.90000000000506,1522.5021736683184
496,50.52682397919835,199.92000000000507,1522.5469285408183
497,50.52682397919835,199.94000000000509,1522.5916806395867
498,50.52682397919835,199.9600000000051,1522.6364299644213
499,50.52682397919835,199.9800000000051,1522.68117651512
500,50.52682397919835,200.00000000000512,1522.7259202914806
501,50.52682397919835,200.02000000000513,1522.7706612933011
502,50.52682397919835,200.04000000000514,1522.8153995203793
503,50.52682397919835,200.06000000000515,1522.860134972513
504,50.52682397919835,200.08000000000516,1522.9048676495001
505,50.52682397919835,200.10000000000517,1522.9495975511386
506,50.52682397919835,200.12000000000518,1522.9943246772264
507,50.52682397919835,200.1400000000052,1523.0390490275613
508,50.52682397919835,200.1600000000052,1523.083770601941
509,50.52682397919835,200.1800000000052,1523.1284894001637
510,50.52682397919835,200.20000000000522,1523.1732054229583
511,50.52682397919835,200.22000000000523,1523.217918690129
512,50.52682397919835,200.24000000000524,1523.2626292131015
513,50.52682397919835,200.26000000000525,1523.3073369916756
514,50.52682397919835,200.28000000000526,1523.3520420256514
515,50.52682397919835,200.30000000000527,1523.3967443148285
516,50.52682397919835,200.32000000000528,1523.4414438590068
517,50.52682397919835,200.3400000000053,1523.4861406579862
518,50.52682397919835,200.3600000000053,1523.5308347115665
519,50.52682397919835,200.3800000000053,1523.5755260195476
520,50.52682397919835,200.40000000000532,1523.6202145817292
521,50.52682397919835,200.42000000000533,1523.6649003979112
522,50.52682397919835,200.44000000000534,1523.7095834678937
