,v,p,t
220,56.97552587720849,114.39999999999912,2776.8188738503513
221,56.97552587720849,114.41999999999912,2776.940364024919
222,56.97552587720849,114.43999999999912,2777.0618505429475
223,56.97552587720849,114.45999999999911,2777.1833334026255
224,56.97552587720849,114.47999999999911,2777.3048126021413
225,56.97552587720849,114.4999999999991,2777.4262881396835
226,56.97552587720849,114.5199999999991,2777.54776001344
227,56.97552587720849,114.5399999999991,2777.6692282215995
228,56.97552587720849,114.55999999999909,2777.79069276235
229,56.97552587720849,114.57999999999909,2777.912153633879
230,56.97552587720849,114.59999999999908,2778.033610834375
231,56.97552587720849,114.61999999999908,2778.1550643620258
232,56.97552587720849,114.63999999999908,2778.276514219786
233,56.97552587720849,114.65999999999907,2778.3979604878214
234,56.97552587720849,114.67999999999907,2778.5194032034133
235,56.860795592097375,114.69999999999906,2778.64084236477
236,56.860795592097375,114.71999999999906,2778.7622779700982
237,56.860795592097375,114.73999999999906,2778.883710017606
238,56.860795592097375,114.75999999999905,2779.0051385055003
239,56.860795592097375,114.77999999999905,2779.126563431989
240,56.860795592097375,114.79999999999905,2779.2479847952786
241,56.860795592097375,114.81999999999904,2779.3694025935774
242,56.860795592097375,114.83999999999904,2779.4908168250918
243,56.860795592097375,114.85999999999903,2779.612227488029
244,56.860795592097375,114.87999999999903,2779.733634580596
245,56.860795592097375,114.89999999999903,2779.8550381010004
246,56.860795592097375,114.91999999999902,2779.9764380474485
247,56.860795592097375,114.93999999999902,2780.0978344548735
248,56.860795592097375,114.95999999999901,2780.219227389808
249,56.860795592097375,114.97999999999901,2780.3406168539555
250,56.860795592097375,114.999999999999,2780.462002845506
251,56.860795592097375,115.019999999999,2780.583385362651
252,56.860795592097375,115.039999999999,2780.7047644035806
253,56.860795592097375,115.059999999999,2780.8261399664852
254,56.860795592097375,115.07999999999899,2780.9475120495554
255,56.860795592097375,115.09999999999899,2781.068880650981
256,56.860795592097375,115.11999999999898,2781.190245768953
257,56.860795592097375,115.13999999999898,2781.311607401661
258,56.860795592097375,115.15999999999897,2781.4329655472957
259,56.860795592097375,115.17999999999897,2781.5543202040467
260,56.860795592097375,115.19999999999897,2781.6756713701043
261,56.860795592097375,115.21999999999896,2781.797019043658
262,56.860795592097375,115.23999999999896,2781.918363222898
263,56.860795592097375,115.25999999999895,2782.0397039060135
264,56.860795592097375,115.27999999999895,2782.161041091195
265,56.860795592097375,115.29999999999895,2782.2823747766315
266,56.860795592097375,115.31999999999894,2782.403704960513
267,56.860795592097375,115.33999999999894,2782.5250316410293
268,56.860795592097375,115.35999999999893,2782.6463548163692
269,56.860795592097375,115.37999999999893,2782.767674484722
270,56.860795592097375,115.39999999999893,2782.888990644278
271,56.860795592097375,115.41999999999892,2783.0103032932248
272,56.860795592097375,115.43999999999892,2783.1316124297527
273,56.860795592097375,115.45999999999891,2783.2529180520505
274,56.860795592097375,115.47999999999891,2783.3742201583073
275,56.860795592097375,115.4999999999989,2783.4955187467117
276,56.860795592097375,115.5199999999989,2783.616813815453
277,56.860795592097375,115.5399999999989,2783.73810536272
278,56.860795592097375,115.5599999999989,2783.8593933867014
279,56.860795592097375,115.57999999999889,2783.980677885586
280,56.860795592097375,115.59999999999889,2784.101958857562
281,56.860795592097375,115.61999999999888,2784.223236300818
282,56.860795592097375,115.63999999999888,2784.344510213543
283,56.860795592097375,115.65999999999887,2784.465780600012
284,56.860795592097375,115.67999999999887,2784.5870475440297
285,56.860795592097375,115.69999999999887,2784.70831107462
286,56.860795592097375,115.71999999999886,2784.8295711899746
287,56.860795592097375,115.73999999999886,2784.9508278882877
288,56.860795592097375,115.75999999999885,2785.072081167752
289,56.860795592097375,115.77999999999885,2785.193331026561
290,56.860795592097375,115.79999999999885,2785.314577462907
291,56.860795592097375,115.81999999999884,2785.4358204749833
292,56.860795592097375,115.83999999999884,2785.5570600609826
293,56.860795592097375,115.85999999999883,2785.678296219098
294,56.860795592097375,115.87999999999883,2785.799528947521
295,56.860795592097375,115.89999999999883,2785.9207582444456
296,56.860795592097375,115.91999999999882,2786.0419841080634
297,56.860795592097375,115.93999999999882,2786.1632065365675
298,56.860795592097375,115.95999999999881,2786.2844255281498
299,56.860795592097375,115.97999999999881,2786.405641081003
300,56.860795592097375,115.9999999999988,2786.5268531933193
301,56.860795592097375,116.0199999999988,2786.648061863291
302,56.860795592097375,116.0399999999988,2786.7692670891097
303,56.860795592097375,116.0599999999988,2786.890468868968
304,56.860795592097375,116.07999999999879,2787.011667201058
305,56.860795592097375,116.09999999999879,2787.132862083571
306,56.860795592097375,116.11999999999878,2787.2540535146995
307,56.860795592097375,116.13999999999878,2787.375241492635
308,56.74644984023074,116.15999999999877,2787.496426015569
309,56.74644984023074,116.17999999999877,2787.617607081693
310,56.74644984023074,116.19999999999877,2787.7387846891993
311,56.74644984023074,116.21999999999876,2787.859958836279
312,56.74644984023074,116.23999999999876,2787.9811295211234
313,56.74644984023074,116.25999999999875,2788.1022967419244
314,56.74644984023074,116.27999999999875,2788.2234604968726
315,56.74644984023074,116.29999999999875,2788.34462078416
316,56.74644984023074,116.31999999999874,2788.4657776019767
317,56.74644984023074,116.33999999999874,2788.5869309485147
318,56.74644984023074,116.35999999999873,2788.708080821965
319,56.74644984023074,116.37999999999873,2788.829227220518
320,56.74644984023074,116.39999999999873,2788.950370142365
321,56.74644984023074,116.41999999999872,2789.0715095856967
322,56.74644984023074,116.43999999999872,2789.192645548704
323,56.74644984023074,116.45999999999871,2789.313778029578
324,56.74644984023074,116.47999999999871,2789.4349070265084
325,56.74644984023074,116.4999999999987,2789.5560325376864
326,56.74644984023074,116.5199999999987,2789.677154561302
327,56.74644984023074,116.5399999999987,2789.798273095546
328,56.74644984023074,116.5599999999987,2789.9193881386086
329,56.74644984023074,116.57999999999869,2790.040499694793
330,56.74644984023074,116.59999999999869,2790.161607841584
331,56.74644984023074,116.61999999999868,2790.282712601437
332,56.74644984023074,116.63999999999868,2790.40381397253
333,56.74644984023074,116.65999999999867,2790.5249119530395
334,56.74644984023074,116.67999999999867,2790.6460065485385
335,56.74644984023074,116.69999999999867,2790.767097846929
336,56.74644984023074,116.71999999999866,2790.8881858695527
337,56.74644984023074,116.73999999999866,2791.009270614575
338,56.74644984023074,116.75999999999866,2791.130352080163
339,56.74644984023074,116.77999999999865,2791.251430264482
340,56.74644984023074,116.79999999999865,2791.372505165699
341,56.74644984023074,116.81999999999864,2791.493576781979
342,56.74644984023074,116.83999999999864,2791.6146451114882
343,56.74644984023074,116.85999999999864,2791.735710152393
344,56.74644984023074,116.87999999999863,2791.856771902859
345,56.74644984023074,116.89999999999863,2791.9778303610515
346,56.74644984023074,116.91999999999862,2792.0988855251367
347,56.74644984023074,116.93999999999862,2792.21993739328
348,56.74644984023074,116.95999999999862,2792.3409859636467
349,56.74644984023074,116.97999999999861,2792.4620312344023
350,56.74644984023074,116.99999999999861,2792.5830732037125
351,56.74644984023074,117.0199999999986,2792.704111869742
352,56.74644984023074,117.0399999999986,2792.8251472306565
353,56.74644984023074,117.0599999999986,2792.946179284621
354,56.74644984023074,117.07999999999859,2793.0672080298004
355,56.74644984023074,117.09999999999859,2793.18823346436
356,56.74644984023074,117.11999999999858,2793.3092555864646
357,56.74644984023074,117.13999999999858,2793.430274394279
358,56.74644984023074,117.15999999999858,2793.551289885968
359,56.74644984023074,117.17999999999857,2793.672302059696
360,56.74644984023074,117.19999999999857,2793.7933109136284
361,56.74644984023074,117.21999999999856,2793.914316445929
362,56.74644984023074,117.23999999999856,2794.0353186547627
363,56.74644984023074,117.25999999999856,2794.156317538294
364,56.74644984023074,117.27999999999855,2794.2773130946866
365,56.74644984023074,117.29999999999855,2794.3983053221054
366,56.74644984023074,117.31999999999854,2794.5192942187145
367,56.74644984023074,117.33999999999854,2794.6402797826777
368,56.74644984023074,117.35999999999854,2794.7612620121595
369,56.74644984023074,117.37999999999853,2794.882240905323
370,56.74644984023074,117.39999999999853,2795.0032164603335
371,56.74644984023074,117.41999999999852,2795.1241886753537
372,56.74644984023074,117.43999999999852,2795.245157548548
373,56.74644984023074,117.45999999999852,2795.3661230780795
374,56.74644984023074,117.47999999999851,2795.487085262112
375,56.74644984023074,117.49999999999851,2795.6080440988094
376,56.74644984023074,117.5199999999985,2795.728999586335
377,56.74644984023074,117.5399999999985,2795.8499517228515
378,56.74644984023074,117.5599999999985,2795.9709005065233
379,56.74644984023074,117.57999999999849,2796.091845935513
380,56.63248681968705,117.59999999999849,2796.2127880079843
381,56.63248681968705,117.61999999999848,2796.3337267221
382,56.63248681968705,117.63999999999848,2796.454662076023
383,56.63248681968705,117.65999999999848,2796.5755940679164
384,56.63248681968705,117.67999999999847,2796.6965226959433
385,56.63248681968705,117.69999999999847,2796.8174479669406
386,56.63248681968705,117.71999999999846,2796.938369972981
387,56.63248681968705,117.73999999999846,2797.0592887280914
388,56.63248681968705,117.75999999999846,2797.1802042304744
389,56.63248681968705,117.77999999999845,2797.3011164783325
390,56.63248681968705,117.79999999999845,2797.422025469869
391,56.63248681968705,117.81999999999844,2797.5429312032857
392,56.63248681968705,117.83999999999844,2797.6638336767855
393,56.63248681968705,117.85999999999844,2797.784732888571
394,56.63248681968705,117.87999999999843,2797.9056288368442
395,56.63248681968705,117.89999999999843,2798.0265215198074
396,56.63248681968705,117.91999999999842,2798.1474109356627
397,56.63248681968705,117.93999999999842,2798.2682970826127
398,56.63248681968705,117.95999999999842,2798.389179958859
399,56.63248681968705,117.97999999999841,2798.510059562604
400,56.63248681968705,117.99999999999841,2798.6309358920494
401,56.63248681968705,118.0199999999984,2798.751808945397
402,56.63248681968705,118.0399999999984,2798.872678720849
403,56.63248681968705,118.0599999999984,2798.9935452166064
404,56.63248681968705,118.07999999999839,2799.114408430871
405,56.63248681968705,118.09999999999839,2799.235268361845
406,56.63248681968705,118.11999999999838,2799.3561250077296
407,56.63248681968705,118.13999999999838,2799.4769783667257
408,56.63248681968705,118.15999999999838,2799.5978284370353
409,56.63248681968705,118.17999999999837,2799.718675216859
410,56.63248681968705,118.19999999999837,2799.839518704399
411,56.63248681968705,118.21999999999836,2799.9603588978553
412,56.63248681968705,118.23999999999836,2800.0811958205627
413,56.63248681968705,118.25999999999836,2800.202029550423
414,56.63248681968705,118.27999999999835,2800.3228600916927
415,56.63248681968705,118.29999999999835,2800.443687442564
416,56.63248681968705,118.31999999999834,2800.5645116012292
417,56.63248681968705,118.33999999999834,2800.6853325658803
418,56.63248681968705,118.35999999999834,2800.8061503347094
419,56.63248681968705,118.37999999999833,2800.9269649059083
420,56.63248681968705,118.39999999999833,2801.0477762776695
421,56.63248681968705,118.41999999999832,2801.1685844481844
422,56.63248681968705,118.43999999999832,2801.289389415645
423,56.63248681968705,118.45999999999832,2801.410191178243
424,56.63248681968705,118.47999999999831,2801.5309897341704
425,56.63248681968705,118.49999999999831,2801.651785081618
426,56.63248681968705,118.5199999999983,2801.772577218778
427,56.63248681968705,118.5399999999983,2801.893366143842
428,56.63248681968705,118.5599999999983,2802.0141518550004
429,56.63248681968705,118.5799999999983,2802.1349343504453
430,56.63248681968705,118.59999999999829,2802.2557136283676
431,56.63248681968705,118.61999999999829,2802.3764896869584
432,56.63248681968705,118.63999999999828,2802.4972625244086
433,56.63248681968705,118.65999999999828,2802.6180321389097
434,56.63248681968705,118.67999999999827,2802.7387985286523
435,56.63248681968705,118.69999999999827,2802.859561691827
436,56.63248681968705,118.71999999999827,2802.980321637415
437,56.63248681968705,118.73999999999826,2803.101078460564
438,56.63248681968705,118.75999999999826,2803.2218321690307
439,56.63248681968705,118.77999999999825,2803.342582760996
440,56.63248681968705,118.79999999999825,2803.46333023464
441,56.63248681968705,118.81999999999825,2803.584074588145
442,56.63248681968705,118.83999999999824,2803.7048158196917
443,56.63248681968705,118.85999999999824,2803.8255539274605
444,56.63248681968705,118.87999999999823,2803.946288909632
445,56.63248681968705,118.89999999999823,2804.0670207643875
446,56.63248681968705,118.91999999999823,2804.187749489907
447,56.63248681968705,118.93999999999822,2804.3084750843723
448,56.63248681968705,118.95999999999822,2804.4291975459623
449,56.63248681968705,118.97999999999821,2804.5499168728584
450,56.63248681968705,118.99999999999821,2804.6706330632405
451,56.63248681968705,119.0199999999982,2804.791346115289
452,56.63248681968705,119.0399999999982,2804.912056027184
453,56.63248681968705,119.0599999999982,2805.0327627971055
454,56.518904739386635,119.0799999999982,2805.1534664232336
455,56.518904739386635,119.09999999999819,2805.274166903748
456,56.518904739386635,119.11999999999819,2805.3948642368296
457,56.518904739386635,119.13999999999818,2805.515558420657
458,56.518904739386635,119.15999999999818,2805.63624945341
459,56.518904739386635,119.17999999999817,2805.756937333269
460,56.518904739386635,119.19999999999817,2805.877622058413
461,56.518904739386635,119.21999999999817,2805.998303627022
462,56.518904739386635,119.23999999999816,2806.1189820372747
463,56.518904739386635,119.25999999999816,2806.239657287351
464,56.518904739386635,119.27999999999815,2806.3603293754295
465,56.518904739386635,119.29999999999815,2806.48099829969
466,56.518904739386635,119.31999999999815,2806.601664058311
467,56.518904739386635,119.33999999999814,2806.7223266494725
468,56.518904739386635,119.35999999999814,2806.8429860713527
469,56.518904739386635,119.37999999999813,2806.9636423221305
470,56.518904739386635,119.39999999999813,2807.084295399985
471,56.518904739386635,119.41999999999813,2807.204945303095
472,56.518904739386635,119.43999999999812,2807.3255920296388
473,56.518904739386635,119.45999999999812,2807.446235577795
474,56.518904739386635,119.47999999999811,2807.5668759457426
475,56.518904739386635,119.49999999999811,2807.6875131316597
476,56.518904739386635,119.5199999999981,2807.8081471337246
477,56.518904739386635,119.5399999999981,2807.9287779501155
478,56.518904739386635,119.5599999999981,2808.049405579011
479,56.518904739386635,119.5799999999981,2808.170030018589
480,56.518904739386635,119.59999999999809,2808.2906512670274
481,56.518904739386635,119.61999999999809,2808.4112693225043
482,56.518904739386635,119.63999999999808,2808.5318841831977
483,56.518904739386635,119.65999999999808,2808.6524958472855
484,56.518904739386635,119.67999999999807,2808.7731043129456
485,56.518904739386635,119.69999999999807,2808.8937095783554
486,56.518904739386635,119.71999999999807,2809.0143116416925
487,56.518904739386635,119.73999999999806,2809.1349105184713
488,56.518904739386635,119.75999999999806,2809.2555062963743
489,56.518904739386635,119.77999999999805,2809.3760989816005
490,56.518904739386635,119.79999999999805,2809.49668857233
491,56.518904739386635,119.81999999999805,2809.617275066744
492,56.518904739386635,119.83999999999804,2809.7378584630214
493,56.518904739386635,119.85999999999804,2809.8584387593437
494,56.518904739386635,119.87999999999803,2809.9790159538907
495,56.518904739386635,119.89999999999803,2810.0995900846383
496,56.518904739386635,119.91999999999803,2810.220161218821
497,56.518904739386635,119.93999999999802,2810.3407293578566
498,56.518904739386635,119.95999999999802,2810.4612944999117
499,56.518904739386635,119.97999999999801,2810.581856643152
500,56.518904739386635,119.99999999999801,2810.702415785744
501,56.518904739386635,120.019999999998,2810.822971925853
502,56.518904739386635,120.039999999998,2810.943525061645
503,56.518904739386635,120.059999999998,2811.0640751912856
504,56.518904739386635,120.079999999998,2811.1846223129405
505,56.518904739386635,120.09999999999799,2811.3051664247755
506,56.518904739386635,120.11999999999799,2811.4257075249557
507,56.518904739386635,120.13999999999798,2811.5462456116466
508,56.518904739386635,120.15999999999798,2811.6667806830137
509,56.518904739386635,120.17999999999797,2811.7873127372222
510,56.518904739386635,120.19999999999797,2811.907841772437
511,56.518904739386635,120.21999999999797,2812.0283677868238
512,56.518904739386635,120.23999999999796,2812.148890778547
513,56.518904739386635,120.25999999999796,2812.2694107457714
514,56.518904739386635,120.27999999999795,2812.3899276866623
515,56.518904739386635,120.29999999999795,2812.510441599384
516,56.518904739386635,120.31999999999795,2812.630952482102
517,56.518904739386635,120.33999999999794,2812.7514603329805
518,56.518904739386635,120.35999999999794,2812.8719651501838
519,56.518904739386635,120.37999999999793,2812.992466931876
520,56.518904739386635,120.39999999999793,2813.1129656762223
521,56.518904739386635,120.41999999999793,2813.233461381387
522,56.518904739386635,120.43999999999792,2813.3539540455336
523,56.518904739386635,120.45999999999792,2813.4744436668266
524,56.518904739386635,120.47999999999791,2813.59493024343
525,56.518904739386635,120.49999999999791,2813.715413773508
526,56.518904739386635,120.5199999999979,2813.835894255224
527,56.405701819011945,120.5399999999979,2813.9563716867424
