,v,p,t
106,50.24591378840693,232.12000000000108,4010.594912595101
107,50.24591378840693,232.1400000000011,4010.6944976890863
108,50.24591378840693,232.1600000000011,4010.794076166523
109,50.24591378840693,232.18000000000112,4010.893648027179
110,50.24591378840693,232.20000000000113,4010.9932132708223
111,50.24591378840693,232.22000000000114,4011.0927718972202
112,50.24591378840693,232.24000000000115,4011.1923239061407
113,50.24591378840693,232.26000000000116,4011.2918692973517
114,50.24591378840693,232.28000000000117,4011.391408070621
115,50.24591378840693,232.30000000000118,4011.490940225716
116,50.24591378840693,232.3200000000012,4011.5904657624046
117,50.24591378840693,232.3400000000012,4011.689984680455
118,50.24591378840693,232.3600000000012,4011.7894969796344
119,50.24591378840693,232.38000000000122,4011.889002659711
120,50.24591378840693,232.40000000000123,4011.9885017204524
121,50.24591378840693,232.42000000000124,4012.0879941616267
122,50.24591378840693,232.44000000000125,4012.1874799830016
123,50.24591378840693,232.46000000000126,4012.286959184345
124,50.24591378840693,232.48000000000127,4012.3864317654247
125,50.24591378840693,232.50000000000128,4012.4858977260087
126,50.24591378840693,232.5200000000013,4012.5853570658646
127,50.24591378840693,232.5400000000013,4012.6848097847605
128,50.24591378840693,232.5600000000013,4012.7842558824645
129,50.24591378840693,232.58000000000132,4012.8836953587443
130,50.24591378840693,232.60000000000133,4012.9831282133678
131,50.24591378840693,232.62000000000134,4013.0825544461027
132,50.24591378840693,232.64000000000135,4013.181974056717
133,50.152855010274216,232.66000000000136,4013.281387044979
134,50.152855010274216,232.68000000000137,4013.3807934106567
135,50.152855010274216,232.70000000000138,4013.4801931535176
136,50.152855010274216,232.7200000000014,4013.57958627333
137,50.152855010274216,232.7400000000014,4013.6789727698615
138,50.152855010274216,232.7600000000014,4013.7783526428807
139,50.152855010274216,232.78000000000142,4013.877725892155
140,50.152855010274216,232.80000000000143,4013.977092521686
141,50.152855010274216,232.82000000000144,4014.0764525773016
142,50.152855010274216,232.84000000000145,4014.175806066747
143,50.152855010274216,232.86000000000146,4014.27515298981
144,50.152855010274216,232.88000000000147,4014.374493346278
145,50.152855010274216,232.90000000000148,4014.473827135938
146,50.152855010274216,232.9200000000015,4014.573154358577
147,50.152855010274216,232.9400000000015,4014.672475013983
148,50.152855010274216,232.96000000000151,4014.7717891019424
149,50.152855010274216,232.98000000000152,4014.871096622243
150,50.152855010274216,233.00000000000153,4014.970397574672
151,50.152855010274216,233.02000000000155,4015.069691959017
152,50.152855010274216,233.04000000000156,4015.1689797750646
153,50.152855010274216,233.06000000000157,4015.268261022603
154,50.152855010274216,233.08000000000158,4015.367535701419
155,50.152855010274216,233.1000000000016,4015.4668038113005
156,50.152855010274216,233.1200000000016,4015.566065352034
157,50.152855010274216,233.1400000000016,4015.6653203234077
158,50.152855010274216,233.16000000000162,4015.7645687252084
159,50.152855010274216,233.18000000000163,4015.8638105572236
160,50.152855010274216,233.20000000000164,4015.963045819241
161,50.152855010274216,233.22000000000165,4016.0622745110477
162,50.152855010274216,233.24000000000166,4016.161496632431
163,50.152855010274216,233.26000000000167,4016.260712183179
164,50.152855010274216,233.28000000000168,4016.359921163078
165,50.152855010274216,233.3000000000017,4016.4591235719163
166,50.152855010274216,233.3200000000017,4016.558319409481
167,50.152855010274216,233.3400000000017,4016.6575086755597
168,50.152855010274216,233.36000000000172,4016.7566913699397
169,50.152855010274216,233.38000000000173,4016.8558674924084
170,50.152855010274216,233.40000000000174,4016.9550370427537
171,50.152855010274216,233.42000000000175,4017.0542000207624
172,50.152855010274216,233.44000000000176,4017.1533564262227
173,50.152855010274216,233.46000000000177,4017.2525062589216
174,50.152855010274216,233.48000000000178,4017.3516495186464
175,50.152855010274216,233.5000000000018,4017.450786205185
176,50.152855010274216,233.5200000000018,4017.549916318325
177,50.152855010274216,233.5400000000018,4017.6490398578535
178,50.152855010274216,233.56000000000182,4017.7481568235585
179,50.152855010274216,233.58000000000183,4017.847267215227
180,50.152855010274216,233.60000000000184,4017.946371032647
181,50.152855010274216,233.62000000000185,4018.0454682756063
182,50.152855010274216,233.64000000000186,4018.1445589438918
183,50.152855010274216,233.66000000000187,4018.243643037291
184,50.152855010274216,233.68000000000188,4018.3427205555918
185,50.152855010274216,233.7000000000019,4018.441791498582
186,50.152855010274216,233.7200000000019,4018.540855866049
187,50.152855010274216,233.7400000000019,4018.6399136577797
188,50.152855010274216,233.76000000000192,4018.738964873563
189,50.152855010274216,233.78000000000193,4018.8380095131856
190,50.152855010274216,233.80000000000194,4018.9370475764354
191,50.152855010274216,233.82000000000195,4019.0360790683258
192,50.152855010274216,233.84000000000196,4019.135104037311
193,50.152855010274216,233.86000000000197,4019.2341224880015
194,50.152855010274216,233.88000000000198,4019.33313442018
195,50.152855010274216,233.900000000002,4019.4321398336297
196,50.152855010274216,233.920000000002,4019.5311387281336
197,50.152855010274216,233.94000000000202,4019.630131103474
198,50.152855010274216,233.96000000000203,4019.7291169594346
199,50.152855010274216,233.98000000000204,4019.828096295798
200,50.152855010274216,234.00000000000205,4019.927069112347
201,50.152855010274216,234.02000000000206,4020.0260354107804
202,50.152855010274216,234.04000000000207,4020.1249952203857
203,50.152855010274216,234.06000000000208,4020.223948553208
204,50.152855010274216,234.0800000000021,4020.3228954090264
205,50.152855010274216,234.1000000000021,4020.42183578762
206,50.152855010274216,234.1200000000021,4020.5207696887674
207,50.152855010274216,234.14000000000212,4020.619697112248
208,50.152855010274216,234.16000000000213,4020.7186180578415
209,50.152855010274216,234.18000000000214,4020.817532525326
210,50.152855010274216,234.20000000000215,4020.916440514481
211,50.152855010274216,234.22000000000216,4021.015342025086
212,50.152855010274216,234.24000000000217,4021.1142370569196
213,50.152855010274216,234.26000000000218,4021.213125609761
214,50.152855010274216,234.2800000000022,4021.3120076833893
215,50.152855010274216,234.3000000000022,4021.410883277584
216,50.152855010274216,234.3200000000022,4021.509752392124
217,50.152855010274216,234.34000000000222,4021.6086150267884
218,50.152855010274216,234.36000000000223,4021.7074711813566
219,50.152855010274216,234.38000000000224,4021.8063208556077
220,50.152855010274216,234.40000000000225,4021.905164049321
221,50.152855010274216,234.42000000000226,4022.0040007622747
222,50.152855010274216,234.44000000000227,4022.1028309942494
223,50.152855010274216,234.46000000000228,4022.2016547450235
224,50.152855010274216,234.4800000000023,4022.3004720143763
225,50.152855010274216,234.5000000000023,4022.3992828020873
226,50.152855010274216,234.5200000000023,4022.4980871079356
227,50.152855010274216,234.54000000000232,4022.5968849317005
228,50.152855010274216,234.56000000000233,4022.695676273161
229,50.152855010274216,234.58000000000234,4022.794461132097
230,50.152855010274216,234.60000000000235,4022.8932395082866
231,50.152855010274216,234.62000000000236,4022.99201140151
232,50.152855010274216,234.64000000000237,4023.090776811546
233,50.152855010274216,234.66000000000238,4023.1895357381745
234,50.060083129644035,234.6800000000024,4023.2882881811743
235,50.060083129644035,234.7000000000024,4023.3870341403244
236,50.060083129644035,234.72000000000241,4023.485773615405
237,50.060083129644035,234.74000000000242,4023.5845066061947
238,50.060083129644035,234.76000000000244,4023.683233112473
239,50.060083129644035,234.78000000000245,4023.781953134019
240,50.060083129644035,234.80000000000246,4023.8806666706128
241,50.060083129644035,234.82000000000247,4023.979373722033
242,50.060083129644035,234.84000000000248,4024.0780742964994
243,50.060083129644035,234.8600000000025,4024.176768438382
244,50.060083129644035,234.8800000000025,4024.275456151489
245,50.060083129644035,234.9000000000025,4024.374137435612
246,50.060083129644035,234.92000000000252,4024.472812290543
247,50.060083129644035,234.94000000000253,4024.5714807160743
248,50.060083129644035,234.96000000000254,4024.670142711998
249,50.060083129644035,234.98000000000255,4024.7687982781054
250,50.060083129644035,235.00000000000256,4024.867447414189
251,50.060083129644035,235.02000000000257,4024.966090120041
252,50.060083129644035,235.04000000000258,4025.064726395453
253,50.060083129644035,235.0600000000026,4025.163356240217
254,50.060083129644035,235.0800000000026,4025.2619796541258
255,50.060083129644035,235.1000000000026,4025.3605966369705
256,50.060083129644035,235.12000000000262,4025.459207188544
257,50.060083129644035,235.14000000000263,4025.557811308638
258,50.060083129644035,235.16000000000264,4025.6564089970443
259,50.060083129644035,235.18000000000265,4025.7550002535554
260,50.060083129644035,235.20000000000266,4025.853585077963
261,50.060083129644035,235.22000000000267,4025.9521634700595
262,50.060083129644035,235.24000000000268,4026.050735429637
263,50.060083129644035,235.2600000000027,4026.1493009564874
264,50.060083129644035,235.2800000000027,4026.247860050403
265,50.060083129644035,235.3000000000027,4026.3464127111756
266,50.060083129644035,235.32000000000272,4026.4449589385977
267,50.060083129644035,235.34000000000273,4026.5434987324616
268,50.060083129644035,235.36000000000274,4026.642032092559
269,50.060083129644035,235.38000000000275,4026.7405590186822
270,50.060083129644035,235.40000000000276,4026.8390795106234
271,50.060083129644035,235.42000000000277,4026.9375935681746
272,50.060083129644035,235.44000000000278,4027.036101191128
273,50.060083129644035,235.4600000000028,4027.134602379276
274,50.060083129644035,235.4800000000028,4027.233097132411
275,50.060083129644035,235.5000000000028,4027.3315854503244
276,50.060083129644035,235.52000000000282,4027.430067332809
277,50.060083129644035,235.54000000000283,4027.5285427796566
278,50.060083129644035,235.56000000000284,4027.62701179066
279,50.060083129644035,235.58000000000285,4027.7254743656113
280,50.060083129644035,235.60000000000286,4027.823930504302
281,50.060083129644035,235.62000000000288,4027.9223802065253
282,50.060083129644035,235.64000000000289,4028.020823472073
283,50.060083129644035,235.6600000000029,4028.119260300737
284,50.060083129644035,235.6800000000029,4028.21769069231
285,50.060083129644035,235.70000000000292,4028.3161146465845
286,50.060083129644035,235.72000000000293,4028.4145321633523
287,50.060083129644035,235.74000000000294,4028.5129432424055
288,50.060083129644035,235.76000000000295,4028.611347883537
289,50.060083129644035,235.78000000000296,4028.7097460865384
290,50.060083129644035,235.80000000000297,4028.808137851203
291,50.060083129644035,235.82000000000298,4028.906523177322
292,50.060083129644035,235.840000000003,4029.0049020646884
293,50.060083129644035,235.860000000003,4029.103274525061
294,50.060083129644035,235.880000000003,4029.201640600703
295,50.060083129644035,235.90000000000302,4029.300000294794
296,50.060083129644035,235.92000000000303,4029.398353607124
297,50.060083129644035,235.94000000000304,4029.4967005374842
298,50.060083129644035,235.96000000000305,4029.5950410856644
299,50.060083129644035,235.98000000000306,4029.693375251455
300,50.060083129644035,236.00000000000307,4029.7917030346466
301,50.060083129644035,236.02000000000308,4029.8900244350293
302,50.060083129644035,236.0400000000031,4029.988339452393
303,50.060083129644035,236.0600000000031,4030.0866480893137
304,50.060083129644035,236.0800000000031,4030.1849503496014
305,50.060083129644035,236.10000000000312,4030.283246233183
306,50.060083129644035,236.12000000000313,4030.381535739849
307,50.060083129644035,236.14000000000314,4030.479818869389
308,50.060083129644035,236.16000000000315,4030.578095621593
309,50.060083129644035,236.18000000000316,4030.676365996251
310,50.060083129644035,236.20000000000317,4030.7746299931537
311,50.060083129644035,236.22000000000318,4030.8728876120904
312,50.060083129644035,236.2400000000032,4030.9711388528513
313,50.060083129644035,236.2600000000032,4031.0693837152266
314,50.060083129644035,236.2800000000032,4031.1676221990065
315,50.060083129644035,236.30000000000322,4031.2658543039806
316,50.060083129644035,236.32000000000323,4031.364080029939
317,50.060083129644035,236.34000000000324,4031.462299376672
318,50.060083129644035,236.36000000000325,4031.56051234397
319,50.060083129644035,236.38000000000326,4031.658718931623
320,50.060083129644035,236.40000000000327,4031.7569191394205
321,50.060083129644035,236.42000000000328,4031.855112967153
322,50.060083129644035,236.4400000000033,4031.953300414611
323,50.060083129644035,236.4600000000033,4032.051481481584
324,50.060083129644035,236.48000000000332,4032.1496561678623
325,50.060083129644035,236.50000000000333,4032.247824473236
326,50.060083129644035,236.52000000000334,4032.3459863974954
327,50.060083129644035,236.54000000000335,4032.4441419404307
328,50.060083129644035,236.56000000000336,4032.542291101832
329,50.060083129644035,236.58000000000337,4032.640433881489
330,50.060083129644035,236.60000000000338,4032.7385702791926
331,50.060083129644035,236.6200000000034,4032.8367002947325
332,50.060083129644035,236.6400000000034,4032.9348239278993
333,50.060083129644035,236.6600000000034,4033.032941178483
334,49.96759690974629,236.68000000000342,4033.1310520462735
335,49.96759690974629,236.70000000000343,4033.2291565310616
336,49.96759690974629,236.72000000000344,4033.327254632637
337,49.96759690974629,236.74000000000345,4033.4253463507903
338,49.96759690974629,236.76000000000346,4033.523431685311
339,49.96759690974629,236.78000000000347,4033.6215106359905
340,49.96759690974629,236.80000000000348,4033.719583202618
341,49.96759690974629,236.8200000000035,4033.8176493849846
342,49.96759690974629,236.8400000000035,4033.9157091828797
343,49.96759690974629,236.8600000000035,4034.0137625960942
344,49.96759690974629,236.88000000000352,4034.111809639329
345,49.96759690974629,236.90000000000353,4034.209850350915
346,49.96759690974629,236.92000000000354,4034.3078847332745
347,49.96759690974629,236.94000000000355,4034.4059127862033
348,49.96759690974629,236.96000000000356,4034.5039345094974
349,49.96759690974629,236.98000000000357,4034.6019499029535
350,49.96759690974629,237.00000000000358,4034.6999589663674
351,49.96759690974629,237.0200000000036,4034.7979616995353
352,49.96759690974629,237.0400000000036,4034.895958102254
353,49.96759690974629,237.0600000000036,4034.9939481743195
354,49.96759690974629,237.08000000000362,4035.0919319155278
355,49.96759690974629,237.10000000000363,4035.189909325675
356,49.96759690974629,237.12000000000364,4035.2878804045577
357,49.96759690974629,237.14000000000365,4035.385845151972
358,49.96759690974629,237.16000000000366,4035.483803567714
359,49.96759690974629,237.18000000000367,4035.5817556515804
360,49.96759690974629,237.20000000000368,4035.6797014033673
361,49.96759690974629,237.2200000000037,4035.777640822871
362,49.96759690974629,237.2400000000037,4035.875573909888
363,49.96759690974629,237.2600000000037,4035.9735006642136
364,49.96759690974629,237.28000000000372,4036.0714210856454
365,49.96759690974629,237.30000000000373,4036.169335173979
366,49.96759690974629,237.32000000000374,4036.267242929011
367,49.96759690974629,237.34000000000376,4036.3651443505373
368,49.96759690974629,237.36000000000377,4036.463039438355
369,49.96759690974629,237.38000000000378,4036.5609281922593
370,49.96759690974629,237.40000000000379,4036.6588106120475
371,49.96759690974629,237.4200000000038,4036.7566866975158
372,49.96759690974629,237.4400000000038,4036.8545564484602
373,49.96759690974629,237.46000000000382,4036.9524198646773
374,49.96759690974629,237.48000000000383,4037.0502769459636
375,49.96759690974629,237.50000000000384,4037.1481276921154
376,49.96759690974629,237.52000000000385,4037.245972102929
377,49.96759690974629,237.54000000000386,4037.343810178201
378,49.96759690974629,237.56000000000387,4037.441641917727
379,49.96759690974629,237.58000000000388,4037.539467321304
380,49.96759690974629,237.6000000000039,4037.6372863887286
381,49.96759690974629,237.6200000000039,4037.7350991197973
382,49.96759690974629,237.6400000000039,4037.8329055143063
383,49.96759690974629,237.66000000000392,4037.930705572052
384,49.96759690974629,237.68000000000393,4038.0284992928305
385,49.96759690974629,237.70000000000394,4038.1262866764387
386,49.96759690974629,237.72000000000395,4038.2240677226728
387,49.96759690974629,237.74000000000396,4038.3218424313295
388,49.96759690974629,237.76000000000397,4038.419610802205
389,49.96759690974629,237.78000000000398,4038.5173728350965
390,49.96759690974629,237.800000000004,4038.6151285297997
391,49.96759690974629,237.820000000004,4038.712877886111
392,49.96759690974629,237.840000000004,4038.8106209038274
393,49.96759690974629,237.86000000000402,4038.9083575827453
394,49.96759690974629,237.88000000000403,4039.006087922661
395,49.96759690974629,237.90000000000404,4039.1038119418713
396,49.96759690974629,237.92000000000405,4039.201529676624
397,49.96759690974629,237.94000000000406,4039.299241128711
398,49.96759690974629,237.96000000000407,4039.3969462979303
399,49.96759690974629,237.98000000000408,4039.49464518408
400,49.96759690974629,238.0000000000041,4039.592337786958
401,49.96759690974629,238.0200000000041,4039.6900241063618
402,49.96759690974629,238.0400000000041,4039.7877041420893
403,49.96759690974629,238.06000000000412,4039.8853778939383
404,49.96759690974629,238.08000000000413,4039.9830453617064
405,49.96759690974629,238.10000000000414,4040.080706547682
406,49.96759690974629,238.12000000000415,4040.1783614559786
407,49.96759690974629,238.14000000000416,4040.2760100865985
408,49.96759690974629,238.16000000000417,4040.3736524393416
409,49.96759690974629,238.18000000000418,4040.4712885140075
410,49.96759690974629,238.2000000000042,4040.5689183103964
411,49.96759690974629,238.2200000000042,4040.666541828308
412,49.96759690974629,238.24000000000422,4040.764159067541
413,49.96759690974629,238.26000000000423,4040.861770027897
414,49.96759690974629,238.28000000000424,4040.9593747091744
415,49.96759690974629,238.30000000000425,4041.0569731111736
416,49.96759690974629,238.32000000000426,4041.154565233694
417,49.96759690974629,238.34000000000427,4041.252151076536
418,49.96759690974629,238.36000000000428,4041.349730639499
419,49.96759690974629,238.3800000000043,4041.4473039223826
420,49.96759690974629,238.4000000000043,4041.544870924987
421,49.96759690974629,238.4200000000043,4041.6424316471125
422,49.96759690974629,238.44000000000432,4041.7399860885585
423,49.96759690974629,238.46000000000433,4041.837534249125
424,49.96759690974629,238.48000000000434,4041.9350761286114
425,49.96759690974629,238.50000000000435,4042.032611726818
426,49.96759690974629,238.52000000000436,4042.1301410435444
427,49.96759690974629,238.54000000000437,4042.227664078591
428,49.96759690974629,238.56000000000438,4042.325180831757
429,49.96759690974629,238.5800000000044,4042.4226913028424
430,49.96759690974629,238.6000000000044,4042.520195491648
431,49.96759690974629,238.6200000000044,4042.6176933979727
432,49.96759690974629,238.64000000000442,4042.715185021617
433,49.96759690974629,238.66000000000443,4042.8126703623802
434,49.96759690974629,238.68000000000444,4042.9101494200627
435,49.87539512065736,238.70000000000445,4043.0076221944646
436,49.87539512065736,238.72000000000446,4043.1050886853855
437,49.87539512065736,238.74000000000447,4043.202548892625
438,49.87539512065736,238.76000000000448,4043.300002815984
439,49.87539512065736,238.7800000000045,4043.397450455262
440,49.87539512065736,238.8000000000045,4043.4948918102587
441,49.87539512065736,238.8200000000045,4043.592326880774
442,49.87539512065736,238.84000000000452,4043.6897556666086
443,49.87539512065736,238.86000000000453,4043.7871781675617
444,49.87539512065736,238.88000000000454,4043.884594383434
445,49.87539512065736,238.90000000000455,4043.982004314025
446,49.87539512065736,238.92000000000456,4044.079407980299
447,49.87539512065736,238.94000000000457,4044.1768054147533
448,49.87539512065736,238.96000000000458,4044.2741966184767
449,49.87539512065736,238.9800000000046,4044.371581591277
450,49.87539512065736,239.0000000000046,4044.468960332962
451,49.87539512065736,239.02000000000461,4044.56633284334
452,49.87539512065736,239.04000000000462,4044.6636991222194
453,49.87539512065736,239.06000000000464,4044.761059169408
454,49.87539512065736,239.08000000000465,4044.8584129847136
455,49.87539512065736,239.10000000000466,4044.9557605679443
456,49.87539512065736,239.12000000000467,4045.053101918908
457,49.87539512065736,239.14000000000468,4045.150437037413
458,49.87539512065736,239.1600000000047,4045.2477659232677
459,49.87539512065736,239.1800000000047,4045.3450885762795
460,49.87539512065736,239.2000000000047,4045.4424049962568
461,49.87539512065736,239.22000000000472,4045.5397151830075
462,49.87539512065736,239.24000000000473,4045.63701913634
463,49.87539512065736,239.26000000000474,4045.734316856062
464,49.87539512065736,239.28000000000475,4045.831608341982
465,49.87539512065736,239.30000000000476,4045.9288935939076
466,49.87539512065736,239.32000000000477,4046.0261726116473
467,49.87539512065736,239.34000000000478,4046.123445395009
468,49.87539512065736,239.3600000000048,4046.2207119438012
469,49.87539512065736,239.3800000000048,4046.317972257832
470,49.87539512065736,239.4000000000048,4046.415226336909
471,49.87539512065736,239.42000000000482,4046.512474180841
472,49.87539512065736,239.44000000000483,4046.6097157894355
473,49.87539512065736,239.46000000000484,4046.706951162501
474,49.87539512065736,239.48000000000485,4046.8041802998455
475,49.87539512065736,239.50000000000486,4046.9014032012774
476,49.87539512065736,239.52000000000487,4046.9986198666047
477,49.87539512065736,239.54000000000488,4047.0958302956356
478,49.87539512065736,239.5600000000049,4047.193034488178
479,49.87539512065736,239.5800000000049,4047.2902324440406
480,49.87539512065736,239.6000000000049,4047.387424163031
481,49.87539512065736,239.62000000000492,4047.484609644958
482,49.87539512065736,239.64000000000493,4047.581788889629
483,49.87539512065736,239.66000000000494,4047.6789618968533
484,49.87539512065736,239.68000000000495,4047.776128666438
485,49.87539512065736,239.70000000000496,4047.873289198192
486,49.87539512065736,239.72000000000497,4047.9704434919236
487,49.87539512065736,239.74000000000498,4048.0675915474408
488,49.87539512065736,239.760000000005,4048.1647333645515
489,49.87539512065736,239.780000000005,4048.261868943064
490,49.87539512065736,239.800000000005,4048.3589982827875
491,49.87539512065736,239.82000000000502,4048.4561213835295
492,49.87539512065736,239.84000000000503,4048.5532382450983
493,49.87539512065736,239.86000000000504,4048.650348867302
494,49.87539512065736,239.88000000000505,4048.747453249949
495,49.87539512065736,239.90000000000506,4048.8445513928477
496,49.87539512065736,239.92000000000507,4048.9416432958064
497,49.87539512065736,239.94000000000509,4049.03872898341
498,49.87539512065736,239.9600000000051,4049.1358084860017
499,49.87539512065736,239.9800000000051,4049.232881804031
500,49.87539512065736,240.00000000000512,4049.329948937306
501,49.87539512065736,240.02000000000513,4049.427009885636
502,49.87539512065736,240.04000000000514,4049.5240646488287
503,49.87539512065736,240.06000000000515,4049.621113226693
504,49.87539512065736,240.08000000000516,4049.718155619038
505,49.87539512065736,240.10000000000517,4049.815191825672
506,49.87539512065736,240.12000000000518,4049.912221846404
507,49.87539512065736,240.1400000000052,4050.009245681155
508,49.87539512065736,240.1600000000052,4050.1062633337383
509,49.87539512065736,240.1800000000052,4050.20327480695
510,49.87539512065736,240.20000000000522,4050.3002801005973
511,49.87539512065736,240.22000000000523,4050.3972792144873
512,49.87539512065736,240.24000000000524,4050.494272148427
513,49.87539512065736,240.26000000000525,4050.5912589022237
514,49.87539512065736,240.28000000000526,4050.688239475684
515,49.87539512065736,240.30000000000527,4050.7852138686153
516,49.87539512065736,240.32000000000528,4050.882182080825
517,49.87539512065736,240.3400000000053,4050.9791441121197
518,49.87539512065736,240.3600000000053,4051.0760999623067
519,49.87539512065736,240.3800000000053,4051.1730496311934
520,49.87539512065736,240.40000000000532,4051.2699931185866
521,49.87539512065736,240.42000000000533,4051.3669304242935
522,49.87539512065736,240.44000000000534,4051.4638615481213
523,49.87539512065736,240.46000000000535,4051.560786489877
524,49.87539512065736,240.48000000000536,4051.657705249368
525,49.87539512065736,240.50000000000537,4051.7546178264015
526,49.87539512065736,240.52000000000538,4051.851524220784
527,49.87539512065736,240.5400000000054,4051.9484244323235
