,v,p,t
97,47.40443687253789,271.93999999999824,1503.1862119431867
98,47.40443687253789,271.9599999999982,1503.2189825162766
99,47.40443687253789,271.9799999999982,1503.2517515259474
100,47.40443687253789,271.9999999999982,1503.2845189721
101,47.40443687253789,272.01999999999816,1503.317284854635
102,47.40443687253789,272.03999999999814,1503.3500491734537
103,47.40443687253789,272.0599999999981,1503.3828119284567
104,47.40443687253789,272.0799999999981,1503.415573119545
105,47.40443687253789,272.0999999999981,1503.4483327466191
106,47.40443687253789,272.1199999999981,1503.48109080958
107,47.40443687253789,272.13999999999805,1503.5138473083289
108,47.40443687253789,272.15999999999804,1503.5466022427663
109,47.40443687253789,272.179999999998,1503.579355612793
110,47.40443687253789,272.199999999998,1503.6121074183102
111,47.40443687253789,272.219999999998,1503.6448576592186
112,47.40443687253789,272.23999999999796,1503.677606335419
113,47.40443687253789,272.25999999999794,1503.7103534468122
114,47.40443687253789,272.2799999999979,1503.7430989932993
115,47.40443687253789,272.2999999999979,1503.775842974781
116,47.40443687253789,272.3199999999979,1503.8085853911582
117,47.40443687253789,272.3399999999979,1503.841326242332
118,47.40443687253789,272.35999999999785,1503.8740655282027
119,47.40443687253789,272.37999999999784,1503.9068032486716
120,47.40443687253789,272.3999999999978,1503.9395394036396
121,47.40443687253789,272.4199999999978,1503.9722739930075
122,47.40443687253789,272.4399999999978,1504.0050070166762
123,47.40443687253789,272.45999999999776,1504.0377384745466
124,47.40443687253789,272.47999999999774,1504.0704683665194
125,47.40443687253789,272.4999999999977,1504.1031966924957
126,47.40443687253789,272.5199999999977,1504.1359234529245
127,47.40443687253789,272.5399999999977,1504.1686486583003
128,47.40443687253789,272.5599999999977,1504.2013723141822
129,47.40443687253789,272.57999999999765,1504.234094420472
130,47.40443687253789,272.59999999999764,1504.2668149770716
131,47.40443687253789,272.6199999999976,1504.2995339838824
132,47.40443687253789,272.6399999999976,1504.332251440806
133,47.40443687253789,272.6599999999976,1504.3649673477441
134,47.40443687253789,272.67999999999756,1504.3976817045987
135,47.40443687253789,272.69999999999754,1504.4303945112713
136,47.40443687253789,272.7199999999975,1504.4631057676636
137,47.40443687253789,272.7399999999975,1504.4958154736773
138,47.40443687253789,272.7599999999975,1504.5285236292143
139,47.40443687253789,272.7799999999975,1504.561230234176
140,47.31997774226194,272.79999999999745,1504.5939352884643
141,47.31997774226194,272.81999999999744,1504.6266387919807
142,47.31997774226194,272.8399999999974,1504.6593407446271
143,47.31997774226194,272.8599999999974,1504.6920411463052
144,47.31997774226194,272.8799999999974,1504.7247399969165
145,47.31997774226194,272.89999999999736,1504.757437296363
146,47.31997774226194,272.91999999999734,1504.790133044546
147,47.31997774226194,272.9399999999973,1504.8228272413678
148,47.31997774226194,272.9599999999973,1504.8555198867298
149,47.31997774226194,272.9799999999973,1504.8882109805336
150,47.31997774226194,272.99999999999727,1504.920900522681
151,47.31997774226194,273.01999999999725,1504.9535885130738
152,47.31997774226194,273.03999999999724,1504.9862749516135
153,47.31997774226194,273.0599999999972,1505.0189598382021
154,47.31997774226194,273.0799999999972,1505.0516431727413
155,47.31997774226194,273.0999999999972,1505.0843249551326
156,47.31997774226194,273.11999999999716,1505.117005185278
157,47.31997774226194,273.13999999999714,1505.149683863079
158,47.31997774226194,273.1599999999971,1505.1823609884375
159,47.31997774226194,273.1799999999971,1505.2150365612551
160,47.31997774226194,273.1999999999971,1505.2477105814337
161,47.31997774226194,273.21999999999707,1505.280383048875
162,47.31997774226194,273.23999999999705,1505.3130539634803
163,47.31997774226194,273.25999999999704,1505.345723325152
164,47.31997774226194,273.279999999997,1505.3783911337914
165,47.31997774226194,273.299999999997,1505.4110573893004
166,47.31997774226194,273.319999999997,1505.4437220915806
167,47.31997774226194,273.33999999999696,1505.476385240534
168,47.31997774226194,273.35999999999694,1505.5090468360622
169,47.31997774226194,273.3799999999969,1505.541706878067
170,47.31997774226194,273.3999999999969,1505.5743653664501
171,47.31997774226194,273.4199999999969,1505.6070223011134
172,47.31997774226194,273.43999999999687,1505.6396776819583
173,47.31997774226194,273.45999999999685,1505.6723315088868
174,47.31997774226194,273.47999999999683,1505.7049837818006
175,47.31997774226194,273.4999999999968,1505.7376345006014
176,47.31997774226194,273.5199999999968,1505.770283665191
177,47.31997774226194,273.5399999999968,1505.802931276189
178,47.31997774226194,273.55999999999676,1505.835577344441
179,47.31997774226194,273.57999999999674,1505.8682218743356
180,47.31997774226194,273.5999999999967,1505.9008648657755
181,47.31997774226194,273.6199999999967,1505.933506318663
182,47.31997774226194,273.6399999999967,1505.9661462329007
183,47.31997774226194,273.65999999999667,1505.998784608391
184,47.31997774226194,273.67999999999665,1506.0314214450364
185,47.31997774226194,273.69999999999663,1506.0640567427395
186,47.31997774226194,273.7199999999966,1506.0966905014027
187,47.31997774226194,273.7399999999966,1506.1293227209285
188,47.31997774226194,273.7599999999966,1506.1619534012193
189,47.31997774226194,273.77999999999656,1506.1945825421778
190,47.31997774226194,273.79999999999654,1506.2272101437063
191,47.31997774226194,273.8199999999965,1506.2598362057074
192,47.31997774226194,273.8399999999965,1506.2924607280836
193,47.31997774226194,273.8599999999965,1506.3250837107375
194,47.31997774226194,273.87999999999647,1506.3577051535715
195,47.31997774226194,273.89999999999645,1506.390325056488
196,47.31997774226194,273.91999999999643,1506.4229434193896
197,47.31997774226194,273.9399999999964,1506.455560242179
198,47.31997774226194,273.9599999999964,1506.4881755247584
199,47.31997774226194,273.9799999999964,1506.5207892670303
200,47.31997774226194,273.99999999999636,1506.5534014688974
201,47.31997774226194,274.01999999999634,1506.5860121302621
202,47.31997774226194,274.0399999999963,1506.6186212510272
203,47.31997774226194,274.0599999999963,1506.6512288310948
204,47.31997774226194,274.0799999999963,1506.6838348703677
205,47.31997774226194,274.09999999999627,1506.7164393687483
206,47.31997774226194,274.11999999999625,1506.749042326139
207,47.31997774226194,274.13999999999623,1506.7816437424426
208,47.31997774226194,274.1599999999962,1506.8142436175615
209,47.31997774226194,274.1799999999962,1506.8468419513981
210,47.31997774226194,274.1999999999962,1506.8794387438552
211,47.31997774226194,274.21999999999616,1506.9120339948352
212,47.31997774226194,274.23999999999614,1506.9446277042405
213,47.31997774226194,274.2599999999961,1506.9772198719738
214,47.31997774226194,274.2799999999961,1507.0098104979377
215,47.31997774226194,274.2999999999961,1507.0423995820345
216,47.31997774226194,274.31999999999607,1507.0749871241667
217,47.31997774226194,274.33999999999605,1507.107573124237
218,47.31997774226194,274.35999999999603,1507.140157582148
219,47.31997774226194,274.379999999996,1507.1727404978021
220,47.31997774226194,274.399999999996,1507.205321871102
221,47.31997774226194,274.419999999996,1507.23790170195
222,47.31997774226194,274.43999999999596,1507.270479990249
223,47.31997774226194,274.45999999999594,1507.3030567359012
224,47.31997774226194,274.4799999999959,1507.3356319388095
225,47.31997774226194,274.4999999999959,1507.368205598876
226,47.31997774226194,274.5199999999959,1507.4007777160036
227,47.31997774226194,274.53999999999587,1507.4333482900947
228,47.31997774226194,274.55999999999585,1507.4659173219827
229,47.31997774226194,274.57999999999583,1507.4984848235717
230,47.31997774226194,274.5999999999958,1507.5310507983882
231,47.31997774226194,274.6199999999958,1507.563615246335
232,47.31997774226194,274.6399999999958,1507.596178167316
233,47.31997774226194,274.65999999999576,1507.6287395612344
234,47.31997774226194,274.67999999999574,1507.6612994279933
235,47.31997774226194,274.6999999999957,1507.6938577674964
236,47.31997774226194,274.7199999999957,1507.7264145796469
237,47.31997774226194,274.7399999999957,1507.758969864348
238,47.31997774226194,274.75999999999567,1507.791523621503
239,47.31997774226194,274.77999999999565,1507.8240758510156
240,47.31997774226194,274.79999999999563,1507.8566265527888
241,47.31997774226194,274.8199999999956,1507.8891757267263
242,47.31997774226194,274.8399999999956,1507.921723372731
243,47.31997774226194,274.8599999999956,1507.9542694907068
244,47.31997774226194,274.87999999999556,1507.9868140805565
245,47.31997774226194,274.89999999999554,1508.019357142184
246,47.31997774226194,274.9199999999955,1508.051898675492
247,47.31997774226194,274.9399999999955,1508.0844386803844
248,47.31997774226194,274.9599999999955,1508.1169771567645
249,47.31997774226194,274.97999999999547,1508.1495141045355
250,47.31997774226194,274.99999999999545,1508.1820495236007
251,47.235769111796444,275.01999999999543,1508.2145834138637
252,47.235769111796444,275.0399999999954,1508.2471157752277
253,47.235769111796444,275.0599999999954,1508.2796466075963
254,47.235769111796444,275.0799999999954,1508.3121759108726
255,47.235769111796444,275.09999999999536,1508.34470368496
256,47.235769111796444,275.11999999999534,1508.377229929762
257,47.235769111796444,275.1399999999953,1508.409754645182
258,47.235769111796444,275.1599999999953,1508.4422778311232
259,47.235769111796444,275.1799999999953,1508.474799487489
260,47.235769111796444,275.19999999999527,1508.507319614183
261,47.235769111796444,275.21999999999525,1508.5398382111084
262,47.235769111796444,275.23999999999523,1508.5723552781687
263,47.235769111796444,275.2599999999952,1508.604870815267
264,47.235769111796444,275.2799999999952,1508.637384822307
265,47.235769111796444,275.2999999999952,1508.669897299192
266,47.235769111796444,275.31999999999516,1508.7024082458254
267,47.235769111796444,275.33999999999514,1508.7349176621105
268,47.235769111796444,275.3599999999951,1508.7674255479508
269,47.235769111796444,275.3799999999951,1508.7999319032497
270,47.235769111796444,275.3999999999951,1508.8324367279104
271,47.235769111796444,275.41999999999507,1508.8649400218364
272,47.235769111796444,275.43999999999505,1508.8974417849313
273,47.235769111796444,275.45999999999503,1508.9299420170983
274,47.235769111796444,275.479999999995,1508.9624407182407
275,47.235769111796444,275.499999999995,1508.994937888262
276,47.235769111796444,275.519999999995,1509.0274335270658
277,47.235769111796444,275.53999999999496,1509.0599276345552
278,47.235769111796444,275.55999999999494,1509.0924202106337
279,47.235769111796444,275.5799999999949,1509.124911256287
280,47.235769111796444,275.5999999999949,1509.1574007837014
281,47.235769111796444,275.6199999999949,1509.1898887953244
282,47.235769111796444,275.63999999999487,1509.2223752910602
283,47.235769111796444,275.65999999999485,1509.2548602708127
284,47.235769111796444,275.67999999999483,1509.2873437344863
285,47.235769111796444,275.6999999999948,1509.319825681985
286,47.235769111796444,275.7199999999948,1509.3523061132132
287,47.235769111796444,275.7399999999948,1509.3847850280747
288,47.235769111796444,275.75999999999476,1509.4172624264738
289,47.235769111796444,275.77999999999474,1509.4497383083146
290,47.235769111796444,275.7999999999947,1509.4822126735012
291,47.235769111796444,275.8199999999947,1509.5146855219377
292,47.235769111796444,275.8399999999947,1509.5471568535286
293,47.235769111796444,275.85999999999467,1509.5796266681778
294,47.235769111796444,275.87999999999465,1509.6120949657893
295,47.235769111796444,275.89999999999463,1509.6445617462675
296,47.235769111796444,275.9199999999946,1509.6770270095165
297,47.235769111796444,275.9399999999946,1509.7094907554404
298,47.235769111796444,275.9599999999946,1509.7419529839435
299,47.235769111796444,275.97999999999456,1509.7744136949298
300,47.235769111796444,275.99999999999454,1509.8068728883036
301,47.235769111796444,276.0199999999945,1509.839330563969
302,47.235769111796444,276.0399999999945,1509.8717867218302
303,47.235769111796444,276.0599999999945,1509.9042413617913
304,47.235769111796444,276.07999999999447,1509.9366944837564
305,47.235769111796444,276.09999999999445,1509.9691460876297
306,47.235769111796444,276.11999999999443,1510.0015961733516
307,47.235769111796444,276.1399999999944,1510.0340447431718
308,47.235769111796444,276.1599999999944,1510.0664917990166
309,47.235769111796444,276.1799999999944,1510.0989373407924
310,47.235769111796444,276.19999999999436,1510.1313813684053
311,47.235769111796444,276.21999999999434,1510.1638238817618
312,47.235769111796444,276.2399999999943,1510.196264880768
313,47.235769111796444,276.2599999999943,1510.22870436533
314,47.235769111796444,276.2799999999943,1510.2611423353544
315,47.235769111796444,276.29999999999427,1510.2935787907472
316,47.235769111796444,276.31999999999425,1510.3260137314148
317,47.235769111796444,276.33999999999423,1510.3584471572635
318,47.235769111796444,276.3599999999942,1510.3908790681996
319,47.235769111796444,276.3799999999942,1510.4233094641295
320,47.235769111796444,276.3999999999942,1510.4557383449592
321,47.235769111796444,276.41999999999416,1510.488165710595
322,47.235769111796444,276.43999999999414,1510.5205915609436
323,47.235769111796444,276.4599999999941,1510.5530158959107
324,47.235769111796444,276.4799999999941,1510.585438715403
325,47.235769111796444,276.4999999999941,1510.6178600193266
326,47.235769111796444,276.51999999999407,1510.6502798075878
327,47.235769111796444,276.53999999999405,1510.6826980800931
328,47.235769111796444,276.55999999999403,1510.7151148367486
329,47.235769111796444,276.579999999994,1510.7475300774606
330,47.235769111796444,276.599999999994,1510.7799438034344
331,47.235769111796444,276.619999999994,1510.8123560279093
332,47.235769111796444,276.63999999999396,1510.8447667524347
333,47.235769111796444,276.65999999999394,1510.8771759769177
334,47.235769111796444,276.6799999999939,1510.9095837012653
335,47.235769111796444,276.6999999999939,1510.9419899253846
336,47.235769111796444,276.7199999999939,1510.9743946491828
337,47.235769111796444,276.73999999999387,1511.006797872567
338,47.235769111796444,276.75999999999385,1511.0391995954442
339,47.235769111796444,276.77999999999383,1511.0715998177216
340,47.235769111796444,276.7999999999938,1511.103998539306
341,47.235769111796444,276.8199999999938,1511.136395760105
342,47.235769111796444,276.8399999999938,1511.1687914800252
343,47.235769111796444,276.85999999999376,1511.201185698974
344,47.235769111796444,276.87999999999374,1511.2335784168586
345,47.235769111796444,276.8999999999937,1511.2659696335859
346,47.235769111796444,276.9199999999937,1511.298359349063
347,47.235769111796444,276.9399999999937,1511.3307475631973
348,47.235769111796444,276.95999999999367,1511.3631342758956
349,47.235769111796444,276.97999999999365,1511.3955194870653
350,47.235769111796444,276.99999999999363,1511.4279031966132
351,47.235769111796444,277.0199999999936,1511.4602854044467
352,47.235769111796444,277.0399999999936,1511.4926661104728
353,47.235769111796444,277.0599999999936,1511.5250453145986
354,47.235769111796444,277.07999999999356,1511.5574230167313
355,47.235769111796444,277.09999999999354,1511.589799216778
356,47.235769111796444,277.1199999999935,1511.6221739146456
357,47.235769111796444,277.1399999999935,1511.6545471102415
358,47.235769111796444,277.1599999999935,1511.6869188034727
359,47.235769111796444,277.17999999999347,1511.7192889942464
360,47.235769111796444,277.19999999999345,1511.7516576824698
361,47.235769111796444,277.21999999999343,1511.78402486805
362,47.235769111796444,277.2399999999934,1511.816390550894
363,47.235769111796444,277.2599999999934,1511.8487547309091
364,47.235769111796444,277.2799999999934,1511.8811174080024
365,47.235769111796444,277.29999999999336,1511.9134785820809
366,47.15180994222335,277.31999999999334,1511.9458382530518
367,47.15180994222335,277.3399999999933,1511.978196420822
368,47.15180994222335,277.3599999999933,1512.0105530852993
369,47.15180994222335,277.3799999999933,1512.0429082463902
370,47.15180994222335,277.39999999999327,1512.0752619040022
371,47.15180994222335,277.41999999999325,1512.1076140580424
372,47.15180994222335,277.43999999999323,1512.1399647084177
373,47.15180994222335,277.4599999999932,1512.1723138550353
374,47.15180994222335,277.4799999999932,1512.2046614978026
375,47.15180994222335,277.4999999999932,1512.2370076366267
376,47.15180994222335,277.51999999999316,1512.2693522714146
377,47.15180994222335,277.53999999999314,1512.3016954020736
378,47.15180994222335,277.5599999999931,1512.3340370285107
379,47.15180994222335,277.5799999999931,1512.366377150633
380,47.15180994222335,277.5999999999931,1512.398715768348
381,47.15180994222335,277.61999999999307,1512.4310528835117
382,47.15180994222335,277.63999999999305,1512.4633885085368
383,47.15180994222335,277.65999999999303,1512.495722644504
384,47.15180994222335,277.679999999993,1512.5280552913214
385,47.15180994222335,277.699999999993,1512.5603864488974
386,47.15180994222335,277.719999999993,1512.5927161171398
387,47.15180994222335,277.73999999999296,1512.625044295957
388,47.15180994222335,277.75999999999294,1512.6573709852569
389,47.15180994222335,277.7799999999929,1512.6896961849477
390,47.15180994222335,277.7999999999929,1512.7220198949376
391,47.15180994222335,277.8199999999929,1512.7543421151347
392,47.15180994222335,277.83999999999287,1512.7866628454472
393,47.15180994222335,277.85999999999285,1512.8189820857829
394,47.15180994222335,277.87999999999283,1512.8512998360502
395,47.15180994222335,277.8999999999928,1512.8836160961573
396,47.15180994222335,277.9199999999928,1512.9159308660123
397,47.15180994222335,277.9399999999928,1512.9482441455232
398,47.15180994222335,277.95999999999276,1512.9805559345982
399,47.15180994222335,277.97999999999274,1513.0128662331456
400,47.15180994222335,277.9999999999927,1513.0451750410734
401,47.15180994222335,278.0199999999927,1513.0774823582897
402,47.15180994222335,278.0399999999927,1513.1097881847027
403,47.15180994222335,278.05999999999267,1513.1420925202206
404,47.15180994222335,278.07999999999265,1513.1743953647515
405,47.15180994222335,278.09999999999263,1513.2066967182034
406,47.15180994222335,278.1199999999926,1513.2389965804846
407,47.15180994222335,278.1399999999926,1513.2712949515033
408,47.15180994222335,278.1599999999926,1513.3035918311675
409,47.15180994222335,278.17999999999256,1513.3358872193855
410,47.15180994222335,278.19999999999254,1513.3681811160654
411,47.15180994222335,278.2199999999925,1513.4004735211154
412,47.15180994222335,278.2399999999925,1513.4327644344435
413,47.15180994222335,278.2599999999925,1513.4650538559579
414,47.15180994222335,278.27999999999247,1513.497341785567
415,47.15180994222335,278.29999999999245,1513.5296282231786
416,47.15180994222335,278.31999999999243,1513.561913168701
417,47.15180994222335,278.3399999999924,1513.5941966220425
418,47.15180994222335,278.3599999999924,1513.6264785831113
419,47.15180994222335,278.3799999999924,1513.6587590518154
420,47.15180994222335,278.39999999999236,1513.6910380280628
421,47.15180994222335,278.41999999999234,1513.723315511762
422,47.15180994222335,278.4399999999923,1513.755591502821
423,47.15180994222335,278.4599999999923,1513.7878660011481
424,47.15180994222335,278.4799999999923,1513.8201390066513
425,47.15180994222335,278.49999999999227,1513.852410519239
426,47.15180994222335,278.51999999999225,1513.8846805388189
427,47.15180994222335,278.53999999999223,1513.9169490652996
428,47.15180994222335,278.5599999999922,1513.9492160985892
429,47.15180994222335,278.5799999999922,1513.9814816385958
430,47.15180994222335,278.5999999999922,1514.0137456852278
431,47.15180994222335,278.61999999999216,1514.0460082383931
432,47.15180994222335,278.63999999999214,1514.0782693009382
433,47.15180994222335,278.6599999999921,1514.110528884815
434,47.15180994222335,278.6799999999921,1514.142786990944
435,47.15180994222335,278.6999999999921,1514.1750436192333
436,47.15180994222335,278.71999999999207,1514.2072987695917
437,47.15180994222335,278.73999999999205,1514.2395524419276
438,47.15180994222335,278.75999999999203,1514.2718046361495
439,47.15180994222335,278.779999999992,1514.3040553521657
440,47.15180994222335,278.799999999992,1514.336304589885
441,47.15180994222335,278.819999999992,1514.3685523492156
442,47.15180994222335,278.83999999999196,1514.4007986300662
443,47.15180994222335,278.85999999999194,1514.4330434323451
444,47.15180994222335,278.8799999999919,1514.4652867559607
445,47.15180994222335,278.8999999999919,1514.4975286008219
446,47.15180994222335,278.9199999999919,1514.5297689668366
447,47.15180994222335,278.93999999999187,1514.5620078539139
448,47.15180994222335,278.95999999999185,1514.5942452619618
449,47.15180994222335,278.97999999999183,1514.626481190889
450,47.15180994222335,278.9999999999918,1514.6587156406042
451,47.15180994222335,279.0199999999918,1514.6909486110155
452,47.15180994222335,279.0399999999918,1514.7231801020316
453,47.15180994222335,279.05999999999176,1514.7554101135609
454,47.15180994222335,279.07999999999174,1514.787638645512
455,47.15180994222335,279.0999999999917,1514.8198656977934
456,47.15180994222335,279.1199999999917,1514.8520912703134
457,47.15180994222335,279.1399999999917,1514.8843153629807
458,47.15180994222335,279.15999999999167,1514.916537975704
459,47.15180994222335,279.17999999999165,1514.9487591083914
460,47.15180994222335,279.19999999999163,1514.9809787609515
461,47.15180994222335,279.2199999999916,1515.013196933293
462,47.15180994222335,279.2399999999916,1515.0454136253243
463,47.15180994222335,279.2599999999916,1515.0776288369539
464,47.15180994222335,279.27999999999156,1515.1098425680902
465,47.15180994222335,279.29999999999154,1515.142054818642
466,47.15180994222335,279.3199999999915,1515.1742655885175
467,47.15180994222335,279.3399999999915,1515.2064748776254
468,47.15180994222335,279.3599999999915,1515.238682685874
469,47.15180994222335,279.37999999999147,1515.270889013172
470,47.15180994222335,279.39999999999145,1515.3030938594281
471,47.15180994222335,279.41999999999143,1515.3352972245505
472,47.15180994222335,279.4399999999914,1515.3674991084479
473,47.15180994222335,279.4599999999914,1515.3996995110285
474,47.15180994222335,279.4799999999914,1515.4318984322013
475,47.15180994222335,279.49999999999136,1515.4640958718744
476,47.15180994222335,279.51999999999134,1515.4962918299566
477,47.068099200157974,279.5399999999913,1515.5284863063564
478,47.068099200157974,279.5599999999913,1515.5606793009822
479,47.068099200157974,279.5799999999913,1515.5928708137426
480,47.068099200157974,279.59999999999127,1515.6250608445462
481,47.068099200157974,279.61999999999125,1515.6572493933015
482,47.068099200157974,279.63999999999123,1515.689436459917
483,47.068099200157974,279.6599999999912,1515.7216220480718
484,47.068099200157974,279.6799999999912,1515.7538061686428
485,47.068099200157974,279.6999999999912,1515.7859888223395
486,47.068099200157974,279.71999999999116,1515.8181700090722
487,47.068099200157974,279.73999999999114,1515.850349728751
488,47.068099200157974,279.7599999999911,1515.8825279812863
489,47.068099200157974,279.7799999999911,1515.914704766588
490,47.068099200157974,279.7999999999911,1515.9468800845664
491,47.068099200157974,279.81999999999107,1515.9790539351316
492,47.068099200157974,279.83999999999105,1516.0112263181936
493,47.068099200157974,279.85999999999103,1516.0433972336627
494,47.068099200157974,279.879999999991,1516.0755666814491
495,47.068099200157974,279.899999999991,1516.107734661463
496,47.068099200157974,279.919999999991,1516.1399011736144
497,47.068099200157974,279.93999999999096,1516.1720662178136
498,47.068099200157974,279.95999999999094,1516.2042297939706
499,47.068099200157974,279.9799999999909,1516.2363919019958
500,47.068099200157974,279.9999999999909,1516.2685525417992
501,47.068099200157974,280.0199999999909,1516.3007117132909
502,47.068099200157974,280.03999999999087,1516.332869416381
503,47.068099200157974,280.05999999999085,1516.3650256509802
504,47.068099200157974,280.07999999999083,1516.3971804169983
505,47.068099200157974,280.0999999999908,1516.4293337143451
506,47.068099200157974,280.1199999999908,1516.4614855429313
507,47.068099200157974,280.1399999999908,1516.493635902667
508,47.068099200157974,280.15999999999076,1516.5257847934622
509,47.068099200157974,280.17999999999074,1516.5579322152273
510,47.068099200157974,280.1999999999907,1516.5900781678722
511,47.068099200157974,280.2199999999907,1516.6222226513073
512,47.068099200157974,280.2399999999907,1516.6543656654428
513,47.068099200157974,280.25999999999067,1516.6865072101887
514,47.068099200157974,280.27999999999065,1516.7186472854553
515,47.068099200157974,280.29999999999063,1516.7507858911526
516,47.068099200157974,280.3199999999906,1516.7829230271911
517,47.068099200157974,280.3399999999906,1516.8150586934808
518,47.068099200157974,280.3599999999906,1516.8471928899319
519,47.068099200157974,280.37999999999056,1516.8793256164545
520,47.068099200157974,280.39999999999054,1516.911456872959
521,47.068099200157974,280.4199999999905,1516.9435866593553
522,47.068099200157974,280.4399999999905,1516.975714975554
