,v,p,t
149,51.00086303255754,182.98000000000152,502.48782624247184
150,51.00086303255754,183.00000000000153,502.50446165670365
151,51.00086303255754,183.02000000000155,502.5210962623141
152,51.00086303255754,183.04000000000156,502.5377300591958
153,51.00086303255754,183.06000000000157,502.55436304724145
154,51.00086303255754,183.08000000000158,502.5709952263437
155,51.00086303255754,183.1000000000016,502.5876265963953
156,51.00086303255754,183.1200000000016,502.6042571572888
157,51.00086303255754,183.1400000000016,502.62088690891693
158,51.00086303255754,183.16000000000162,502.63751585117234
159,51.00086303255754,183.18000000000163,502.65414398394773
160,51.00086303255754,183.20000000000164,502.67077130713574
161,51.00086303255754,183.22000000000165,502.6873978206291
162,51.00086303255754,183.24000000000166,502.70402352432046
163,51.00086303255754,183.26000000000167,502.72064841810254
164,51.00086303255754,183.28000000000168,502.737272501868
165,51.00086303255754,183.3000000000017,502.75389577550953
166,51.00086303255754,183.3200000000017,502.7705182389198
167,51.00086303255754,183.3400000000017,502.78713989199156
168,51.00086303255754,183.36000000000172,502.80376073461747
169,51.00086303255754,183.38000000000173,502.8203807666902
170,51.00086303255754,183.40000000000174,502.83699998810255
171,51.00086303255754,183.42000000000175,502.8536183987472
172,51.00086303255754,183.44000000000176,502.87023599851676
173,50.90546371355165,183.46000000000177,502.88685278730406
174,50.90546371355165,183.48000000000178,502.9034687650018
175,50.90546371355165,183.5000000000018,502.9200839315026
176,50.90546371355165,183.5200000000018,502.9366982866992
177,50.90546371355165,183.5400000000018,502.9533118304844
178,50.90546371355165,183.56000000000182,502.96992456275086
179,50.90546371355165,183.58000000000183,502.9865364833913
180,50.90546371355165,183.60000000000184,503.00314759229855
181,50.90546371355165,183.62000000000185,503.0197578893652
182,50.90546371355165,183.64000000000186,503.0363673744841
183,50.90546371355165,183.66000000000187,503.0529760475479
184,50.90546371355165,183.68000000000188,503.0695839084493
185,50.90546371355165,183.7000000000019,503.08619095708116
186,50.90546371355165,183.7200000000019,503.1027971933362
187,50.90546371355165,183.7400000000019,503.1194026171071
188,50.90546371355165,183.76000000000192,503.13600722828664
189,50.90546371355165,183.78000000000193,503.15261102676754
190,50.90546371355165,183.80000000000194,503.1692140124426
191,50.90546371355165,183.82000000000195,503.18581618520454
192,50.90546371355165,183.84000000000196,503.2024175449462
193,50.90546371355165,183.86000000000197,503.2190180915602
194,50.90546371355165,183.88000000000198,503.23561782493937
195,50.90546371355165,183.900000000002,503.252216745047
196,50.90546371355165,183.920000000002,503.26881485743974
197,50.90546371355165,183.94000000000202,503.28541216704
198,50.90546371355165,183.96000000000203,503.30200867374157
199,50.90546371355165,183.98000000000204,503.31860437743813
200,50.90546371355165,184.00000000000205,503.33519927802337
201,50.90546371355165,184.02000000000206,503.351793375391
202,50.90546371355165,184.04000000000207,503.36838666943487
203,50.90546371355165,184.06000000000208,503.38497916004854
204,50.90546371355165,184.0800000000021,503.4015708471258
205,50.90546371355165,184.1000000000021,503.41816173056037
206,50.90546371355165,184.1200000000021,503.434751810246
207,50.90546371355165,184.14000000000212,503.45134108607635
208,50.90546371355165,184.16000000000213,503.46792955794524
209,50.90546371355165,184.18000000000214,503.48451722574634
210,50.90546371355165,184.20000000000215,503.5011040893734
211,50.90546371355165,184.22000000000216,503.51769014872025
212,50.90546371355165,184.24000000000217,503.5342754036805
213,50.90546371355165,184.26000000000218,503.550859854148
214,50.90546371355165,184.2800000000022,503.5674435000164
215,50.90546371355165,184.3000000000022,503.5840263411795
216,50.90546371355165,184.3200000000022,503.60060837753105
217,50.90546371355165,184.34000000000222,503.6171896089648
218,50.90546371355165,184.36000000000223,503.63377003537454
219,50.90546371355165,184.38000000000224,503.650349656654
220,50.90546371355165,184.40000000000225,503.6669284726969
221,50.90546371355165,184.42000000000226,503.6835064833971
222,50.90546371355165,184.44000000000227,503.70008368864825
223,50.90546371355165,184.46000000000228,503.7166600883442
224,50.90546371355165,184.4800000000023,503.73323568237873
225,50.90546371355165,184.5000000000023,503.74981047064557
226,50.90546371355165,184.5200000000023,503.76638445303854
227,50.90546371355165,184.54000000000232,503.7829576294514
228,50.90546371355165,184.56000000000233,503.7995299997779
229,50.90546371355165,184.58000000000234,503.81610156391184
230,50.90546371355165,184.60000000000235,503.832672321747
231,50.90546371355165,184.62000000000236,503.8492422731772
232,50.90546371355165,184.64000000000237,503.8658114180962
233,50.90546371355165,184.66000000000238,503.8823797563978
234,50.90546371355165,184.6800000000024,503.89894728797583
235,50.90546371355165,184.7000000000024,503.91551401272403
236,50.90546371355165,184.72000000000241,503.93207993053625
237,50.90546371355165,184.74000000000242,503.94864504130624
238,50.90546371355165,184.76000000000244,503.96520934492787
239,50.90546371355165,184.78000000000245,503.9817728412949
240,50.90546371355165,184.80000000000246,503.9983355303012
241,50.90546371355165,184.82000000000247,504.0148974118405
242,50.90546371355165,184.84000000000248,504.03145848580664
243,50.90546371355165,184.8600000000025,504.0480187520934
244,50.90546371355165,184.8800000000025,504.0645782105947
245,50.90546371355165,184.9000000000025,504.08113686120424
246,50.90546371355165,184.92000000000252,504.0976947040175
247,50.90546371355165,184.94000000000253,504.1142517452267
248,50.90546371355165,184.96000000000254,504.13080798921084
249,50.90546371355165,184.98000000000255,504.1473634358647
250,50.90546371355165,185.00000000000256,504.1639180850829
251,50.90546371355165,185.02000000000257,504.18047193676017
252,50.90546371355165,185.04000000000258,504.1970249907911
253,50.90546371355165,185.0600000000026,504.21357724707036
254,50.90546371355165,185.0800000000026,504.2301287054927
255,50.90546371355165,185.1000000000026,504.2466793659528
256,50.90546371355165,185.12000000000262,504.26322922834527
257,50.90546371355165,185.14000000000263,504.27977829256486
258,50.90546371355165,185.16000000000264,504.2963265585062
259,50.90546371355165,185.18000000000265,504.3128740260641
260,50.90546371355165,185.20000000000266,504.3294206951331
261,50.90546371355165,185.22000000000267,504.34596656560797
262,50.90546371355165,185.24000000000268,504.3625116373834
263,50.90546371355165,185.2600000000027,504.3790559103541
264,50.90546371355165,185.2800000000027,504.39559938441477
265,50.81036143835469,185.3000000000027,504.4121420594601
266,50.81036143835469,185.32000000000272,504.4286839353848
267,50.81036143835469,185.34000000000273,504.4452250120836
268,50.81036143835469,185.36000000000274,504.46176528945114
269,50.81036143835469,185.38000000000275,504.4783047673822
270,50.81036143835469,185.40000000000276,504.4948434457715
271,50.81036143835469,185.42000000000277,504.5113813245137
272,50.81036143835469,185.44000000000278,504.5279184035036
273,50.81036143835469,185.4600000000028,504.54445468263583
274,50.81036143835469,185.4800000000028,504.5609901618052
275,50.81036143835469,185.5000000000028,504.5775248409064
276,50.81036143835469,185.52000000000282,504.5940587198342
277,50.81036143835469,185.54000000000283,504.6105917984833
278,50.81036143835469,185.56000000000284,504.62712407674843
279,50.81036143835469,185.58000000000285,504.64365555452434
280,50.81036143835469,185.60000000000286,504.6601862317058
281,50.81036143835469,185.62000000000288,504.67671610818746
282,50.81036143835469,185.64000000000289,504.6932451838641
283,50.81036143835469,185.6600000000029,504.70977345863054
284,50.81036143835469,185.6800000000029,504.72630093238143
285,50.81036143835469,185.70000000000292,504.7428276050116
286,50.81036143835469,185.72000000000293,504.75935347641575
287,50.81036143835469,185.74000000000294,504.7758785464887
288,50.81036143835469,185.76000000000295,504.7924028151251
289,50.81036143835469,185.78000000000296,504.80892628221983
290,50.81036143835469,185.80000000000297,504.8254489476676
291,50.81036143835469,185.82000000000298,504.8419708113632
292,50.81036143835469,185.840000000003,504.85849187320133
293,50.81036143835469,185.860000000003,504.87501213307684
294,50.81036143835469,185.880000000003,504.8915315908844
295,50.81036143835469,185.90000000000302,504.90805024651894
296,50.81036143835469,185.92000000000303,504.9245680998751
297,50.81036143835469,185.94000000000304,504.94108515116466
298,50.81036143835469,185.96000000000305,504.95760140680795
299,50.81036143835469,185.98000000000306,504.97411687037345
300,50.81036143835469,186.00000000000307,504.99063154175667
301,50.81036143835469,186.02000000000308,505.00714542085325
302,50.81036143835469,186.0400000000031,505.0236585075587
303,50.81036143835469,186.0600000000031,505.0401708017686
304,50.81036143835469,186.0800000000031,505.05668230337864
305,50.81036143835469,186.10000000000312,505.0731930122843
306,50.81036143835469,186.12000000000313,505.0897029283812
307,50.81036143835469,186.14000000000314,505.1062120515649
308,50.81036143835469,186.16000000000315,505.122720381731
309,50.81036143835469,186.18000000000316,505.1392279187752
310,50.81036143835469,186.20000000000317,505.155734662593
311,50.81036143835469,186.22000000000318,505.17224061307996
312,50.81036143835469,186.2400000000032,505.1887457701318
313,50.81036143835469,186.2600000000032,505.20525013364403
314,50.81036143835469,186.2800000000032,505.22175370351226
315,50.81036143835469,186.30000000000322,505.2382564796321
316,50.81036143835469,186.32000000000323,505.25475846189926
317,50.81036143835469,186.34000000000324,505.27125965020923
318,50.81036143835469,186.36000000000325,505.2877600444577
319,50.81036143835469,186.38000000000326,505.3042596445402
320,50.81036143835469,186.40000000000327,505.32075845035246
321,50.81036143835469,186.42000000000328,505.33725646179005
322,50.81036143835469,186.4400000000033,505.3537536787486
323,50.81036143835469,186.4600000000033,505.37025010112376
324,50.81036143835469,186.48000000000332,505.3867457288111
325,50.81036143835469,186.50000000000333,505.4032405617063
326,50.81036143835469,186.52000000000334,505.41973459970495
327,50.81036143835469,186.54000000000335,505.43622784270275
328,50.81036143835469,186.56000000000336,505.4527202905953
329,50.81036143835469,186.58000000000337,505.46921194327825
330,50.81036143835469,186.60000000000338,505.48570280064723
331,50.81036143835469,186.6200000000034,505.5021928625979
332,50.81036143835469,186.6400000000034,505.51868212902593
333,50.81036143835469,186.6600000000034,505.5351705998269
334,50.81036143835469,186.68000000000342,505.55165827489657
335,50.81036143835469,186.70000000000343,505.56814515413055
336,50.81036143835469,186.72000000000344,505.58463123742445
337,50.81036143835469,186.74000000000345,505.60111652467396
338,50.81036143835469,186.76000000000346,505.61760101577477
339,50.81036143835469,186.78000000000347,505.6340847106225
340,50.81036143835469,186.80000000000348,505.6505676091129
341,50.81036143835469,186.8200000000035,505.66704971114154
342,50.81036143835469,186.8400000000035,505.68353101660415
343,50.81036143835469,186.8600000000035,505.7000115253964
344,50.81036143835469,186.88000000000352,505.71649123741395
345,50.81036143835469,186.90000000000353,505.73297015255247
346,50.81036143835469,186.92000000000354,505.74944827070766
347,50.81036143835469,186.94000000000355,505.7659255917752
348,50.81036143835469,186.96000000000356,505.78240211610034
349,50.81036143835469,186.98000000000357,505.79887785073674
350,50.81036143835469,187.00000000000358,505.81535279869314
351,50.81036143835469,187.0200000000036,505.83182695986613
352,50.81036143835469,187.0400000000036,505.8483003341523
353,50.81036143835469,187.0600000000036,505.8647729214484
354,50.81036143835469,187.08000000000362,505.88124472165083
355,50.81036143835469,187.10000000000363,505.89771573465634
356,50.715554913714556,187.12000000000364,505.9141859603616
357,50.715554913714556,187.14000000000365,505.93065539866313
358,50.715554913714556,187.16000000000366,505.9471240494576
359,50.715554913714556,187.18000000000367,505.9635919126416
360,50.715554913714556,187.20000000000368,505.98005898811186
361,50.715554913714556,187.2200000000037,505.9965252757649
362,50.715554913714556,187.2400000000037,506.0129907754974
363,50.715554913714556,187.2600000000037,506.02945548720606
364,50.715554913714556,187.28000000000372,506.0459194107874
365,50.715554913714556,187.30000000000373,506.06238254613817
366,50.715554913714556,187.32000000000374,506.07884489315495
367,50.715554913714556,187.34000000000376,506.0953064517344
368,50.715554913714556,187.36000000000377,506.11176722177316
369,50.715554913714556,187.38000000000378,506.1282272031679
370,50.715554913714556,187.40000000000379,506.1446863958153
371,50.715554913714556,187.4200000000038,506.161144799612
372,50.715554913714556,187.4400000000038,506.1776024144546
373,50.715554913714556,187.46000000000382,506.1940592402398
374,50.715554913714556,187.48000000000383,506.2105152768643
375,50.715554913714556,187.50000000000384,506.2269705242247
376,50.715554913714556,187.52000000000385,506.24342498221773
377,50.715554913714556,187.54000000000386,506.25987865074
378,50.715554913714556,187.56000000000387,506.27633152968826
379,50.715554913714556,187.58000000000388,506.2927836189591
380,50.715554913714556,187.6000000000039,506.30923491844925
381,50.715554913714556,187.6200000000039,506.3256854280554
382,50.715554913714556,187.6400000000039,506.34213514767424
383,50.715554913714556,187.66000000000392,506.3585840772024
384,50.715554913714556,187.68000000000393,506.37503221653657
385,50.715554913714556,187.70000000000394,506.3914795655735
386,50.715554913714556,187.72000000000395,506.4079261242098
387,50.715554913714556,187.74000000000396,506.4243718923422
388,50.715554913714556,187.76000000000397,506.44081686986743
389,50.715554913714556,187.78000000000398,506.45726105668217
390,50.715554913714556,187.800000000004,506.4737044526831
391,50.715554913714556,187.820000000004,506.4901470577669
392,50.715554913714556,187.840000000004,506.5065888718303
393,50.715554913714556,187.86000000000402,506.52302989477
394,50.715554913714556,187.88000000000403,506.53947012648274
395,50.715554913714556,187.90000000000404,506.55590956686524
396,50.715554913714556,187.92000000000405,506.5723482158142
397,50.715554913714556,187.94000000000406,506.5887860732263
398,50.715554913714556,187.96000000000407,506.60522313899827
399,50.715554913714556,187.98000000000408,506.62165941358234
400,50.715554913714556,188.0000000000041,506.6380949042663
401,50.715554913714556,188.0200000000041,506.65452961333926
402,50.715554913714556,188.0400000000041,506.67096354069855
403,50.715554913714556,188.06000000000412,506.6873966862415
404,50.715554913714556,188.08000000000413,506.70382904986553
405,50.715554913714556,188.10000000000414,506.7202606314679
406,50.715554913714556,188.12000000000415,506.736691430946
407,50.715554913714556,188.14000000000416,506.75312144819713
408,50.715554913714556,188.16000000000417,506.76955068311867
409,50.715554913714556,188.18000000000418,506.785979135608
410,50.715554913714556,188.2000000000042,506.80240680556244
411,50.715554913714556,188.2200000000042,506.81883369287937
412,50.715554913714556,188.24000000000422,506.8352597974561
413,50.715554913714556,188.26000000000423,506.85168511919005
414,50.715554913714556,188.28000000000424,506.8681096579786
415,50.715554913714556,188.30000000000425,506.88453341371905
416,50.715554913714556,188.32000000000426,506.90095638630885
417,50.715554913714556,188.34000000000427,506.91737857564533
418,50.715554913714556,188.36000000000428,506.93379998162584
419,50.715554913714556,188.3800000000043,506.9502206041478
420,50.715554913714556,188.4000000000043,506.96664044310853
421,50.715554913714556,188.4200000000043,506.98305949840545
422,50.715554913714556,188.44000000000432,506.999477769936
423,50.715554913714556,188.46000000000433,507.0158952575975
424,50.715554913714556,188.48000000000434,507.03231196128735
425,50.715554913714556,188.50000000000435,507.0487278809029
426,50.715554913714556,188.52000000000436,507.0651430163416
427,50.715554913714556,188.54000000000437,507.08155736750086
428,50.715554913714556,188.56000000000438,507.097970934278
429,50.715554913714556,188.5800000000044,507.1143837165705
430,50.715554913714556,188.6000000000044,507.13079571427573
431,50.715554913714556,188.6200000000044,507.1472069272911
432,50.715554913714556,188.64000000000442,507.163617355514
433,50.715554913714556,188.66000000000443,507.18002699884187
434,50.715554913714556,188.68000000000444,507.19643585717205
435,50.715554913714556,188.70000000000445,507.212843930402
436,50.715554913714556,188.72000000000446,507.22925121842917
437,50.715554913714556,188.74000000000447,507.24565772115096
438,50.715554913714556,188.76000000000448,507.26206343846474
439,50.715554913714556,188.7800000000045,507.278468370268
440,50.715554913714556,188.8000000000045,507.2948725164581
441,50.715554913714556,188.8200000000045,507.31127587693254
442,50.715554913714556,188.84000000000452,507.3276784515887
443,50.715554913714556,188.86000000000453,507.34408024032405
444,50.715554913714556,188.88000000000454,507.36048124303596
445,50.715554913714556,188.90000000000455,507.3768814596219
446,50.715554913714556,188.92000000000456,507.39328088997934
447,50.715554913714556,188.94000000000457,507.4096795340057
448,50.62104285360946,188.96000000000458,507.4260773915984
449,50.62104285360946,188.9800000000046,507.44247446265496
450,50.62104285360946,189.0000000000046,507.4588707477545
451,50.62104285360946,189.02000000000461,507.47526625472454
452,50.62104285360946,189.04000000000462,507.4916609852575
453,50.62104285360946,189.06000000000464,507.5080549392523
454,50.62104285360946,189.08000000000465,507.5244481166077
455,50.62104285360946,189.10000000000466,507.54084051722253
456,50.62104285360946,189.12000000000467,507.55723214099567
457,50.62104285360946,189.14000000000468,507.57362298782596
458,50.62104285360946,189.1600000000047,507.5900130576122
459,50.62104285360946,189.1800000000047,507.60640235025335
460,50.62104285360946,189.2000000000047,507.62279086564814
461,50.62104285360946,189.22000000000472,507.6391786036955
462,50.62104285360946,189.24000000000473,507.6555655642942
463,50.62104285360946,189.26000000000474,507.67195174734314
464,50.62104285360946,189.28000000000475,507.6883371527412
465,50.62104285360946,189.30000000000476,507.7047217803873
466,50.62104285360946,189.32000000000477,507.7211056301802
467,50.62104285360946,189.34000000000478,507.7374887020188
468,50.62104285360946,189.3600000000048,507.753870995802
469,50.62104285360946,189.3800000000048,507.7702525114286
470,50.62104285360946,189.4000000000048,507.7866332487976
471,50.62104285360946,189.42000000000482,507.8030132078078
472,50.62104285360946,189.44000000000483,507.81939238835804
473,50.62104285360946,189.46000000000484,507.8357707903472
474,50.62104285360946,189.48000000000485,507.8521484136743
475,50.62104285360946,189.50000000000486,507.86852525823804
476,50.62104285360946,189.52000000000487,507.8849013239374
477,50.62104285360946,189.54000000000488,507.9012766106713
478,50.62104285360946,189.5600000000049,507.91765111833854
479,50.62104285360946,189.5800000000049,507.9340248468381
480,50.62104285360946,189.6000000000049,507.95039779606884
481,50.62104285360946,189.62000000000492,507.96676996592964
482,50.62104285360946,189.64000000000493,507.98314135631944
483,50.62104285360946,189.66000000000494,507.9995119671371
484,50.62104285360946,189.68000000000495,508.01588179828155
485,50.62104285360946,189.70000000000496,508.0322508496517
486,50.62104285360946,189.72000000000497,508.04861912114643
487,50.62104285360946,189.74000000000498,508.06498661266465
488,50.62104285360946,189.760000000005,508.08135332410535
489,50.62104285360946,189.780000000005,508.0977192553674
490,50.62104285360946,189.800000000005,508.11408440634966
491,50.62104285360946,189.82000000000502,508.13044877695114
492,50.62104285360946,189.84000000000503,508.1468123670707
493,50.62104285360946,189.86000000000504,508.1631751766073
494,50.62104285360946,189.88000000000505,508.17953720545984
495,50.62104285360946,189.90000000000506,508.19589845352726
496,50.62104285360946,189.92000000000507,508.2122589207085
497,50.62104285360946,189.94000000000509,508.2286186069025
498,50.62104285360946,189.9600000000051,508.24497751200823
499,50.62104285360946,189.9800000000051,508.2613356359246
500,50.62104285360946,190.00000000000512,508.2776929785505
501,50.62104285360946,190.02000000000513,508.29404954057935
502,50.62104285360946,190.04000000000514,508.3104053302259
503,50.62104285360946,190.06000000000515,508.32676034855496
504,50.62104285360946,190.08000000000516,508.3431145954661
505,50.62104285360946,190.10000000000517,508.35946807085884
506,50.62104285360946,190.12000000000518,508.37582077463276
507,50.62104285360946,190.1400000000052,508.39217270668735
508,50.62104285360946,190.1600000000052,508.4085238669222
509,50.62104285360946,190.1800000000052,508.4248742552369
510,50.62104285360946,190.20000000000522,508.4412238715309
511,50.62104285360946,190.22000000000523,508.45757271570386
512,50.62104285360946,190.24000000000524,508.4739207876553
513,50.62104285360946,190.26000000000525,508.49026808728473
514,50.62104285360946,190.28000000000526,508.5066146144918
515,50.62104285360946,190.30000000000527,508.522960369176
516,50.62104285360946,190.32000000000528,508.539305351237
517,50.62104285360946,190.3400000000053,508.5556495605742
518,50.62104285360946,190.3600000000053,508.5719929970873
519,50.62104285360946,190.3800000000053,508.58833566067585
520,50.62104285360946,190.40000000000532,508.60467755123943
521,50.62104285360946,190.42000000000533,508.62101866867755
522,50.62104285360946,190.44000000000534,508.6373590128899
523,50.62104285360946,190.46000000000535,508.65369858377596
524,50.62104285360946,190.48000000000536,508.6700373812354
525,50.62104285360946,190.50000000000537,508.6863754051677
526,50.62104285360946,190.52000000000538,508.70271265547257
527,50.62104285360946,190.5400000000054,508.7190491320495
528,50.62104285360946,190.5600000000054,508.73538483479814
529,50.62104285360946,190.5800000000054,508.7517197636181
530,50.62104285360946,190.60000000000542,508.7680539184089
531,50.62104285360946,190.62000000000543,508.7843872990702
532,50.62104285360946,190.64000000000544,508.8007199055016
533,50.62104285360946,190.66000000000545,508.8170517376027
534,50.62104285360946,190.68000000000546,508.8333827952731
535,50.62104285360946,190.70000000000547,508.84971307841244
536,50.62104285360946,190.72000000000548,508.8660425869203
537,50.62104285360946,190.7400000000055,508.8823713206963
538,50.62104285360946,190.7600000000055,508.89869927963997
539,50.62104285360946,190.78000000000551,508.91502646365103
