,v,p,t
92,52.871663047206745,181.84000000000094,3761.183233789623
93,52.871663047206745,181.86000000000095,3761.3043532846627
94,52.871663047206745,181.88000000000096,3761.4254633790492
95,52.871663047206745,181.90000000000097,3761.5465641232145
96,52.871663047206745,181.92000000000098,3761.6676555178806
97,52.871663047206745,181.940000000001,3761.788737562234
98,52.871663047206745,181.960000000001,3761.9098102554603
99,52.871663047206745,181.980000000001,3762.030873596746
100,52.871663047206745,182.00000000000102,3762.151927585277
101,52.871663047206745,182.02000000000103,3762.27297222024
102,52.871663047206745,182.04000000000104,3762.3940075008204
103,52.871663047206745,182.06000000000105,3762.5150334262053
104,52.871663047206745,182.08000000000106,3762.6360499955804
105,52.871663047206745,182.10000000000107,3762.7570572081327
106,52.871663047206745,182.12000000000108,3762.8780550630486
107,52.871663047206745,182.1400000000011,3762.9990435595146
108,52.871663047206745,182.1600000000011,3763.1200226967176
109,52.871663047206745,182.18000000000112,3763.240992473844
110,52.77036418693609,182.20000000000113,3763.361952890081
111,52.77036418693609,182.22000000000114,3763.4829039446145
112,52.77036418693609,182.24000000000115,3763.6038456366323
113,52.77036418693609,182.26000000000116,3763.724777965321
114,52.77036418693609,182.28000000000117,3763.845700929868
115,52.77036418693609,182.30000000000118,3763.96661452946
116,52.77036418693609,182.3200000000012,3764.087518763284
117,52.77036418693609,182.3400000000012,3764.208413630528
118,52.77036418693609,182.3600000000012,3764.3292991303783
119,52.77036418693609,182.38000000000122,3764.450175262023
120,52.77036418693609,182.40000000000123,3764.571042024649
121,52.77036418693609,182.42000000000124,3764.6918994174443
122,52.77036418693609,182.44000000000125,3764.812747439596
123,52.77036418693609,182.46000000000126,3764.933586090292
124,52.77036418693609,182.48000000000127,3765.0544153687197
125,52.77036418693609,182.50000000000128,3765.1752352740673
126,52.77036418693609,182.5200000000013,3765.296045805522
127,52.77036418693609,182.5400000000013,3765.4168469622723
128,52.77036418693609,182.5600000000013,3765.5376387435053
129,52.77036418693609,182.58000000000132,3765.6584211484096
130,52.77036418693609,182.60000000000133,3765.779194176173
131,52.77036418693609,182.62000000000134,3765.8999578259836
132,52.77036418693609,182.64000000000135,3766.0207120970294
133,52.77036418693609,182.66000000000136,3766.141456988499
134,52.77036418693609,182.68000000000137,3766.2621924995806
135,52.77036418693609,182.70000000000138,3766.3829186294624
136,52.77036418693609,182.7200000000014,3766.503635377333
137,52.77036418693609,182.7400000000014,3766.624342742381
138,52.77036418693609,182.7600000000014,3766.745040723795
139,52.77036418693609,182.78000000000142,3766.865729320763
140,52.77036418693609,182.80000000000143,3766.986408532474
141,52.77036418693609,182.82000000000144,3767.1070783581167
142,52.77036418693609,182.84000000000145,3767.22773879688
143,52.77036418693609,182.86000000000146,3767.348389847953
144,52.77036418693609,182.88000000000147,3767.4690315105245
145,52.77036418693609,182.90000000000148,3767.5896638253016
146,52.77036418693609,182.9200000000015,3767.7102868371267
147,52.77036418693609,182.9400000000015,3767.830900545648
148,52.77036418693609,182.96000000000151,3767.951504950055
149,52.77036418693609,182.98000000000152,3768.0721000495373
150,52.77036418693609,183.00000000000153,3768.192685843284
151,52.77036418693609,183.02000000000155,3768.3132623304846
152,52.77036418693609,183.04000000000156,3768.433829510329
153,52.77036418693609,183.06000000000157,3768.5543873820066
154,52.77036418693609,183.08000000000158,3768.6749359447076
155,52.77036418693609,183.1000000000016,3768.7954751976213
156,52.77036418693609,183.1200000000016,3768.9160051399376
157,52.77036418693609,183.1400000000016,3769.0365257708468
158,52.77036418693609,183.16000000000162,3769.1570370895383
159,52.77036418693609,183.18000000000163,3769.2775390952024
160,52.77036418693609,183.20000000000164,3769.3980317870296
161,52.77036418693609,183.22000000000165,3769.5185151642095
162,52.77036418693609,183.24000000000166,3769.6389892259326
163,52.77036418693609,183.26000000000167,3769.759453971389
164,52.77036418693609,183.28000000000168,3769.879909399769
165,52.77036418693609,183.3000000000017,3770.0003555102485
166,52.77036418693609,183.3200000000017,3770.120792286787
167,52.77036418693609,183.3400000000017,3770.241219713488
168,52.77036418693609,183.36000000000172,3770.361637789557
169,52.77036418693609,183.38000000000173,3770.4820465141975
170,52.77036418693609,183.40000000000174,3770.602445886615
171,52.77036418693609,183.42000000000175,3770.722835906014
172,52.77036418693609,183.44000000000176,3770.8432165715994
173,52.77036418693609,183.46000000000177,3770.963587882576
174,52.77036418693609,183.48000000000178,3771.0839498381492
175,52.77036418693609,183.5000000000018,3771.204302437524
176,52.77036418693609,183.5200000000018,3771.324645679905
177,52.77036418693609,183.5400000000018,3771.444979564498
178,52.77036418693609,183.56000000000182,3771.565304090508
179,52.77036418693609,183.58000000000183,3771.6856192571404
180,52.77036418693609,183.60000000000184,3771.8059250636
181,52.77036418693609,183.62000000000185,3771.926221509093
182,52.77036418693609,183.64000000000186,3772.0465085928245
183,52.77036418693609,183.66000000000187,3772.166786314
184,52.77036418693609,183.68000000000188,3772.2870546718254
185,52.77036418693609,183.7000000000019,3772.407313665506
186,52.77036418693609,183.7200000000019,3772.527563294248
187,52.77036418693609,183.7400000000019,3772.647803557257
188,52.77036418693609,183.76000000000192,3772.7680344537384
189,52.77036418693609,183.78000000000193,3772.888255982899
190,52.77036418693609,183.80000000000194,3773.0084681439444
191,52.77036418693609,183.82000000000195,3773.1286709360807
192,52.77036418693609,183.84000000000196,3773.248864358514
193,52.77036418693609,183.86000000000197,3773.36904841045
194,52.77036418693609,183.88000000000198,3773.4892230910955
195,52.77036418693609,183.900000000002,3773.609388400236
196,52.77036418693609,183.920000000002,3773.7295443836215
197,52.77036418693609,183.94000000000202,3773.8496910818026
198,52.66938838466546,183.96000000000203,3773.9698284940123
199,52.66938838466546,183.98000000000204,3774.089956619483
200,52.66938838466546,184.00000000000205,3774.2100754574476
201,52.66938838466546,184.02000000000206,3774.3301850071393
202,52.66938838466546,184.04000000000207,3774.4502852677906
203,52.66938838466546,184.06000000000208,3774.5703762386343
204,52.66938838466546,184.0800000000021,3774.690457918903
205,52.66938838466546,184.1000000000021,3774.8105303078305
206,52.66938838466546,184.1200000000021,3774.9305934046497
207,52.66938838466546,184.14000000000212,3775.0506472085935
208,52.66938838466546,184.16000000000213,3775.1706917188953
209,52.66938838466546,184.18000000000214,3775.2907269347884
210,52.66938838466546,184.20000000000215,3775.410752855506
211,52.66938838466546,184.22000000000216,3775.530769480282
212,52.66938838466546,184.24000000000217,3775.650776808349
213,52.66938838466546,184.26000000000218,3775.770774838941
214,52.66938838466546,184.2800000000022,3775.8907635712917
215,52.66938838466546,184.3000000000022,3776.0107430046346
216,52.66938838466546,184.3200000000022,3776.130713138203
217,52.66938838466546,184.34000000000222,3776.2506739712317
218,52.66938838466546,184.36000000000223,3776.3706255029533
219,52.66938838466546,184.38000000000224,3776.4905677326024
220,52.66938838466546,184.40000000000225,3776.6105006594125
221,52.66938838466546,184.42000000000226,3776.730424282618
222,52.66938838466546,184.44000000000227,3776.8503386014527
223,52.66938838466546,184.46000000000228,3776.970243615151
224,52.66938838466546,184.4800000000023,3777.090139322947
225,52.66938838466546,184.5000000000023,3777.2100257240745
226,52.66938838466546,184.5200000000023,3777.329902817768
227,52.66938838466546,184.54000000000232,3777.449770603262
228,52.66938838466546,184.56000000000233,3777.569629079791
229,52.66938838466546,184.58000000000234,3777.6894782465893
230,52.66938838466546,184.60000000000235,3777.809318102891
231,52.66938838466546,184.62000000000236,3777.9291486479315
232,52.66938838466546,184.64000000000237,3778.048969880945
233,52.66938838466546,184.66000000000238,3778.1687818011665
234,52.66938838466546,184.6800000000024,3778.2885844078305
235,52.66938838466546,184.7000000000024,3778.4083777001715
236,52.66938838466546,184.72000000000241,3778.528161677425
237,52.66938838466546,184.74000000000242,3778.6479363388257
238,52.66938838466546,184.76000000000244,3778.7677016836087
239,52.66938838466546,184.78000000000245,3778.887457711009
240,52.66938838466546,184.80000000000246,3779.007204420262
241,52.66938838466546,184.82000000000247,3779.1269418106026
242,52.66938838466546,184.84000000000248,3779.246669881266
243,52.66938838466546,184.8600000000025,3779.3663886314876
244,52.66938838466546,184.8800000000025,3779.4860980605026
245,52.66938838466546,184.9000000000025,3779.6057981675467
246,52.66938838466546,184.92000000000252,3779.7254889534515
247,52.66938838466546,184.94000000000253,3779.8451704673416
248,52.66938838466546,184.96000000000254,3779.9648427439793
249,52.66938838466546,184.98000000000255,3780.0845057749607
250,52.66938838466546,185.00000000000256,3780.204159538684
251,52.66938838466546,185.02000000000257,3780.323804032927
252,52.66938838466546,185.04000000000258,3780.4434392569337
253,52.66938838466546,185.0600000000026,3780.5630652099494
254,52.66938838466546,185.0800000000026,3780.682681891218
255,52.66938838466546,185.1000000000026,3780.8022892999857
256,52.66938838466546,185.12000000000262,3780.921887435496
257,52.66938838466546,185.14000000000263,3781.0414762969945
258,52.66938838466546,185.16000000000264,3781.161055883726
259,52.66938838466546,185.18000000000265,3781.280626194936
260,52.66938838466546,185.20000000000266,3781.400187229869
261,52.66938838466546,185.22000000000267,3781.5197389877703
262,52.66938838466546,185.24000000000268,3781.639281467885
263,52.66938838466546,185.2600000000027,3781.7588146694593
264,52.66938838466546,185.2800000000027,3781.8783385917377
265,52.66938838466546,185.3000000000027,3781.9978532339655
266,52.66938838466546,185.32000000000272,3782.117358595389
267,52.66938838466546,185.34000000000273,3782.2368546752527
268,52.66938838466546,185.36000000000274,3782.356341472803
269,52.66938838466546,185.38000000000275,3782.4758189872846
270,52.66938838466546,185.40000000000276,3782.595287217944
271,52.66938838466546,185.42000000000277,3782.714746164027
272,52.66938838466546,185.44000000000278,3782.8341958247793
273,52.66938838466546,185.4600000000028,3782.9536361994465
274,52.66938838466546,185.4800000000028,3783.0730672872746
275,52.66938838466546,185.5000000000028,3783.19248908751
276,52.66938838466546,185.52000000000282,3783.311901599398
277,52.66938838466546,185.54000000000283,3783.4313048221857
278,52.66938838466546,185.56000000000284,3783.5506987551184
279,52.66938838466546,185.58000000000285,3783.6700833974432
280,52.66938838466546,185.60000000000286,3783.7894587484057
281,52.66938838466546,185.62000000000288,3783.9088248072526
282,52.66938838466546,185.64000000000289,3784.02818157323
283,52.66938838466546,185.6600000000029,3784.1475290455846
284,52.66938838466546,185.6800000000029,3784.266867223563
285,52.66938838466546,185.70000000000292,3784.3861961064117
286,52.66938838466546,185.72000000000293,3784.505515693377
287,52.56873419983674,185.74000000000294,3784.6248259837066
288,52.56873419983674,185.76000000000295,3784.7441269766464
289,52.56873419983674,185.78000000000296,3784.8634186714435
290,52.56873419983674,185.80000000000297,3784.982701067345
291,52.56873419983674,185.82000000000298,3785.1019741635973
292,52.56873419983674,185.840000000003,3785.221237959448
293,52.56873419983674,185.860000000003,3785.3404924541437
294,52.56873419983674,185.880000000003,3785.459737646932
295,52.56873419983674,185.90000000000302,3785.5789735370595
296,52.56873419983674,185.92000000000303,3785.698200123774
297,52.56873419983674,185.94000000000304,3785.817417408894
298,52.56873419983674,185.96000000000305,3785.9366254446163
299,52.56873419983674,185.98000000000306,3786.0558242600055
300,52.56873419983674,186.00000000000307,3786.175013854327
301,52.56873419983674,186.02000000000308,3786.294194226847
302,52.56873419983674,186.0400000000031,3786.4133653768317
303,52.56873419983674,186.0600000000031,3786.532527303547
304,52.56873419983674,186.0800000000031,3786.651680006258
305,52.56873419983674,186.10000000000312,3786.770823484232
306,52.56873419983674,186.12000000000313,3786.889957736735
307,52.56873419983674,186.14000000000314,3787.009082763033
308,52.56873419983674,186.16000000000315,3787.128198562392
309,52.56873419983674,186.18000000000316,3787.2473051340785
310,52.56873419983674,186.20000000000317,3787.3664024773593
311,52.56873419983674,186.22000000000318,3787.4854905915004
312,52.56873419983674,186.2400000000032,3787.6045694757686
313,52.56873419983674,186.2600000000032,3787.72363912943
314,52.56873419983674,186.2800000000032,3787.8426995517516
315,52.56873419983674,186.30000000000322,3787.961750742
316,52.56873419983674,186.32000000000323,3788.0807926994416
317,52.56873419983674,186.34000000000324,3788.199825423344
318,52.56873419983674,186.36000000000325,3788.3188489129734
319,52.56873419983674,186.38000000000326,3788.437863167597
320,52.56873419983674,186.40000000000327,3788.5568681864816
321,52.56873419983674,186.42000000000328,3788.675863968894
322,52.56873419983674,186.4400000000033,3788.794850514102
323,52.56873419983674,186.4600000000033,3788.9138278213723
324,52.56873419983674,186.48000000000332,3789.032795889972
325,52.56873419983674,186.50000000000333,3789.1517547191684
326,52.56873419983674,186.52000000000334,3789.2707043082287
327,52.56873419983674,186.54000000000335,3789.3896446564204
328,52.56873419983674,186.56000000000336,3789.5085757630113
329,52.56873419983674,186.58000000000337,3789.6274976272684
330,52.56873419983674,186.60000000000338,3789.7464102484596
331,52.56873419983674,186.6200000000034,3789.865313625852
332,52.56873419983674,186.6400000000034,3789.9842077587136
333,52.56873419983674,186.6600000000034,3790.10309263459
334,52.56873419983674,186.68000000000342,3790.2219682350383
335,52.56873419983674,186.70000000000343,3790.3408345586745
336,52.56873419983674,186.72000000000344,3790.459691604782
337,52.56873419983674,186.74000000000345,3790.5785393726446
338,52.56873419983674,186.76000000000346,3790.6973778615456
339,52.56873419983674,186.78000000000347,3790.8162070707685
340,52.56873419983674,186.80000000000348,3790.935026999597
341,52.56873419983674,186.8200000000035,3791.053837647315
342,52.56873419983674,186.8400000000035,3791.1726390132058
343,52.56873419983674,186.8600000000035,3791.2914310965534
344,52.56873419983674,186.88000000000352,3791.410213896642
345,52.56873419983674,186.90000000000353,3791.5289874127548
346,52.56873419983674,186.92000000000354,3791.6477516441764
347,52.56873419983674,186.94000000000355,3791.7665065901906
348,52.56873419983674,186.96000000000356,3791.88525225371
349,52.56873419983674,186.98000000000357,3792.0039886917957
350,52.56873419983674,187.00000000000358,3792.122715928853
351,52.56873419983674,187.0200000000036,3792.241433964166
352,52.56873419983674,187.0400000000036,3792.3601427970198
353,52.56873419983674,187.0600000000036,3792.478842426699
354,52.56873419983674,187.08000000000362,3792.597532852488
355,52.56873419983674,187.10000000000363,3792.716214073671
356,52.56873419983674,187.12000000000364,3792.8348860895335
357,52.56873419983674,187.14000000000365,3792.95354889936
358,52.56873419983674,187.16000000000366,3793.0722025024356
359,52.56873419983674,187.18000000000367,3793.1908468980446
360,52.56873419983674,187.20000000000368,3793.309482085472
361,52.56873419983674,187.2200000000037,3793.4281080640035
362,52.56873419983674,187.2400000000037,3793.5467248329237
363,52.56873419983674,187.2600000000037,3793.6653323915175
364,52.56873419983674,187.28000000000372,3793.7839307390705
365,52.56873419983674,187.30000000000373,3793.9025198748677
366,52.56873419983674,187.32000000000374,3794.0210997981944
367,52.56873419983674,187.34000000000376,3794.139670508336
368,52.56873419983674,187.36000000000377,3794.2582320045785
369,52.56873419983674,187.38000000000378,3794.3767842862067
370,52.56873419983674,187.40000000000379,3794.495327352506
371,52.56873419983674,187.4200000000038,3794.613861202762
372,52.56873419983674,187.4400000000038,3794.7323858362606
373,52.56873419983674,187.46000000000382,3794.8509012522877
374,52.56873419983674,187.48000000000383,3794.9694074501285
375,52.56873419983674,187.50000000000384,3795.087904429069
376,52.468400200140245,187.52000000000385,3795.2063921883955
377,52.468400200140245,187.54000000000386,3795.3248707273933
378,52.468400200140245,187.56000000000387,3795.4433400453486
379,52.468400200140245,187.58000000000388,3795.5618001415473
380,52.468400200140245,187.6000000000039,3795.6802510152756
381,52.468400200140245,187.6200000000039,3795.79869266582
382,52.468400200140245,187.6400000000039,3795.917125092466
383,52.468400200140245,187.66000000000392,3796.0355482945
384,52.468400200140245,187.68000000000393,3796.153962271209
385,52.468400200140245,187.70000000000394,3796.272367021879
386,52.468400200140245,187.72000000000395,3796.390762545796
387,52.468400200140245,187.74000000000396,3796.5091488422468
388,52.468400200140245,187.76000000000397,3796.6275259105178
389,52.468400200140245,187.78000000000398,3796.745893749896
390,52.468400200140245,187.800000000004,3796.8642523596677
391,52.468400200140245,187.820000000004,3796.9826017391197
392,52.468400200140245,187.840000000004,3797.1009418875387
393,52.468400200140245,187.86000000000402,3797.2192728042114
394,52.468400200140245,187.88000000000403,3797.3375944884247
395,52.468400200140245,187.90000000000404,3797.455906939466
396,52.468400200140245,187.92000000000405,3797.5742101566216
397,52.468400200140245,187.94000000000406,3797.692504139179
398,52.468400200140245,187.96000000000407,3797.8107888864256
399,52.468400200140245,187.98000000000408,3797.9290644021507
400,52.468400200140245,188.0000000000041,3798.0473307455627
401,52.468400200140245,188.0200000000041,3798.165587935349
402,52.468400200140245,188.0400000000041,3798.283835970808
403,52.468400200140245,188.06000000000412,3798.4020748512385
404,52.468400200140245,188.08000000000413,3798.520304575939
405,52.468400200140245,188.10000000000414,3798.638525144208
406,52.468400200140245,188.12000000000415,3798.756736555344
407,52.468400200140245,188.14000000000416,3798.8749388086467
408,52.468400200140245,188.16000000000417,3798.993131903414
409,52.468400200140245,188.18000000000418,3799.111315838945
410,52.468400200140245,188.2000000000042,3799.2294906145385
411,52.468400200140245,188.2200000000042,3799.3476562294936
412,52.468400200140245,188.24000000000422,3799.4658126831096
413,52.468400200140245,188.26000000000423,3799.583959974685
414,52.468400200140245,188.28000000000424,3799.7020981035193
415,52.468400200140245,188.30000000000425,3799.8202270689117
416,52.468400200140245,188.32000000000426,3799.9383468701612
417,52.468400200140245,188.34000000000427,3800.0564575042054
418,52.468400200140245,188.36000000000428,3800.174558946072
419,52.468400200140245,188.3800000000043,3800.2926511920505
420,52.468400200140245,188.4000000000043,3800.410734241445
421,52.468400200140245,188.4200000000043,3800.5288080935593
422,52.468400200140245,188.44000000000432,3800.646872747697
423,52.468400200140245,188.46000000000433,3800.7649282031634
424,52.468400200140245,188.48000000000434,3800.8829744592613
425,52.468400200140245,188.50000000000435,3801.0010115152954
426,52.468400200140245,188.52000000000436,3801.1190393705697
427,52.468400200140245,188.54000000000437,3801.2370580243887
428,52.468400200140245,188.56000000000438,3801.355067476057
429,52.468400200140245,188.5800000000044,3801.473067724878
430,52.468400200140245,188.6000000000044,3801.5910587701574
431,52.468400200140245,188.6200000000044,3801.709040611199
432,52.468400200140245,188.64000000000442,3801.8270132473067
433,52.468400200140245,188.66000000000443,3801.944976677786
434,52.468400200140245,188.68000000000444,3802.0629309019414
435,52.468400200140245,188.70000000000445,3802.1808759190776
436,52.468400200140245,188.72000000000446,3802.2988117284995
437,52.468400200140245,188.74000000000447,3802.4167383295116
438,52.468400200140245,188.76000000000448,3802.534655721419
439,52.468400200140245,188.7800000000045,3802.6525639035262
440,52.468400200140245,188.8000000000045,3802.770462875139
441,52.468400200140245,188.8200000000045,3802.8883526355617
442,52.468400200140245,188.84000000000452,3803.0062331840995
443,52.468400200140245,188.86000000000453,3803.124104520058
444,52.468400200140245,188.88000000000454,3803.241966642742
445,52.468400200140245,188.90000000000455,3803.3598195514573
446,52.468400200140245,188.92000000000456,3803.4776632455087
447,52.468400200140245,188.94000000000457,3803.595497724202
448,52.468400200140245,188.96000000000458,3803.713322986842
449,52.468400200140245,188.9800000000046,3803.8311390327344
450,52.468400200140245,189.0000000000046,3803.9489458667776
451,52.468400200140245,189.02000000000461,3804.06674355333
452,52.468400200140245,189.04000000000462,3804.1845321064234
453,52.468400200140245,189.06000000000464,3804.3023115253764
454,52.468400200140245,189.08000000000465,3804.4200818095073
455,52.468400200140245,189.10000000000466,3804.537842958135
456,52.468400200140245,189.12000000000467,3804.6555949705785
457,52.468400200140245,189.14000000000468,3804.773337846156
458,52.468400200140245,189.1600000000047,3804.8910715841866
459,52.468400200140245,189.1800000000047,3805.0087961839895
460,52.468400200140245,189.2000000000047,3805.126511644883
461,52.468400200140245,189.22000000000472,3805.2442179661866
462,52.468400200140245,189.24000000000473,3805.361915147219
463,52.468400200140245,189.26000000000474,3805.4796031872997
464,52.468400200140245,189.28000000000475,3805.597282085748
465,52.36838496145711,189.30000000000476,3805.7149518418823
466,52.36838496145711,189.32000000000477,3805.8326124550226
467,52.36838496145711,189.34000000000478,3805.950263924488
468,52.36838496145711,189.3600000000048,3806.0679062495974
469,52.36838496145711,189.3800000000048,3806.185539429671
470,52.36838496145711,189.4000000000048,3806.3031634640274
471,52.36838496145711,189.42000000000482,3806.420778351987
472,52.36838496145711,189.44000000000483,3806.538384092869
473,52.36838496145711,189.46000000000484,3806.655980685993
474,52.36838496145711,189.48000000000485,3806.7735681306795
475,52.36838496145711,189.50000000000486,3806.8911464262474
476,52.36838496145711,189.52000000000487,3807.0087155720166
477,52.36838496145711,189.54000000000488,3807.126275567307
478,52.36838496145711,189.5600000000049,3807.2438264114385
479,52.36838496145711,189.5800000000049,3807.361368103731
480,52.36838496145711,189.6000000000049,3807.478900643505
481,52.36838496145711,189.62000000000492,3807.59642403008
482,52.36838496145711,189.64000000000493,3807.7139382627765
483,52.36838496145711,189.66000000000494,3807.8314433409146
484,52.36838496145711,189.68000000000495,3807.9489392638143
485,52.36838496145711,189.70000000000496,3808.0664260307963
486,52.36838496145711,189.72000000000497,3808.1839036411807
487,52.36838496145711,189.74000000000498,3808.3013720942877
488,52.36838496145711,189.760000000005,3808.418831389438
489,52.36838496145711,189.780000000005,3808.536281525952
490,52.36838496145711,189.800000000005,3808.65372250315
491,52.36838496145711,189.82000000000502,3808.7711543203536
492,52.36838496145711,189.84000000000503,3808.8885769768826
493,52.36838496145711,189.86000000000504,3809.0059904720583
494,52.36838496145711,189.88000000000505,3809.123394805201
495,52.36838496145711,189.90000000000506,3809.2407899756317
496,52.36838496145711,189.92000000000507,3809.3581759826716
497,52.36838496145711,189.94000000000509,3809.475552825641
498,52.36838496145711,189.9600000000051,3809.5929205038615
499,52.36838496145711,189.9800000000051,3809.7102790166537
500,52.36838496145711,190.00000000000512,3809.827628363339
501,52.36838496145711,190.02000000000513,3809.9449685496393
502,52.36838496145711,190.04000000000514,3810.0622996386583
503,52.36838496145711,190.06000000000515,3810.179621615197
504,52.36838496145711,190.08000000000516,3810.2969344762896
505,52.36838496145711,190.10000000000517,3810.4142382212713
506,52.36838496145711,190.12000000000518,3810.531532849477
507,52.36838496145711,190.1400000000052,3810.648818360242
508,52.36838496145711,190.1600000000052,3810.7660947529007
509,52.36838496145711,190.1800000000052,3810.8833620267887
510,52.36838496145711,190.20000000000522,3811.000620181241
511,52.36838496145711,190.22000000000523,3811.1178692155936
512,52.36838496145711,190.24000000000524,3811.2351091291807
513,52.36838496145711,190.26000000000525,3811.3523399213386
514,52.36838496145711,190.28000000000526,3811.469561591402
515,52.36838496145711,190.30000000000527,3811.586774138707
516,52.36838496145711,190.32000000000528,3811.7039775625885
517,52.36838496145711,190.3400000000053,3811.8211718623825
518,52.36838496145711,190.3600000000053,3811.938357037425
519,52.36838496145711,190.3800000000053,3812.0555330870507
520,52.36838496145711,190.40000000000532,3812.172700010596
521,52.36838496145711,190.42000000000533,3812.289857807397
522,52.36838496145711,190.44000000000534,3812.4070064767884
523,52.36838496145711,190.46000000000535,3812.524146018107
524,52.36838496145711,190.48000000000536,3812.6412764306883
525,52.36838496145711,190.50000000000537,3812.758397713869
526,52.36838496145711,190.52000000000538,3812.8755098669844
