,v,p,t
13773,41.76954872423952,465.45999999984326,1629.7397126848518
13774,41.76954872423952,465.47999999984324,1629.7616358581838
13775,41.76954872423952,465.4999999998432,1629.7835587418892
13776,41.76954872423952,465.5199999998432,1629.8054813359515
13777,41.76954872423952,465.5399999998432,1629.8274036403539
13778,41.76954872423952,465.55999999984317,1629.8493256550792
13779,41.76954872423952,465.57999999984315,1629.8712473801106
13780,41.76954872423952,465.59999999984313,1629.8931688154314
13781,41.76954872423952,465.6199999998431,1629.9150899610247
13782,41.76954872423952,465.6399999998431,1629.9370108168735
13783,41.76954872423952,465.6599999998431,1629.9589313829608
13784,41.76954872423952,465.67999999984306,1629.98085165927
13785,41.76954872423952,465.69999999984304,1630.0027716458599
13786,41.76954872423952,465.719999999843,1630.024691344814
13787,41.76954872423952,465.739999999843,1630.0466107575348
13788,41.76954872423952,465.759999999843,1630.068529884006
13789,41.76954872423952,465.77999999984297,1630.0904487242115
13790,41.76954872423952,465.79999999984295,1630.1123672781348
13791,41.76954872423952,465.81999999984293,1630.13428554576
13792,41.76954872423952,465.8399999998429,1630.1562035270706
13793,41.76954872423952,465.8599999998429,1630.1781212220505
13794,41.76954872423952,465.8799999998429,1630.2000386306834
13795,41.76954872423952,465.89999999984286,1630.2219557529531
13796,41.76954872423952,465.91999999984284,1630.2438725888435
13797,41.76954872423952,465.9399999998428,1630.2657891383383
13798,41.76954872423952,465.9599999998428,1630.2877054014211
13799,41.76954872423952,465.9799999998428,1630.309621378076
13800,41.76954872423952,465.99999999984277,1630.3315370682863
13801,41.76954872423952,466.01999999984275,1630.353452472036
13802,41.76954872423952,466.03999999984273,1630.375367589309
13803,41.76954872423952,466.0599999998427,1630.3972824209654
13804,41.76954872423952,466.0799999998427,1630.4191969702129
13805,41.76954872423952,466.0999999998427,1630.4411112372961
13806,41.76954872423952,466.11999999984266,1630.463025222199
13807,41.76954872423952,466.13999999984264,1630.4849389249052
13808,41.76954872423952,466.1599999998426,1630.5068523453988
13809,41.76954872423952,466.1799999998426,1630.5287654836636
13810,41.76954872423952,466.1999999998426,1630.5506783396836
13811,41.76954872423952,466.21999999984257,1630.5725909134428
13812,41.76954872423952,466.23999999984255,1630.5945032049249
13813,41.76954872423952,466.25999999984253,1630.6164152141137
13814,41.76954872423952,466.2799999998425,1630.6383269409932
13815,41.76954872423952,466.2999999998425,1630.6602383855475
13816,41.76954872423952,466.3199999998425,1630.6821495477602
13817,41.76954872423952,466.33999999984246,1630.7040604276153
13818,41.76954872423952,466.35999999984244,1630.7259710250967
13819,41.76954872423952,466.3799999998424,1630.7478813401883
13820,41.76954872423952,466.3999999998424,1630.769791372874
13821,41.76954872423952,466.4199999998424,1630.7917011231375
13822,41.76954872423952,466.43999999984237,1630.813610590963
13823,41.76954872423952,466.45999999984235,1630.8355197763342
13824,41.76954872423952,466.47999999984233,1630.857428679235
13825,41.76954872423952,466.4999999998423,1630.8793372996495
13826,41.76954872423952,466.5199999998423,1630.9012456375613
13827,41.76954872423952,466.5399999998423,1630.9231536929544
13828,41.76954872423952,466.55999999984226,1630.9450614658126
13829,41.76954872423952,466.57999999984224,1630.96696895612
13830,41.76954872423952,466.5999999998422,1630.9888761638601
13831,41.76954872423952,466.6199999998422,1631.0107830890172
13832,41.76954872423952,466.6399999998422,1631.0326897315751
13833,41.76954872423952,466.65999999984217,1631.0545960915176
13834,41.76954872423952,466.67999999984215,1631.0765021688287
13835,41.76954872423952,466.69999999984213,1631.098407963492
13836,41.76954872423952,466.7199999998421,1631.1203134754917
13837,41.76954872423952,466.7399999998421,1631.1422187048115
13838,41.76954872423952,466.7599999998421,1631.1641236514354
13839,41.76954872423952,466.77999999984206,1631.1860283153474
13840,41.76954872423952,466.79999999984204,1631.207932696531
13841,41.76954872423952,466.819999999842,1631.2298367949707
13842,41.76954872423952,466.839999999842,1631.2517406106497
13843,41.76954872423952,466.859999999842,1631.2736441435522
13844,41.76954872423952,466.87999999984197,1631.2955473936622
13845,41.76954872423952,466.89999999984195,1631.3174503609634
13846,41.76954872423952,466.91999999984193,1631.3393530454398
13847,41.76954872423952,466.9399999998419,1631.361255447075
13848,41.76954872423952,466.9599999998419,1631.3831575658535
13849,41.76954872423952,466.9799999998419,1631.4050594017585
13850,41.76954872423952,466.99999999984186,1631.4269609547744
13851,41.76954872423952,467.01999999984184,1631.4488622248846
13852,41.76954872423952,467.0399999998418,1631.4707632120733
13853,41.76954872423952,467.0599999998418,1631.4926639163243
13854,41.76954872423952,467.0799999998418,1631.5145643387748
13855,41.76954872423952,467.09999999984177,1631.536464482479
13856,41.76954872423952,467.11999999984175,1631.5583643476336
13857,41.76954872423952,467.13999999984173,1631.5802639342228
13858,41.701141793523654,467.1599999998417,1631.6021632422305
13859,41.701141793523654,467.1799999998417,1631.6240622716407
13860,41.701141793523654,467.1999999998417,1631.6459610224374
13861,41.701141793523654,467.21999999984166,1631.6678594946045
13862,41.701141793523654,467.23999999984164,1631.689757688126
13863,41.701141793523654,467.2599999998416,1631.711655602986
13864,41.701141793523654,467.2799999998416,1631.7335532391683
13865,41.701141793523654,467.2999999998416,1631.755450596657
13866,41.701141793523654,467.31999999984157,1631.7773476754362
13867,41.701141793523654,467.33999999984155,1631.7992444754898
13868,41.701141793523654,467.35999999984153,1631.8211409968017
13869,41.701141793523654,467.3799999998415,1631.843037239356
13870,41.701141793523654,467.3999999998415,1631.8649332031364
13871,41.701141793523654,467.4199999998415,1631.8868288881272
13872,41.701141793523654,467.43999999984146,1631.9087242943124
13873,41.701141793523654,467.45999999984144,1631.9306194216758
13874,41.701141793523654,467.4799999998414,1631.9525142702014
13875,41.701141793523654,467.4999999998414,1631.9744088398731
13876,41.701141793523654,467.5199999998414,1631.9963031306752
13877,41.701141793523654,467.53999999984137,1632.0181971425916
13878,41.701141793523654,467.55999999984135,1632.040090875606
13879,41.701141793523654,467.57999999984133,1632.0619843297027
13880,41.701141793523654,467.5999999998413,1632.0838775048655
13881,41.701141793523654,467.6199999998413,1632.1057704010784
13882,41.701141793523654,467.6399999998413,1632.1276630183254
13883,41.701141793523654,467.65999999984126,1632.1495553565906
13884,41.701141793523654,467.67999999984124,1632.1714474158578
13885,41.701141793523654,467.6999999998412,1632.193339196111
13886,41.701141793523654,467.7199999998412,1632.2152306973344
13887,41.701141793523654,467.7399999998412,1632.2371219195118
13888,41.701141793523654,467.75999999984117,1632.259012862627
13889,41.701141793523654,467.77999999984115,1632.2809035266644
13890,41.701141793523654,467.79999999984113,1632.3027939116075
13891,41.701141793523654,467.8199999998411,1632.3246840174406
13892,41.701141793523654,467.8399999998411,1632.3465738441478
13893,41.701141793523654,467.8599999998411,1632.3684633917128
13894,41.701141793523654,467.87999999984106,1632.3903526601196
13895,41.701141793523654,467.89999999984104,1632.4122416493524
13896,41.701141793523654,467.919999999841,1632.4341303593949
13897,41.701141793523654,467.939999999841,1632.4560187902312
13898,41.701141793523654,467.959999999841,1632.4779069418453
13899,41.701141793523654,467.97999999984097,1632.499794814221
13900,41.701141793523654,467.99999999984095,1632.5216824073427
13901,41.701141793523654,468.01999999984093,1632.5435697211942
13902,41.701141793523654,468.0399999998409,1632.5654567557592
13903,41.701141793523654,468.0599999998409,1632.587343511022
13904,41.701141793523654,468.0799999998409,1632.6092299869665
13905,41.701141793523654,468.09999999984086,1632.6311161849112
13906,41.701141793523654,468.11999999984084,1632.653002107539
13907,41.701141793523654,468.1399999998408,1632.6748877549853
13908,41.701141793523654,468.1599999998408,1632.6967731272346
13909,41.701141793523654,468.1799999998408,1632.7186582242707
13910,41.701141793523654,468.19999999984077,1632.7405430460778
13911,41.701141793523654,468.21999999984075,1632.76242759264
13912,41.701141793523654,468.23999999984073,1632.7843118639412
13913,41.701141793523654,468.2599999998407,1632.8061958599656
13914,41.701141793523654,468.2799999998407,1632.8280795806972
13915,41.701141793523654,468.2999999998407,1632.8499630261203
13916,41.701141793523654,468.31999999984066,1632.8718461962187
13917,41.701141793523654,468.33999999984064,1632.8937290909766
13918,41.701141793523654,468.3599999998406,1632.915611710378
13919,41.701141793523654,468.3799999998406,1632.9374940544071
13920,41.701141793523654,468.3999999998406,1632.9593761230478
13921,41.701141793523654,468.41999999984057,1632.9812579162844
13922,41.701141793523654,468.43999999984055,1633.0031394341008
13923,41.701141793523654,468.45999999984053,1633.0250206764813
13924,41.701141793523654,468.4799999998405,1633.0469016434097
13925,41.701141793523654,468.4999999998405,1633.0687823348703
13926,41.701141793523654,468.5199999998405,1633.090662750847
13927,41.701141793523654,468.53999999984046,1633.112542891324
13928,41.701141793523654,468.55999999984044,1633.1344227562852
13929,41.701141793523654,468.5799999998404,1633.156302345715
13930,41.701141793523654,468.5999999998404,1633.1781816595972
13931,41.701141793523654,468.6199999998404,1633.200060697916
13932,41.701141793523654,468.63999999984037,1633.2219394606552
13933,41.701141793523654,468.65999999984035,1633.2438179477992
13934,41.701141793523654,468.67999999984033,1633.265696159332
13935,41.701141793523654,468.6999999998403,1633.2875740952377
13936,41.701141793523654,468.7199999998403,1633.3094517555003
13937,41.701141793523654,468.7399999998403,1633.331329140104
13938,41.701141793523654,468.75999999984026,1633.3532062490324
13939,41.701141793523654,468.77999999984024,1633.37508308227
13940,41.701141793523654,468.7999999998402,1633.396959639801
13941,41.701141793523654,468.8199999998402,1633.4188359216091
13942,41.701141793523654,468.8399999998402,1633.4407119276786
13943,41.701141793523654,468.85999999984017,1633.4625876579937
13944,41.701141793523654,468.87999999984015,1633.4844631125382
13945,41.701141793523654,468.89999999984013,1633.5063382912963
13946,41.701141793523654,468.9199999998401,1633.528213194252
13947,41.701141793523654,468.9399999998401,1633.5500878213893
13948,41.701141793523654,468.9599999998401,1633.5719621726923
13949,41.701141793523654,468.97999999984006,1633.5938362481454
13950,41.701141793523654,468.99999999984004,1633.6157100477324
13951,41.701141793523654,469.01999999984,1633.6375835714373
13952,41.701141793523654,469.03999999984,1633.6594568192443
13953,41.701141793523654,469.05999999984,1633.6813297911374
13954,41.701141793523654,469.07999999983997,1633.7032024871007
13955,41.701141793523654,469.09999999983995,1633.7250749071184
13956,41.701141793523654,469.11999999983993,1633.746947052795
13957,41.701141793523654,469.1399999998399,1633.7688189266776
13958,41.701141793523654,469.1599999998399,1633.7906905288555
13959,41.701141793523654,469.1799999998399,1633.8125618593128
13960,41.701141793523654,469.19999999983986,1633.8344329180336
13961,41.701141793523654,469.21999999983984,1633.8563037050021
13962,41.701141793523654,469.2399999998398,1633.8781742202025
13963,41.701141793523654,469.2599999998398,1633.900044463619
13964,41.701141793523654,469.2799999998398,1633.9219144352357
13965,41.701141793523654,469.29999999983977,1633.9437841350368
13966,41.701141793523654,469.31999999983975,1633.9656535630065
13967,41.701141793523654,469.33999999983973,1633.987522719129
13968,41.701141793523654,469.3599999998397,1634.0093916033884
13969,41.701141793523654,469.3799999998397,1634.0312602157687
13970,41.701141793523654,469.3999999998397,1634.0531285562545
13971,41.701141793523654,469.41999999983966,1634.0749966248295
13972,41.701141793523654,469.43999999983964,1634.0968644214781
13973,41.701141793523654,469.4599999998396,1634.1187319461847
13974,41.701141793523654,469.4799999998396,1634.1405991989332
13975,41.701141793523654,469.4999999998396,1634.1624661797077
13976,41.701141793523654,469.51999999983957,1634.1843328884925
13977,41.701141793523654,469.53999999983955,1634.2061993252717
13978,41.701141793523654,469.55999999983953,1634.2280654900296
13979,41.701141793523654,469.5799999998395,1634.2499313827502
13980,41.701141793523654,469.5999999998395,1634.2717970034178
13981,41.701141793523654,469.6199999998395,1634.2936623520166
13982,41.701141793523654,469.63999999983946,1634.3155274285307
13983,41.701141793523654,469.65999999983944,1634.3373922329442
13984,41.701141793523654,469.6799999998394,1634.3592567652415
13985,41.701141793523654,469.6999999998394,1634.3811210254064
13986,41.701141793523654,469.7199999998394,1634.4029850134234
13987,41.701141793523654,469.73999999983937,1634.4248487292764
13988,41.701141793523654,469.75999999983935,1634.44671217295
13989,41.701141793523654,469.77999999983933,1634.4685753444278
13990,41.701141793523654,469.7999999998393,1634.4904382436944
13991,41.701141793523654,469.8199999998393,1634.5123008707337
13992,41.701141793523654,469.8399999998393,1634.53416322553
13993,41.701141793523654,469.85999999983926,1634.5560253080673
13994,41.701141793523654,469.87999999983924,1634.5778871183302
13995,41.701141793523654,469.8999999998392,1634.5997486563024
13996,41.701141793523654,469.9199999998392,1634.6216099219682
13997,41.701141793523654,469.9399999998392,1634.643470915312
13998,41.701141793523654,469.95999999983917,1634.6653316363177
13999,41.701141793523654,469.97999999983915,1634.6871920849694
14000,41.701141793523654,469.99999999983913,1634.7090522612516
14001,41.701141793523654,470.0199999998391,1634.7309121651483
14002,41.701141793523654,470.0399999998391,1634.7527717966436
14003,41.701141793523654,470.0599999998391,1634.7746311557216
14004,41.701141793523654,470.07999999983906,1634.7964902423666
14005,41.701141793523654,470.09999999983904,1634.8183490565627
14006,41.701141793523654,470.119999999839,1634.8402075982942
14007,41.701141793523654,470.139999999839,1634.8620658694506
14008,41.701141793523654,470.159999999839,1634.8839238724174
14009,41.701141793523654,470.17999999983897,1634.9057816072343
14010,41.632921378443235,470.19999999983895,1634.9276390738855
14011,41.632921378443235,470.21999999983893,1634.9494962723554
14012,41.632921378443235,470.2399999998389,1634.9713532026283
14013,41.632921378443235,470.2599999998389,1634.9932098646884
14014,41.632921378443235,470.2799999998389,1635.0150662585202
14015,41.632921378443235,470.29999999983886,1635.036922384108
14016,41.632921378443235,470.31999999983884,1635.0587782414361
14017,41.632921378443235,470.3399999998388,1635.080633830489
14018,41.632921378443235,470.3599999998388,1635.102489151251
14019,41.632921378443235,470.3799999998388,1635.1243442037062
14020,41.632921378443235,470.39999999983877,1635.1461989878392
14021,41.632921378443235,470.41999999983875,1635.1680535036342
14022,41.632921378443235,470.43999999983873,1635.1899077510757
14023,41.632921378443235,470.4599999998387,1635.2117617301478
14024,41.632921378443235,470.4799999998387,1635.2336154408351
14025,41.632921378443235,470.4999999998387,1635.255468883122
14026,41.632921378443235,470.51999999983866,1635.2773220569925
14027,41.632921378443235,470.53999999983864,1635.2991749624312
14028,41.632921378443235,470.5599999998386,1635.3210275994222
14029,41.632921378443235,470.5799999998386,1635.34287996795
14030,41.632921378443235,470.5999999998386,1635.364732067999
14031,41.632921378443235,470.61999999983857,1635.3865838995534
14032,41.632921378443235,470.63999999983855,1635.4084354625977
14033,41.632921378443235,470.65999999983853,1635.4302867571162
14034,41.632921378443235,470.6799999998385,1635.4521377830931
14035,41.632921378443235,470.6999999998385,1635.473988540513
14036,41.632921378443235,470.7199999998385,1635.4958390293598
14037,41.632921378443235,470.73999999983846,1635.5176892496181
14038,41.632921378443235,470.75999999983844,1635.5395392012722
14039,41.632921378443235,470.7799999998384,1635.5613888843066
14040,41.632921378443235,470.7999999998384,1635.5832382987055
14041,41.632921378443235,470.8199999998384,1635.6050874444531
14042,41.632921378443235,470.83999999983837,1635.626936321534
14043,41.632921378443235,470.85999999983835,1635.6487849299324
14044,41.632921378443235,470.87999999983833,1635.6706332696326
14045,41.632921378443235,470.8999999998383,1635.6924813406192
14046,41.632921378443235,470.9199999998383,1635.7143291428763
14047,41.632921378443235,470.9399999998383,1635.7361766763881
14048,41.632921378443235,470.95999999983826,1635.7580239411393
14049,41.632921378443235,470.97999999983824,1635.7798709371139
14050,41.632921378443235,470.9999999998382,1635.8017176642963
14051,41.632921378443235,471.0199999998382,1635.823564122671
14052,41.632921378443235,471.0399999998382,1635.8454103122224
14053,41.632921378443235,471.05999999983817,1635.8672562329346
14054,41.632921378443235,471.07999999983815,1635.889101884792
14055,41.632921378443235,471.09999999983813,1635.910947267779
14056,41.632921378443235,471.1199999998381,1635.9327923818798
14057,41.632921378443235,471.1399999998381,1635.9546372270788
14058,41.632921378443235,471.1599999998381,1635.9764818053982
14059,41.632921378443235,471.17999999983806,1635.9983261188906
14060,41.632921378443235,471.19999999983804,1636.020170167544
14061,41.632921378443235,471.219999999838,1636.0420139513426
14062,41.632921378443235,471.239999999838,1636.0638574702712
14063,41.632921378443235,471.259999999838,1636.085700724314
14064,41.632921378443235,471.27999999983797,1636.1075437134555
14065,41.632921378443235,471.29999999983795,1636.12938643768
14066,41.632921378443235,471.31999999983793,1636.1512288969723
14067,41.632921378443235,471.3399999998379,1636.1730710913164
14068,41.632921378443235,471.3599999998379,1636.194913020697
14069,41.632921378443235,471.3799999998379,1636.2167546850985
14070,41.632921378443235,471.39999999983786,1636.2385960845054
14071,41.632921378443235,471.41999999983784,1636.2604372189019
14072,41.632921378443235,471.4399999998378,1636.2822780882727
14073,41.632921378443235,471.4599999998378,1636.304118692602
14074,41.632921378443235,471.4799999998378,1636.3259590318744
14075,41.632921378443235,471.49999999983777,1636.3477991060743
14076,41.632921378443235,471.51999999983775,1636.3696389151862
14077,41.632921378443235,471.53999999983773,1636.3914784591943
14078,41.632921378443235,471.5599999998377,1636.4133177380834
14079,41.632921378443235,471.5799999998377,1636.4351567518377
14080,41.632921378443235,471.5999999998377,1636.4569955004415
14081,41.632921378443235,471.61999999983766,1636.4788339838794
14082,41.632921378443235,471.63999999983764,1636.500672202136
14083,41.632921378443235,471.6599999998376,1636.5225101551955
14084,41.632921378443235,471.6799999998376,1636.5443478430425
14085,41.632921378443235,471.6999999998376,1636.5661852656613
14086,41.632921378443235,471.71999999983757,1636.5880224230364
14087,41.632921378443235,471.73999999983755,1636.609859315152
14088,41.632921378443235,471.75999999983753,1636.631695941993
14089,41.632921378443235,471.7799999998375,1636.6535323035434
14090,41.632921378443235,471.7999999998375,1636.6753683997879
14091,41.632921378443235,471.8199999998375,1636.6972042307107
14092,41.632921378443235,471.83999999983746,1636.7190397962963
14093,41.632921378443235,471.85999999983744,1636.7408750965292
14094,41.632921378443235,471.8799999998374,1636.7627101313938
14095,41.632921378443235,471.8999999998374,1636.7845449008746
14096,41.632921378443235,471.9199999998374,1636.806379404956
14097,41.632921378443235,471.93999999983737,1636.8282136436223
14098,41.632921378443235,471.95999999983735,1636.8500476168583
14099,41.632921378443235,471.97999999983733,1636.871881324648
14100,41.632921378443235,471.9999999998373,1636.893714766976
14101,41.632921378443235,472.0199999998373,1636.9155479438268
14102,41.632921378443235,472.0399999998373,1636.9373808551848
14103,41.632921378443235,472.05999999983726,1636.9592135010344
14104,41.632921378443235,472.07999999983724,1636.98104588136
14105,41.632921378443235,472.0999999998372,1637.002877996146
14106,41.632921378443235,472.1199999998372,1637.024709845377
14107,41.632921378443235,472.1399999998372,1637.0465414290372
14108,41.632921378443235,472.15999999983717,1637.0683727471574
14109,41.632921378443235,472.17999999983715,1637.0902038020124
14110,41.632921378443235,472.19999999983713,1637.112034595462
14111,41.632921378443235,472.2199999998371,1637.133865127491
14112,41.632921378443235,472.2399999998371,1637.1556953980835
14113,41.632921378443235,472.2599999998371,1637.1775254072245
14114,41.632921378443235,472.27999999983706,1637.1993551548983
14115,41.632921378443235,472.29999999983704,1637.2211846410894
14116,41.632921378443235,472.319999999837,1637.2430138657824
14117,41.632921378443235,472.339999999837,1637.264842828962
14118,41.632921378443235,472.359999999837,1637.2866715306125
14119,41.632921378443235,472.37999999983697,1637.3084999707185
14120,41.632921378443235,472.39999999983695,1637.3303281492645
14121,41.632921378443235,472.41999999983693,1637.3521560662352
14122,41.632921378443235,472.4399999998369,1637.373983721615
14123,41.632921378443235,472.4599999998369,1637.3958111153886
14124,41.632921378443235,472.4799999998369,1637.4176382475403
14125,41.632921378443235,472.49999999983686,1637.4394651180548
14126,41.632921378443235,472.51999999983684,1637.4612917269167
14127,41.632921378443235,472.5399999998368,1637.4831180741103
14128,41.632921378443235,472.5599999998368,1637.5049441596204
14129,41.632921378443235,472.5799999998368,1637.5267699834314
14130,41.632921378443235,472.59999999983677,1637.5485955455279
14131,41.632921378443235,472.61999999983675,1637.5704208458944
14132,41.632921378443235,472.63999999983673,1637.5922458845155
14133,41.632921378443235,472.6599999998367,1637.6140706613755
14134,41.632921378443235,472.6799999998367,1637.6358951764591
14135,41.632921378443235,472.6999999998367,1637.657719429751
14136,41.632921378443235,472.71999999983666,1637.6795434212356
14137,41.632921378443235,472.73999999983664,1637.7013671508973
14138,41.632921378443235,472.7599999998366,1637.723190618721
14139,41.632921378443235,472.7799999998366,1637.745013824691
14140,41.632921378443235,472.7999999998366,1637.7668367687916
14141,41.632921378443235,472.81999999983657,1637.7886594510076
14142,41.632921378443235,472.83999999983655,1637.8104818713236
14143,41.632921378443235,472.85999999983653,1637.8323040297241
14144,41.632921378443235,472.8799999998365,1637.8541259261935
14145,41.632921378443235,472.8999999998365,1637.8759475607164
14146,41.632921378443235,472.9199999998365,1637.8977689332773
14147,41.632921378443235,472.93999999983646,1637.919590043861
14148,41.632921378443235,472.95999999983644,1637.9414108924518
14149,41.632921378443235,472.9799999998364,1637.9632314790342
14150,41.632921378443235,472.9999999998364,1637.9850518035928
14151,41.632921378443235,473.0199999998364,1638.006871866112
14152,41.632921378443235,473.03999999983637,1638.0286916665766
14153,41.632921378443235,473.05999999983635,1638.050511204971
14154,41.632921378443235,473.07999999983633,1638.0723304812796
14155,41.632921378443235,473.0999999998363,1638.094149495487
14156,41.632921378443235,473.1199999998363,1638.115968247578
14157,41.632921378443235,473.1399999998363,1638.1377867375368
14158,41.632921378443235,473.15999999983626,1638.159604965348
14159,41.632921378443235,473.17999999983624,1638.181422931094
14160,41.632921378443235,473.1999999998362,1638.2032406372934
14161,41.632921378443235,473.2199999998362,1638.2250580855875
14162,41.632921378443235,473.2399999998362,1638.246875275961
14163,41.56488676780927,473.25999999983617,1638.2686922083983
14164,41.56488676780927,473.27999999983615,1638.290508882884
14165,41.56488676780927,473.29999999983613,1638.3123252994033
14166,41.56488676780927,473.3199999998361,1638.3341414579404
14167,41.56488676780927,473.3399999998361,1638.35595735848
14168,41.56488676780927,473.3599999998361,1638.377773001007
14169,41.56488676780927,473.37999999983606,1638.3995883855057
14170,41.56488676780927,473.39999999983604,1638.421403511961
14171,41.56488676780927,473.419999999836,1638.4432183803576
14172,41.56488676780927,473.439999999836,1638.4650329906801
14173,41.56488676780927,473.459999999836,1638.4868473429133
14174,41.56488676780927,473.47999999983597,1638.5086614370416
14175,41.56488676780927,473.49999999983595,1638.53047527305
14176,41.56488676780927,473.51999999983593,1638.5522888509227
14177,41.56488676780927,473.5399999998359,1638.5741021706447
14178,41.56488676780927,473.5599999998359,1638.5959152322005
14179,41.56488676780927,473.5799999998359,1638.6177280355748
14180,41.56488676780927,473.59999999983586,1638.6395405807525
14181,41.56488676780927,473.61999999983584,1638.661352867718
14182,41.56488676780927,473.6399999998358,1638.6831648964562
14183,41.56488676780927,473.6599999998358,1638.7049766669516
14184,41.56488676780927,473.6799999998358,1638.7267881791888
14185,41.56488676780927,473.69999999983577,1638.7485994331525
14186,41.56488676780927,473.71999999983575,1638.7704104288275
14187,41.56488676780927,473.73999999983573,1638.7922211661983
14188,41.56488676780927,473.7599999998357,1638.8140316452495
14189,41.56488676780927,473.7799999998357,1638.8358418659661
14190,41.56488676780927,473.7999999998357,1638.8576518283326
14191,41.56488676780927,473.81999999983566,1638.8794615323334
14192,41.56488676780927,473.83999999983564,1638.9012709779533
14193,41.56488676780927,473.8599999998356,1638.9230801651772
14194,41.56488676780927,473.8799999998356,1638.9448890939896
14195,41.56488676780927,473.8999999998356,1638.966697764375
14196,41.56488676780927,473.91999999983557,1638.9885061763184
14197,41.56488676780927,473.93999999983555,1639.0103143298043
14198,41.56488676780927,473.95999999983553,1639.0321222248172
14199,41.56488676780927,473.9799999998355,1639.0539298613419
14200,41.56488676780927,473.9999999998355,1639.0757372393632
14201,41.56488676780927,474.0199999998355,1639.0975443588654
14202,41.56488676780927,474.03999999983546,1639.1193512198336
14203,41.56488676780927,474.05999999983544,1639.1411578222521
14204,41.56488676780927,474.0799999998354,1639.1629641661057
14205,41.56488676780927,474.0999999998354,1639.184770251379
14206,41.56488676780927,474.1199999998354,1639.2065760780567
14207,41.56488676780927,474.13999999983537,1639.2283816461236
14208,41.56488676780927,474.15999999983535,1639.2501869555642
14209,41.56488676780927,474.17999999983533,1639.2719920063632
14210,41.56488676780927,474.1999999998353,1639.2937967986447
14211,41.56488676780927,474.2199999998353,1639.3156013349687
14212,41.56488676780927,474.2399999998353,1639.3374056166406
14213,41.56488676780927,474.25999999983526,1639.359209643645
14214,41.56488676780927,474.27999999983524,1639.381013415967
14215,41.56488676780927,474.2999999998352,1639.4028169335909
14216,41.56488676780927,474.3199999998352,1639.424620196502
14217,41.56488676780927,474.3399999998352,1639.4464232046848
14218,41.56488676780927,474.35999999983517,1639.4682259581239
14219,41.56488676780927,474.37999999983515,1639.490028456804
14220,41.56488676780927,474.39999999983513,1639.5118307007103
14221,41.56488676780927,474.4199999998351,1639.5336326898273
14222,41.56488676780927,474.4399999998351,1639.5554344241398
14223,41.56488676780927,474.4599999998351,1639.5772359036325
14224,41.56488676780927,474.47999999983506,1639.59903712829
14225,41.56488676780927,474.49999999983504,1639.6208380980975
14226,41.56488676780927,474.519999999835,1639.6426388130392
14227,41.56488676780927,474.539999999835,1639.6644392731002
14228,41.56488676780927,474.559999999835,1639.6862394782652
14229,41.56488676780927,474.57999999983497,1639.708039428519
14230,41.56488676780927,474.59999999983495,1639.7298391238462
14231,41.56488676780927,474.61999999983493,1639.7516385642316
14232,41.56488676780927,474.6399999998349,1639.77343774966
14233,41.56488676780927,474.6599999998349,1639.7952366801162
14234,41.56488676780927,474.6799999998349,1639.817035355585
14235,41.56488676780927,474.69999999983486,1639.838833776051
14236,41.56488676780927,474.71999999983484,1639.860631941499
14237,41.56488676780927,474.7399999998348,1639.8824298519135
14238,41.56488676780927,474.7599999998348,1639.9042275072795
14239,41.56488676780927,474.7799999998348,1639.926024907582
14240,41.56488676780927,474.79999999983477,1639.9478220528053
14241,41.56488676780927,474.81999999983475,1639.9696189429344
14242,41.56488676780927,474.83999999983473,1639.991415577954
14243,41.56488676780927,474.8599999998347,1640.0132119584296
14244,41.56488676780927,474.8799999998347,1640.0350080869227
14245,41.56488676780927,474.8999999998347,1640.056803963641
14246,41.56488676780927,474.91999999983466,1640.0785995885692
14247,41.56488676780927,474.93999999983464,1640.100394961693
14248,41.56488676780927,474.9599999998346,1640.1221900829973
14249,41.56488676780927,474.9799999998346,1640.1439849524677
14250,41.56488676780927,474.9999999998346,1640.1657795700892
14251,41.56488676780927,475.01999999983457,1640.1875739358472
14252,41.56488676780927,475.03999999983455,1640.209368049727
14253,41.56488676780927,475.05999999983453,1640.2311619117136
14254,41.56488676780927,475.0799999998345,1640.2529555217925
14255,41.56488676780927,475.0999999998345,1640.274748879949
14256,41.56488676780927,475.1199999998345,1640.2965419861682
14257,41.56488676780927,475.13999999983446,1640.3183348404355
14258,41.56488676780927,475.15999999983444,1640.340127442736
14259,41.56488676780927,475.1799999998344,1640.3619197930552
14260,41.56488676780927,475.1999999998344,1640.3837118913782
14261,41.56488676780927,475.2199999998344,1640.4055037378819
14262,41.56488676780927,475.23999999983437,1640.4272953353877
14263,41.56488676780927,475.25999999983435,1640.4490866849912
14264,41.56488676780927,475.27999999983433,1640.4708777866779
14265,41.56488676780927,475.2999999998343,1640.492668640433
14266,41.56488676780927,475.3199999998343,1640.514459246242
14267,41.56488676780927,475.3399999998343,1640.5362496040902
14268,41.56488676780927,475.35999999983426,1640.558039713963
14269,41.56488676780927,475.37999999983424,1640.5798295758455
14270,41.56488676780927,475.3999999998342,1640.6016191897234
14271,41.56488676780927,475.4199999998342,1640.6234085555818
14272,41.56488676780927,475.4399999998342,1640.6451976734063
14273,41.56488676780927,475.45999999983417,1640.6669865431822
14274,41.56488676780927,475.47999999983415,1640.6887751648949
14275,41.56488676780927,475.49999999983413,1640.7105635385296
14276,41.56488676780927,475.5199999998341,1640.732351664072
