,v,p,t
166,52.16930511126686,163.3200000000017,754.475571223285
167,52.16930511126686,163.3400000000017,754.5024060266059
168,52.16930511126686,163.36000000000172,754.5292393156161
169,52.16930511126686,163.38000000000173,754.5560710900143
170,52.16930511126686,163.40000000000174,754.5829013494988
171,52.16930511126686,163.42000000000175,754.6097300937681
172,52.16930511126686,163.44000000000176,754.6365573225207
173,52.16930511126686,163.46000000000177,754.6633830354551
174,52.16930511126686,163.48000000000178,754.6902072322698
175,52.16930511126686,163.5000000000018,754.7170299126633
176,52.16930511126686,163.5200000000018,754.7438510763341
177,52.16930511126686,163.5400000000018,754.770670726939
178,52.16930511126686,163.56000000000182,754.7974888800944
179,52.16930511126686,163.58000000000183,754.8243055368306
180,52.16930511126686,163.60000000000184,754.851120696849
181,52.16930511126686,163.62000000000185,754.877934359851
182,52.16930511126686,163.64000000000186,754.9047465255381
183,52.16930511126686,163.66000000000187,754.931557193612
184,52.16930511126686,163.68000000000188,754.9583663637741
185,52.16930511126686,163.7000000000019,754.9851740357259
186,52.16930511126686,163.7200000000019,755.011980209169
187,52.16930511126686,163.7400000000019,755.038784883805
188,52.16930511126686,163.76000000000192,755.0655880593354
189,52.16930511126686,163.78000000000193,755.0923897354618
190,52.16930511126686,163.80000000000194,755.1191899118858
191,52.16930511126686,163.82000000000195,755.1459885883089
192,52.16930511126686,163.84000000000196,755.1727857644329
193,52.16930511126686,163.86000000000197,755.1995814399592
194,52.16930511126686,163.88000000000198,755.2263756145895
195,52.16930511126686,163.900000000002,755.2531682880254
196,52.16930511126686,163.920000000002,755.2799594599687
197,52.16930511126686,163.94000000000202,755.3067491301209
198,52.16930511126686,163.96000000000203,755.3335372981837
199,52.16930511126686,163.98000000000204,755.3603239638587
200,52.16930511126686,164.00000000000205,755.3871091268477
201,52.16930511126686,164.02000000000206,755.4138927868522
202,52.16930511126686,164.04000000000207,755.4406749435741
203,52.16930511126686,164.06000000000208,755.467455596715
204,52.16930511126686,164.0800000000021,755.4942347459767
205,52.16930511126686,164.1000000000021,755.5210123910608
206,52.16930511126686,164.1200000000021,755.5477885316692
207,52.16930511126686,164.14000000000212,755.5745631675035
208,52.16930511126686,164.16000000000213,755.6013362982656
209,52.16930511126686,164.18000000000214,755.628107923657
210,52.16930511126686,164.20000000000215,755.6548780433798
211,52.16930511126686,164.22000000000216,755.6816466571356
212,52.16930511126686,164.24000000000217,755.7084137646262
213,52.16930511126686,164.26000000000218,755.7351793655536
214,52.16930511126686,164.2800000000022,755.7619434596193
215,52.16930511126686,164.3000000000022,755.7887060465252
216,52.16930511126686,164.3200000000022,755.8154671259733
217,52.16930511126686,164.34000000000222,755.8422266976654
218,52.16930511126686,164.36000000000223,755.8689847613033
219,52.16930511126686,164.38000000000224,755.8957413165889
220,52.16930511126686,164.40000000000225,755.922496363224
221,52.16930511126686,164.42000000000226,755.9492499009106
222,52.16930511126686,164.44000000000227,755.9760019293504
223,52.16930511126686,164.46000000000228,756.0027524482456
224,52.16930511126686,164.4800000000023,756.0295014572978
225,52.16930511126686,164.5000000000023,756.0562489562091
226,52.16930511126686,164.5200000000023,756.0829949446813
227,52.16930511126686,164.54000000000232,756.1097394224165
228,52.16930511126686,164.56000000000233,756.1364823944132
229,52.16930511126686,164.58000000000234,756.1632238755429
230,52.16930511126686,164.60000000000235,756.1899638666074
231,52.16930511126686,164.62000000000236,756.2167023673115
232,52.16930511126686,164.64000000000237,756.2434393773602
233,52.16930511126686,164.66000000000238,756.2701748964585
234,52.070237691963776,164.6800000000024,756.2969089243112
235,52.070237691963776,164.7000000000024,756.3236414606234
236,52.070237691963776,164.72000000000241,756.3503725051
237,52.070237691963776,164.74000000000242,756.377102057446
238,52.070237691963776,164.76000000000244,756.4038301173664
239,52.070237691963776,164.78000000000245,756.4305566845662
240,52.070237691963776,164.80000000000246,756.4572817587505
241,52.070237691963776,164.82000000000247,756.4840053396241
242,52.070237691963776,164.84000000000248,756.5107274268921
243,52.070237691963776,164.8600000000025,756.5374480202597
244,52.070237691963776,164.8800000000025,756.5641671194318
245,52.070237691963776,164.9000000000025,756.5908847241135
246,52.070237691963776,164.92000000000252,756.6176008340099
247,52.070237691963776,164.94000000000253,756.644315448826
248,52.070237691963776,164.96000000000254,756.6710285682669
249,52.070237691963776,164.98000000000255,756.6977401920378
250,52.070237691963776,165.00000000000256,756.7244503198438
251,52.070237691963776,165.02000000000257,756.7511589513898
252,52.070237691963776,165.04000000000258,756.7778660863811
253,52.070237691963776,165.0600000000026,756.8045717245228
254,52.070237691963776,165.0800000000026,756.8312758655201
255,52.070237691963776,165.1000000000026,756.8579785090781
256,52.070237691963776,165.12000000000262,756.8846796549019
257,52.070237691963776,165.14000000000263,756.9113793026968
258,52.070237691963776,165.16000000000264,756.9380774521678
259,52.070237691963776,165.18000000000265,756.9647741030203
260,52.070237691963776,165.20000000000266,756.9914692549594
261,52.070237691963776,165.22000000000267,757.0181629076902
262,52.070237691963776,165.24000000000268,757.0448550609182
263,52.070237691963776,165.2600000000027,757.0715457143484
264,52.070237691963776,165.2800000000027,757.0982348676862
265,52.070237691963776,165.3000000000027,757.1249225206367
266,52.070237691963776,165.32000000000272,757.1516086729051
267,52.070237691963776,165.34000000000273,757.1782933241969
268,52.070237691963776,165.36000000000274,757.2049764742173
269,52.070237691963776,165.38000000000275,757.2316581226715
270,52.070237691963776,165.40000000000276,757.2583382692649
271,52.070237691963776,165.42000000000277,757.2850169137026
272,52.070237691963776,165.44000000000278,757.3116940556902
273,52.070237691963776,165.4600000000028,757.3383696949329
274,52.070237691963776,165.4800000000028,757.3650438311361
275,52.070237691963776,165.5000000000028,757.391716464005
276,52.070237691963776,165.52000000000282,757.418387593245
277,52.070237691963776,165.54000000000283,757.4450572185616
278,52.070237691963776,165.56000000000284,757.47172533966
279,52.070237691963776,165.58000000000285,757.4983919626569
280,52.070237691963776,165.60000000000286,757.5250571010719
281,52.070237691963776,165.62000000000288,757.5517207554353
282,52.070237691963776,165.64000000000289,757.5783829254555
283,52.070237691963776,165.6600000000029,757.6050436108404
284,52.070237691963776,165.6800000000029,757.6317028112983
285,52.070237691963776,165.70000000000292,757.6583605265373
286,52.070237691963776,165.72000000000293,757.6850167562657
287,52.070237691963776,165.74000000000294,757.7116715001916
288,52.070237691963776,165.76000000000295,757.7383247580233
289,52.070237691963776,165.78000000000296,757.7649765294689
290,52.070237691963776,165.80000000000297,757.7916268142366
291,52.070237691963776,165.82000000000298,757.8182756120347
292,52.070237691963776,165.840000000003,757.8449229225714
293,52.070237691963776,165.860000000003,757.871568745555
294,52.070237691963776,165.880000000003,757.8982130806937
295,52.070237691963776,165.90000000000302,757.9248559276958
296,52.070237691963776,165.92000000000303,757.9514972862696
297,52.070237691963776,165.94000000000304,757.9781371561232
298,52.070237691963776,165.96000000000305,758.0047755369651
299,52.070237691963776,165.98000000000306,758.0314124285036
300,52.070237691963776,166.00000000000307,758.0580478304469
301,52.070237691963776,166.02000000000308,758.0846817425033
302,52.070237691963776,166.0400000000031,758.1113141643813
303,52.070237691963776,166.0600000000031,758.1379450957891
304,52.070237691963776,166.0800000000031,758.1645745364351
305,52.070237691963776,166.10000000000312,758.1912024860277
306,52.070237691963776,166.12000000000313,758.2178289442752
307,52.070237691963776,166.14000000000314,758.244453910886
308,52.070237691963776,166.16000000000315,758.2710773855684
309,52.070237691963776,166.18000000000316,758.297699368031
310,52.070237691963776,166.20000000000317,758.324319857982
311,52.070237691963776,166.22000000000318,758.3509388551299
312,52.070237691963776,166.2400000000032,758.3775563591832
313,52.070237691963776,166.2600000000032,758.4041723698504
314,52.070237691963776,166.2800000000032,758.4307868868397
315,52.070237691963776,166.30000000000322,758.4573999098596
316,52.070237691963776,166.32000000000323,758.4840114386187
317,52.070237691963776,166.34000000000324,758.5106214728254
318,52.070237691963776,166.36000000000325,758.5372300121882
319,51.97148341797011,166.38000000000326,758.5638370564155
320,51.97148341797011,166.40000000000327,758.590442605216
321,51.97148341797011,166.42000000000328,758.6170466582981
322,51.97148341797011,166.4400000000033,758.6436492153704
323,51.97148341797011,166.4600000000033,758.6702502761412
324,51.97148341797011,166.48000000000332,758.6968498403194
325,51.97148341797011,166.50000000000333,758.7234479076133
326,51.97148341797011,166.52000000000334,758.7500444777314
327,51.97148341797011,166.54000000000335,758.7766395503825
328,51.97148341797011,166.56000000000336,758.8032331252749
329,51.97148341797011,166.58000000000337,758.8298252021175
330,51.97148341797011,166.60000000000338,758.8564157880926
331,51.97148341797011,166.6200000000034,758.8830048954316
332,51.97148341797011,166.6400000000034,758.9095925244064
333,51.97148341797011,166.6600000000034,758.9361786747287
334,51.97148341797011,166.68000000000342,758.9627633461098
335,51.97148341797011,166.70000000000343,758.9893465382611
336,51.97148341797011,166.72000000000344,759.015928250894
337,51.97148341797011,166.74000000000345,759.0425084837201
338,51.97148341797011,166.76000000000346,759.0690872364507
339,51.97148341797011,166.78000000000347,759.0956645087973
340,51.97148341797011,166.80000000000348,759.1222403004714
341,51.97148341797011,166.8200000000035,759.1488146111844
342,51.97148341797011,166.8400000000035,759.175387440648
343,51.97148341797011,166.8600000000035,759.2019587885736
344,51.97148341797011,166.88000000000352,759.2285286546727
345,51.97148341797011,166.90000000000353,759.2550970386568
346,51.97148341797011,166.92000000000354,759.2816639402374
347,51.97148341797011,166.94000000000355,759.3082293591261
348,51.97148341797011,166.96000000000356,759.3347932950345
349,51.97148341797011,166.98000000000357,759.361355747674
350,51.97148341797011,167.00000000000358,759.3879167167563
351,51.97148341797011,167.0200000000036,759.4144762019929
352,51.97148341797011,167.0400000000036,759.4410342030955
353,51.97148341797011,167.0600000000036,759.4675907197756
354,51.97148341797011,167.08000000000362,759.4941457517448
355,51.97148341797011,167.10000000000363,759.5206992987147
356,51.97148341797011,167.12000000000364,759.547251360397
357,51.97148341797011,167.14000000000365,759.5738019365033
358,51.97148341797011,167.16000000000366,759.6003510267452
359,51.97148341797011,167.18000000000367,759.6268986308345
360,51.97148341797011,167.20000000000368,759.6534447484827
361,51.97148341797011,167.2200000000037,759.6799893794016
362,51.97148341797011,167.2400000000037,759.7065325233028
363,51.97148341797011,167.2600000000037,759.733074179898
364,51.97148341797011,167.28000000000372,759.7596143488989
365,51.97148341797011,167.30000000000373,759.7861530300173
366,51.97148341797011,167.32000000000374,759.8126902229648
367,51.97148341797011,167.34000000000376,759.8392259274531
368,51.97148341797011,167.36000000000377,759.865760143194
369,51.97148341797011,167.38000000000378,759.8922928698994
370,51.97148341797011,167.40000000000379,759.9188241072808
371,51.97148341797011,167.4200000000038,759.94535385505
372,51.97148341797011,167.4400000000038,759.9718821129189
373,51.97148341797011,167.46000000000382,759.9984088805993
374,51.97148341797011,167.48000000000383,760.0249341623716
375,51.97148341797011,167.50000000000384,760.0514579634257
376,51.97148341797011,167.52000000000385,760.0779802835697
377,51.97148341797011,167.54000000000386,760.1045011225095
378,51.97148341797011,167.56000000000387,760.1310204799515
379,51.97148341797011,167.58000000000388,760.1575383556019
380,51.97148341797011,167.6000000000039,760.1840547491668
381,51.97148341797011,167.6200000000039,760.2105696691791
382,51.97148341797011,167.6400000000039,760.2370831270847
383,51.97148341797011,167.66000000000392,760.2635951229156
384,51.97148341797011,167.68000000000393,760.2901056563802
385,51.97148341797011,167.70000000000394,760.316614727187
386,51.97148341797011,167.72000000000395,760.3431223350447
387,51.97148341797011,167.74000000000396,760.3696284796615
388,51.97148341797011,167.76000000000397,760.3961331607462
389,51.97148341797011,167.78000000000398,760.4226363780073
390,51.97148341797011,167.800000000004,760.4491381311532
391,51.97148341797011,167.820000000004,760.4756384198926
392,51.97148341797011,167.840000000004,760.5021372439339
393,51.97148341797011,167.86000000000402,760.5286346029859
394,51.97148341797011,167.88000000000403,760.555130496757
395,51.97148341797011,167.90000000000404,760.5816249249559
396,51.97148341797011,167.92000000000405,760.6081178872912
397,51.97148341797011,167.94000000000406,760.6346093834715
398,51.97148341797011,167.96000000000407,760.6610994132053
399,51.97148341797011,167.98000000000408,760.6875879762015
400,51.97148341797011,168.0000000000041,760.7140750721685
401,51.97148341797011,168.0200000000041,760.7405607008151
402,51.97148341797011,168.0400000000041,760.7670448618499
403,51.97148341797011,168.06000000000412,760.7935275549814
404,51.97148341797011,168.08000000000413,760.8200087799186
405,51.97148341797011,168.10000000000414,760.84648853637
406,51.97148341797011,168.12000000000415,760.8729668240443
407,51.97148341797011,168.14000000000416,760.8994436426503
408,51.97148341797011,168.16000000000417,760.9259189918968
409,51.97148341797011,168.18000000000418,760.9523928714922
410,51.97148341797011,168.2000000000042,760.9788652811454
411,51.87304090527272,168.2200000000042,761.0053362205653
412,51.87304090527272,168.24000000000422,761.0318056894605
413,51.87304090527272,168.26000000000423,761.0582736875398
414,51.87304090527272,168.28000000000424,761.084740214512
415,51.87304090527272,168.30000000000425,761.1112052700857
416,51.87304090527272,168.32000000000426,761.13766885397
417,51.87304090527272,168.34000000000427,761.1641309658735
418,51.87304090527272,168.36000000000428,761.190591605505
419,51.87304090527272,168.3800000000043,761.2170507725734
420,51.87304090527272,168.4000000000043,761.2435084667875
421,51.87304090527272,168.4200000000043,761.2699646878561
422,51.87304090527272,168.44000000000432,761.2964194354882
423,51.87304090527272,168.46000000000433,761.3228727093925
424,51.87304090527272,168.48000000000434,761.349324509278
425,51.87304090527272,168.50000000000435,761.3757748348534
426,51.87304090527272,168.52000000000436,761.4022236858277
427,51.87304090527272,168.54000000000437,761.4286710619099
428,51.87304090527272,168.56000000000438,761.4551169628087
429,51.87304090527272,168.5800000000044,761.4815613882331
430,51.87304090527272,168.6000000000044,761.5080043378921
431,51.87304090527272,168.6200000000044,761.5344458114945
432,51.87304090527272,168.64000000000442,761.5608858184343
433,51.87304090527272,168.66000000000443,761.5873243687757
434,51.87304090527272,168.68000000000444,761.613761462305
435,51.87304090527272,168.70000000000445,761.6401970987339
436,51.87304090527272,168.72000000000446,761.6666312777743
437,51.87304090527272,168.74000000000447,761.693063999138
438,51.87304090527272,168.76000000000448,761.7194952625368
439,51.87304090527272,168.7800000000045,761.7459250676828
440,51.87304090527272,168.8000000000045,761.7723534142877
441,51.87304090527272,168.8200000000045,761.7987803020635
442,51.87304090527272,168.84000000000452,761.825205730722
443,51.87304090527272,168.86000000000453,761.8516296999751
444,51.87304090527272,168.88000000000454,761.8780522095348
445,51.87304090527272,168.90000000000455,761.9044732591129
446,51.87304090527272,168.92000000000456,761.9308928484215
447,51.87304090527272,168.94000000000457,761.9573109771725
448,51.87304090527272,168.96000000000458,761.9837276450778
449,51.87304090527272,168.9800000000046,762.0101428518494
450,51.87304090527272,169.0000000000046,762.0365565971994
451,51.87304090527272,169.02000000000461,762.0629688808395
452,51.87304090527272,169.04000000000462,762.089379702482
453,51.87304090527272,169.06000000000464,762.1157890618387
454,51.87304090527272,169.08000000000465,762.1421969586215
455,51.87304090527272,169.10000000000466,762.1686033925428
456,51.87304090527272,169.12000000000467,762.1950083633143
457,51.87304090527272,169.14000000000468,762.2214118706481
458,51.87304090527272,169.1600000000047,762.2478139142564
459,51.87304090527272,169.1800000000047,762.2742144938512
460,51.87304090527272,169.2000000000047,762.3006136091445
461,51.87304090527272,169.22000000000472,762.3270112598484
462,51.87304090527272,169.24000000000473,762.353407445675
463,51.87304090527272,169.26000000000474,762.3798021663364
464,51.87304090527272,169.28000000000475,762.4061954215447
465,51.87304090527272,169.30000000000476,762.432587211012
466,51.87304090527272,169.32000000000477,762.4589775344504
467,51.87304090527272,169.34000000000478,762.485366391572
468,51.87304090527272,169.3600000000048,762.5117537820892
469,51.87304090527272,169.3800000000048,762.5381397057138
470,51.87304090527272,169.4000000000048,762.5645241621581
471,51.87304090527272,169.42000000000482,762.5909071511344
472,51.87304090527272,169.44000000000483,762.6172886723548
473,51.87304090527272,169.46000000000484,762.6436687255314
474,51.87304090527272,169.48000000000485,762.6700473103765
475,51.87304090527272,169.50000000000486,762.6964244266022
476,51.87304090527272,169.52000000000487,762.7228000739209
477,51.87304090527272,169.54000000000488,762.7491742520447
478,51.87304090527272,169.5600000000049,762.7755469606858
479,51.87304090527272,169.5800000000049,762.8019181995566
480,51.87304090527272,169.6000000000049,762.8282879683692
481,51.87304090527272,169.62000000000492,762.8546562668358
482,51.87304090527272,169.64000000000493,762.8810230948346
483,51.87304090527272,169.66000000000494,762.907388462966
484,51.87304090527272,169.68000000000495,762.9337523803413
485,51.87304090527272,169.70000000000496,762.9601148466755
486,51.87304090527272,169.72000000000497,762.986475861684
487,51.87304090527272,169.74000000000498,763.0128354250816
488,51.87304090527272,169.760000000005,763.0391935365835
489,51.87304090527272,169.780000000005,763.0655501959048
490,51.87304090527272,169.800000000005,763.0919054027607
491,51.87304090527272,169.82000000000502,763.1182591568663
492,51.87304090527272,169.84000000000503,763.1446114579368
493,51.87304090527272,169.86000000000504,763.1709623056872
494,51.87304090527272,169.88000000000505,763.1973116998329
495,51.87304090527272,169.90000000000506,763.2236596400888
496,51.87304090527272,169.92000000000507,763.2500061261703
497,51.77490877771315,169.94000000000509,763.2763511577925
498,51.77490877771315,169.9600000000051,763.3026947346707
499,51.77490877771315,169.9800000000051,763.3290368565199
500,51.77490877771315,170.00000000000512,763.3553775230555
501,51.77490877771315,170.02000000000513,763.3817167339927
502,51.77490877771315,170.04000000000514,763.4080544890467
503,51.77490877771315,170.06000000000515,763.4343907879327
504,51.77490877771315,170.08000000000516,763.460725630366
505,51.77490877771315,170.10000000000517,763.487059016062
506,51.77490877771315,170.12000000000518,763.5133909447358
507,51.77490877771315,170.1400000000052,763.5397214161028
508,51.77490877771315,170.1600000000052,763.5660504298783
509,51.77490877771315,170.1800000000052,763.5923779857774
510,51.77490877771315,170.20000000000522,763.6187040835156
511,51.77490877771315,170.22000000000523,763.6450287228082
512,51.77490877771315,170.24000000000524,763.6713519033705
513,51.77490877771315,170.26000000000525,763.6976736249178
514,51.77490877771315,170.28000000000526,763.7239938871655
515,51.77490877771315,170.30000000000527,763.750312689829
516,51.77490877771315,170.32000000000528,763.7766300326236
517,51.77490877771315,170.3400000000053,763.8029459152648
518,51.77490877771315,170.3600000000053,763.8292603374679
519,51.77490877771315,170.3800000000053,763.8555732989482
520,51.77490877771315,170.40000000000532,763.8818847994213
521,51.77490877771315,170.42000000000533,763.9081948386024
522,51.77490877771315,170.44000000000534,763.9345034162071
523,51.77490877771315,170.46000000000535,763.9608105319508
524,51.77490877771315,170.48000000000536,763.9871161855488
525,51.77490877771315,170.50000000000537,764.0134203767167
526,51.77490877771315,170.52000000000538,764.0397231051699
527,51.77490877771315,170.5400000000054,764.0660243706238
528,51.77490877771315,170.5600000000054,764.0923241727942
529,51.77490877771315,170.5800000000054,764.1186225113962
530,51.77490877771315,170.60000000000542,764.1449193861455
531,51.77490877771315,170.62000000000543,764.1712147967576
532,51.77490877771315,170.64000000000544,764.197508742948
533,51.77490877771315,170.66000000000545,764.2238012248254
534,51.77490877771315,170.68000000000546,764.2500922535595
535,51.77490877771315,170.70000000000547,764.276381836783
536,51.77490877771315,170.72000000000548,764.3026699742134
537,51.77490877771315,170.7400000000055,764.3289566655682
538,51.77490877771315,170.7600000000055,764.355241910565
539,51.77490877771315,170.78000000000551,764.3815257089215
540,51.77490877771315,170.80000000000553,764.407808060355
