,v,p,t
119,50.060083129644035,212.38000000000122,1755.8019788913052
120,50.060083129644035,212.40000000000123,1755.8505675490017
121,50.060083129644035,212.42000000000124,1755.899153425729
122,50.060083129644035,212.44000000000125,1755.9477365372964
123,50.060083129644035,212.46000000000126,1755.9963168985541
124,50.060083129644035,212.48000000000127,1756.0448945094747
125,50.060083129644035,212.50000000000128,1756.0934693700306
126,50.060083129644035,212.5200000000013,1756.142041480194
127,50.060083129644035,212.5400000000013,1756.1906108399373
128,50.060083129644035,212.5600000000013,1756.2391774492328
129,50.060083129644035,212.58000000000132,1756.2877413080528
130,50.060083129644035,212.60000000000133,1756.3363024163696
131,50.060083129644035,212.62000000000134,1756.3848607741554
132,50.060083129644035,212.64000000000135,1756.4334163813828
133,50.060083129644035,212.66000000000136,1756.4819692380238
134,50.060083129644035,212.68000000000137,1756.5305193440508
135,50.060083129644035,212.70000000000138,1756.5790666994362
136,50.060083129644035,212.7200000000014,1756.6276113041522
137,50.060083129644035,212.7400000000014,1756.676153158171
138,50.060083129644035,212.7600000000014,1756.724692261465
139,50.060083129644035,212.78000000000142,1756.7732286140065
140,50.060083129644035,212.80000000000143,1756.8217622157676
141,50.060083129644035,212.82000000000144,1756.870293066721
142,50.060083129644035,212.84000000000145,1756.9188211668384
143,50.060083129644035,212.86000000000146,1756.9673465160924
144,50.060083129644035,212.88000000000147,1757.0158691144552
145,50.060083129644035,212.90000000000148,1757.064388961899
146,50.060083129644035,212.9200000000015,1757.1129060583962
147,50.060083129644035,212.9400000000015,1757.161420403919
148,50.060083129644035,212.96000000000151,1757.2099319984395
149,50.060083129644035,212.98000000000152,1757.25844084193
150,50.060083129644035,213.00000000000153,1757.306946934363
151,50.060083129644035,213.02000000000155,1757.3554502757104
152,49.96759690974629,213.04000000000156,1757.4039508659446
153,49.96759690974629,213.06000000000157,1757.4524487050378
154,49.96759690974629,213.08000000000158,1757.500943792962
155,49.96759690974629,213.1000000000016,1757.5494361296899
156,49.96759690974629,213.1200000000016,1757.5979257151932
157,49.96759690974629,213.1400000000016,1757.6464125494444
158,49.96759690974629,213.16000000000162,1757.6948966324157
159,49.96759690974629,213.18000000000163,1757.7433779640794
160,49.96759690974629,213.20000000000164,1757.7918565444077
161,49.96759690974629,213.22000000000165,1757.8403323733726
162,49.96759690974629,213.24000000000166,1757.8888054509464
163,49.96759690974629,213.26000000000167,1757.9372757771014
164,49.96759690974629,213.28000000000168,1757.9857433518096
165,49.96759690974629,213.3000000000017,1758.0342081750432
166,49.96759690974629,213.3200000000017,1758.0826702467746
167,49.96759690974629,213.3400000000017,1758.131129566976
168,49.96759690974629,213.36000000000172,1758.1795861356193
169,49.96759690974629,213.38000000000173,1758.228039952677
170,49.96759690974629,213.40000000000174,1758.2764910181209
171,49.96759690974629,213.42000000000175,1758.3249393319234
172,49.96759690974629,213.44000000000176,1758.373384894508
173,49.96759690974629,213.46000000000177,1758.4218277224531
174,49.96759690974629,213.48000000000178,1758.4702678282754
175,49.96759690974629,213.5000000000018,1758.5187052119477
176,49.96759690974629,213.5200000000018,1758.5671398734432
177,49.96759690974629,213.5400000000018,1758.615571812735
178,49.96759690974629,213.56000000000182,1758.664001029796
179,49.96759690974629,213.58000000000183,1758.7124275245994
180,49.96759690974629,213.60000000000184,1758.7608512971183
181,49.96759690974629,213.62000000000185,1758.8092723473255
182,49.96759690974629,213.64000000000186,1758.8576906751941
183,49.96759690974629,213.66000000000187,1758.9061062806973
184,49.96759690974629,213.68000000000188,1758.9545191638078
185,49.96759690974629,213.7000000000019,1759.002929324499
186,49.96759690974629,213.7200000000019,1759.0513367627436
187,49.96759690974629,213.7400000000019,1759.099741478515
188,49.96759690974629,213.76000000000192,1759.1481434717857
189,49.96759690974629,213.78000000000193,1759.1965427425291
190,49.96759690974629,213.80000000000194,1759.244939290718
191,49.96759690974629,213.82000000000195,1759.2933331163256
192,49.96759690974629,213.84000000000196,1759.3417242193245
193,49.96759690974629,213.86000000000197,1759.390112599688
194,49.96759690974629,213.88000000000198,1759.4384982573893
195,49.96759690974629,213.900000000002,1759.486881192401
196,49.96759690974629,213.920000000002,1759.535261404696
197,49.96759690974629,213.94000000000202,1759.5836388942478
198,49.96759690974629,213.96000000000203,1759.632013661029
199,49.96759690974629,213.98000000000204,1759.6803857050127
200,49.96759690974629,214.00000000000205,1759.7287550261717
201,49.96759690974629,214.02000000000206,1759.7771216244792
202,49.96759690974629,214.04000000000207,1759.825485499908
203,49.96759690974629,214.06000000000208,1759.873846652431
204,49.96759690974629,214.0800000000021,1759.9222050820215
205,49.96759690974629,214.1000000000021,1759.9705607886522
206,49.96759690974629,214.1200000000021,1760.0189137704106
207,49.96759690974629,214.14000000000212,1760.0672640052692
208,49.96759690974629,214.16000000000213,1760.1156114881749
209,49.96759690974629,214.18000000000214,1760.163956219108
210,49.96759690974629,214.20000000000215,1760.2122981980488
211,49.96759690974629,214.22000000000216,1760.2606374249774
212,49.96759690974629,214.24000000000217,1760.3089738998744
213,49.96759690974629,214.26000000000218,1760.3573076227199
214,49.96759690974629,214.2800000000022,1760.4056385934941
215,49.96759690974629,214.3000000000022,1760.4539668121774
216,49.96759690974629,214.3200000000022,1760.50229227875
217,49.96759690974629,214.34000000000222,1760.550614993192
218,49.96759690974629,214.36000000000223,1760.598934955484
219,49.96759690974629,214.38000000000224,1760.647252165606
220,49.96759690974629,214.40000000000225,1760.6955666235383
221,49.96759690974629,214.42000000000226,1760.7438783292612
222,49.96759690974629,214.44000000000227,1760.7921872827549
223,49.96759690974629,214.46000000000228,1760.8404934848152
224,49.96759690974629,214.4800000000023,1760.8887969537652
225,49.96759690974629,214.5000000000023,1760.9370977005879
226,49.96759690974629,214.5200000000023,1760.9853957252637
227,49.96759690974629,214.54000000000232,1761.0336910277738
228,49.96759690974629,214.56000000000233,1761.0819836080989
229,49.96759690974629,214.58000000000234,1761.13027346622
230,49.96759690974629,214.60000000000235,1761.1785606021176
231,49.96759690974629,214.62000000000236,1761.2268450157728
232,49.96759690974629,214.64000000000237,1761.2751267071665
233,49.96759690974629,214.66000000000238,1761.3234056762792
234,49.96759690974629,214.6800000000024,1761.371681923092
235,49.96759690974629,214.7000000000024,1761.4199554475856
236,49.96759690974629,214.72000000000241,1761.4682262497408
237,49.96759690974629,214.74000000000242,1761.5164943295385
238,49.96759690974629,214.76000000000244,1761.5647596869596
239,49.96759690974629,214.78000000000245,1761.6130223219848
240,49.96759690974629,214.80000000000246,1761.6612822345946
241,49.96759690974629,214.82000000000247,1761.7095394247704
242,49.96759690974629,214.84000000000248,1761.7577938924924
243,49.96759690974629,214.8600000000025,1761.8060456377416
244,49.96759690974629,214.8800000000025,1761.854294660499
245,49.96759690974629,214.9000000000025,1761.902540960745
246,49.96759690974629,214.92000000000252,1761.9507845384608
247,49.96759690974629,214.94000000000253,1761.9990253936269
248,49.96759690974629,214.96000000000254,1762.047263526224
249,49.96759690974629,214.98000000000255,1762.095498936233
250,49.96759690974629,215.00000000000256,1762.1437316236347
251,49.96759690974629,215.02000000000257,1762.1919615884099
252,49.87539512065736,215.04000000000258,1762.240188830539
253,49.87539512065736,215.0600000000026,1762.288413350003
254,49.87539512065736,215.0800000000026,1762.3366351467828
255,49.87539512065736,215.1000000000026,1762.3848542208589
256,49.87539512065736,215.12000000000262,1762.433070572212
257,49.87539512065736,215.14000000000263,1762.4812842008232
258,49.87539512065736,215.16000000000264,1762.5294951066728
259,49.87539512065736,215.18000000000265,1762.5777032897417
260,49.87539512065736,215.20000000000266,1762.6259087500107
261,49.87539512065736,215.22000000000267,1762.6741114874606
262,49.87539512065736,215.24000000000268,1762.7223115020718
263,49.87539512065736,215.2600000000027,1762.7705087938252
264,49.87539512065736,215.2800000000027,1762.8187033627014
265,49.87539512065736,215.3000000000027,1762.8668952086812
266,49.87539512065736,215.32000000000272,1762.9150843317452
267,49.87539512065736,215.34000000000273,1762.9632707318744
268,49.87539512065736,215.36000000000274,1763.0114544090493
269,49.87539512065736,215.38000000000275,1763.0596353632504
270,49.87539512065736,215.40000000000276,1763.1078135944585
271,49.87539512065736,215.42000000000277,1763.1559891026545
272,49.87539512065736,215.44000000000278,1763.2041618878188
273,49.87539512065736,215.4600000000028,1763.2523319499323
274,49.87539512065736,215.4800000000028,1763.3004992900987
275,49.87539512065736,215.5000000000028,1763.3486639272528
276,49.87539512065736,215.52000000000282,1763.3968258702205
277,49.87539512065736,215.54000000000283,1763.444985118983
278,49.87539512065736,215.56000000000284,1763.4931416735214
279,49.87539512065736,215.58000000000285,1763.541295533817
280,49.87539512065736,215.60000000000286,1763.589446699851
281,49.87539512065736,215.62000000000288,1763.6375951716045
282,49.87539512065736,215.64000000000289,1763.6857409490588
283,49.87539512065736,215.6600000000029,1763.733884032195
284,49.87539512065736,215.6800000000029,1763.7820244209943
285,49.87539512065736,215.70000000000292,1763.8301621154378
286,49.87539512065736,215.72000000000293,1763.8782971155067
287,49.87539512065736,215.74000000000294,1763.926429421182
288,49.87539512065736,215.76000000000295,1763.9745590324453
289,49.87539512065736,215.78000000000296,1764.0226859492773
290,49.87539512065736,215.80000000000297,1764.0708101716593
291,49.87539512065736,215.82000000000298,1764.1189316995726
292,49.87539512065736,215.840000000003,1764.1670505329982
293,49.87539512065736,215.860000000003,1764.2151666719174
294,49.87539512065736,215.880000000003,1764.263280116311
295,49.87539512065736,215.90000000000302,1764.3113908661605
296,49.87539512065736,215.92000000000303,1764.3594989214469
297,49.87539512065736,215.94000000000304,1764.4076042821512
298,49.87539512065736,215.96000000000305,1764.4557069482546
299,49.87539512065736,215.98000000000306,1764.5038069197383
300,49.87539512065736,216.00000000000307,1764.5519041965833
301,49.87539512065736,216.02000000000308,1764.599998778771
302,49.87539512065736,216.0400000000031,1764.648090666282
303,49.87539512065736,216.0600000000031,1764.6961798590978
304,49.87539512065736,216.0800000000031,1764.7442663571994
305,49.87539512065736,216.10000000000312,1764.7923501605678
306,49.87539512065736,216.12000000000313,1764.8404312691841
307,49.87539512065736,216.14000000000314,1764.8885096830295
308,49.87539512065736,216.16000000000315,1764.936585402085
309,49.87539512065736,216.18000000000316,1764.9846584263319
310,49.87539512065736,216.20000000000317,1765.032728755751
311,49.87539512065736,216.22000000000318,1765.0807963903233
312,49.87539512065736,216.2400000000032,1765.12886133003
313,49.87539512065736,216.2600000000032,1765.1769235748525
314,49.87539512065736,216.2800000000032,1765.2249831247714
315,49.87539512065736,216.30000000000322,1765.273039979768
316,49.87539512065736,216.32000000000323,1765.3210941398233
317,49.87539512065736,216.34000000000324,1765.3691456049185
318,49.87539512065736,216.36000000000325,1765.4171943750343
319,49.87539512065736,216.38000000000326,1765.465240450152
320,49.87539512065736,216.40000000000327,1765.5132838302525
321,49.87539512065736,216.42000000000328,1765.561324515317
322,49.87539512065736,216.4400000000033,1765.6093625053263
323,49.87539512065736,216.4600000000033,1765.6573978002616
324,49.87539512065736,216.48000000000332,1765.705430400104
325,49.87539512065736,216.50000000000333,1765.7534603063286
326,49.87539512065736,216.52000000000334,1765.8014875396527
327,49.87539512065736,216.54000000000335,1765.849512107344
328,49.87539512065736,216.56000000000336,1765.8975340093843
329,49.87539512065736,216.58000000000337,1765.9455532457555
330,49.87539512065736,216.60000000000338,1765.9935698164397
331,49.87539512065736,216.6200000000034,1766.0415837214189
332,49.87539512065736,216.6400000000034,1766.0895949606747
333,49.87539512065736,216.6600000000034,1766.1376035341893
334,49.87539512065736,216.68000000000342,1766.1856094419447
335,49.87539512065736,216.70000000000343,1766.2336126839227
336,49.87539512065736,216.72000000000344,1766.2816132601054
337,49.87539512065736,216.74000000000345,1766.3296111704744
338,49.87539512065736,216.76000000000346,1766.3776064150118
339,49.87539512065736,216.78000000000347,1766.4255989936996
340,49.87539512065736,216.80000000000348,1766.4735889065196
341,49.87539512065736,216.8200000000035,1766.5215761534537
342,49.87539512065736,216.8400000000035,1766.569560734484
343,49.87539512065736,216.8600000000035,1766.6175426495922
344,49.87539512065736,216.88000000000352,1766.6655218987603
345,49.87539512065736,216.90000000000353,1766.71349848197
346,49.87539512065736,216.92000000000354,1766.7614723992033
347,49.87539512065736,216.94000000000355,1766.8094436504423
348,49.87539512065736,216.96000000000356,1766.8574122356686
349,49.783476539253634,216.98000000000357,1766.9053781548641
350,49.783476539253634,217.00000000000358,1766.953341408011
351,49.783476539253634,217.0200000000036,1767.001301995091
352,49.783476539253634,217.0400000000036,1767.0492599160857
353,49.783476539253634,217.0600000000036,1767.0972151709773
354,49.783476539253634,217.08000000000362,1767.1451677597474
355,49.783476539253634,217.10000000000363,1767.1931176823782
356,49.783476539253634,217.12000000000364,1767.2410649388512
357,49.783476539253634,217.14000000000365,1767.2890095291484
358,49.783476539253634,217.16000000000366,1767.3369514532517
359,49.783476539253634,217.18000000000367,1767.3848907111428
360,49.783476539253634,217.20000000000368,1767.4328273028038
361,49.783476539253634,217.2200000000037,1767.4807612282164
362,49.783476539253634,217.2400000000037,1767.5286924873624
363,49.783476539253634,217.2600000000037,1767.5766210802235
364,49.783476539253634,217.28000000000372,1767.6245470067818
365,49.783476539253634,217.30000000000373,1767.672470267019
366,49.783476539253634,217.32000000000374,1767.7203908609167
367,49.783476539253634,217.34000000000376,1767.768308788457
368,49.783476539253634,217.36000000000377,1767.8162240496217
369,49.783476539253634,217.38000000000378,1767.8641366443926
370,49.783476539253634,217.40000000000379,1767.9120465727513
371,49.783476539253634,217.4200000000038,1767.9599538346797
372,49.783476539253634,217.4400000000038,1768.0078584301598
373,49.783476539253634,217.46000000000382,1768.055760359173
374,49.783476539253634,217.48000000000383,1768.1036596217014
375,49.783476539253634,217.50000000000384,1768.1515562177267
376,49.783476539253634,217.52000000000385,1768.1994501489996
377,49.783476539253634,217.54000000000386,1768.247341436747
378,49.783476539253634,217.56000000000387,1768.2952300862755
379,49.783476539253634,217.58000000000388,1768.3431160975679
380,49.783476539253634,217.6000000000039,1768.3909994706066
381,49.783476539253634,217.6200000000039,1768.4388802053747
382,49.783476539253634,217.6400000000039,1768.4867583018552
383,49.783476539253634,217.66000000000392,1768.5346337600304
384,49.783476539253634,217.68000000000393,1768.5825065798833
385,49.783476539253634,217.70000000000394,1768.6303767613965
386,49.783476539253634,217.72000000000395,1768.678244304553
387,49.783476539253634,217.74000000000396,1768.7261092093352
388,49.783476539253634,217.76000000000397,1768.773971475726
389,49.783476539253634,217.78000000000398,1768.8218311037083
390,49.783476539253634,217.800000000004,1768.8696880932648
391,49.783476539253634,217.820000000004,1768.9175424443781
392,49.783476539253634,217.840000000004,1768.965394157031
393,49.783476539253634,217.86000000000402,1769.013243231206
394,49.783476539253634,217.88000000000403,1769.0610896668861
395,49.783476539253634,217.90000000000404,1769.108933464054
396,49.783476539253634,217.92000000000405,1769.1567746226922
397,49.783476539253634,217.94000000000406,1769.2046131427837
398,49.783476539253634,217.96000000000407,1769.252449024311
399,49.783476539253634,217.98000000000408,1769.300282267257
400,49.783476539253634,218.0000000000041,1769.3481128716041
401,49.783476539253634,218.0200000000041,1769.3959408373353
402,49.783476539253634,218.0400000000041,1769.443766164433
403,49.783476539253634,218.06000000000412,1769.49158885288
404,49.783476539253634,218.08000000000413,1769.5394089026593
405,49.783476539253634,218.10000000000414,1769.587226313753
406,49.783476539253634,218.12000000000415,1769.6350410861442
407,49.783476539253634,218.14000000000416,1769.6828532198153
408,49.783476539253634,218.16000000000417,1769.7306627147493
409,49.783476539253634,218.18000000000418,1769.7784695709286
410,49.783476539253634,218.2000000000042,1769.8262737883358
411,49.783476539253634,218.2200000000042,1769.8740753669538
412,49.783476539253634,218.24000000000422,1769.9218743067652
413,49.783476539253634,218.26000000000423,1769.9696706077525
414,49.783476539253634,218.28000000000424,1770.0174642681368
415,49.783476539253634,218.30000000000425,1770.0652552663914
416,49.783476539253634,218.32000000000426,1770.1130435968507
417,49.783476539253634,218.34000000000427,1770.1608292595047
418,49.783476539253634,218.36000000000428,1770.2086122543433
419,49.783476539253634,218.3800000000043,1770.2563925813565
420,49.783476539253634,218.4000000000043,1770.3041702405342
421,49.783476539253634,218.4200000000043,1770.3519452318662
422,49.783476539253634,218.44000000000432,1770.3997175553427
423,49.783476539253634,218.46000000000433,1770.4474872109533
424,49.783476539253634,218.48000000000434,1770.4952541986881
425,49.783476539253634,218.50000000000435,1770.543018518537
426,49.783476539253634,218.52000000000436,1770.59078017049
427,49.783476539253634,218.54000000000437,1770.6385391566846
428,49.783476539253634,218.56000000000438,1770.6862955001698
429,49.783476539253634,218.5800000000044,1770.7340492046662
430,49.783476539253634,218.6000000000044,1770.7818002701645
431,49.783476539253634,218.6200000000044,1770.8295486966551
432,49.783476539253634,218.64000000000442,1770.8772944841287
433,49.783476539253634,218.66000000000443,1770.9250376325756
434,49.783476539253634,218.68000000000444,1770.9727781419865
435,49.783476539253634,218.70000000000445,1771.020516012352
436,49.783476539253634,218.72000000000446,1771.0682512436624
437,49.783476539253634,218.74000000000447,1771.1159838359085
438,49.783476539253634,218.76000000000448,1771.163713789081
439,49.783476539253634,218.7800000000045,1771.21144110317
440,49.783476539253634,218.8000000000045,1771.2591657781663
441,49.783476539253634,218.8200000000045,1771.3068878140605
442,49.783476539253634,218.84000000000452,1771.354607210843
443,49.783476539253634,218.86000000000453,1771.402323968504
444,49.783476539253634,218.88000000000454,1771.4500380870345
445,49.783476539253634,218.90000000000455,1771.4977495664248
446,49.783476539253634,218.92000000000456,1771.5454584066654
447,49.783476539253634,218.94000000000457,1771.5931646077468
448,49.783476539253634,218.96000000000458,1771.6408681696594
449,49.783476539253634,218.9800000000046,1771.688569092394
450,49.691839949165825,219.0000000000046,1771.7362673759405
451,49.691839949165825,219.02000000000461,1771.78396302029
452,49.691839949165825,219.04000000000462,1771.8316560254327
453,49.691839949165825,219.06000000000464,1771.8793463913591
454,49.691839949165825,219.08000000000465,1771.9270341180597
455,49.691839949165825,219.10000000000466,1771.974719205525
456,49.691839949165825,219.12000000000467,1772.0224016537452
457,49.691839949165825,219.14000000000468,1772.0700814627112
458,49.691839949165825,219.1600000000047,1772.1177586324131
459,49.691839949165825,219.1800000000047,1772.1654331628415
460,49.691839949165825,219.2000000000047,1772.213105053987
461,49.691839949165825,219.22000000000472,1772.2607743058397
462,49.691839949165825,219.24000000000473,1772.3084409183903
463,49.691839949165825,219.26000000000474,1772.356104891629
464,49.691839949165825,219.28000000000475,1772.4037662255464
465,49.691839949165825,219.30000000000476,1772.451424920133
466,49.691839949165825,219.32000000000477,1772.499080975379
467,49.691839949165825,219.34000000000478,1772.546734391275
468,49.691839949165825,219.3600000000048,1772.5943851678114
469,49.691839949165825,219.3800000000048,1772.6420333049784
470,49.691839949165825,219.4000000000048,1772.6896788027668
471,49.691839949165825,219.42000000000482,1772.7373216611666
472,49.691839949165825,219.44000000000483,1772.7849618801683
473,49.691839949165825,219.46000000000484,1772.8325994597626
474,49.691839949165825,219.48000000000485,1772.8802343999396
475,49.691839949165825,219.50000000000486,1772.9278667006897
476,49.691839949165825,219.52000000000487,1772.9754963620032
477,49.691839949165825,219.54000000000488,1773.0231233838706
478,49.691839949165825,219.5600000000049,1773.0707477689657
479,49.691839949165825,219.5800000000049,1773.118369540098
480,49.691839949165825,219.6000000000049,1773.1659886994958
481,49.691839949165825,219.62000000000492,1773.21360524715
482,49.691839949165825,219.64000000000493,1773.261219183052
483,49.691839949165825,219.66000000000494,1773.3088305071924
484,49.691839949165825,219.68000000000495,1773.3564392195624
485,49.691839949165825,219.70000000000496,1773.404045320153
486,49.691839949165825,219.72000000000497,1773.4516488089553
487,49.691839949165825,219.74000000000498,1773.49924968596
488,49.691839949165825,219.760000000005,1773.5468479511583
489,49.691839949165825,219.780000000005,1773.594443604541
490,49.691839949165825,219.800000000005,1773.6420366460995
491,49.691839949165825,219.82000000000502,1773.6896270758243
492,49.691839949165825,219.84000000000503,1773.7372148937068
493,49.691839949165825,219.86000000000504,1773.7848000997376
494,49.691839949165825,219.88000000000505,1773.832382693908
495,49.691839949165825,219.90000000000506,1773.8799626762086
496,49.691839949165825,219.92000000000507,1773.9275400466306
497,49.691839949165825,219.94000000000509,1773.9751148051648
498,49.691839949165825,219.9600000000051,1774.0226869518024
499,49.691839949165825,219.9800000000051,1774.0702564865342
500,49.691839949165825,220.00000000000512,1774.117823409351
501,49.691839949165825,220.02000000000513,1774.165387720244
502,49.691839949165825,220.04000000000514,1774.212949419204
503,49.691839949165825,220.06000000000515,1774.2605085062219
504,49.691839949165825,220.08000000000516,1774.3080649812887
505,49.691839949165825,220.10000000000517,1774.3556188443952
506,49.691839949165825,220.12000000000518,1774.4031700955325
507,49.691839949165825,220.1400000000052,1774.4507187346912
508,49.691839949165825,220.1600000000052,1774.4982647618626
509,49.691839949165825,220.1800000000052,1774.5458081770375
510,49.691839949165825,220.20000000000522,1774.5933489802067
511,49.691839949165825,220.22000000000523,1774.640887171361
512,49.691839949165825,220.24000000000524,1774.6884227504918
513,49.691839949165825,220.26000000000525,1774.7359557175894
514,49.691839949165825,220.28000000000526,1774.783486072645
515,49.691839949165825,220.30000000000527,1774.8310138156494
516,49.691839949165825,220.32000000000528,1774.8785389465934
517,49.691839949165825,220.3400000000053,1774.9260614654681
518,49.691839949165825,220.3600000000053,1774.9735813722643
519,49.691839949165825,220.3800000000053,1775.0210986669726
520,49.691839949165825,220.40000000000532,1775.0686133495842
521,49.691839949165825,220.42000000000533,1775.1161254200897
522,49.691839949165825,220.44000000000534,1775.1636348784803
