,v,p,t
14337,44.89818449921792,386.739999999941,5484.557803149437
14338,44.89818449921792,386.759999999941,5484.656742324377
14339,44.89818449921792,386.77999999994097,5484.75568082409
14340,44.89818449921792,386.79999999994095,5484.854618647772
14341,44.89818449921792,386.81999999994093,5484.953555794623
14342,44.89818449921792,386.8399999999409,5485.052492263839
14343,44.89818449921792,386.8599999999409,5485.151428054618
14344,44.89818449921792,386.8799999999409,5485.2503631661575
14345,44.89818449921792,386.89999999994086,5485.349297597656
14346,44.89818449921792,386.91999999994084,5485.44823134831
14347,44.89818449921792,386.9399999999408,5485.547164417319
14348,44.89818449921792,386.9599999999408,5485.64609680388
14349,44.89818449921792,386.9799999999408,5485.745028507189
14350,44.89818449921792,386.99999999994077,5485.843959526445
14351,44.89818449921792,387.01999999994075,5485.942889860846
14352,44.89818449921792,387.03999999994073,5486.041819509587
14353,44.89818449921792,387.0599999999407,5486.140748471868
14354,44.89818449921792,387.0799999999407,5486.239676746886
14355,44.89818449921792,387.0999999999407,5486.338604333838
14356,44.89818449921792,387.11999999994066,5486.437531231921
14357,44.89818449921792,387.13999999994064,5486.536457440333
14358,44.89818449921792,387.1599999999406,5486.635382958271
14359,44.89818449921792,387.1799999999406,5486.734307784934
14360,44.89818449921792,387.1999999999406,5486.833231919517
14361,44.89818449921792,387.21999999994057,5486.932155361218
14362,44.89818449921792,387.23999999994055,5487.031078109235
14363,44.89818449921792,387.25999999994053,5487.130000162764
14364,44.89818449921792,387.2799999999405,5487.228921521003
14365,44.89818449921792,387.2999999999405,5487.327842183149
14366,44.89818449921792,387.3199999999405,5487.4267621484
14367,44.89818449921792,387.33999999994046,5487.525681415952
14368,44.89818449921792,387.35999999994044,5487.6245999850025
14369,44.89818449921792,387.3799999999404,5487.723517854749
14370,44.89818449921792,387.3999999999404,5487.822435024388
14371,44.89818449921792,387.4199999999404,5487.921351493117
14372,44.89818449921792,387.43999999994037,5488.020267260133
14373,44.89818449921792,387.45999999994035,5488.119182324632
14374,44.89818449921792,387.47999999994033,5488.218096685812
14375,44.89818449921792,387.4999999999403,5488.31701034287
14376,44.89818449921792,387.5199999999403,5488.415923295003
14377,44.89818449921792,387.5399999999403,5488.514835541408
14378,44.89818449921792,387.55999999994026,5488.61374708128
14379,44.89818449921792,387.57999999994024,5488.7126579138185
14380,44.89818449921792,387.5999999999402,5488.811568038219
14381,44.89818449921792,387.6199999999402,5488.910477454312
14382,44.89818449921792,387.6399999999402,5489.009386173721
14383,44.89818449921792,387.65999999994017,5489.108294202365
14384,44.89818449921792,387.67999999994015,5489.207201539438
14385,44.89818449921792,387.69999999994013,5489.306108184136
14386,44.89818449921792,387.7199999999401,5489.405014135656
14387,44.89818449921792,387.7399999999401,5489.5039193931925
14388,44.89818449921792,387.7599999999401,5489.602823955942
14389,44.89818449921792,387.77999999994006,5489.7017278231
14390,44.89818449921792,387.79999999994004,5489.800630993862
14391,44.89818449921792,387.81999999994,5489.899533467424
14392,44.89818449921792,387.83999999994,5489.998435242981
14393,44.89818449921792,387.85999999994,5490.097336320604
14394,44.89818449921792,387.87999999993997,5490.196236700403
14395,44.89818449921792,387.89999999993995,5490.2951363815755
14396,44.89818449921792,387.91999999993993,5490.394035363315
14397,44.89818449921792,387.9399999999399,5490.492933644815
14398,44.89818449921792,387.9599999999399,5490.591831225268
14399,44.89818449921792,387.9799999999399,5490.690728103867
14400,44.89818449921792,387.99999999993986,5490.789624279804
14401,44.89818449921792,388.01999999993984,5490.888519752273
14402,44.89818449921792,388.0399999999398,5490.987414520467
14403,44.89818449921792,388.0599999999398,5491.086308583578
14404,44.89818449921792,388.0799999999398,5491.1852019408
14405,44.89818449921792,388.09999999993977,5491.284094591325
14406,44.89818449921792,388.11999999993975,5491.382986534346
14407,44.89818449921792,388.13999999993973,5491.481877769056
14408,44.89818449921792,388.1599999999397,5491.580768294648
14409,44.89818449921792,388.1799999999397,5491.679658110314
14410,44.89818449921792,388.1999999999397,5491.778547215248
14411,44.89818449921792,388.21999999993966,5491.8774356086415
14412,44.89818449921792,388.23999999993964,5491.976323289687
14413,44.89818449921792,388.2599999999396,5492.075210257577
14414,44.89818449921792,388.2799999999396,5492.174096511506
14415,44.89818449921792,388.2999999999396,5492.272982050665
14416,44.89818449921792,388.31999999993957,5492.371866874247
14417,44.89818449921792,388.33999999993955,5492.470750981443
14418,44.89818449921792,388.35999999993953,5492.569634371448
14419,44.89818449921792,388.3799999999395,5492.668517043454
14420,44.89818449921792,388.3999999999395,5492.767398996652
14421,44.89818449921792,388.4199999999395,5492.866280230236
14422,44.89818449921792,388.43999999993946,5492.965160743398
14423,44.89818449921792,388.45999999993944,5493.06404053533
14424,44.89818449921792,388.4799999999394,5493.1629196052245
14425,44.89818449921792,388.4999999999394,5493.261797952274
14426,44.89818449921792,388.5199999999394,5493.36067557567
14427,44.89818449921792,388.53999999993937,5493.459552474606
14428,44.89818449921792,388.55999999993935,5493.5584286482745
14429,44.89818449921792,388.57999999993933,5493.6573040958665
14430,44.89818449921792,388.5999999999393,5493.756178816575
14431,44.89818449921792,388.6199999999393,5493.855052809592
14432,44.89818449921792,388.6399999999393,5493.953926074997
14433,44.89818449921792,388.65999999993926,5494.052798625646
14434,44.89818449921792,388.67999999993924,5494.151670466414
14435,44.89818449921792,388.6999999999392,5494.250541596495
14436,44.89818449921792,388.7199999999392,5494.349412015085
14437,44.89818449921792,388.7399999999392,5494.448281721379
14438,44.89818449921792,388.75999999993917,5494.54715071457
14439,44.89818449921792,388.77999999993915,5494.646018993854
14440,44.82103155159269,388.79999999993913,5494.744886558425
14441,44.82103155159269,388.8199999999391,5494.8437534074765
14442,44.82103155159269,388.8399999999391,5494.942619540205
14443,44.82103155159269,388.8599999999391,5495.041484955803
14444,44.82103155159269,388.87999999993906,5495.140349653466
14445,44.82103155159269,388.89999999993904,5495.239213632389
14446,44.82103155159269,388.919999999939,5495.338076891765
14447,44.82103155159269,388.939999999939,5495.43693943079
14448,44.82103155159269,388.959999999939,5495.535801248657
14449,44.82103155159269,388.97999999993897,5495.634662344561
14450,44.82103155159269,388.99999999993895,5495.733522717695
14451,44.82103155159269,389.01999999993893,5495.832382367256
14452,44.82103155159269,389.0399999999389,5495.931241292436
14453,44.82103155159269,389.0599999999389,5496.030099492431
14454,44.82103155159269,389.0799999999389,5496.128956966433
14455,44.82103155159269,389.09999999993886,5496.227813713638
14456,44.82103155159269,389.11999999993884,5496.326669733239
14457,44.82103155159269,389.1399999999388,5496.425525024431
14458,44.82103155159269,389.1599999999388,5496.524379586408
14459,44.82103155159269,389.1799999999388,5496.623233418364
14460,44.82103155159269,389.19999999993877,5496.722086519493
14461,44.82103155159269,389.21999999993875,5496.820938888989
14462,44.82103155159269,389.23999999993873,5496.919790526046
14463,44.82103155159269,389.2599999999387,5497.018641429859
14464,44.82103155159269,389.2799999999387,5497.117491599621
14465,44.82103155159269,389.2999999999387,5497.216341034526
14466,44.82103155159269,389.31999999993866,5497.3151897337675
14467,44.82103155159269,389.33999999993864,5497.414037696541
14468,44.82103155159269,389.3599999999386,5497.512884922038
14469,44.82103155159269,389.3799999999386,5497.6117314094545
14470,44.82103155159269,389.3999999999386,5497.710577157984
14471,44.82103155159269,389.41999999993857,5497.809422166819
14472,44.82103155159269,389.43999999993855,5497.9082664351545
14473,44.82103155159269,389.45999999993853,5498.007109962184
14474,44.82103155159269,389.4799999999385,5498.105952747101
14475,44.82103155159269,389.4999999999385,5498.2047947891
14476,44.82103155159269,389.5199999999385,5498.303636087374
14477,44.82103155159269,389.53999999993846,5498.402476641117
14478,44.82103155159269,389.55999999993844,5498.501316449522
14479,44.82103155159269,389.5799999999384,5498.600155511784
14480,44.82103155159269,389.5999999999384,5498.698993827095
14481,44.82103155159269,389.6199999999384,5498.79783139465
14482,44.82103155159269,389.63999999993837,5498.8966682136415
14483,44.82103155159269,389.65999999993835,5498.995504284319
14484,44.82103155159269,389.67999999993833,5499.094339619591
14485,44.82103155159269,389.6999999999383,5499.193174222861
14486,44.82103155159269,389.7199999999383,5499.292008093325
14487,44.82103155159269,389.7399999999383,5499.390841230181
14488,44.82103155159269,389.75999999993826,5499.489673632623
14489,44.82103155159269,389.77999999993824,5499.588505299847
14490,44.82103155159269,389.7999999999382,5499.687336231052
14491,44.82103155159269,389.8199999999382,5499.786166425431
14492,44.82103155159269,389.8399999999382,5499.884995882179
14493,44.82103155159269,389.85999999993817,5499.983824600495
14494,44.82103155159269,389.87999999993815,5500.08265258009
14495,44.82103155159269,389.89999999993813,5500.181479821025
14496,44.82103155159269,389.9199999999381,5500.280306322528
14497,44.82103155159269,389.9399999999381,5500.37913208379
14498,44.82103155159269,389.9599999999381,5500.477957104
14499,44.82103155159269,389.97999999993806,5500.576781382349
14500,44.82103155159269,389.99999999993804,5500.675604918026
14501,44.82103155159269,390.019999999938,5500.774427710222
14502,44.82103155159269,390.039999999938,5500.873249758127
14503,44.82103155159269,390.059999999938,5500.97207106093
14504,44.82103155159269,390.07999999993797,5501.070891617821
14505,44.82103155159269,390.09999999993795,5501.1697114279905
14506,44.82103155159269,390.11999999993793,5501.268530490629
14507,44.82103155159269,390.1399999999379,5501.367348804925
14508,44.82103155159269,390.1599999999379,5501.46616637007
14509,44.82103155159269,390.1799999999379,5501.564983185252
14510,44.82103155159269,390.19999999993786,5501.663799249661
14511,44.82103155159269,390.21999999993784,5501.762614562488
14512,44.82103155159269,390.2399999999378,5501.861429122922
14513,44.82103155159269,390.2599999999378,5501.960242930153
14514,44.82103155159269,390.2799999999378,5502.059055983371
14515,44.82103155159269,390.29999999993777,5502.157868281764
14516,44.82103155159269,390.31999999993775,5502.256679824524
14517,44.82103155159269,390.33999999993773,5502.355490610839
14518,44.82103155159269,390.3599999999377,5502.4543006399
14519,44.82103155159269,390.3799999999377,5502.553109910895
14520,44.82103155159269,390.3999999999377,5502.651918423014
14521,44.82103155159269,390.41999999993766,5502.750726175447
14522,44.82103155159269,390.43999999993764,5502.849533167384
14523,44.82103155159269,390.4599999999376,5502.948339398014
14524,44.82103155159269,390.4799999999376,5503.047144866525
14525,44.82103155159269,390.4999999999376,5503.145949572108
14526,44.82103155159269,390.51999999993757,5503.244753513953
14527,44.82103155159269,390.53999999993755,5503.343556691248
14528,44.82103155159269,390.55999999993753,5503.442359103183
14529,44.82103155159269,390.5799999999375,5503.541160748947
14530,44.82103155159269,390.5999999999375,5503.63996162773
14531,44.82103155159269,390.6199999999375,5503.738761738721
14532,44.82103155159269,390.63999999993746,5503.83756108111
14533,44.82103155159269,390.65999999993744,5503.936359654085
14534,44.82103155159269,390.6799999999374,5504.035157458193
14535,44.82103155159269,390.6999999999374,5504.133954508118
14536,44.82103155159269,390.7199999999374,5504.232750806332
14537,44.82103155159269,390.73999999993737,5504.331546352025
14538,44.82103155159269,390.75999999993735,5504.43034114439
14539,44.82103155159269,390.77999999993733,5504.529135182619
14540,44.82103155159269,390.7999999999373,5504.627928465904
14541,44.82103155159269,390.8199999999373,5504.726720993437
14542,44.82103155159269,390.8399999999373,5504.82551276441
14543,44.82103155159269,390.85999999993726,5504.924303778014
14544,44.82103155159269,390.87999999993724,5505.023094033443
14545,44.82103155159269,390.8999999999372,5505.121883529888
14546,44.82103155159269,390.9199999999372,5505.22067226654
14547,44.82103155159269,390.9399999999372,5505.319460242591
14548,44.82103155159269,390.95999999993717,5505.4182474572335
14549,44.82103155159269,390.97999999993715,5505.517033909659
14550,44.82103155159269,390.99999999993713,5505.61581959906
14551,44.82103155159269,391.0199999999371,5505.714604524628
14552,44.82103155159269,391.0399999999371,5505.813388685555
14553,44.82103155159269,391.0599999999371,5505.912172081032
14554,44.82103155159269,391.07999999993706,5506.01095471025
14555,44.82103155159269,391.09999999993704,5506.109736572402
14556,44.82103155159269,391.119999999937,5506.208517666679
14557,44.82103155159269,391.139999999937,5506.307297992273
14558,44.82103155159269,391.159999999937,5506.406077548375
14559,44.82103155159269,391.17999999993697,5506.504856334178
14560,44.82103155159269,391.19999999993695,5506.603634348872
14561,44.82103155159269,391.21999999993693,5506.70241159165
14562,44.82103155159269,391.2399999999369,5506.801188061702
14563,44.82103155159269,391.2599999999369,5506.899963758221
14564,44.82103155159269,391.2799999999369,5506.998738680398
14565,44.82103155159269,391.29999999993686,5507.097512827423
14566,44.82103155159269,391.31999999993684,5507.196286198489
14567,44.82103155159269,391.3399999999368,5507.295058792787
14568,44.82103155159269,391.3599999999368,5507.393830609509
14569,44.82103155159269,391.3799999999368,5507.492601647845
14570,44.82103155159269,391.39999999993677,5507.591371906987
14571,44.82103155159269,391.41999999993675,5507.690141386127
14572,44.82103155159269,391.43999999993673,5507.788910084455
14573,44.74409931688369,391.4599999999367,5507.887678001163
14574,44.74409931688369,391.4799999999367,5507.986445135443
14575,44.74409931688369,391.4999999999367,5508.085211486486
14576,44.74409931688369,391.51999999993666,5508.183977053482
14577,44.74409931688369,391.53999999993664,5508.282741835622
14578,44.74409931688369,391.5599999999366,5508.381505832099
14579,44.74409931688369,391.5799999999366,5508.480269042103
14580,44.74409931688369,391.5999999999366,5508.579031464825
14581,44.74409931688369,391.61999999993657,5508.677793099456
14582,44.74409931688369,391.63999999993655,5508.7765539451875
14583,44.74409931688369,391.65999999993653,5508.87531400121
14584,44.74409931688369,391.6799999999365,5508.974073266716
14585,44.74409931688369,391.6999999999365,5509.072831742406
14586,44.74409931688369,391.7199999999365,5509.1715894430545
14587,44.74409931688369,391.73999999993646,5509.270346369838
14588,44.74409931688369,391.75999999993644,5509.369102521954
14589,44.74409931688369,391.7799999999364,5509.4678578985995
14590,44.74409931688369,391.7999999999364,5509.566612498971
14591,44.74409931688369,391.8199999999364,5509.665366322265
14592,44.74409931688369,391.83999999993637,5509.764119367678
14593,44.74409931688369,391.85999999993635,5509.862871634407
14594,44.74409931688369,391.87999999993633,5509.961623121649
14595,44.74409931688369,391.8999999999363,5510.06037382876
14596,44.74409931688369,391.9199999999363,5510.159123755625
14597,44.74409931688369,391.9399999999363,5510.257872901496
14598,44.74409931688369,391.95999999993626,5510.356621265565
14599,44.74409931688369,391.97999999993624,5510.455368847027
14600,44.74409931688369,391.9999999999362,5510.554115645073
14601,44.74409931688369,392.0199999999362,5510.652861658896
14602,44.74409931688369,392.0399999999362,5510.751606887689
14603,44.74409931688369,392.05999999993617,5510.850351330646
14604,44.74409931688369,392.07999999993615,5510.949094986959
14605,44.74409931688369,392.09999999993613,5511.04783785582
14606,44.74409931688369,392.1199999999361,5511.146579936423
14607,44.74409931688369,392.1399999999361,5511.24532122796
14608,44.74409931688369,392.1599999999361,5511.344061729624
14609,44.74409931688369,392.17999999993606,5511.442801440607
14610,44.74409931688369,392.19999999993604,5511.541540360102
14611,44.74409931688369,392.219999999936,5511.640278487302
14612,44.74409931688369,392.239999999936,5511.739015821399
14613,44.74409931688369,392.259999999936,5511.837752361586
14614,44.74409931688369,392.27999999993597,5511.936488107056
14615,44.74409931688369,392.29999999993595,5512.035223057001
14616,44.74409931688369,392.31999999993593,5512.133957210613
14617,44.74409931688369,392.3399999999359,5512.232690567085
14618,44.74409931688369,392.3599999999359,5512.33142312561
14619,44.74409931688369,392.3799999999359,5512.43015488538
14620,44.74409931688369,392.39999999993586,5512.528885845587
14621,44.74409931688369,392.41999999993584,5512.627616005424
14622,44.74409931688369,392.4399999999358,5512.726345364083
14623,44.74409931688369,392.4599999999358,5512.825073920756
14624,44.74409931688369,392.4799999999358,5512.923801674636
14625,44.74409931688369,392.49999999993577,5513.022528624915
14626,44.74409931688369,392.51999999993575,5513.1212547707855
14627,44.74409931688369,392.53999999993573,5513.21998011144
14628,44.74409931688369,392.5599999999357,5513.318704646071
14629,44.74409931688369,392.5799999999357,5513.417428373869
14630,44.74409931688369,392.5999999999357,5513.5161512940285
14631,44.74409931688369,392.61999999993566,5513.61487340574
14632,44.74409931688369,392.63999999993564,5513.713594708196
14633,44.74409931688369,392.6599999999356,5513.812315200589
14634,44.74409931688369,392.6799999999356,5513.911034882111
14635,44.74409931688369,392.6999999999356,5514.009753751954
14636,44.74409931688369,392.71999999993557,5514.10847181166
14637,44.74409931688369,392.73999999993555,5514.207189075905
14638,44.74409931688369,392.75999999993553,5514.3059055453405
14639,44.74409931688369,392.7799999999355,5514.404621219157
14640,44.74409931688369,392.7999999999355,5514.503336096544
14641,44.74409931688369,392.8199999999355,5514.602050176693
14642,44.74409931688369,392.83999999993546,5514.700763458795
14643,44.74409931688369,392.85999999993544,5514.79947594204
14644,44.74409931688369,392.8799999999354,5514.8981876256175
14645,44.74409931688369,392.8999999999354,5514.996898508719
14646,44.74409931688369,392.9199999999354,5515.0956085905345
14647,44.74409931688369,392.93999999993537,5515.194317870254
14648,44.74409931688369,392.95999999993535,5515.293026347069
14649,44.74409931688369,392.97999999993533,5515.391734020169
14650,44.74409931688369,392.9999999999353,5515.490440888744
14651,44.74409931688369,393.0199999999353,5515.589146951986
14652,44.74409931688369,393.0399999999353,5515.687852209083
14653,44.74409931688369,393.05999999993526,5515.786556659226
14654,44.74409931688369,393.07999999993524,5515.885260301607
14655,44.74409931688369,393.0999999999352,5515.983963135413
14656,44.74409931688369,393.1199999999352,5516.082665159837
14657,44.74409931688369,393.1399999999352,5516.181366374069
14658,44.74409931688369,393.15999999993517,5516.280066777297
14659,44.74409931688369,393.17999999993515,5516.378766368713
14660,44.74409931688369,393.19999999993513,5516.477465147506
14661,44.74409931688369,393.2199999999351,5516.576163112867
14662,44.74409931688369,393.2399999999351,5516.6748602639855
14663,44.74409931688369,393.2599999999351,5516.773556600052
14664,44.74409931688369,393.27999999993506,5516.872252120256
14665,44.74409931688369,393.29999999993504,5516.970946823788
14666,44.74409931688369,393.319999999935,5517.069640709837
14667,44.74409931688369,393.339999999935,5517.168333777593
14668,44.74409931688369,393.359999999935,5517.267026026248
14669,44.74409931688369,393.37999999993497,5517.365717454989
14670,44.74409931688369,393.39999999993495,5517.464408063008
14671,44.74409931688369,393.41999999993493,5517.563097849494
14672,44.74409931688369,393.4399999999349,5517.661786813636
14673,44.74409931688369,393.4599999999349,5517.760474954626
14674,44.74409931688369,393.4799999999349,5517.859162271653
14675,44.74409931688369,393.49999999993486,5517.9578487639055
14676,44.74409931688369,393.51999999993484,5518.056534430574
14677,44.74409931688369,393.5399999999348,5518.155219270849
14678,44.74409931688369,393.5599999999348,5518.253903283919
14679,44.74409931688369,393.5799999999348,5518.352586468974
14680,44.74409931688369,393.59999999993477,5518.451268825204
14681,44.74409931688369,393.61999999993475,5518.549950351799
14682,44.74409931688369,393.63999999993473,5518.648631047949
14683,44.74409931688369,393.6599999999347,5518.747310912841
14684,44.74409931688369,393.6799999999347,5518.8459899456675
14685,44.74409931688369,393.6999999999347,5518.944668145617
14686,44.74409931688369,393.71999999993466,5519.043345511878
14687,44.74409931688369,393.73999999993464,5519.142022047262
14688,44.74409931688369,393.7599999999346,5519.240697766096
14689,44.74409931688369,393.7799999999346,5519.339372668852
14690,44.74409931688369,393.7999999999346,5519.438046754725
14691,44.74409931688369,393.81999999993457,5519.536720022909
14692,44.74409931688369,393.83999999993455,5519.635392472599
14693,44.74409931688369,393.85999999993453,5519.734064102988
14694,44.74409931688369,393.8799999999345,5519.83273491327
14695,44.74409931688369,393.8999999999345,5519.931404902639
14696,44.74409931688369,393.9199999999345,5520.030074070331
14697,44.74409931688369,393.93999999993446,5520.128742416106
14698,44.74409931688369,393.95999999993444,5520.2274099393535
14699,44.74409931688369,393.9799999999344,5520.326076639258
14700,44.74409931688369,393.9999999999344,5520.424742515005
14701,44.74409931688369,394.0199999999344,5520.523407565782
14702,44.74409931688369,394.03999999993437,5520.6220717907745
14703,44.74409931688369,394.05999999993435,5520.720735189169
14704,44.74409931688369,394.07999999993433,5520.819397760153
14705,44.74409931688369,394.0999999999343,5520.918059502911
14706,44.74409931688369,394.1199999999343,5521.01672041663
14707,44.74409931688369,394.1399999999343,5521.115380500496
14708,44.74409931688369,394.15999999993426,5521.214039753695
14709,44.74409931688369,394.17999999993424,5521.312698175413
14710,44.74409931688369,394.1999999999342,5521.411355764836
14711,44.74409931688369,394.2199999999342,5521.51001252115
14712,44.74409931688369,394.2399999999342,5521.608668443542
14713,44.66738691214464,394.25999999993417,5521.707323531197
14714,44.66738691214464,394.27999999993415,5521.805977783301
14715,44.66738691214464,394.29999999993413,5521.904631199041
14716,44.66738691214464,394.3199999999341,5522.0032837776025
14717,44.66738691214464,394.3399999999341,5522.101935518171
14718,44.66738691214464,394.3599999999341,5522.200586419932
14719,44.66738691214464,394.37999999993406,5522.299236482072
14720,44.66738691214464,394.39999999993404,5522.397885703777
14721,44.66738691214464,394.419999999934,5522.496534084233
14722,44.66738691214464,394.439999999934,5522.595181622625
14723,44.66738691214464,394.459999999934,5522.69382831814
14724,44.66738691214464,394.47999999993397,5522.792474169963
14725,44.66738691214464,394.49999999993395,5522.8911191772795
14726,44.66738691214464,394.51999999993393,5522.989763339276
14727,44.66738691214464,394.5399999999339,5523.088406655137
14728,44.66738691214464,394.5599999999339,5523.18704912405
14729,44.66738691214464,394.5799999999339,5523.285690745199
14730,44.66738691214464,394.59999999993386,5523.38433151777
14731,44.66738691214464,394.61999999993384,5523.48297144095
14732,44.66738691214464,394.6399999999338,5523.581610513923
14733,44.66738691214464,394.6599999999338,5523.6802487358755
14734,44.66738691214464,394.6799999999338,5523.778886105993
14735,44.66738691214464,394.69999999993377,5523.87752262346
14736,44.66738691214464,394.71999999993375,5523.9761582874635
14737,44.66738691214464,394.73999999993373,5524.074793097188
14738,44.66738691214464,394.7599999999337,5524.173427056324
14739,44.66738691214464,394.7799999999337,5524.272060177367
14740,44.66738691214464,394.7999999999337,5524.370692460485
14741,44.66738691214464,394.81999999993366,5524.469323904865
14742,44.66738691214464,394.83999999993364,5524.5679545096955
14743,44.66738691214464,394.8599999999336,5524.666584274166
14744,44.66738691214464,394.8799999999336,5524.765213197464
14745,44.66738691214464,394.8999999999336,5524.863841278778
14746,44.66738691214464,394.91999999993357,5524.962468517296
14747,44.66738691214464,394.93999999993355,5525.0610949122065
14748,44.66738691214464,394.95999999993353,5525.159720462699
14749,44.66738691214464,394.9799999999335,5525.258345167959
14750,44.66738691214464,394.9999999999335,5525.356969027177
14751,44.66738691214464,395.0199999999335,5525.4555920395405
14752,44.66738691214464,395.03999999993346,5525.554214204238
14753,44.66738691214464,395.05999999993344,5525.652835520456
14754,44.66738691214464,395.0799999999334,5525.751455987385
14755,44.66738691214464,395.0999999999334,5525.850075604212
14756,44.66738691214464,395.1199999999334,5525.948694370125
14757,44.66738691214464,395.13999999993337,5526.047312284311
14758,44.66738691214464,395.15999999993335,5526.14592934596
14759,44.66738691214464,395.17999999993333,5526.244545554259
14760,44.66738691214464,395.1999999999333,5526.343160908396
14761,44.66738691214464,395.2199999999333,5526.441775407559
14762,44.66738691214464,395.2399999999333,5526.540389050936
14763,44.66738691214464,395.25999999993326,5526.639001837715
14764,44.66738691214464,395.27999999993324,5526.7376137670835
14765,44.66738691214464,395.2999999999332,5526.83622483823
14766,44.66738691214464,395.3199999999332,5526.934835050342
14767,44.66738691214464,395.3399999999332,5527.0334444026075
14768,44.66738691214464,395.35999999993317,5527.132052894214
14769,44.66738691214464,395.37999999993315,5527.23066052435
14770,44.66738691214464,395.39999999993313,5527.3292672922025
14771,44.66738691214464,395.4199999999331,5527.42787319696
14772,44.66738691214464,395.4399999999331,5527.526478237809
14773,44.66738691214464,395.4599999999331,5527.625082413939
14774,44.66738691214464,395.47999999993306,5527.723685724536
14775,44.66738691214464,395.49999999993304,5527.822288168789
14776,44.66738691214464,395.519999999933,5527.920889745885
14777,44.66738691214464,395.539999999933,5528.019490455011
14778,44.66738691214464,395.559999999933,5528.118090295356
14779,44.66738691214464,395.57999999993297,5528.216689266106
14780,44.66738691214464,395.59999999993295,5528.31528736645
14781,44.66738691214464,395.61999999993293,5528.413884595575
14782,44.66738691214464,395.6399999999329,5528.512480952669
14783,44.66738691214464,395.6599999999329,5528.611076436918
14784,44.66738691214464,395.6799999999329,5528.709671047511
14785,44.66738691214464,395.69999999993286,5528.8082647836345
14786,44.66738691214464,395.71999999993284,5528.906857644477
14787,44.66738691214464,395.7399999999328,5529.005449629225
14788,44.66738691214464,395.7599999999328,5529.1040407370665
14789,44.66738691214464,395.7799999999328,5529.202630972977
14790,44.66738691214464,395.79999999993277,5529.301220348957
14791,44.66738691214464,395.81999999993275,5529.399808864972
14792,44.66738691214464,395.83999999993273,5529.49839652021
14793,44.66738691214464,395.8599999999327,5529.596983313857
14794,44.66738691214464,395.8799999999327,5529.695569245099
14795,44.66738691214464,395.8999999999327,5529.794154313124
14796,44.66738691214464,395.91999999993266,5529.892738517117
14797,44.66738691214464,395.93999999993264,5529.991321856266
14798,44.66738691214464,395.9599999999326,5530.08990432987
14799,44.66738691214464,395.9799999999326,5530.188485937262
14800,44.66738691214464,395.9999999999326,5530.2870666776325
14801,44.66738691214464,396.01999999993257,5530.385646550165
14802,44.66738691214464,396.03999999993255,5530.484225554044
14803,44.66738691214464,396.05999999993253,5530.582803688456
14804,44.66738691214464,396.0799999999325,5530.681380952584
14805,44.66738691214464,396.0999999999325,5530.779957345613
14806,44.66738691214464,396.1199999999325,5530.878532866728
14807,44.66738691214464,396.13999999993246,5530.977107515114
14808,44.66738691214464,396.15999999993244,5531.075681289954
14809,44.66738691214464,396.1799999999324,5531.174254190434
14810,44.66738691214464,396.1999999999324,5531.272826215738
14811,44.66738691214464,396.2199999999324,5531.37139736505
14812,44.66738691214464,396.23999999993237,5531.469967637556
14813,44.66738691214464,396.25999999993235,5531.568537032439
14814,44.66738691214464,396.27999999993233,5531.667105548884
14815,44.66738691214464,396.2999999999323,5531.765673186075
14816,44.66738691214464,396.3199999999323,5531.864239943197
14817,44.66738691214464,396.3399999999323,5531.962805819435
14818,44.66738691214464,396.35999999993226,5532.061370813972
14819,44.66738691214464,396.37999999993224,5532.159934925992
14820,44.66738691214464,396.3999999999322,5532.258498154681
14821,44.66738691214464,396.4199999999322,5532.357060499222
14822,44.66738691214464,396.4399999999322,5532.455621958799
14823,44.66738691214464,396.45999999993217,5532.554182532598
14824,44.66738691214464,396.47999999993215,5532.652742219802
14825,44.66738691214464,396.49999999993213,5532.751301019596
14826,44.66738691214464,396.5199999999321,5532.849858931164
14827,44.66738691214464,396.5399999999321,5532.948415953689
14828,44.66738691214464,396.5599999999321,5533.046972086356
14829,44.66738691214464,396.57999999993206,5533.145527328349
14830,44.66738691214464,396.59999999993204,5533.244081678853
14831,44.66738691214464,396.619999999932,5533.342635137051
14832,44.66738691214464,396.639999999932,5533.4411877021275
14833,44.66738691214464,396.659999999932,5533.5397393732665
14834,44.66738691214464,396.67999999993197,5533.638290149652
14835,44.66738691214464,396.69999999993195,5533.736840030468
14836,44.66738691214464,396.71999999993193,5533.835389014898
14837,44.66738691214464,396.7399999999319,5533.933937102127
14838,44.66738691214464,396.7599999999319,5534.032484291338
14839,44.66738691214464,396.7799999999319,5534.131030581715
14840,44.66738691214464,396.79999999993186,5534.229575979563
14841,44.66738691214464,396.81999999993184,5534.328120496292
14842,44.66738691214464,396.8399999999318,5534.426664131657
14843,44.66738691214464,396.8599999999318,5534.525206884846
14844,44.66738691214464,396.8799999999318,5534.623748755047
14845,44.66738691214464,396.89999999993177,5534.722289741448
14846,44.66738691214464,396.91999999993175,5534.820829843237
14847,44.59089345896533,396.93999999993173,5534.919369059603
14848,44.59089345896533,396.9599999999317,5535.017907389733
14849,44.59089345896533,396.9799999999317,5535.116444832817
14850,44.59089345896533,396.9999999999317,5535.214981388041
14851,44.59089345896533,397.01999999993166,5535.313517054595
14852,44.59089345896533,397.03999999993164,5535.412051831665
14853,44.59089345896533,397.0599999999316,5535.51058571844
