,v,p,t
189,47.068099200157974,303.77999999999656,3764.1249407974046
190,47.068099200157974,303.79999999999654,3764.1992547674718
191,47.068099200157974,303.8199999999965,3764.2735643251995
192,47.068099200157974,303.8399999999965,3764.347869470501
193,47.068099200157974,303.8599999999965,3764.4221702032887
194,47.068099200157974,303.87999999999647,3764.4964665234766
195,47.068099200157974,303.89999999999645,3764.570758430977
196,47.068099200157974,303.91999999999643,3764.645045925703
197,47.068099200157974,303.9399999999964,3764.719329007568
198,47.068099200157974,303.9599999999964,3764.7936076764845
199,47.068099200157974,303.9799999999964,3764.8678819323663
200,47.068099200157974,303.99999999999636,3764.942151775126
201,47.068099200157974,304.01999999999634,3765.0164172046766
202,47.068099200157974,304.0399999999963,3765.0906782209313
203,47.068099200157974,304.0599999999963,3765.1649348238034
204,46.98463585771292,304.0799999999963,3765.2391870132055
205,46.98463585771292,304.09999999999627,3765.3134347910004
206,46.98463585771292,304.11999999999625,3765.387678179916
207,46.98463585771292,304.13999999999623,3765.4619171851386
208,46.98463585771292,304.1599999999962,3765.5361518065906
209,46.98463585771292,304.1799999999962,3765.610382044193
210,46.98463585771292,304.1999999999962,3765.6846078978674
211,46.98463585771292,304.21999999999616,3765.7588293675353
212,46.98463585771292,304.23999999999614,3765.8330464531186
213,46.98463585771292,304.2599999999961,3765.9072591545387
214,46.98463585771292,304.2799999999961,3765.9814674717168
215,46.98463585771292,304.2999999999961,3766.055671404575
216,46.98463585771292,304.31999999999607,3766.129870953035
217,46.98463585771292,304.33999999999605,3766.204066117018
218,46.98463585771292,304.35999999999603,3766.278256896446
219,46.98463585771292,304.379999999996,3766.35244329124
220,46.98463585771292,304.399999999996,3766.426625301322
221,46.98463585771292,304.419999999996,3766.5008029266137
222,46.98463585771292,304.43999999999596,3766.5749761670363
223,46.98463585771292,304.45999999999594,3766.6491450225117
224,46.98463585771292,304.4799999999959,3766.7233094929616
225,46.98463585771292,304.4999999999959,3766.7974695783073
226,46.98463585771292,304.5199999999959,3766.8716252784707
227,46.98463585771292,304.53999999999587,3766.945776593373
228,46.98463585771292,304.55999999999585,3767.019923522936
229,46.98463585771292,304.57999999999583,3767.0940660670817
230,46.98463585771292,304.5999999999958,3767.1682042257316
231,46.98463585771292,304.6199999999958,3767.242337998807
232,46.98463585771292,304.6399999999958,3767.31646738623
233,46.98463585771292,304.65999999999576,3767.390592387922
234,46.98463585771292,304.67999999999574,3767.4647130038043
235,46.98463585771292,304.6999999999957,3767.538829233799
236,46.98463585771292,304.7199999999957,3767.612941077827
237,46.98463585771292,304.7399999999957,3767.6870485358113
238,46.98463585771292,304.75999999999567,3767.7611516076727
239,46.98463585771292,304.77999999999565,3767.8352502933326
240,46.98463585771292,304.79999999999563,3767.909344592713
241,46.98463585771292,304.8199999999956,3767.9834345057357
242,46.98463585771292,304.8399999999956,3768.057520032322
243,46.98463585771292,304.8599999999956,3768.131601172394
244,46.98463585771292,304.87999999999556,3768.205677925873
245,46.98463585771292,304.89999999999554,3768.2797502926805
246,46.98463585771292,304.9199999999955,3768.353818272739
247,46.98463585771292,304.9399999999955,3768.427881865969
248,46.98463585771292,304.9599999999955,3768.501941072293
249,46.98463585771292,304.97999999999547,3768.5759958916324
250,46.98463585771292,304.99999999999545,3768.650046323909
251,46.98463585771292,305.01999999999543,3768.7240923690442
252,46.98463585771292,305.0399999999954,3768.7981340269603
253,46.98463585771292,305.0599999999954,3768.8721712975785
254,46.98463585771292,305.0799999999954,3768.94620418082
255,46.98463585771292,305.09999999999536,3769.0202326766075
256,46.98463585771292,305.11999999999534,3769.0942567871048
257,46.98463585771292,305.1399999999953,3769.16827653582
258,46.98463585771292,305.1599999999953,3769.242291926075
259,46.98463585771292,305.1799999999953,3769.316302957788
260,46.98463585771292,305.19999999999527,3769.3903096308795
261,46.98463585771292,305.21999999999525,3769.464311945268
262,46.98463585771292,305.23999999999523,3769.5383099008727
263,46.98463585771292,305.2599999999952,3769.612303497613
264,46.98463585771292,305.2799999999952,3769.686292735408
265,46.98463585771292,305.2999999999952,3769.7602776141775
266,46.98463585771292,305.31999999999516,3769.83425813384
267,46.98463585771292,305.33999999999514,3769.908234294315
268,46.98463585771292,305.3599999999951,3769.982206095522
269,46.98463585771292,305.3799999999951,3770.0561735347046
270,46.98463585771292,305.3999999999951,3770.130136605886
271,46.98463585771292,305.41999999999507,3770.204095308631
272,46.98463585771292,305.43999999999505,3770.2780496428627
273,46.98463585771292,305.45999999999503,3770.351999608504
274,46.98463585771292,305.479999999995,3770.4259452054766
275,46.98463585771292,305.499999999995,3770.4998864337044
276,46.98463585771292,305.519999999995,3770.5738232931094
277,46.98463585771292,305.53999999999496,3770.6477557836147
278,46.98463585771292,305.55999999999494,3770.721683905143
279,46.98463585771292,305.5799999999949,3770.7956076576174
280,46.98463585771292,305.5999999999949,3770.8695270409603
281,46.98463585771292,305.6199999999949,3770.9434420550947
282,46.98463585771292,305.63999999999487,3771.0173526999433
283,46.98463585771292,305.65999999999485,3771.091258975429
284,46.98463585771292,305.67999999999483,3771.165160881474
285,46.98463585771292,305.6999999999948,3771.2390584180016
286,46.98463585771292,305.7199999999948,3771.3129515849346
287,46.98463585771292,305.7399999999948,3771.3868403821957
288,46.98463585771292,305.75999999999476,3771.4607248097077
289,46.98463585771292,305.77999999999474,3771.534604867393
290,46.98463585771292,305.7999999999947,3771.6084805551754
291,46.98463585771292,305.8199999999947,3771.682351872977
292,46.98463585771292,305.8399999999947,3771.7562188207207
293,46.98463585771292,305.85999999999467,3771.830081398329
294,46.98463585771292,305.87999999999465,3771.9039396057256
295,46.98463585771292,305.89999999999463,3771.9777934428325
296,46.98463585771292,305.9199999999946,3772.051642909573
297,46.98463585771292,305.9399999999946,3772.125488005869
298,46.98463585771292,305.9599999999946,3772.1993287316445
299,46.98463585771292,305.97999999999456,3772.273165086822
300,46.98463585771292,305.99999999999454,3772.346997071324
301,46.98463585771292,306.0199999999945,3772.4208246850735
302,46.98463585771292,306.0399999999945,3772.4946479279934
303,46.98463585771292,306.0599999999945,3772.5684668000063
304,46.98463585771292,306.07999999999447,3772.6422813010354
305,46.98463585771292,306.09999999999445,3772.7160914310034
306,46.98463585771292,306.11999999999443,3772.789897189833
307,46.98463585771292,306.1399999999944,3772.86369858072
308,46.98463585771292,306.1599999999944,3772.9374956279357
309,46.98463585771292,306.1799999999944,3773.0112883337456
310,46.98463585771292,306.19999999999436,3773.085076698075
311,46.98463585771292,306.21999999999434,3773.1588607208496
312,46.98463585771292,306.2399999999943,3773.232640401993
313,46.98463585771292,306.2599999999943,3773.3064157414315
314,46.98463585771292,306.2799999999943,3773.3801867390894
315,46.98463585771292,306.29999999999427,3773.453953394892
316,46.98463585771292,306.31999999999425,3773.5277157087644
317,46.98463585771292,306.33999999999423,3773.6014736806314
318,46.98463585771292,306.3599999999942,3773.675227310418
319,46.98463585771292,306.3799999999942,3773.7489765980495
320,46.98463585771292,306.3999999999942,3773.822721543451
321,46.90141889246249,306.41999999999416,3773.8964621465466
322,46.90141889246249,306.43999999999414,3773.970198407262
323,46.90141889246249,306.4599999999941,3774.0439303255225
324,46.90141889246249,306.4799999999941,3774.117657901253
325,46.90141889246249,306.4999999999941,3774.1913811343784
326,46.90141889246249,306.51999999999407,3774.2651000248234
327,46.90141889246249,306.53999999999405,3774.3388145725135
328,46.90141889246249,306.55999999999403,3774.4125247773736
329,46.90141889246249,306.579999999994,3774.486230639329
330,46.90141889246249,306.599999999994,3774.559932158304
331,46.90141889246249,306.619999999994,3774.6336293342247
332,46.90141889246249,306.63999999999396,3774.7073221670153
333,46.90141889246249,306.65999999999394,3774.781010656601
334,46.90141889246249,306.6799999999939,3774.8546948029075
335,46.90141889246249,306.6999999999939,3774.928374605859
336,46.90141889246249,306.7199999999939,3775.0020500653814
337,46.90141889246249,306.73999999999387,3775.075721181399
338,46.90141889246249,306.75999999999385,3775.149387953837
339,46.90141889246249,306.77999999999383,3775.223050382621
340,46.90141889246249,306.7999999999938,3775.2967084676757
341,46.90141889246249,306.8199999999938,3775.370362208926
342,46.90141889246249,306.8399999999938,3775.4440116062974
343,46.90141889246249,306.85999999999376,3775.5176566597147
344,46.90141889246249,306.87999999999374,3775.591297369103
345,46.90141889246249,306.8999999999937,3775.6649337343874
346,46.90141889246249,306.9199999999937,3775.7385657554933
347,46.90141889246249,306.9399999999937,3775.8121934323453
348,46.90141889246249,306.95999999999367,3775.8858167648687
349,46.90141889246249,306.97999999999365,3775.9594357529886
350,46.90141889246249,306.99999999999363,3776.03305039663
351,46.90141889246249,307.0199999999936,3776.1066606957183
352,46.90141889246249,307.0399999999936,3776.180266650178
353,46.90141889246249,307.0599999999936,3776.2538682599347
354,46.90141889246249,307.07999999999356,3776.3274655249134
355,46.90141889246249,307.09999999999354,3776.4010584450393
356,46.90141889246249,307.1199999999935,3776.474647020237
357,46.90141889246249,307.1399999999935,3776.5482312504323
358,46.90141889246249,307.1599999999935,3776.621811140378
359,46.90141889246249,307.17999999999347,3776.695386711971
360,46.90141889246249,307.19999999999345,3776.768957967042
361,46.90141889246249,307.21999999999343,3776.842524905517
362,46.90141889246249,307.2399999999934,3776.9160875273233
363,46.90141889246249,307.2599999999934,3776.989645832387
364,46.90141889246249,307.2799999999934,3777.063199820635
365,46.90141889246249,307.29999999999336,3777.1367494919937
366,46.90141889246249,307.31999999999334,3777.21029484639
367,46.90141889246249,307.3399999999933,3777.28383588375
368,46.90141889246249,307.3599999999933,3777.357372604
369,46.90141889246249,307.3799999999933,3777.4309050070674
370,46.90141889246249,307.39999999999327,3777.504433092878
371,46.90141889246249,307.41999999999325,3777.5779568613593
372,46.90141889246249,307.43999999999323,3777.651476312437
373,46.90141889246249,307.4599999999932,3777.724991446038
374,46.90141889246249,307.4799999999932,3777.798502262089
375,46.90141889246249,307.4999999999932,3777.8720087605166
376,46.90141889246249,307.51999999999316,3777.945510941247
377,46.90141889246249,307.53999999999314,3778.0190088042073
378,46.90141889246249,307.5599999999931,3778.0925023493237
379,46.90141889246249,307.5799999999931,3778.165991576523
380,46.90141889246249,307.5999999999931,3778.2394764857318
381,46.90141889246249,307.61999999999307,3778.3129570768765
382,46.90141889246249,307.63999999999305,3778.386433349884
383,46.90141889246249,307.65999999999303,3778.459905304681
384,46.90141889246249,307.679999999993,3778.5333729411936
385,46.90141889246249,307.699999999993,3778.6068362593487
386,46.90141889246249,307.719999999993,3778.680295259073
387,46.90141889246249,307.73999999999296,3778.753749940293
388,46.90141889246249,307.75999999999294,3778.827200302935
389,46.90141889246249,307.7799999999929,3778.9006463469264
390,46.90141889246249,307.7999999999929,3778.9740880721934
391,46.90141889246249,307.8199999999929,3779.0475254786625
392,46.90141889246249,307.83999999999287,3779.1209585662605
393,46.90141889246249,307.85999999999285,3779.1943873349137
394,46.90141889246249,307.87999999999283,3779.267811784549
395,46.90141889246249,307.8999999999928,3779.341231915093
396,46.90141889246249,307.9199999999928,3779.4146477264726
397,46.90141889246249,307.9399999999928,3779.488059218614
398,46.90141889246249,307.95999999999276,3779.5614663914444
399,46.90141889246249,307.97999999999274,3779.6348692448896
400,46.90141889246249,307.9999999999927,3779.708267778877
401,46.90141889246249,308.0199999999927,3779.781661993333
402,46.90141889246249,308.0399999999927,3779.855051888184
403,46.90141889246249,308.05999999999267,3779.9284374633567
404,46.90141889246249,308.07999999999265,3780.001818718742
405,46.90141889246249,308.09999999999263,3780.075195649733
406,46.90141889246249,308.1199999999926,3780.148568252051
407,46.90141889246249,308.1399999999926,3780.221936525624
408,46.90141889246249,308.1599999999926,3780.295300470381
409,46.90141889246249,308.17999999999256,3780.3686600929714
410,46.90141889246249,308.19999999999254,3780.4420154145764
411,46.90141889246249,308.2199999999925,3780.51536643674
412,46.90141889246249,308.2399999999925,3780.5887131593913
413,46.90141889246249,308.2599999999925,3780.6620555824607
414,46.90141889246249,308.27999999999247,3780.735393705877
415,46.90141889246249,308.29999999999245,3780.8087275295698
416,46.90141889246249,308.31999999999243,3780.8820570534685
417,46.90141889246249,308.3399999999924,3780.955382277503
418,46.90141889246249,308.3599999999924,3781.028703201602
419,46.90141889246249,308.3799999999924,3781.102019825696
420,46.90141889246249,308.39999999999236,3781.175332149714
421,46.90141889246249,308.41999999999234,3781.248640173586
422,46.90141889246249,308.4399999999923,3781.321943897241
423,46.90141889246249,308.4599999999923,3781.3952433206086
424,46.90141889246249,308.4799999999923,3781.4685384436184
425,46.90141889246249,308.49999999999227,3781.5418292662002
426,46.90141889246249,308.51999999999225,3781.615115788283
427,46.90141889246249,308.53999999999223,3781.688398009797
428,46.90141889246249,308.5599999999922,3781.761675930671
429,46.90141889246249,308.5799999999922,3781.834949550835
430,46.90141889246249,308.5999999999922,3781.9082188702187
431,46.90141889246249,308.61999999999216,3781.981483888751
432,46.90141889246249,308.63999999999214,3782.054744606362
433,46.90141889246249,308.6599999999921,3782.128001022981
434,46.90141889246249,308.6799999999921,3782.2012531385376
435,46.90141889246249,308.6999999999921,3782.2745009529613
436,46.90141889246249,308.71999999999207,3782.3477444661817
437,46.90141889246249,308.73999999999205,3782.4209836781283
438,46.90141889246249,308.75999999999203,3782.494218588731
439,46.90141889246249,308.779999999992,3782.5674491979194
440,46.81844728740711,308.799999999992,3782.6406755056223
441,46.81844728740711,308.819999999992,3782.71389751177
442,46.81844728740711,308.83999999999196,3782.7871152162916
443,46.81844728740711,308.85999999999194,3782.860328619117
444,46.81844728740711,308.8799999999919,3782.9335377201755
445,46.81844728740711,308.8999999999919,3783.006742519397
446,46.81844728740711,308.9199999999919,3783.079943016711
447,46.81844728740711,308.93999999999187,3783.1531392120464
448,46.81844728740711,308.95999999999185,3783.226331105334
449,46.81844728740711,308.97999999999183,3783.299518696502
450,46.81844728740711,308.9999999999918,3783.3727019854814
451,46.81844728740711,309.0199999999918,3783.445880972201
452,46.81844728740711,309.0399999999918,3783.5190556565904
453,46.81844728740711,309.05999999999176,3783.592226038579
454,46.81844728740711,309.07999999999174,3783.665392118097
455,46.81844728740711,309.0999999999917,3783.7385538950734
456,46.81844728740711,309.1199999999917,3783.8117113694384
457,46.81844728740711,309.1399999999917,3783.8848645411213
458,46.81844728740711,309.15999999999167,3783.9580134100515
459,46.81844728740711,309.17999999999165,3784.0311579761587
460,46.81844728740711,309.19999999999163,3784.104298247478
461,46.81844728740711,309.2199999999916,3784.177434242946
462,46.81844728740711,309.2399999999916,3784.250565963707
463,46.81844728740711,309.2599999999916,3784.323693409691
464,46.81844728740711,309.27999999999156,3784.3968165808296
465,46.81844728740711,309.29999999999154,3784.4699354770546
466,46.81844728740711,309.3199999999915,3784.543050098297
467,46.81844728740711,309.3399999999915,3784.616160444488
468,46.81844728740711,309.3599999999915,3784.6892665155588
469,46.81844728740711,309.37999999999147,3784.7623683114407
470,46.81844728740711,309.39999999999145,3784.835465832065
471,46.81844728740711,309.41999999999143,3784.9085590773634
472,46.81844728740711,309.4399999999914,3784.981648047267
473,46.81844728740711,309.4599999999914,3785.0547327417066
474,46.81844728740711,309.4799999999914,3785.127813160614
475,46.81844728740711,309.49999999999136,3785.2008893039206
476,46.81844728740711,309.51999999999134,3785.2739611715574
477,46.81844728740711,309.5399999999913,3785.3470287634555
478,46.81844728740711,309.5599999999913,3785.4200920795465
479,46.81844728740711,309.5799999999913,3785.493151119762
480,46.81844728740711,309.59999999999127,3785.5662058840326
481,46.81844728740711,309.61999999999125,3785.63925637229
482,46.81844728740711,309.63999999999123,3785.7123025844658
483,46.81844728740711,309.6599999999912,3785.785344520491
484,46.81844728740711,309.6799999999912,3785.8583821802968
485,46.81844728740711,309.6999999999912,3785.931415563815
486,46.81844728740711,309.71999999999116,3786.004444670976
487,46.81844728740711,309.73999999999114,3786.0774695017126
488,46.81844728740711,309.7599999999911,3786.150490055955
489,46.81844728740711,309.7799999999911,3786.2235063336348
490,46.81844728740711,309.7999999999911,3786.2965183346832
491,46.81844728740711,309.81999999999107,3786.3695260590316
492,46.81844728740711,309.83999999999105,3786.4425295066117
493,46.81844728740711,309.85999999999103,3786.5155286773543
494,46.81844728740711,309.879999999991,3786.5885235711908
495,46.81844728740711,309.899999999991,3786.661514188053
496,46.81844728740711,309.919999999991,3786.7345005278717
497,46.81844728740711,309.93999999999096,3786.8074825905787
498,46.81844728740711,309.95999999999094,3786.880460376105
499,46.81844728740711,309.9799999999909,3786.9534338843823
500,46.81844728740711,309.9999999999909,3787.026403115342
501,46.81844728740711,310.0199999999909,3787.099368068915
502,46.81844728740711,310.03999999999087,3787.1723287450327
503,46.81844728740711,310.05999999999085,3787.245285143627
504,46.81844728740711,310.07999999999083,3787.3182372646284
505,46.81844728740711,310.0999999999908,3787.391185107969
506,46.81844728740711,310.1199999999908,3787.4641286735796
507,46.81844728740711,310.1399999999908,3787.537067961392
508,46.81844728740711,310.15999999999076,3787.6100029713375
509,46.81844728740711,310.17999999999074,3787.6829337033473
510,46.81844728740711,310.1999999999907,3787.7558601573533
511,46.81844728740711,310.2199999999907,3787.8287823433266
512,46.81844728740711,310.2399999999907,3787.9017002793494
513,46.81844728740711,310.25999999999067,3787.974613966254
514,46.81844728740711,310.27999999999065,3788.0475234039714
515,46.81844728740711,310.29999999999063,3788.120428592433
516,46.81844728740711,310.3199999999906,3788.1933295315707
517,46.81844728740711,310.3399999999906,3788.2662262213157
518,46.81844728740711,310.3599999999906,3788.339118661599
519,46.81844728740711,310.37999999999056,3788.412006852352
520,46.81844728740711,310.39999999999054,3788.4848907935066
521,46.81844728740711,310.4199999999905,3788.5577704849934
522,46.81844728740711,310.4399999999905,3788.6306459267444
523,46.81844728740711,310.4599999999905,3788.7035171186903
524,46.81844728740711,310.47999999999047,3788.776384060763
525,46.81844728740711,310.49999999999045,3788.849246752894
526,46.81844728740711,310.51999999999043,3788.922105195014
527,46.81844728740711,310.5399999999904,3788.9949593870547
