,v,p,t
2459,49.32808940844487,239.18000000002516,2952.07796178678
2460,49.32808940844487,239.20000000002517,2952.1574221047026
2461,49.32808940844487,239.22000000002518,2952.2368802668143
2462,49.32808940844487,239.2400000000252,2952.316336272042
2463,49.32808940844487,239.2600000000252,2952.395790119313
2464,49.32808940844487,239.2800000000252,2952.4752418075536
2465,49.32808940844487,239.30000000002522,2952.5546913356916
2466,49.32808940844487,239.32000000002523,2952.634138702653
2467,49.32808940844487,239.34000000002524,2952.713583907366
2468,49.32808940844487,239.36000000002525,2952.7930269487556
2469,49.32808940844487,239.38000000002526,2952.87246782575
2470,49.32808940844487,239.40000000002527,2952.951906537276
2471,49.32808940844487,239.42000000002528,2953.0313430822603
2472,49.32808940844487,239.4400000000253,2953.1107774596294
2473,49.32808940844487,239.4600000000253,2953.1902096683107
2474,49.32808940844487,239.4800000000253,2953.2696397072305
2475,49.32808940844487,239.50000000002532,2953.349067575316
2476,49.32808940844487,239.52000000002533,2953.4284932714936
2477,49.32808940844487,239.54000000002534,2953.5079167946906
2478,49.32808940844487,239.56000000002535,2953.587338143833
2479,49.32808940844487,239.58000000002536,2953.666757317849
2480,49.32808940844487,239.60000000002537,2953.7461743156637
2481,49.32808940844487,239.62000000002539,2953.8255891362046
2482,49.32808940844487,239.6400000000254,2953.905001778399
2483,49.32808940844487,239.6600000000254,2953.9844122411723
2484,49.32808940844487,239.68000000002542,2954.0638205234523
2485,49.32808940844487,239.70000000002543,2954.1432266241654
2486,49.32808940844487,239.72000000002544,2954.222630542238
2487,49.32808940844487,239.74000000002545,2954.3020322765974
2488,49.32808940844487,239.76000000002546,2954.38143182617
2489,49.32808940844487,239.78000000002547,2954.460829189882
2490,49.32808940844487,239.80000000002548,2954.540224366661
2491,49.32808940844487,239.8200000000255,2954.619617355432
2492,49.32808940844487,239.8400000000255,2954.6990081551235
2493,49.32808940844487,239.8600000000255,2954.778396764661
2494,49.32808940844487,239.88000000002552,2954.8577831829716
2495,49.32808940844487,239.90000000002553,2954.9371674089816
2496,49.32808940844487,239.92000000002554,2955.0165494416174
2497,49.32808940844487,239.94000000002555,2955.095929295215
2498,49.32808940844487,239.96000000002556,2955.1753069876936
2499,49.32808940844487,239.98000000002557,2955.2546825183845
2500,49.32808940844487,240.00000000002558,2955.334055886219
2501,49.32808940844487,240.0200000000256,2955.4134270901304
2502,49.32808940844487,240.0400000000256,2955.4927961290505
2503,49.32808940844487,240.0600000000256,2955.572163001911
2504,49.32808940844487,240.08000000002562,2955.651527707645
2505,49.32808940844487,240.10000000002563,2955.730890245184
2506,49.32808940844487,240.12000000002564,2955.810250613461
2507,49.32808940844487,240.14000000002565,2955.8896088114075
2508,49.32808940844487,240.16000000002566,2955.9689648379563
2509,49.32808940844487,240.18000000002567,2956.048318692039
2510,49.32808940844487,240.20000000002568,2956.127670372588
2511,49.32808940844487,240.2200000000257,2956.2070198785354
2512,49.32808940844487,240.2400000000257,2956.2863672088138
2513,49.32808940844487,240.2600000000257,2956.3657123623548
2514,49.32808940844487,240.28000000002572,2956.4450553380907
2515,49.32808940844487,240.30000000002573,2956.5243961349533
2516,49.32808940844487,240.32000000002574,2956.6037347518754
2517,49.32808940844487,240.34000000002575,2956.6830711877883
2518,49.32808940844487,240.36000000002576,2956.7624054416247
2519,49.32808940844487,240.38000000002577,2956.8417375123163
2520,49.32808940844487,240.40000000002578,2956.9210673987955
2521,49.23784476262724,240.4200000000258,2957.000395099994
2522,49.23784476262724,240.4400000000258,2957.079720614844
2523,49.23784476262724,240.46000000002581,2957.1590439422775
2524,49.23784476262724,240.48000000002583,2957.2383650812267
2525,49.23784476262724,240.50000000002584,2957.3176840306232
2526,49.23784476262724,240.52000000002585,2957.3970007893995
2527,49.23784476262724,240.54000000002586,2957.4763153564872
2528,49.23784476262724,240.56000000002587,2957.5556277308187
2529,49.23784476262724,240.58000000002588,2957.634937911326
2530,49.23784476262724,240.6000000000259,2957.71424589694
2531,49.23784476262724,240.6200000000259,2957.793551686594
2532,49.23784476262724,240.6400000000259,2957.8728552792195
2533,49.23784476262724,240.66000000002592,2957.952156673748
2534,49.23784476262724,240.68000000002593,2958.0314558691116
2535,49.23784476262724,240.70000000002594,2958.1107528642424
2536,49.23784476262724,240.72000000002595,2958.190047658072
2537,49.23784476262724,240.74000000002596,2958.269340249533
2538,49.23784476262724,240.76000000002597,2958.3486306375567
2539,49.23784476262724,240.78000000002598,2958.427918821075
2540,49.23784476262724,240.800000000026,2958.5072047990197
2541,49.23784476262724,240.820000000026,2958.5864885703227
2542,49.23784476262724,240.840000000026,2958.665770133916
2543,49.23784476262724,240.86000000002602,2958.745049488731
2544,49.23784476262724,240.88000000002603,2958.8243266337004
2545,49.23784476262724,240.90000000002604,2958.9036015677552
2546,49.23784476262724,240.92000000002605,2958.9828742898276
2547,49.23784476262724,240.94000000002606,2959.062144798861
2548,49.23784476262724,240.96000000002607,2959.1414131104616
2549,49.23784476262724,240.98000000002608,2959.220679240132
2550,49.23784476262724,241.0000000000261,2959.29994318681
2551,49.23784476262724,241.0200000000261,2959.3792049494336
2552,49.23784476262724,241.0400000000261,2959.45846452694
2553,49.23784476262724,241.06000000002612,2959.537721918267
2554,49.23784476262724,241.08000000002613,2959.6169771223513
2555,49.23784476262724,241.10000000002614,2959.696230138131
2556,49.23784476262724,241.12000000002615,2959.7754809645435
2557,49.23784476262724,241.14000000002616,2959.8547296005268
2558,49.23784476262724,241.16000000002617,2959.933976045018
2559,49.23784476262724,241.18000000002618,2960.0132202982663
2560,49.23784476262724,241.2000000000262,2960.0924623880414
2561,49.23784476262724,241.2200000000262,2960.171702330297
2562,49.23784476262724,241.2400000000262,2960.250940123956
2563,49.23784476262724,241.26000000002622,2960.33017576794
2564,49.23784476262724,241.28000000002623,2960.4094092611717
2565,49.23784476262724,241.30000000002624,2960.4886406025735
2566,49.23784476262724,241.32000000002625,2960.5678697910676
2567,49.23784476262724,241.34000000002627,2960.647096825576
2568,49.23784476262724,241.36000000002628,2960.726321705022
2569,49.23784476262724,241.38000000002629,2960.8055444283273
2570,49.23784476262724,241.4000000000263,2960.8847649944137
2571,49.23784476262724,241.4200000000263,2960.963983402204
2572,49.23784476262724,241.44000000002632,2961.0431996506204
2573,49.23784476262724,241.46000000002633,2961.1224137385852
2574,49.23784476262724,241.48000000002634,2961.2016256650204
2575,49.23784476262724,241.50000000002635,2961.280835428848
2576,49.23784476262724,241.52000000002636,2961.360043028991
2577,49.23784476262724,241.54000000002637,2961.4392484643713
2578,49.23784476262724,241.56000000002638,2961.5184517339108
2579,49.23784476262724,241.5800000000264,2961.597652836532
2580,49.23784476262724,241.6000000000264,2961.676851771156
2581,49.23784476262724,241.6200000000264,2961.7560485367067
2582,49.23784476262724,241.64000000002642,2961.835243132105
2583,49.23784476262724,241.66000000002643,2961.9144355562735
2584,49.23784476262724,241.68000000002644,2961.993625808134
2585,49.23784476262724,241.70000000002645,2962.072813886609
2586,49.23784476262724,241.72000000002646,2962.1519997906203
2587,49.23784476262724,241.74000000002647,2962.23118351909
2588,49.23784476262724,241.76000000002648,2962.3103650709404
2589,49.23784476262724,241.7800000000265,2962.389544445093
2590,49.23784476262724,241.8000000000265,2962.468721640471
2591,49.23784476262724,241.8200000000265,2962.5478966559954
2592,49.23784476262724,241.84000000002652,2962.6270694905884
2593,49.23784476262724,241.86000000002653,2962.706240143172
2594,49.23784476262724,241.88000000002654,2962.785408612669
2595,49.23784476262724,241.90000000002655,2962.8645748980007
2596,49.23784476262724,241.92000000002656,2962.943738998089
2597,49.23784476262724,241.94000000002657,2963.022900911856
2598,49.23784476262724,241.96000000002658,2963.1020606386433
2599,49.23784476262724,241.9800000000266,2963.181218196302
2600,49.23784476262724,242.0000000000266,2963.2603735989137
2601,49.23784476262724,242.0200000000266,2963.3395268454074
2602,49.23784476262724,242.04000000002662,2963.4186779347106
2603,49.23784476262724,242.06000000002663,2963.4978268657514
2604,49.23784476262724,242.08000000002664,2963.5769736374577
2605,49.23784476262724,242.10000000002665,2963.656118248758
2606,49.23784476262724,242.12000000002666,2963.73526069858
2607,49.23784476262724,242.14000000002667,2963.814400985852
2608,49.23784476262724,242.16000000002668,2963.8935391095015
2609,49.23784476262724,242.1800000000267,2963.9726750684567
2610,49.23784476262724,242.2000000000267,2964.0518088616454
2611,49.23784476262724,242.22000000002672,2964.1309404879958
2612,49.23784476262724,242.24000000002673,2964.210069946436
2613,49.23784476262724,242.26000000002674,2964.2891972358934
2614,49.23784476262724,242.28000000002675,2964.3683223552966
2615,49.23784476262724,242.30000000002676,2964.447445303573
2616,49.23784476262724,242.32000000002677,2964.5265660796513
2617,49.23784476262724,242.34000000002678,2964.6056846824586
2618,49.23784476262724,242.3600000000268,2964.6848011109228
2619,49.23784476262724,242.3800000000268,2964.763915363972
2620,49.23784476262724,242.4000000000268,2964.843027440534
2621,49.23784476262724,242.42000000002682,2964.9221373395367
2622,49.23784476262724,242.44000000002683,2965.001245059908
2623,49.23784476262724,242.46000000002684,2965.0803506005755
2624,49.23784476262724,242.48000000002685,2965.1594539604675
2625,49.23784476262724,242.50000000002686,2965.2385551385114
2626,49.14787494922363,242.52000000002687,2965.317654133635
2627,49.14787494922363,242.54000000002688,2965.3967509447666
2628,49.14787494922363,242.5600000000269,2965.4758455708334
2629,49.14787494922363,242.5800000000269,2965.554938010763
2630,49.14787494922363,242.6000000000269,2965.634028263484
2631,49.14787494922363,242.62000000002692,2965.7131163279237
2632,49.14787494922363,242.64000000002693,2965.7922022030098
2633,49.14787494922363,242.66000000002694,2965.8712858876697
2634,49.14787494922363,242.68000000002695,2965.9503673808317
2635,49.14787494922363,242.70000000002696,2966.0294466814235
2636,49.14787494922363,242.72000000002697,2966.1085237883726
2637,49.14787494922363,242.74000000002698,2966.1875987006065
2638,49.14787494922363,242.760000000027,2966.266671417053
2639,49.14787494922363,242.780000000027,2966.34574193664
2640,49.14787494922363,242.800000000027,2966.424810258295
2641,49.14787494922363,242.82000000002702,2966.5038763809457
2642,49.14787494922363,242.84000000002703,2966.5829403035195
2643,49.14787494922363,242.86000000002704,2966.6620020249443
2644,49.14787494922363,242.88000000002705,2966.7410615441477
2645,49.14787494922363,242.90000000002706,2966.8201188600574
2646,49.14787494922363,242.92000000002707,2966.8991739716007
2647,49.14787494922363,242.94000000002708,2966.9782268777053
2648,49.14787494922363,242.9600000000271,2967.057277577299
2649,49.14787494922363,242.9800000000271,2967.1363260701005
2650,49.14787494922363,243.00000000002711,2967.21537237472
2651,49.14787494922363,243.02000000002712,2967.294416502654
2652,49.14787494922363,243.04000000002713,2967.3734584528356
2653,49.14787494922363,243.06000000002715,2967.452498224199
2654,49.14787494922363,243.08000000002716,2967.5315358156786
2655,49.14787494922363,243.10000000002717,2967.6105712262083
2656,49.14787494922363,243.12000000002718,2967.689604454722
2657,49.14787494922363,243.1400000000272,2967.7686355001533
2658,49.14787494922363,243.1600000000272,2967.8476643614367
2659,49.14787494922363,243.1800000000272,2967.926691037506
2660,49.14787494922363,243.20000000002722,2968.005715527295
2661,49.14787494922363,243.22000000002723,2968.0847378297376
2662,49.14787494922363,243.24000000002724,2968.163757943768
2663,49.14787494922363,243.26000000002725,2968.2427758683198
2664,49.14787494922363,243.28000000002726,2968.3217916023273
2665,49.14787494922363,243.30000000002727,2968.4008051447245
2666,49.14787494922363,243.32000000002728,2968.4798164944445
2667,49.14787494922363,243.3400000000273,2968.558825650422
2668,49.14787494922363,243.3600000000273,2968.6378326115905
2669,49.14787494922363,243.3800000000273,2968.716837376884
2670,49.14787494922363,243.40000000002732,2968.7958399452364
2671,49.14787494922363,243.42000000002733,2968.874840315581
2672,49.14787494922363,243.44000000002734,2968.953838486852
2673,49.14787494922363,243.46000000002735,2969.0328344579834
2674,49.14787494922363,243.48000000002736,2969.111828227909
2675,49.14787494922363,243.50000000002737,2969.190819795562
2676,49.14787494922363,243.52000000002738,2969.2698091598772
2677,49.14787494922363,243.5400000000274,2969.3487963197877
2678,49.14787494922363,243.5600000000274,2969.427781274227
2679,49.14787494922363,243.5800000000274,2969.5067640221296
2680,49.14787494922363,243.60000000002742,2969.5857445624288
2681,49.14787494922363,243.62000000002743,2969.6647228940583
2682,49.14787494922363,243.64000000002744,2969.743699015952
2683,49.14787494922363,243.66000000002745,2969.822672927044
2684,49.14787494922363,243.68000000002746,2969.9016446262676
2685,49.14787494922363,243.70000000002747,2969.9806141125564
2686,49.14787494922363,243.72000000002748,2970.059581398811
2687,49.14787494922363,243.7400000000275,2970.1385465153326
2688,49.14787494922363,243.7600000000275,2970.217509462972
2689,49.14787494922363,243.7800000000275,2970.2964702406452
2690,49.14787494922363,243.80000000002752,2970.375428847269
2691,49.14787494922363,243.82000000002753,2970.4543852817596
2692,49.14787494922363,243.84000000002754,2970.5333395430334
2693,49.14787494922363,243.86000000002755,2970.612291630007
2694,49.14787494922363,243.88000000002756,2970.691241541596
2695,49.14787494922363,243.90000000002757,2970.7701892767172
2696,49.14787494922363,243.92000000002758,2970.849134834287
2697,49.14787494922363,243.9400000000276,2970.928078213221
2698,49.14787494922363,243.9600000000276,2971.007019412436
2699,49.14787494922363,243.98000000002762,2971.085958430848
2700,49.14787494922363,244.00000000002763,2971.1648952685955
2701,49.14787494922363,244.02000000002764,2971.2438299465643
2702,49.14787494922363,244.04000000002765,2971.322762474655
2703,49.14787494922363,244.06000000002766,2971.40169285179
2704,49.14787494922363,244.08000000002767,2971.48062107689
2705,49.14787494922363,244.10000000002768,2971.559547148878
2706,49.14787494922363,244.1200000000277,2971.6384710666757
2707,49.14787494922363,244.1400000000277,2971.7173928292045
2708,49.14787494922363,244.1600000000277,2971.796312435387
2709,49.14787494922363,244.18000000002772,2971.875229884144
2710,49.14787494922363,244.20000000002773,2971.9541451743985
2711,49.14787494922363,244.22000000002774,2972.033058305072
2712,49.14787494922363,244.24000000002775,2972.111969275086
2713,49.14787494922363,244.26000000002776,2972.1908780833623
2714,49.14787494922363,244.28000000002777,2972.269784728823
2715,49.14787494922363,244.30000000002778,2972.34868921039
2716,49.14787494922363,244.3200000000278,2972.427591526985
2717,49.14787494922363,244.3400000000278,2972.5064916775295
2718,49.14787494922363,244.3600000000278,2972.5853896609456
2719,49.14787494922363,244.38000000002782,2972.664285476155
2720,49.14787494922363,244.40000000002783,2972.7431791220793
2721,49.14787494922363,244.42000000002784,2972.8220705976405
2722,49.14787494922363,244.44000000002785,2972.90095990176
2723,49.14787494922363,244.46000000002786,2972.97984703336
2724,49.14787494922363,244.48000000002787,2973.0587319913616
2725,49.14787494922363,244.50000000002788,2973.137614774687
2726,49.14787494922363,244.5200000000279,2973.2164953822576
2727,49.14787494922363,244.5400000000279,2973.295373812995
2728,49.14787494922363,244.5600000000279,2973.374250065821
2729,49.14787494922363,244.58000000002792,2973.453124139657
2730,49.14787494922363,244.60000000002793,2973.5319960334255
2731,49.14787494922363,244.62000000002794,2973.6108657460472
2732,49.05817879788939,244.64000000002795,2973.6897332764443
2733,49.05817879788939,244.66000000002796,2973.768598623538
2734,49.05817879788939,244.68000000002797,2973.8474617862503
2735,49.05817879788939,244.70000000002798,2973.9263227635024
2736,49.05817879788939,244.720000000028,2974.005181554216
2737,49.05817879788939,244.740000000028,2974.084038157313
2738,49.05817879788939,244.76000000002801,2974.1628925717146
2739,49.05817879788939,244.78000000002802,2974.2417447963426
2740,49.05817879788939,244.80000000002804,2974.3205948301184
2741,49.05817879788939,244.82000000002805,2974.3994426719637
2742,49.05817879788939,244.84000000002806,2974.4782883208
2743,49.05817879788939,244.86000000002807,2974.5571317755484
2744,49.05817879788939,244.88000000002808,2974.635973035131
2745,49.05817879788939,244.9000000000281,2974.714812098469
2746,49.05817879788939,244.9200000000281,2974.7936489644835
2747,49.05817879788939,244.9400000000281,2974.8724836320966
2748,49.05817879788939,244.96000000002812,2974.9513161002296
2749,49.05817879788939,244.98000000002813,2975.030146367804
2750,49.05817879788939,245.00000000002814,2975.1089744337405
2751,49.05817879788939,245.02000000002815,2975.1878002985177
2752,49.05817879788939,245.04000000002816,2975.2666239836512
2753,49.05817879788939,245.06000000002817,2975.345445496657
2754,49.05817879788939,245.08000000002818,2975.424264836462
2755,49.05817879788939,245.1000000000282,2975.5030820019947
2756,49.05817879788939,245.1200000000282,2975.581896992183
2757,49.05817879788939,245.1400000000282,2975.660709805955
2758,49.05817879788939,245.16000000002822,2975.7395204422382
2759,49.05817879788939,245.18000000002823,2975.8183288999608
2760,49.05817879788939,245.20000000002824,2975.89713517805
2761,49.05817879788939,245.22000000002825,2975.9759392754345
2762,49.05817879788939,245.24000000002826,2976.054741191042
2763,49.05817879788939,245.26000000002827,2976.1335409238004
2764,49.05817879788939,245.28000000002828,2976.212338472637
2765,49.05817879788939,245.3000000000283,2976.29113383648
2766,49.05817879788939,245.3200000000283,2976.3699270142574
2767,49.05817879788939,245.3400000000283,2976.448718004897
2768,49.05817879788939,245.36000000002832,2976.527506807326
2769,49.05817879788939,245.38000000002833,2976.606293420473
2770,49.05817879788939,245.40000000002834,2976.685077843265
2771,49.05817879788939,245.42000000002835,2976.7638600746304
2772,49.05817879788939,245.44000000002836,2976.8426401134966
2773,49.05817879788939,245.46000000002837,2976.9214179587916
2774,49.05817879788939,245.48000000002838,2977.000193609443
2775,49.05817879788939,245.5000000000284,2977.078967064379
2776,49.05817879788939,245.5200000000284,2977.1577383225267
2777,49.05817879788939,245.5400000000284,2977.236507382814
2778,49.05817879788939,245.56000000002842,2977.3152742441684
2779,49.05817879788939,245.58000000002843,2977.394038905518
2780,49.05817879788939,245.60000000002844,2977.47280136579
2781,49.05817879788939,245.62000000002845,2977.5515616239127
2782,49.05817879788939,245.64000000002846,2977.6303196788135
2783,49.05817879788939,245.66000000002848,2977.70907552942
2784,49.05817879788939,245.68000000002849,2977.7878291746597
2785,49.05817879788939,245.7000000000285,2977.8665806134604
2786,49.05817879788939,245.7200000000285,2977.9453298447497
2787,49.05817879788939,245.74000000002852,2978.0240768674553
2788,49.05817879788939,245.76000000002853,2978.102821680505
2789,49.05817879788939,245.78000000002854,2978.1815642828255
2790,49.05817879788939,245.80000000002855,2978.2603046733457
2791,49.05817879788939,245.82000000002856,2978.3390428509924
2792,49.05817879788939,245.84000000002857,2978.4177788146935
2793,49.05817879788939,245.86000000002858,2978.496512563376
2794,49.05817879788939,245.8800000000286,2978.575244095968
2795,49.05817879788939,245.9000000000286,2978.653973411397
2796,49.05817879788939,245.9200000000286,2978.7327005085904
2797,49.05817879788939,245.94000000002862,2978.8114253864755
2798,49.05817879788939,245.96000000002863,2978.8901480439804
2799,49.05817879788939,245.98000000002864,2978.968868480032
2800,49.05817879788939,246.00000000002865,2979.0475866935585
2801,49.05817879788939,246.02000000002866,2979.1263026834868
2802,49.05817879788939,246.04000000002867,2979.2050164507555
2803,49.05817879788939,246.06000000002868,2979.283728019287
2804,49.05817879788939,246.0800000000287,2979.362437394908
2805,49.05817879788939,246.1000000000287,2979.441144576551
2806,49.05817879788939,246.1200000000287,2979.51984956315
2807,49.05817879788939,246.14000000002872,2979.5985523536374
2808,49.05817879788939,246.16000000002873,2979.6772529469467
2809,49.05817879788939,246.18000000002874,2979.755951342011
2810,49.05817879788939,246.20000000002875,2979.834647537763
2811,49.05817879788939,246.22000000002876,2979.913341533136
2812,49.05817879788939,246.24000000002877,2979.992033327064
2813,49.05817879788939,246.26000000002878,2980.070722898371
2814,49.05817879788939,246.2800000000288,2980.149410218542
2815,49.05817879788939,246.3000000000288,2980.2280952857036
2816,49.05817879788939,246.3200000000288,2980.306778098799
2817,49.05817879788939,246.34000000002882,2980.385458656771
2818,49.05817879788939,246.36000000002883,2980.464136958562
2819,49.05817879788939,246.38000000002884,2980.5428130031155
2820,49.05817879788939,246.40000000002885,2980.621486789374
2821,49.05817879788939,246.42000000002886,2980.7001583162805
2822,49.05817879788939,246.44000000002887,2980.778827582778
2823,49.05817879788939,246.46000000002888,2980.857494587809
2824,49.05817879788939,246.4800000000289,2980.9361593303165
2825,49.05817879788939,246.5000000000289,2981.0148218092436
2826,49.05817879788939,246.52000000002892,2981.093482023533
2827,49.05817879788939,246.54000000002893,2981.1721399721273
2828,49.05817879788939,246.56000000002894,2981.2507956539694
2829,49.05817879788939,246.58000000002895,2981.3294490680023
2830,49.05817879788939,246.60000000002896,2981.4081002131684
2831,49.05817879788939,246.62000000002897,2981.4867490884108
2832,49.05817879788939,246.64000000002898,2981.565395692672
2833,49.05817879788939,246.660000000029,2981.6440400248957
2834,49.05817879788939,246.680000000029,2981.7226820840237
2835,49.05817879788939,246.700000000029,2981.8013218689994
2836,49.05817879788939,246.72000000002902,2981.879959378765
2837,49.05817879788939,246.74000000002903,2981.9585946122634
2838,48.96875514467994,246.76000000002904,2982.0372275684376
2839,48.96875514467994,246.78000000002905,2982.1158582462303
2840,48.96875514467994,246.80000000002906,2982.1944866445842
2841,48.96875514467994,246.82000000002907,2982.273112762442
2842,48.96875514467994,246.84000000002908,2982.3517365987464
2843,48.96875514467994,246.8600000000291,2982.43035815244
2844,48.96875514467994,246.8800000000291,2982.5089774224657
2845,48.96875514467994,246.9000000000291,2982.587594407766
2846,48.96875514467994,246.92000000002912,2982.666209107284
2847,48.96875514467994,246.94000000002913,2982.744821519962
2848,48.96875514467994,246.96000000002914,2982.823431644743
2849,48.96875514467994,246.98000000002915,2982.902039480569
2850,48.96875514467994,247.00000000002916,2982.980645026383
2851,48.96875514467994,247.02000000002917,2983.0592482811285
2852,48.96875514467994,247.04000000002918,2983.137849243747
2853,48.96875514467994,247.0600000000292,2983.21644791549
2854,48.96875514467994,247.0800000000292,2983.295044320759
2855,48.96875514467994,247.1000000000292,2983.3736384631893
2856,48.96875514467994,247.12000000002922,2983.4522303417293
2857,48.96875514467994,247.14000000002923,2983.5308199553283
2858,48.96875514467994,247.16000000002924,2983.6094073029353
2859,48.96875514467994,247.18000000002925,2983.6879923834995
2860,48.96875514467994,247.20000000002926,2983.76657519597
2861,48.96875514467994,247.22000000002927,2983.8451557392955
2862,48.96875514467994,247.24000000002928,2983.923734012426
2863,48.96875514467994,247.2600000000293,2984.00231001431
2864,48.96875514467994,247.2800000000293,2984.0808837438963
2865,48.96875514467994,247.3000000000293,2984.1594552001343
2866,48.96875514467994,247.32000000002932,2984.2380243819725
2867,48.96875514467994,247.34000000002933,2984.3165912883605
2868,48.96875514467994,247.36000000002934,2984.3951559182474
2869,48.96875514467994,247.38000000002936,2984.4737182705817
2870,48.96875514467994,247.40000000002937,2984.5522783443125
2871,48.96875514467994,247.42000000002938,2984.6308361383894
2872,48.96875514467994,247.44000000002939,2984.709391651761
2873,48.96875514467994,247.4600000000294,2984.787944883376
2874,48.96875514467994,247.4800000000294,2984.866495832184
2875,48.96875514467994,247.50000000002942,2984.945044497133
2876,48.96875514467994,247.52000000002943,2985.023590877173
2877,48.96875514467994,247.54000000002944,2985.1021349712523
2878,48.96875514467994,247.56000000002945,2985.1806767783205
2879,48.96875514467994,247.58000000002946,2985.259216297326
2880,48.96875514467994,247.60000000002947,2985.337753527218
2881,48.96875514467994,247.62000000002948,2985.4162884669454
2882,48.96875514467994,247.6400000000295,2985.494821115457
2883,48.96875514467994,247.6600000000295,2985.5733514717017
2884,48.96875514467994,247.6800000000295,2985.6518795346287
2885,48.96875514467994,247.70000000002952,2985.7304053031867
2886,48.96875514467994,247.72000000002953,2985.8089287763246
2887,48.96875514467994,247.74000000002954,2985.8874499529916
2888,48.96875514467994,247.76000000002955,2985.9659688321362
2889,48.96875514467994,247.78000000002956,2986.0444854127077
2890,48.96875514467994,247.80000000002957,2986.1229996936545
2891,48.96875514467994,247.82000000002958,2986.201511673926
2892,48.96875514467994,247.8400000000296,2986.28002135247
2893,48.96875514467994,247.8600000000296,2986.3585287282367
2894,48.96875514467994,247.8800000000296,2986.4370338001745
2895,48.96875514467994,247.90000000002962,2986.5155365672317
2896,48.96875514467994,247.92000000002963,2986.594037028358
2897,48.96875514467994,247.94000000002964,2986.6725351825016
2898,48.96875514467994,247.96000000002965,2986.7510310286116
2899,48.96875514467994,247.98000000002966,2986.829524565637
2900,48.96875514467994,248.00000000002967,2986.908015792526
2901,48.96875514467994,248.02000000002968,2986.986504708228
2902,48.96875514467994,248.0400000000297,2987.0649913116918
2903,48.96875514467994,248.0600000000297,2987.1434756018657
2904,48.96875514467994,248.0800000000297,2987.2219575804857
2905,48.96875514467994,248.10000000002972,2987.3004372744517
2906,48.96875514467994,248.12000000002973,2987.3789146855893
2907,48.96875514467994,248.14000000002974,2987.4573898128524
2908,48.96875514467994,248.16000000002975,2987.535862655195
2909,48.96875514467994,248.18000000002976,2987.6143332115726
2910,48.96875514467994,248.20000000002977,2987.692801480938
2911,48.96875514467994,248.22000000002978,2987.771267462247
2912,48.96875514467994,248.2400000000298,2987.8497311544534
2913,48.96875514467994,248.2600000000298,2987.9281925565115
2914,48.96875514467994,248.28000000002982,2988.0066516673755
2915,48.96875514467994,248.30000000002983,2988.085108486
2916,48.96875514467994,248.32000000002984,2988.163563011339
2917,48.96875514467994,248.34000000002985,2988.2420152423474
2918,48.96875514467994,248.36000000002986,2988.3204651779793
2919,48.96875514467994,248.38000000002987,2988.398912817189
2920,48.96875514467994,248.40000000002988,2988.47735815893
2921,48.96875514467994,248.4200000000299,2988.555801202158
2922,48.96875514467994,248.4400000000299,2988.634241945826
2923,48.96875514467994,248.4600000000299,2988.712680388889
2924,48.96875514467994,248.48000000002992,2988.791116530301
2925,48.96875514467994,248.50000000002993,2988.869550369017
2926,48.96875514467994,248.52000000002994,2988.9479819039902
2927,48.96875514467994,248.54000000002995,2989.0264111341753
2928,48.96875514467994,248.56000000002996,2989.1048380585266
2929,48.96875514467994,248.58000000002997,2989.1832626759983
2930,48.96875514467994,248.60000000002998,2989.261684985545
2931,48.96875514467994,248.62000000003,2989.3401049861204
2932,48.96875514467994,248.64000000003,2989.418522676679
2933,48.96875514467994,248.66000000003,2989.496938056175
2934,48.96875514467994,248.68000000003002,2989.575351123563
2935,48.96875514467994,248.70000000003003,2989.6537618777966
2936,48.96875514467994,248.72000000003004,2989.73217031783
2937,48.96875514467994,248.74000000003005,2989.8105764426177
2938,48.96875514467994,248.76000000003006,2989.888980251114
2939,48.87960283200781,248.78000000003007,2989.9673817422727
2940,48.96875514467994,248.80000000003008,2990.0457808352253
2941,48.96875514467994,248.8200000000301,2990.1241771241894
2942,48.96875514467994,248.8400000000301,2990.2025705721517
2943,48.96875514467994,248.8600000000301,2990.2809611782122
2944,48.87960283200781,248.88000000003012,2990.35934894147
2945,48.87960283200781,248.90000000003013,2990.4377338610248
2946,48.87960283200781,248.92000000003014,2990.516115935976
2947,48.87960283200781,248.94000000003015,2990.594495165423
2948,48.87960283200781,248.96000000003016,2990.672871548465
2949,48.87960283200781,248.98000000003017,2990.7512450842023
2950,48.87960283200781,249.00000000003018,2990.829615771734
2951,48.87960283200781,249.0200000000302,2990.90798361016
2952,48.87960283200781,249.0400000000302,2990.9863485985798
2953,48.87960283200781,249.06000000003021,2991.0647107360924
2954,48.87960283200781,249.08000000003022,2991.143070021798
2955,48.87960283200781,249.10000000003024,2991.2214264593185
2956,48.87960283200781,249.12000000003025,2991.2997800731673
2957,48.87960283200781,249.14000000003026,2991.3781308647694
2958,48.87960283200781,249.16000000003027,2991.456478833229
2959,48.87960283200781,249.18000000003028,2991.53482397765
2960,48.87960283200781,249.2000000000303,2991.613166297136
2961,48.87960283200781,249.2200000000303,2991.691505790792
2962,48.87960283200781,249.2400000000303,2991.769842457721
2963,48.87960283200781,249.26000000003032,2991.848176297028
2964,48.87960283200781,249.28000000003033,2991.926507307817
2965,48.87960283200781,249.30000000003034,2992.0048354891915
2966,48.87960283200781,249.32000000003035,2992.0831608402564
