,v,p,t
79,51.67708566693333,201.5800000000008,3758.7666891040817
80,51.67708566693333,201.60000000000082,3758.8773297409207
81,51.67708566693333,201.62000000000083,3758.9879621527207
82,51.67708566693333,201.64000000000084,3759.0985863389205
83,51.67708566693333,201.66000000000085,3759.209202298959
84,51.67708566693333,201.68000000000086,3759.3198100322757
85,51.67708566693333,201.70000000000087,3759.4304095383086
86,51.67708566693333,201.72000000000088,3759.541000816497
87,51.67708566693333,201.7400000000009,3759.6515838662804
88,51.67708566693333,201.7600000000009,3759.762158687097
89,51.67708566693333,201.7800000000009,3759.872725278386
90,51.67708566693333,201.80000000000092,3759.983283639587
91,51.67708566693333,201.82000000000093,3760.093833760667
92,51.67708566693333,201.84000000000094,3760.20437562585
93,51.67708566693333,201.86000000000095,3760.3149092339386
94,51.67708566693333,201.88000000000096,3760.425434584375
95,51.67708566693333,201.90000000000097,3760.5359516766007
96,51.67708566693333,201.92000000000098,3760.6464605100573
97,51.67708566693333,201.940000000001,3760.756961084187
98,51.67708566693333,201.960000000001,3760.867453398431
99,51.67708566693333,201.980000000001,3760.977937452231
100,51.67708566693333,202.00000000000102,3761.088413245029
101,51.67708566693333,202.02000000000103,3761.1988807762677
102,51.67708566693333,202.04000000000104,3761.309340045388
103,51.67708566693333,202.06000000000105,3761.4197910518324
104,51.67708566693333,202.08000000000106,3761.5302337950425
105,51.67708566693333,202.10000000000107,3761.640668274461
106,51.67708566693333,202.12000000000108,3761.7510944895294
107,51.67708566693333,202.1400000000011,3761.86151243969
108,51.67708566693333,202.1600000000011,3761.9719221243854
109,51.67708566693333,202.18000000000112,3762.082323543057
110,51.67708566693333,202.20000000000113,3762.1927166951477
111,51.67708566693333,202.22000000000114,3762.3031015800993
112,51.67708566693333,202.24000000000115,3762.4134782011647
113,51.67708566693333,202.26000000000116,3762.5238466095398
114,51.67708566693333,202.28000000000117,3762.634206822135
115,51.67708566693333,202.30000000000118,3762.744558838403
116,51.67708566693333,202.3200000000012,3762.854902657796
117,51.67708566693333,202.3400000000012,3762.9652382797676
118,51.67708566693333,202.3600000000012,3763.07556570377
119,51.67708566693333,202.38000000000122,3763.1858849292557
120,51.67708566693333,202.40000000000123,3763.296195955678
121,51.67708566693333,202.42000000000124,3763.406498782489
122,51.67708566693333,202.44000000000125,3763.5167934091423
123,51.67708566693333,202.46000000000126,3763.6270798350906
124,51.67708566693333,202.48000000000127,3763.737358059787
125,51.67708566693333,202.50000000000128,3763.847628082684
126,51.67708566693333,202.5200000000013,3763.957889903235
127,51.67708566693333,202.5400000000013,3764.068143520893
128,51.67708566693333,202.5600000000013,3764.1783889351113
129,51.57957021232144,202.58000000000132,3764.2886261453427
130,51.57957021232144,202.60000000000133,3764.3988551510406
131,51.57957021232144,202.62000000000134,3764.5090759516584
132,51.57957021232144,202.64000000000135,3764.619288546649
133,51.57957021232144,202.66000000000136,3764.729492935466
134,51.57957021232144,202.68000000000137,3764.839689117563
135,51.57957021232144,202.70000000000138,3764.949877092393
136,51.57957021232144,202.7200000000014,3765.060056859409
137,51.57957021232144,202.7400000000014,3765.1702284180656
138,51.57957021232144,202.7600000000014,3765.2803917678157
139,51.57957021232144,202.78000000000142,3765.390546908113
140,51.57957021232144,202.80000000000143,3765.500693838411
141,51.57957021232144,202.82000000000144,3765.610832558163
142,51.57957021232144,202.84000000000145,3765.7209630668235
143,51.57957021232144,202.86000000000146,3765.8310853638454
144,51.57957021232144,202.88000000000147,3765.941199448683
145,51.57957021232144,202.90000000000148,3766.05130532079
146,51.57957021232144,202.9200000000015,3766.1614029796206
147,51.57957021232144,202.9400000000015,3766.271492424628
148,51.57957021232144,202.96000000000151,3766.3815736552665
149,51.57957021232144,202.98000000000152,3766.4916466709897
150,51.57957021232144,203.00000000000153,3766.601711471252
151,51.57957021232144,203.02000000000155,3766.7117680555075
152,51.57957021232144,203.04000000000156,3766.8218164232103
153,51.57957021232144,203.06000000000157,3766.931856573814
154,51.57957021232144,203.08000000000158,3767.0418885067734
155,51.57957021232144,203.1000000000016,3767.1519122215423
156,51.57957021232144,203.1200000000016,3767.261927717575
157,51.57957021232144,203.1400000000016,3767.3719349943262
158,51.57957021232144,203.16000000000162,3767.48193405125
159,51.57957021232144,203.18000000000163,3767.5919248878004
160,51.57957021232144,203.20000000000164,3767.7019075034323
161,51.57957021232144,203.22000000000165,3767.8118818976
162,51.57957021232144,203.24000000000166,3767.921848069758
163,51.57957021232144,203.26000000000167,3768.0318060238724
164,51.57957021232144,203.28000000000168,3768.1417558127037
165,51.57957021232144,203.3000000000017,3768.2516974484124
166,51.57957021232144,203.3200000000017,3768.361630930458
167,51.57957021232144,203.3400000000017,3768.471556258299
168,51.57957021232144,203.36000000000172,3768.581473431395
169,51.57957021232144,203.38000000000173,3768.691382449204
170,51.57957021232144,203.40000000000174,3768.8012833111857
171,51.57957021232144,203.42000000000175,3768.911176016799
172,51.57957021232144,203.44000000000176,3769.021060565503
173,51.57957021232144,203.46000000000177,3769.130936956757
174,51.57957021232144,203.48000000000178,3769.24080519002
175,51.57957021232144,203.5000000000018,3769.3506652647516
176,51.57957021232144,203.5200000000018,3769.4605171804105
177,51.57957021232144,203.5400000000018,3769.5703609364564
178,51.57957021232144,203.56000000000182,3769.6801965323484
179,51.57957021232144,203.58000000000183,3769.790023967546
180,51.57957021232144,203.60000000000184,3769.8998432415087
181,51.57957021232144,203.62000000000185,3770.00965435333
182,51.57957021232144,203.64000000000186,3770.1194572885297
183,51.57957021232144,203.66000000000187,3770.229252035927
184,51.57957021232144,203.68000000000188,3770.3390385949947
185,51.57957021232144,203.7000000000019,3770.4488169652054
186,51.57957021232144,203.7200000000019,3770.5585871460316
187,51.57957021232144,203.7400000000019,3770.6683491369463
188,51.57957021232144,203.76000000000192,3770.778102937422
189,51.57957021232144,203.78000000000193,3770.887848546931
190,51.57957021232144,203.80000000000194,3770.997585964946
191,51.57957021232144,203.82000000000195,3771.1073151909404
192,51.57957021232144,203.84000000000196,3771.217036224387
193,51.57957021232144,203.86000000000197,3771.326749064758
194,51.57957021232144,203.88000000000198,3771.436453711527
195,51.57957021232144,203.900000000002,3771.5461501641666
196,51.57957021232144,203.920000000002,3771.65583842215
197,51.57957021232144,203.94000000000202,3771.7655184849496
198,51.57957021232144,203.96000000000203,3771.8751903520388
199,51.57957021232144,203.98000000000204,3771.984854022891
200,51.57957021232144,204.00000000000205,3772.094509496979
201,51.57957021232144,204.02000000000206,3772.204156773776
202,51.57957021232144,204.04000000000207,3772.3137958527554
203,51.57957021232144,204.06000000000208,3772.4234267333904
204,51.57957021232144,204.0800000000021,3772.5330494151544
205,51.57957021232144,204.1000000000021,3772.642663897521
206,51.57957021232144,204.1200000000021,3772.7522701799626
207,51.57957021232144,204.14000000000212,3772.8618682619535
208,51.57957021232144,204.16000000000213,3772.971458142967
209,51.57957021232144,204.18000000000214,3773.0810398224767
210,51.57957021232144,204.20000000000215,3773.1906132999557
211,51.57957021232144,204.22000000000216,3773.3001785748775
212,51.57957021232144,204.24000000000217,3773.4097356467164
213,51.57957021232144,204.26000000000218,3773.5192845149454
214,51.57957021232144,204.2800000000022,3773.628825184491
215,51.57957021232144,204.3000000000022,3773.7383577126175
216,51.57957021232144,204.3200000000022,3773.8478821075246
217,51.57957021232144,204.34000000000222,3773.957398368693
218,51.57957021232144,204.36000000000223,3774.0669064956032
219,51.57957021232144,204.38000000000224,3774.176406487736
220,51.57957021232144,204.40000000000225,3774.285898344573
221,51.57957021232144,204.42000000000226,3774.3953820655943
222,51.48236106095853,204.44000000000227,3774.5048576502813
223,51.48236106095853,204.46000000000228,3774.614325098115
224,51.48236106095853,204.4800000000023,3774.723784408576
225,51.48236106095853,204.5000000000023,3774.8332355811463
226,51.48236106095853,204.5200000000023,3774.9426786153062
227,51.48236106095853,204.54000000000232,3775.0521135105373
228,51.48236106095853,204.56000000000233,3775.1615402663206
229,51.48236106095853,204.58000000000234,3775.2709588821376
230,51.48236106095853,204.60000000000235,3775.380369357469
231,51.48236106095853,204.62000000000236,3775.489771691797
232,51.48236106095853,204.64000000000237,3775.5991658846024
233,51.48236106095853,204.66000000000238,3775.7085519353664
234,51.48236106095853,204.6800000000024,3775.8179298435707
235,51.48236106095853,204.7000000000024,3775.927299608697
236,51.48236106095853,204.72000000000241,3776.0366612302264
237,51.48236106095853,204.74000000000242,3776.146014707641
238,51.48236106095853,204.76000000000244,3776.2553600404217
239,51.48236106095853,204.78000000000245,3776.3646972280508
240,51.48236106095853,204.80000000000246,3776.4740262700093
241,51.48236106095853,204.82000000000247,3776.5833471657793
242,51.48236106095853,204.84000000000248,3776.692659914843
243,51.48236106095853,204.8600000000025,3776.801964516681
244,51.48236106095853,204.8800000000025,3776.911260970776
245,51.48236106095853,204.9000000000025,3777.0205492766095
246,51.48236106095853,204.92000000000252,3777.129829433664
247,51.48236106095853,204.94000000000253,3777.2391014414206
248,51.48236106095853,204.96000000000254,3777.348365299362
249,51.48236106095853,204.98000000000255,3777.4576210069695
250,51.48236106095853,205.00000000000256,3777.5668685637256
251,51.48236106095853,205.02000000000257,3777.6761079691123
252,51.48236106095853,205.04000000000258,3777.785339222612
253,51.48236106095853,205.0600000000026,3777.8945623237064
254,51.48236106095853,205.0800000000026,3778.003777271878
255,51.48236106095853,205.1000000000026,3778.112984066609
256,51.48236106095853,205.12000000000262,3778.2221827073818
257,51.48236106095853,205.14000000000263,3778.3313731936782
258,51.48236106095853,205.16000000000264,3778.440555524981
259,51.48236106095853,205.18000000000265,3778.5497297007723
260,51.48236106095853,205.20000000000266,3778.658895720535
261,51.48236106095853,205.22000000000267,3778.768053583751
262,51.48236106095853,205.24000000000268,3778.8772032899037
263,51.48236106095853,205.2600000000027,3778.986344838475
264,51.48236106095853,205.2800000000027,3779.0954782289473
265,51.48236106095853,205.3000000000027,3779.2046034681116
266,51.48236106095853,205.32000000000272,3779.3137206125525
267,51.48236106095853,205.34000000000273,3779.422829667283
268,51.48236106095853,205.36000000000274,3779.5319306317833
269,51.48236106095853,205.38000000000275,3779.6410235055323
270,51.48236106095853,205.40000000000276,3779.7501082880103
271,51.48236106095853,205.42000000000277,3779.8591849786967
272,51.48236106095853,205.44000000000278,3779.9682535770717
273,51.48236106095853,205.4600000000028,3780.0773140762276
274,51.48236106095853,205.4800000000028,3780.1863664584284
275,51.48236106095853,205.5000000000028,3780.295410721959
276,51.48236106095853,205.52000000000282,3780.404446866307
277,51.48236106095853,205.54000000000283,3780.513474890961
278,51.48236106095853,205.56000000000284,3780.6224947954092
279,51.48236106095853,205.58000000000285,3780.731506579141
280,51.48236106095853,205.60000000000286,3780.8405102416436
281,51.48236106095853,205.62000000000288,3780.9495057824065
282,51.48236106095853,205.64000000000289,3781.058493200918
283,51.48236106095853,205.6600000000029,3781.167472496666
284,51.48236106095853,205.6800000000029,3781.27644366914
285,51.48236106095853,205.70000000000292,3781.385406717828
286,51.48236106095853,205.72000000000293,3781.4943616422192
287,51.48236106095853,205.74000000000294,3781.6033084418023
288,51.48236106095853,205.76000000000295,3781.712247116066
289,51.48236106095853,205.78000000000296,3781.821177664499
290,51.48236106095853,205.80000000000297,3781.9301000865903
291,51.48236106095853,205.82000000000298,3782.0390143818286
292,51.48236106095853,205.840000000003,3782.147920549703
293,51.48236106095853,205.860000000003,3782.2568185897026
294,51.48236106095853,205.880000000003,3782.365708501316
295,51.48236106095853,205.90000000000302,3782.4745902840327
296,51.48236106095853,205.92000000000303,3782.5834639373415
297,51.48236106095853,205.94000000000304,3782.692329460732
298,51.48236106095853,205.96000000000305,3782.801186853693
299,51.48236106095853,205.98000000000306,3782.9100361157134
300,51.48236106095853,206.00000000000307,3783.018877246283
301,51.48236106095853,206.02000000000308,3783.1277102448907
302,51.48236106095853,206.0400000000031,3783.236535111026
303,51.48236106095853,206.0600000000031,3783.3453518441784
304,51.48236106095853,206.0800000000031,3783.454160443837
305,51.48236106095853,206.10000000000312,3783.562960909491
306,51.48236106095853,206.12000000000313,3783.67175324063
307,51.48236106095853,206.14000000000314,3783.7805374367445
308,51.48236106095853,206.16000000000315,3783.8893134973227
309,51.48236106095853,206.18000000000316,3783.998081421855
310,51.48236106095853,206.20000000000317,3784.106841209831
311,51.48236106095853,206.22000000000318,3784.21559286074
312,51.48236106095853,206.2400000000032,3784.3243363740717
313,51.48236106095853,206.2600000000032,3784.4330717493162
314,51.48236106095853,206.2800000000032,3784.541798985963
315,51.48236106095853,206.30000000000322,3784.650518083502
316,51.38545686756536,206.32000000000323,3784.7592290529196
317,51.38545686756536,206.34000000000324,3784.8679319478238
318,51.38545686756536,206.36000000000325,3784.9766267724635
319,51.38545686756536,206.38000000000326,3785.0853135263533
320,51.38545686756536,206.40000000000327,3785.1939922090082
321,51.38545686756536,206.42000000000328,3785.3026628199436
322,51.38545686756536,206.4400000000033,3785.4113253586743
323,51.38545686756536,206.4600000000033,3785.5199798247154
324,51.38545686756536,206.48000000000332,3785.628626217582
325,51.38545686756536,206.50000000000333,3785.73726453679
326,51.38545686756536,206.52000000000334,3785.8458947818535
327,51.38545686756536,206.54000000000335,3785.9545169522885
328,51.38545686756536,206.56000000000336,3786.06313104761
329,51.38545686756536,206.58000000000337,3786.1717370673337
330,51.38545686756536,206.60000000000338,3786.2803350109743
331,51.38545686756536,206.6200000000034,3786.388924878048
332,51.38545686756536,206.6400000000034,3786.4975066680695
333,51.38545686756536,206.6600000000034,3786.6060803805544
334,51.38545686756536,206.68000000000342,3786.7146460150184
335,51.38545686756536,206.70000000000343,3786.823203570977
336,51.38545686756536,206.72000000000344,3786.931753047946
337,51.38545686756536,206.74000000000345,3787.040294445441
338,51.38545686756536,206.76000000000346,3787.1488277629774
339,51.38545686756536,206.78000000000347,3787.257353000071
340,51.38545686756536,206.80000000000348,3787.365870156237
341,51.38545686756536,206.8200000000035,3787.4743792309923
342,51.38545686756536,206.8400000000035,3787.582880223852
343,51.38545686756536,206.8600000000035,3787.691373134332
344,51.38545686756536,206.88000000000352,3787.799857961948
345,51.38545686756536,206.90000000000353,3787.908334706216
346,51.38545686756536,206.92000000000354,3788.0168033666523
347,51.38545686756536,206.94000000000355,3788.1252639427726
348,51.38545686756536,206.96000000000356,3788.2337164340925
349,51.38545686756536,206.98000000000357,3788.3421608401286
350,51.38545686756536,207.00000000000358,3788.4505971603967
351,51.38545686756536,207.0200000000036,3788.559025394413
352,51.38545686756536,207.0400000000036,3788.6674455416937
353,51.38545686756536,207.0600000000036,3788.775857601755
354,51.38545686756536,207.08000000000362,3788.884261574113
355,51.38545686756536,207.10000000000363,3788.992657458284
356,51.38545686756536,207.12000000000364,3789.101045253785
357,51.38545686756536,207.14000000000365,3789.209424960131
358,51.38545686756536,207.16000000000366,3789.317796576839
359,51.38545686756536,207.18000000000367,3789.426160103426
360,51.38545686756536,207.20000000000368,3789.5345155394075
361,51.38545686756536,207.2200000000037,3789.6428628843005
362,51.38545686756536,207.2400000000037,3789.751202137621
363,51.38545686756536,207.2600000000037,3789.859533298886
364,51.38545686756536,207.28000000000372,3789.9678563676125
365,51.38545686756536,207.30000000000373,3790.0761713371035
366,51.38545686756536,207.32000000000374,3790.184478189717
367,51.38545686756536,207.34000000000376,3790.29277693918
368,51.38545686756536,207.36000000000377,3790.40106763509
369,51.38545686756536,207.38000000000378,3790.5093502808127
370,51.38545686756536,207.40000000000379,3790.6176248758625
371,51.38545686756536,207.4200000000038,3790.7258914197546
372,51.38545686756536,207.4400000000038,3790.8341499120033
373,51.38545686756536,207.46000000000382,3790.942400352124
374,51.38545686756536,207.48000000000383,3791.0506427396313
375,51.38545686756536,207.50000000000384,3791.15887707404
376,51.38545686756536,207.52000000000385,3791.2671033548654
377,51.38545686756536,207.54000000000386,3791.3753215816223
378,51.38545686756536,207.56000000000387,3791.483531753826
379,51.38545686756536,207.58000000000388,3791.591733870991
380,51.38545686756536,207.6000000000039,3791.699927932633
381,51.38545686756536,207.6200000000039,3791.8081139382666
382,51.38545686756536,207.6400000000039,3791.9162918874076
383,51.38545686756536,207.66000000000392,3792.0244617795706
384,51.38545686756536,207.68000000000393,3792.1326236142713
385,51.38545686756536,207.70000000000394,3792.2407773910245
386,51.38545686756536,207.72000000000395,3792.348923109346
387,51.38545686756536,207.74000000000396,3792.4570607687506
388,51.38545686756536,207.76000000000397,3792.5651903687544
389,51.38545686756536,207.78000000000398,3792.6733119088726
390,51.38545686756536,207.800000000004,3792.7814253886204
391,51.38545686756536,207.820000000004,3792.8895308075134
392,51.38545686756536,207.840000000004,3792.9976281650675
393,51.38545686756536,207.86000000000402,3793.1057174607977
394,51.38545686756536,207.88000000000403,3793.21379869422
395,51.38545686756536,207.90000000000404,3793.32187186485
396,51.38545686756536,207.92000000000405,3793.4299369722034
397,51.38545686756536,207.94000000000406,3793.537994015796
398,51.38545686756536,207.96000000000407,3793.646042995143
399,51.38545686756536,207.98000000000408,3793.754083909761
400,51.38545686756536,208.0000000000041,3793.862116759165
401,51.38545686756536,208.0200000000041,3793.9701415428717
402,51.38545686756536,208.0400000000041,3794.0781582603963
403,51.38545686756536,208.06000000000412,3794.1861669112554
404,51.38545686756536,208.08000000000413,3794.2941674949643
405,51.38545686756536,208.10000000000414,3794.4021600110395
406,51.38545686756536,208.12000000000415,3794.510144458997
407,51.38545686756536,208.14000000000416,3794.6181208383523
408,51.38545686756536,208.16000000000417,3794.726089148622
409,51.38545686756536,208.18000000000418,3794.834049389323
410,51.288856294449666,208.2000000000042,3794.9420015599703
411,51.288856294449666,208.2200000000042,3795.0499456600805
412,51.288856294449666,208.24000000000422,3795.15788168917
413,51.288856294449666,208.26000000000423,3795.2658096467553
414,51.288856294449666,208.28000000000424,3795.373729532352
415,51.288856294449666,208.30000000000425,3795.4816413454773
416,51.288856294449666,208.32000000000426,3795.5895450856474
417,51.288856294449666,208.34000000000427,3795.6974407523785
418,51.288856294449666,208.36000000000428,3795.805328364413
419,51.288856294449666,208.3800000000043,3795.913207967392
420,51.288856294449666,208.4000000000043,3796.021079563842
421,51.288856294449666,208.4200000000043,3796.128943153303
422,51.288856294449666,208.44000000000432,3796.2367987353164
423,51.288856294449666,208.46000000000433,3796.344646309422
424,51.288856294449666,208.48000000000434,3796.4524858751606
425,51.288856294449666,208.50000000000435,3796.560317432072
426,51.288856294449666,208.52000000000436,3796.668140979698
427,51.288856294449666,208.54000000000437,3796.775956517578
428,51.288856294449666,208.56000000000438,3796.883764045253
429,51.288856294449666,208.5800000000044,3796.9915635622638
430,51.288856294449666,208.6000000000044,3797.0993550681505
431,51.288856294449666,208.6200000000044,3797.2071385624545
432,51.288856294449666,208.64000000000442,3797.314914044716
433,51.288856294449666,208.66000000000443,3797.4226815144757
434,51.288856294449666,208.68000000000444,3797.530440971275
435,51.288856294449666,208.70000000000445,3797.638192414654
436,51.288856294449666,208.72000000000446,3797.7459358441542
437,51.288856294449666,208.74000000000447,3797.8536712593163
438,51.288856294449666,208.76000000000448,3797.961398659681
439,51.288856294449666,208.7800000000045,3798.06911804479
440,51.288856294449666,208.8000000000045,3798.176829414183
441,51.288856294449666,208.8200000000045,3798.284532767402
442,51.288856294449666,208.84000000000452,3798.392228103988
443,51.288856294449666,208.86000000000453,3798.499915423482
444,51.288856294449666,208.88000000000454,3798.607594725425
445,51.288856294449666,208.90000000000455,3798.715266009358
446,51.288856294449666,208.92000000000456,3798.8229292748224
447,51.288856294449666,208.94000000000457,3798.93058452136
448,51.288856294449666,208.96000000000458,3799.038231748511
449,51.288856294449666,208.9800000000046,3799.1458709558174
450,51.288856294449666,209.0000000000046,3799.2535021428207
451,51.288856294449666,209.02000000000461,3799.3611253090617
452,51.288856294449666,209.04000000000462,3799.4687404540823
453,51.288856294449666,209.06000000000464,3799.576347577424
454,51.288856294449666,209.08000000000465,3799.6839466786273
455,51.288856294449666,209.10000000000466,3799.791537757235
456,51.288856294449666,209.12000000000467,3799.8991208127877
457,51.288856294449666,209.14000000000468,3800.006695844574
458,51.288856294449666,209.1600000000047,3800.114262838926
459,51.288856294449666,209.1800000000047,3800.221821784458
460,51.288856294449666,209.2000000000047,3800.329372680717
461,51.288856294449666,209.22000000000472,3800.4369155272516
462,51.288856294449666,209.24000000000473,3800.54445032361
463,51.288856294449666,209.26000000000474,3800.65197706934
464,51.288856294449666,209.28000000000475,3800.75949576399
465,51.288856294449666,209.30000000000476,3800.8670064071075
466,51.288856294449666,209.32000000000477,3800.9745089982416
467,51.288856294449666,209.34000000000478,3801.0820035369397
468,51.288856294449666,209.3600000000048,3801.1894900227508
469,51.288856294449666,209.3800000000048,3801.2969684786476
470,51.288856294449666,209.4000000000048,3801.404438947377
471,51.288856294449666,209.42000000000482,3801.511901430681
472,51.288856294449666,209.44000000000483,3801.6193559281046
473,51.288856294449666,209.46000000000484,3801.726802439192
474,51.288856294449666,209.48000000000485,3801.834240963488
475,51.288856294449666,209.50000000000486,3801.9416715005373
476,51.288856294449666,209.52000000000487,3802.0490940498844
477,51.288856294449666,209.54000000000488,3802.1565086110745
478,51.288856294449666,209.5600000000049,3802.263915183652
479,51.288856294449666,209.5800000000049,3802.371313767162
480,51.288856294449666,209.6000000000049,3802.478704361149
481,51.288856294449666,209.62000000000492,3802.5860869651583
482,51.288856294449666,209.64000000000493,3802.6934615787345
483,51.288856294449666,209.66000000000494,3802.8008282014225
484,51.288856294449666,209.68000000000495,3802.9081868327676
485,51.288856294449666,209.70000000000496,3803.0155374723145
486,51.288856294449666,209.72000000000497,3803.1228801196085
487,51.288856294449666,209.74000000000498,3803.2302147741943
488,51.288856294449666,209.760000000005,3803.3375414356174
489,51.288856294449666,209.780000000005,3803.444860103423
490,51.288856294449666,209.800000000005,3803.552170777156
491,51.288856294449666,209.82000000000502,3803.6594734563614
492,51.288856294449666,209.84000000000503,3803.766768140585
493,51.288856294449666,209.86000000000504,3803.874054829372
494,51.288856294449666,209.88000000000505,3803.9813335222675
495,51.288856294449666,209.90000000000506,3804.088604218817
496,51.288856294449666,209.92000000000507,3804.195866918566
497,51.288856294449666,209.94000000000509,3804.3031216210597
498,51.288856294449666,209.9600000000051,3804.4103683258436
499,51.288856294449666,209.9800000000051,3804.5176070324633
500,51.288856294449666,210.00000000000512,3804.624837740464
501,51.288856294449666,210.02000000000513,3804.7320604493916
502,51.288856294449666,210.04000000000514,3804.8392751587917
503,51.288856294449666,210.06000000000515,3804.94648186821
504,51.288856294449666,210.08000000000516,3805.0536805771917
505,51.19255801145413,210.10000000000517,3805.160871285283
506,51.19255801145413,210.12000000000518,3805.2680539920293
507,51.19255801145413,210.1400000000052,3805.3752286969766
508,51.19255801145413,210.1600000000052,3805.4823953996706
509,51.19255801145413,210.1800000000052,3805.589554099657
510,51.19255801145413,210.20000000000522,3805.696704796482
511,51.19255801145413,210.22000000000523,3805.8038474896916
512,51.19255801145413,210.24000000000524,3805.910982178831
513,51.19255801145413,210.26000000000525,3806.0181088634467
514,51.19255801145413,210.28000000000526,3806.1252275430847
515,51.19255801145413,210.30000000000527,3806.2323382172913
516,51.19255801145413,210.32000000000528,3806.339440885612
517,51.19255801145413,210.3400000000053,3806.446535547593
518,51.19255801145413,210.3600000000053,3806.553622202781
519,51.19255801145413,210.3800000000053,3806.6607008507212
520,51.19255801145413,210.40000000000532,3806.7677715176546
521,51.19255801145413,210.42000000000533,3806.87483424194
522,51.19255801145413,210.44000000000534,3806.981889024478
523,51.19255801145413,210.46000000000535,3807.0889358648246
524,51.19255801145413,210.48000000000536,3807.1959747625356
525,51.19255801145413,210.50000000000537,3807.3030057171663
526,51.19255801145413,210.52000000000538,3807.4100287282727
527,51.19255801145413,210.5400000000054,3807.5170437954102
