,v,p,t
42,47.15180994222335,290.83999999999924,2752.5231756500216
43,47.15180994222335,290.8599999999992,2752.583208144814
44,47.15180994222335,290.8799999999992,2752.6432386449146
45,47.15180994222335,290.8999999999992,2752.7032671520114
46,47.15180994222335,290.91999999999916,2752.7632936656346
47,47.15180994222335,290.93999999999915,2752.823318185315
48,47.15180994222335,290.9599999999991,2752.883340710584
49,47.15180994222335,290.9799999999991,2752.943361240971
50,47.15180994222335,290.9999999999991,2753.003379776008
51,47.15180994222335,291.0199999999991,2753.063396315225
52,47.15180994222335,291.03999999999905,2753.1234108581525
53,47.068099200157974,291.05999999999904,2753.1834234043217
54,47.068099200157974,291.079999999999,2753.2434339532633
55,47.068099200157974,291.099999999999,2753.303442504508
56,47.068099200157974,291.119999999999,2753.363449057587
57,47.068099200157974,291.13999999999896,2753.4234536120302
58,47.068099200157974,291.15999999999894,2753.483456167369
59,47.068099200157974,291.1799999999989,2753.5434567231337
60,47.068099200157974,291.1999999999989,2753.6034552788556
61,47.068099200157974,291.2199999999989,2753.663451834065
62,47.068099200157974,291.2399999999989,2753.7234463882933
63,47.068099200157974,291.25999999999885,2753.783438941071
64,47.068099200157974,291.27999999999884,2753.8434294919284
65,47.068099200157974,291.2999999999988,2753.903418040397
66,47.068099200157974,291.3199999999988,2753.9634045860075
67,47.068099200157974,291.3399999999988,2754.0233891282905
68,47.068099200157974,291.35999999999876,2754.083371666777
69,47.068099200157974,291.37999999999874,2754.143352200998
70,47.068099200157974,291.3999999999987,2754.203330730484
71,47.068099200157974,291.4199999999987,2754.2633072547665
72,47.068099200157974,291.4399999999987,2754.3232817733756
73,47.068099200157974,291.4599999999987,2754.3832542858427
74,47.068099200157974,291.47999999999865,2754.4432247916984
75,47.068099200157974,291.49999999999864,2754.503193290474
76,47.068099200157974,291.5199999999986,2754.5631597817
77,47.068099200157974,291.5399999999986,2754.623124264908
78,47.068099200157974,291.5599999999986,2754.683086739628
79,47.068099200157974,291.57999999999856,2754.743047205391
80,47.068099200157974,291.59999999999854,2754.8030056617285
81,47.068099200157974,291.6199999999985,2754.8629621081714
82,47.068099200157974,291.6399999999985,2754.9229165442503
83,47.068099200157974,291.6599999999985,2754.9828689694964
84,47.068099200157974,291.6799999999985,2755.0428193834405
85,47.068099200157974,291.69999999999845,2755.1027677856137
86,47.068099200157974,291.71999999999844,2755.162714175547
87,47.068099200157974,291.7399999999984,2755.2226585527715
88,47.068099200157974,291.7599999999984,2755.282600916818
89,47.068099200157974,291.7799999999984,2755.3425412672173
90,47.068099200157974,291.79999999999836,2755.4024796035005
91,47.068099200157974,291.81999999999834,2755.462415925199
92,47.068099200157974,291.8399999999983,2755.5223502318436
93,47.068099200157974,291.8599999999983,2755.582282522965
94,47.068099200157974,291.8799999999983,2755.6422128003
95,47.068099200157974,291.8999999999983,2755.702141078579
96,47.068099200157974,291.91999999999825,2755.7620673587794
97,47.068099200157974,291.93999999999824,2755.821991640434
98,47.068099200157974,291.9599999999982,2755.8819139230764
99,47.068099200157974,291.9799999999982,2755.9418342062395
100,47.068099200157974,291.9999999999982,2756.001752489457
101,47.068099200157974,292.01999999999816,2756.0616687722622
102,47.068099200157974,292.03999999999814,2756.1215830541882
103,47.068099200157974,292.0599999999981,2756.1814953347684
104,47.068099200157974,292.0799999999981,2756.241405613536
105,47.068099200157974,292.0999999999981,2756.301313890024
106,47.068099200157974,292.1199999999981,2756.3612201637666
107,47.068099200157974,292.13999999999805,2756.4211244342964
108,47.068099200157974,292.15999999999804,2756.481026701147
109,47.068099200157974,292.179999999998,2756.540926963852
110,47.068099200157974,292.199999999998,2756.6008252219444
111,47.068099200157974,292.219999999998,2756.6607214749574
112,47.068099200157974,292.23999999999796,2756.720615722425
113,47.068099200157974,292.25999999999794,2756.78050796388
114,47.068099200157974,292.2799999999979,2756.8403981988563
115,47.068099200157974,292.2999999999979,2756.900286426887
116,47.068099200157974,292.3199999999979,2756.9601726475053
117,47.068099200157974,292.3399999999979,2757.020056860245
118,47.068099200157974,292.35999999999785,2757.0799390646393
119,47.068099200157974,292.37999999999784,2757.1398192602214
120,47.068099200157974,292.3999999999978,2757.199697446525
121,47.068099200157974,292.4199999999978,2757.2595736230837
122,47.068099200157974,292.4399999999978,2757.319447789431
123,47.068099200157974,292.45999999999776,2757.3793199450997
124,47.068099200157974,292.47999999999774,2757.439190089624
125,47.068099200157974,292.4999999999977,2757.4990582225373
126,47.068099200157974,292.5199999999977,2757.558924343373
127,47.068099200157974,292.5399999999977,2757.618788451664
128,47.068099200157974,292.5599999999977,2757.6786505469445
129,47.068099200157974,292.57999999999765,2757.738510628748
130,47.068099200157974,292.59999999999764,2757.7983686966077
131,47.068099200157974,292.6199999999976,2757.858224750057
132,47.068099200157974,292.6399999999976,2757.91807878863
133,47.068099200157974,292.6599999999976,2757.9779308118596
134,47.068099200157974,292.67999999999756,2758.0377808192798
135,47.068099200157974,292.69999999999754,2758.097628810424
136,47.068099200157974,292.7199999999975,2758.1574747848254
137,47.068099200157974,292.7399999999975,2758.217318742018
138,47.068099200157974,292.7599999999975,2758.2771606815354
139,47.068099200157974,292.7799999999975,2758.3370006029113
140,47.068099200157974,292.79999999999745,2758.3968385056787
141,47.068099200157974,292.81999999999744,2758.456674389372
142,47.068099200157974,292.8399999999974,2758.516508253524
143,47.068099200157974,292.8599999999974,2758.576340097669
144,47.068099200157974,292.8799999999974,2758.63616992134
145,47.068099200157974,292.89999999999736,2758.6959977275255
146,47.068099200157974,292.91999999999734,2758.7558235306665
147,47.068099200157974,292.9399999999973,2758.815647331571
148,47.068099200157974,292.9599999999973,2758.8754691297754
149,47.068099200157974,292.9799999999973,2758.935288924815
150,47.068099200157974,292.99999999999727,2758.9951067162256
151,47.068099200157974,293.01999999999725,2759.0549225035434
152,47.068099200157974,293.03999999999724,2759.1147362863044
153,47.068099200157974,293.0599999999972,2759.1745480640443
154,47.068099200157974,293.0799999999972,2759.2343578362993
155,47.068099200157974,293.0999999999972,2759.294165602605
156,47.068099200157974,293.11999999999716,2759.3539713624978
157,47.068099200157974,293.13999999999714,2759.413775115513
158,47.068099200157974,293.1599999999971,2759.473576861187
159,47.068099200157974,293.1799999999971,2759.5333765990563
160,47.068099200157974,293.1999999999971,2759.593174328656
161,47.068099200157974,293.21999999999707,2759.652970049522
162,47.068099200157974,293.23999999999705,2759.712763761191
163,47.068099200157974,293.25999999999704,2759.772555463199
164,47.068099200157974,293.279999999997,2759.832345155081
165,46.98463585771292,293.299999999997,2759.892132836374
166,46.98463585771292,293.319999999997,2759.9519185066138
167,47.068099200157974,293.33999999999696,2760.0117021657134
168,47.068099200157974,293.35999999999694,2760.0714838205004
169,47.068099200157974,293.3799999999969,2760.1312634744013
170,47.068099200157974,293.3999999999969,2760.191041126946
171,46.98463585771292,293.4199999999969,2760.2508167776646
172,46.98463585771292,293.43999999999687,2760.3105904260874
173,46.98463585771292,293.45999999999685,2760.3703620717442
174,46.98463585771292,293.47999999999683,2760.430131714165
175,46.98463585771292,293.4999999999968,2760.48989935288
176,46.98463585771292,293.5199999999968,2760.549664987419
177,46.98463585771292,293.5399999999968,2760.6094286173125
178,46.98463585771292,293.55999999999676,2760.6691902420903
179,46.98463585771292,293.57999999999674,2760.7289498612827
180,46.98463585771292,293.5999999999967,2760.7887074744194
181,46.98463585771292,293.6199999999967,2760.848463081031
182,46.98463585771292,293.6399999999967,2760.908216680647
183,46.98463585771292,293.65999999999667,2760.9679682727983
184,46.98463585771292,293.67999999999665,2761.0277178570145
185,46.98463585771292,293.69999999999663,2761.087465432826
186,46.98463585771292,293.7199999999966,2761.1472109997626
187,46.98463585771292,293.7399999999966,2761.2069545573545
188,46.98463585771292,293.7599999999966,2761.2666961051323
189,46.98463585771292,293.77999999999656,2761.3264356426257
190,46.98463585771292,293.79999999999654,2761.386173169365
191,46.98463585771292,293.8199999999965,2761.4459086848806
192,46.98463585771292,293.8399999999965,2761.5056421887025
193,46.98463585771292,293.8599999999965,2761.5653736803606
194,46.98463585771292,293.87999999999647,2761.6251031593856
195,46.98463585771292,293.89999999999645,2761.6848306253073
196,46.98463585771292,293.91999999999643,2761.7445560820292
197,46.98463585771292,293.9399999999964,2761.8042795423376
198,46.98463585771292,293.9599999999964,2761.8640010067516
199,46.98463585771292,293.9799999999964,2761.9237204748047
200,46.98463585771292,293.99999999999636,2761.98343794603
201,46.98463585771292,294.01999999999634,2762.0431534199606
202,46.98463585771292,294.0399999999963,2762.1028668961294
203,46.98463585771292,294.0599999999963,2762.1625783740697
204,46.98463585771292,294.0799999999963,2762.2222878533144
205,46.98463585771292,294.09999999999627,2762.281995333397
206,46.98463585771292,294.11999999999625,2762.34170081385
207,46.98463585771292,294.13999999999623,2762.4014042942067
208,46.98463585771292,294.1599999999962,2762.4611057740008
209,46.98463585771292,294.1799999999962,2762.520805252765
210,46.98463585771292,294.1999999999962,2762.5805027300325
211,46.98463585771292,294.21999999999616,2762.640198205336
212,46.98463585771292,294.23999999999614,2762.6998916782095
213,46.98463585771292,294.2599999999961,2762.759583148186
214,46.98463585771292,294.2799999999961,2762.819272614798
215,46.98463585771292,294.2999999999961,2762.8789600775794
216,46.98463585771292,294.31999999999607,2762.938645536063
217,46.98463585771292,294.33999999999605,2762.9983289897823
218,46.98463585771292,294.35999999999603,2763.0580104382702
219,46.98463585771292,294.379999999996,2763.1176898810604
220,46.98463585771292,294.399999999996,2763.177367317686
221,46.98463585771292,294.419999999996,2763.2370427476794
222,46.98463585771292,294.43999999999596,2763.2967161705747
223,46.98463585771292,294.45999999999594,2763.356387585905
224,46.98463585771292,294.4799999999959,2763.4160569932037
225,46.98463585771292,294.4999999999959,2763.475724392004
226,46.98463585771292,294.5199999999959,2763.5353897818386
227,46.98463585771292,294.53999999999587,2763.5950531622416
228,46.98463585771292,294.55999999999585,2763.654714532746
229,46.98463585771292,294.57999999999583,2763.7143738928844
230,46.98463585771292,294.5999999999958,2763.774031242191
231,46.98463585771292,294.6199999999958,2763.833686580199
232,46.98463585771292,294.6399999999958,2763.8933399064413
233,46.98463585771292,294.65999999999576,2763.9529912204516
234,46.98463585771292,294.67999999999574,2764.0126405217634
235,46.98463585771292,294.6999999999957,2764.0722878099095
236,46.98463585771292,294.7199999999957,2764.1319330844235
237,46.98463585771292,294.7399999999957,2764.1915763448387
238,46.98463585771292,294.75999999999567,2764.2512175906886
239,46.98463585771292,294.77999999999565,2764.3108568215066
240,46.98463585771292,294.79999999999563,2764.370494036826
241,46.98463585771292,294.8199999999956,2764.4301292361806
242,46.98463585771292,294.8399999999956,2764.489762419103
243,46.98463585771292,294.8599999999956,2764.5493935851273
244,46.98463585771292,294.87999999999556,2764.6090227337863
245,46.98463585771292,294.89999999999554,2764.668649864614
246,46.98463585771292,294.9199999999955,2764.7282749771434
247,46.98463585771292,294.9399999999955,2764.787898076621
248,46.98463585771292,294.9599999999955,2764.8475191755037
249,46.98463585771292,294.97999999999547,2764.907138274129
250,46.98463585771292,294.99999999999545,2764.9667553720324
251,46.98463585771292,295.01999999999543,2765.02637046875
252,46.98463585771292,295.0399999999954,2765.0859835638175
253,46.98463585771292,295.0599999999954,2765.145594656771
254,46.98463585771292,295.0799999999954,2765.2052037471467
255,46.98463585771292,295.09999999999536,2765.2648108344797
256,46.98463585771292,295.11999999999534,2765.3244159183064
257,46.98463585771292,295.1399999999953,2765.3840189981624
258,46.98463585771292,295.1599999999953,2765.4436200735836
259,46.98463585771292,295.1799999999953,2765.503219144106
260,46.98463585771292,295.19999999999527,2765.5628162092657
261,46.98463585771292,295.21999999999525,2765.622411268598
262,46.98463585771292,295.23999999999523,2765.68200432164
263,46.98463585771292,295.2599999999952,2765.7415953679265
264,46.98463585771292,295.2799999999952,2765.801184406994
265,46.98463585771292,295.2999999999952,2765.8607714383784
266,46.98463585771292,295.31999999999516,2765.9203564616155
267,46.98463585771292,295.33999999999514,2765.9799394762413
268,46.98463585771292,295.3599999999951,2766.039520481792
269,46.98463585771292,295.3799999999951,2766.0990994778035
270,46.98463585771292,295.3999999999951,2766.158676463812
271,46.98463585771292,295.41999999999507,2766.218251439353
272,46.98463585771292,295.43999999999505,2766.2778244039628
273,46.98463585771292,295.45999999999503,2766.3373953571772
274,46.98463585771292,295.479999999995,2766.3969642985326
275,46.98463585771292,295.499999999995,2766.456531227565
276,46.98463585771292,295.519999999995,2766.51609614381
277,46.98463585771292,295.53999999999496,2766.5756590468045
278,46.98463585771292,295.55999999999494,2766.635219936084
279,46.98463585771292,295.5799999999949,2766.6947788111843
280,46.98463585771292,295.5999999999949,2766.754335671642
281,46.98463585771292,295.6199999999949,2766.8138905169926
282,46.98463585771292,295.63999999999487,2766.873443346773
283,46.90141889246249,295.65999999999485,2766.932994160519
284,46.90141889246249,295.67999999999483,2766.992542957766
285,46.90141889246249,295.6999999999948,2767.052089738051
286,46.90141889246249,295.7199999999948,2767.11163450091
287,46.90141889246249,295.7399999999948,2767.171177245879
288,46.90141889246249,295.75999999999476,2767.230717972494
289,46.90141889246249,295.77999999999474,2767.290256680291
290,46.90141889246249,295.7999999999947,2767.3497933688063
291,46.90141889246249,295.8199999999947,2767.4093280375764
292,46.90141889246249,295.8399999999947,2767.4688606861373
293,46.90141889246249,295.85999999999467,2767.528391314025
294,46.90141889246249,295.87999999999465,2767.587919920776
295,46.90141889246249,295.89999999999463,2767.6474465059264
296,46.90141889246249,295.9199999999946,2767.706971069012
297,46.90141889246249,295.9399999999946,2767.7664936095694
298,46.90141889246249,295.9599999999946,2767.826014133663
299,46.90141889246249,295.97999999999456,2767.885532652259
300,46.90141889246249,295.99999999999454,2767.9450491654397
301,46.90141889246249,296.0199999999945,2768.004563672744
302,46.90141889246249,296.0399999999945,2768.0640761737113
303,46.90141889246249,296.0599999999945,2768.1235866678794
304,46.90141889246249,296.07999999999447,2768.1830951547877
305,46.90141889246249,296.09999999999445,2768.242601633975
306,46.90141889246249,296.11999999999443,2768.30210610498
307,46.90141889246249,296.1399999999944,2768.361608567341
308,46.90141889246249,296.1599999999944,2768.421109020597
309,46.90141889246249,296.1799999999944,2768.4806074642875
310,46.90141889246249,296.19999999999436,2768.5401038979503
311,46.90141889246249,296.21999999999434,2768.599598321125
312,46.90141889246249,296.2399999999943,2768.6590907333502
313,46.90141889246249,296.2599999999943,2768.7185811341647
314,46.90141889246249,296.2799999999943,2768.778069523107
315,46.90141889246249,296.29999999999427,2768.8375558997163
316,46.90141889246249,296.31999999999425,2768.8970402635314
317,46.90141889246249,296.33999999999423,2768.956522614091
318,46.90141889246249,296.3599999999942,2769.0160029509343
319,46.90141889246249,296.3799999999942,2769.0754812736
320,46.90141889246249,296.3999999999942,2769.134957581627
321,46.90141889246249,296.41999999999416,2769.1944318745545
322,46.90141889246249,296.43999999999414,2769.253904151921
323,46.90141889246249,296.4599999999941,2769.313374413265
324,46.90141889246249,296.4799999999941,2769.3728426581265
325,46.90141889246249,296.4999999999941,2769.4323088860438
326,46.90141889246249,296.51999999999407,2769.491773096556
327,46.90141889246249,296.53999999999405,2769.5512352892015
328,46.90141889246249,296.55999999999403,2769.61069546352
329,46.90141889246249,296.579999999994,2769.6701536190503
330,46.90141889246249,296.599999999994,2769.7296097553312
331,46.90141889246249,296.619999999994,2769.789063871902
332,46.90141889246249,296.63999999999396,2769.848515968301
333,46.90141889246249,296.65999999999394,2769.907966044068
334,46.90141889246249,296.6799999999939,2769.9674140987413
335,46.90141889246249,296.6999999999939,2770.0268601327166
336,46.90141889246249,296.7199999999939,2770.0863041546413
337,46.90141889246249,296.73999999999387,2770.1457461654527
338,46.90141889246249,296.75999999999385,2770.205186164684
339,46.90141889246249,296.77999999999383,2770.264624151869
340,46.90141889246249,296.7999999999938,2770.3240601265406
341,46.90141889246249,296.8199999999938,2770.383494088232
342,46.90141889246249,296.8399999999938,2770.442926036477
343,46.90141889246249,296.85999999999376,2770.5023559708084
344,46.90141889246249,296.87999999999374,2770.5617838907597
345,46.90141889246249,296.8999999999937,2770.6212097958646
346,46.90141889246249,296.9199999999937,2770.680633685656
347,46.90141889246249,296.9399999999937,2770.740055559668
348,46.90141889246249,296.95999999999367,2770.799475417433
349,46.90141889246249,296.97999999999365,2770.858893266283
350,46.90141889246249,296.99999999999363,2770.918309116554
351,46.90141889246249,297.0199999999936,2770.9777229681144
352,46.90141889246249,297.0399999999936,2771.037134820497
353,46.90141889246249,297.0599999999936,2771.0965446732357
354,46.90141889246249,297.07999999999356,2771.1559525258644
355,46.90141889246249,297.09999999999354,2771.2153583779163
356,46.90141889246249,297.1199999999935,2771.2747622289257
357,46.90141889246249,297.1399999999935,2771.334164078426
358,46.90141889246249,297.1599999999935,2771.393563925951
359,46.90141889246249,297.17999999999347,2771.4529617710346
360,46.90141889246249,297.19999999999345,2771.51235761321
361,46.90141889246249,297.21999999999343,2771.5717514520115
362,46.90141889246249,297.2399999999934,2771.6311432869725
363,46.90141889246249,297.2599999999934,2771.6905331176267
364,46.90141889246249,297.2799999999934,2771.749920943508
365,46.90141889246249,297.29999999999336,2771.8093067641507
366,46.90141889246249,297.31999999999334,2771.868690579088
367,46.90141889246249,297.3399999999933,2771.9280723878537
368,46.90141889246249,297.3599999999933,2771.987452189982
369,46.90141889246249,297.3799999999933,2772.0468299850063
370,46.90141889246249,297.39999999999327,2772.1062057724603
371,46.90141889246249,297.41999999999325,2772.165579551878
372,46.90141889246249,297.43999999999323,2772.2249513227935
373,46.90141889246249,297.4599999999932,2772.2843210847404
374,46.90141889246249,297.4799999999932,2772.3436888372526
375,46.90141889246249,297.4999999999932,2772.4030545798637
376,46.90141889246249,297.51999999999316,2772.462418312108
377,46.90141889246249,297.53999999999314,2772.5217800335195
378,46.90141889246249,297.5599999999931,2772.5811397436314
379,46.90141889246249,297.5799999999931,2772.640497441978
380,46.90141889246249,297.5999999999931,2772.699853128093
381,46.90141889246249,297.61999999999307,2772.7592068015106
382,46.90141889246249,297.63999999999305,2772.8185584617645
383,46.90141889246249,297.65999999999303,2772.8779081083885
384,46.90141889246249,297.679999999993,2772.937255740917
385,46.90141889246249,297.699999999993,2772.9966013588837
386,46.90141889246249,297.719999999993,2773.055944961822
387,46.90141889246249,297.73999999999296,2773.115286549267
388,46.90141889246249,297.75999999999294,2773.1746261207513
389,46.90141889246249,297.7799999999929,2773.23396367581
390,46.90141889246249,297.7999999999929,2773.2932992139768
391,46.90141889246249,297.8199999999929,2773.3526327347854
392,46.90141889246249,297.83999999999287,2773.41196423777
393,46.90141889246249,297.85999999999285,2773.4712937224645
394,46.90141889246249,297.87999999999283,2773.530621188403
395,46.90141889246249,297.8999999999928,2773.5899466351198
396,46.90141889246249,297.9199999999928,2773.6492700621484
397,46.90141889246249,297.9399999999928,2773.708591469023
398,46.90141889246249,297.95999999999276,2773.7679108552775
399,46.90141889246249,297.97999999999274,2773.827228220446
400,46.90141889246249,297.9999999999927,2773.886543573015
401,46.90141889246249,298.0199999999927,2773.9458569224726
402,46.81844728740711,298.0399999999927,2774.00516826847
403,46.81844728740711,298.05999999999267,2774.0644776105464
404,46.81844728740711,298.07999999999265,2774.123784948243
405,46.81844728740711,298.09999999999263,2774.1830902810993
406,46.81844728740711,298.1199999999926,2774.242393608655
407,46.81844728740711,298.1399999999926,2774.301694930451
408,46.81844728740711,298.1599999999926,2774.360994246027
409,46.81844728740711,298.17999999999256,2774.420291554923
410,46.81844728740711,298.19999999999254,2774.479586856679
411,46.81844728740711,298.2199999999925,2774.538880150835
412,46.81844728740711,298.2399999999925,2774.598171436932
413,46.81844728740711,298.2599999999925,2774.6574607145085
414,46.81844728740711,298.27999999999247,2774.716747983106
415,46.81844728740711,298.29999999999245,2774.776033242264
416,46.81844728740711,298.31999999999243,2774.835316491523
417,46.81844728740711,298.3399999999924,2774.8945977304224
418,46.81844728740711,298.3599999999924,2774.953876958503
419,46.81844728740711,298.3799999999924,2775.013154175305
420,46.81844728740711,298.39999999999236,2775.0724293803682
421,46.81844728740711,298.41999999999234,2775.131702573233
422,46.81844728740711,298.4399999999923,2775.1909737534393
423,46.81844728740711,298.4599999999923,2775.2502429205274
424,46.81844728740711,298.4799999999923,2775.309510074038
425,46.81844728740711,298.49999999999227,2775.3687752135106
426,46.81844728740711,298.51999999999225,2775.4280383384857
427,46.81844728740711,298.53999999999223,2775.4872994485036
428,46.81844728740711,298.5599999999922,2775.5465585431043
429,46.81844728740711,298.5799999999922,2775.6058156218287
430,46.81844728740711,298.5999999999922,2775.6650706842165
431,46.81844728740711,298.61999999999216,2775.724323729808
432,46.81844728740711,298.63999999999214,2775.7835747581435
433,46.81844728740711,298.6599999999921,2775.842823768763
434,46.81844728740711,298.6799999999921,2775.902070761207
435,46.81844728740711,298.6999999999921,2775.961315735016
436,46.81844728740711,298.71999999999207,2776.02055868973
437,46.81844728740711,298.73999999999205,2776.0797996248893
438,46.81844728740711,298.75999999999203,2776.1390385400346
439,46.81844728740711,298.779999999992,2776.1982754347055
440,46.81844728740711,298.799999999992,2776.2575103084428
441,46.81844728740711,298.819999999992,2776.3167431607867
442,46.81844728740711,298.83999999999196,2776.375973991278
443,46.81844728740711,298.85999999999194,2776.4352027994564
444,46.81844728740711,298.8799999999919,2776.4944295848627
445,46.81844728740711,298.8999999999919,2776.553654347037
446,46.81844728740711,298.9199999999919,2776.6128770855203
447,46.81844728740711,298.93999999999187,2776.672097799852
448,46.81844728740711,298.95999999999185,2776.731316489573
449,46.81844728740711,298.97999999999183,2776.790533154224
450,46.81844728740711,298.9999999999918,2776.8497477934534
451,46.81844728740711,299.0199999999918,2776.908960416372
452,46.81844728740711,299.0399999999918,2776.96817103111
453,46.81844728740711,299.05999999999176,2777.02737963721
454,46.81844728740711,299.07999999999174,2777.0865862342125
455,46.81844728740711,299.0999999999917,2777.14579082166
456,46.81844728740711,299.1199999999917,2777.2049933990934
457,46.81844728740711,299.1399999999917,2777.264193966055
458,46.81844728740711,299.15999999999167,2777.323392522085
459,46.81844728740711,299.17999999999165,2777.3825890667267
460,46.81844728740711,299.19999999999163,2777.441783599521
461,46.81844728740711,299.2199999999916,2777.5009761200095
462,46.81844728740711,299.2399999999916,2777.5601666277344
463,46.81844728740711,299.2599999999916,2777.619355122237
464,46.81844728740711,299.27999999999156,2777.6785416030584
465,46.81844728740711,299.29999999999154,2777.7377260697413
466,46.81844728740711,299.3199999999915,2777.796908521827
467,46.81844728740711,299.3399999999915,2777.856088958857
468,46.81844728740711,299.3599999999915,2777.9152673803733
469,46.81844728740711,299.37999999999147,2777.974443785917
470,46.81844728740711,299.39999999999145,2778.0336181750304
471,46.81844728740711,299.41999999999143,2778.092790547255
472,46.81844728740711,299.4399999999914,2778.1519609021325
473,46.81844728740711,299.4599999999914,2778.211129239205
474,46.81844728740711,299.4799999999914,2778.270295558014
475,46.81844728740711,299.49999999999136,2778.329459858101
476,46.81844728740711,299.51999999999134,2778.3886221390085
477,46.81844728740711,299.5399999999913,2778.4477824002774
478,46.81844728740711,299.5599999999913,2778.5069406414505
479,46.81844728740711,299.5799999999913,2778.5660968620687
480,46.81844728740711,299.59999999999127,2778.625251061674
481,46.81844728740711,299.61999999999125,2778.6844032398085
482,46.81844728740711,299.63999999999123,2778.743553396014
483,46.81844728740711,299.6599999999912,2778.8027015298317
484,46.81844728740711,299.6799999999912,2778.861847640804
485,46.81844728740711,299.6999999999912,2778.920991728473
486,46.81844728740711,299.71999999999116,2778.98013379238
487,46.81844728740711,299.73999999999114,2779.039273832067
488,46.81844728740711,299.7599999999911,2779.098411847076
489,46.81844728740711,299.7799999999911,2779.157547836949
490,46.81844728740711,299.7999999999911,2779.216681801228
491,46.81844728740711,299.81999999999107,2779.2758137394544
492,46.81844728740711,299.83999999999105,2779.3349436511703
493,46.81844728740711,299.85999999999103,2779.3940715359176
494,46.81844728740711,299.879999999991,2779.4531973932385
495,46.81844728740711,299.899999999991,2779.5123212226745
496,46.81844728740711,299.919999999991,2779.5714430237676
497,46.81844728740711,299.93999999999096,2779.63056279606
498,46.81844728740711,299.95999999999094,2779.6896805390934
499,46.81844728740711,299.9799999999909,2779.74879625241
500,46.81844728740711,299.9999999999909,2779.807909935552
501,46.81844728740711,300.0199999999909,2779.8670215883976
502,46.81844728740711,300.03999999999087,2779.926131221328
503,46.81844728740711,300.05999999999085,2779.9852388416934
504,46.81844728740711,300.07999999999083,2780.044344452312
505,46.81844728740711,300.0999999999908,2780.1034480602007
506,46.81844728740711,300.1199999999908,2780.162549665364
507,46.81844728740711,300.1399999999908,2780.221649267341
508,46.81844728740711,300.15999999999076,2780.2807468656692
509,46.81844728740711,300.17999999999074,2780.3398424598868
510,46.81844728740711,300.1999999999907,2780.3989360495325
511,46.81844728740711,300.2199999999907,2780.4580276341444
512,46.81844728740711,300.2399999999907,2780.5171172132605
513,46.81844728740711,300.25999999999067,2780.576204786419
514,46.81844728740711,300.27999999999065,2780.635290353159
515,46.81844728740711,300.29999999999063,2780.694373913018
516,46.81844728740711,300.3199999999906,2780.7534554655344
517,46.81844728740711,300.3399999999906,2780.812535010247
518,46.81844728740711,300.3599999999906,2780.8716125466935
519,46.81844728740711,300.37999999999056,2780.9306880744125
520,46.81844728740711,300.39999999999054,2780.9897615929426
521,46.73572003093837,300.4199999999905,2781.048833101822
522,46.73572003093837,300.4399999999905,2781.1079026005887
523,46.73572003093837,300.4599999999905,2781.1669700887815
524,46.73572003093837,300.47999999999047,2781.226035565938
525,46.73572003093837,300.49999999999045,2781.285099031598
526,46.73572003093837,300.51999999999043,2781.3441604852983
527,46.73572003093837,300.5399999999904,2781.403219926578
