,v,p,t
90,51.67708566693333,181.80000000000092,1754.9864236588357
91,51.67708566693333,181.82000000000093,1755.0416574528676
92,51.67708566693333,181.84000000000094,1755.0968874980806
93,51.67708566693333,181.86000000000095,1755.1521137944153
94,51.67708566693333,181.88000000000096,1755.2073363597276
95,51.57957021232144,181.90000000000097,1755.2625552184998
96,51.57957021232144,181.92000000000098,1755.3177703714146
97,51.57957021232144,181.940000000001,1755.3729818184188
98,51.57957021232144,181.960000000001,1755.4281895594595
99,51.57957021232144,181.980000000001,1755.4833935944837
100,51.57957021232144,182.00000000000102,1755.5385939234384
101,51.57957021232144,182.02000000000103,1755.5937905462706
102,51.57957021232144,182.04000000000104,1755.6489834629274
103,51.57957021232144,182.06000000000105,1755.7041726733557
104,51.57957021232144,182.08000000000106,1755.7593581775025
105,51.57957021232144,182.10000000000107,1755.8145399753146
106,51.57957021232144,182.12000000000108,1755.869718066739
107,51.57957021232144,182.1400000000011,1755.9248924517228
108,51.57957021232144,182.1600000000011,1755.980063130213
109,51.57957021232144,182.18000000000112,1756.0352301021564
110,51.57957021232144,182.20000000000113,1756.0903933675
111,51.57957021232144,182.22000000000114,1756.1455529261907
112,51.57957021232144,182.24000000000115,1756.2007087781756
113,51.57957021232144,182.26000000000116,1756.2558609234013
114,51.57957021232144,182.28000000000117,1756.3110093618152
115,51.57957021232144,182.30000000000118,1756.366154093364
116,51.57957021232144,182.3200000000012,1756.4212951179945
117,51.57957021232144,182.3400000000012,1756.4764324356538
118,51.57957021232144,182.3600000000012,1756.5315660462888
119,51.57957021232144,182.38000000000122,1756.5866959498464
120,51.57957021232144,182.40000000000123,1756.6418221462734
121,51.57957021232144,182.42000000000124,1756.696944635517
122,51.57957021232144,182.44000000000125,1756.7520634175237
123,51.57957021232144,182.46000000000126,1756.8071784922406
124,51.57957021232144,182.48000000000127,1756.8622898596147
125,51.57957021232144,182.50000000000128,1756.917397519593
126,51.57957021232144,182.5200000000013,1756.9725014721218
127,51.57957021232144,182.5400000000013,1757.0276017171486
128,51.57957021232144,182.5600000000013,1757.08269825462
129,51.57957021232144,182.58000000000132,1757.137791084483
130,51.57957021232144,182.60000000000133,1757.1928802066843
131,51.57957021232144,182.62000000000134,1757.247965621171
132,51.57957021232144,182.64000000000135,1757.3030473278898
133,51.57957021232144,182.66000000000136,1757.3581253267876
134,51.57957021232144,182.68000000000137,1757.4131996178112
135,51.57957021232144,182.70000000000138,1757.4682702009075
136,51.57957021232144,182.7200000000014,1757.5233370760234
137,51.57957021232144,182.7400000000014,1757.5784002431058
138,51.57957021232144,182.7600000000014,1757.6334597021014
139,51.57957021232144,182.78000000000142,1757.688515452957
140,51.57957021232144,182.80000000000143,1757.7435674956196
141,51.57957021232144,182.82000000000144,1757.798615830036
142,51.57957021232144,182.84000000000145,1757.8536604561527
143,51.57957021232144,182.86000000000146,1757.908701373917
144,51.57957021232144,182.88000000000147,1757.9637385832755
145,51.57957021232144,182.90000000000148,1758.01877210427
146,51.57957021232144,182.9200000000015,1758.073801958943
147,51.57957021232144,182.9400000000015,1758.1288281474624
148,51.57957021232144,182.96000000000151,1758.1838506697743
149,51.57957021232144,182.98000000000152,1758.2388695258248
150,51.57957021232144,183.00000000000153,1758.2938847155597
151,51.57957021232144,183.02000000000155,1758.348896238925
152,51.57957021232144,183.04000000000156,1758.4039040958664
153,51.57957021232144,183.06000000000157,1758.4589082863301
154,51.57957021232144,183.08000000000158,1758.513908810262
155,51.57957021232144,183.1000000000016,1758.5689056676076
156,51.57957021232144,183.1200000000016,1758.6238988583132
157,51.57957021232144,183.1400000000016,1758.6788883823244
158,51.57957021232144,183.16000000000162,1758.7338742395875
159,51.57957021232144,183.18000000000163,1758.788856430048
160,51.57957021232144,183.20000000000164,1758.8438349536523
161,51.57957021232144,183.22000000000165,1758.8988098103457
162,51.57957021232144,183.24000000000166,1758.9537810000745
163,51.57957021232144,183.26000000000167,1759.0087485227843
164,51.57957021232144,183.28000000000168,1759.063712378421
165,51.57957021232144,183.3000000000017,1759.1186725669309
166,51.57957021232144,183.3200000000017,1759.1736290882593
167,51.57957021232144,183.3400000000017,1759.2285819423523
168,51.57957021232144,183.36000000000172,1759.2835311291558
169,51.57957021232144,183.38000000000173,1759.3384766486156
170,51.57957021232144,183.40000000000174,1759.3934185006776
171,51.57957021232144,183.42000000000175,1759.4483566852878
172,51.57957021232144,183.44000000000176,1759.5032912023917
173,51.57957021232144,183.46000000000177,1759.5582220519352
174,51.57957021232144,183.48000000000178,1759.6131492338643
175,51.57957021232144,183.5000000000018,1759.6680727481248
176,51.57957021232144,183.5200000000018,1759.7229925946626
177,51.57957021232144,183.5400000000018,1759.7779087734234
178,51.57957021232144,183.56000000000182,1759.832821284353
179,51.57957021232144,183.58000000000183,1759.8877301273974
180,51.57957021232144,183.60000000000184,1759.9426353025021
181,51.57957021232144,183.62000000000185,1759.9975368096132
182,51.57957021232144,183.64000000000186,1760.0524346306047
183,51.57957021232144,183.66000000000187,1760.107328744728
184,51.57957021232144,183.68000000000188,1760.1622191516465
185,51.57957021232144,183.7000000000019,1760.2171058513154
186,51.57957021232144,183.7200000000019,1760.2719888436902
187,51.48236106095853,183.7400000000019,1760.3268681287263
188,51.48236106095853,183.76000000000192,1760.3817437063792
189,51.48236106095853,183.78000000000193,1760.4366155766043
190,51.48236106095853,183.80000000000194,1760.4914837393567
191,51.48236106095853,183.82000000000195,1760.5463481945922
192,51.48236106095853,183.84000000000196,1760.6012089422659
193,51.48236106095853,183.86000000000197,1760.6560659823333
194,51.48236106095853,183.88000000000198,1760.7109193147498
195,51.48236106095853,183.900000000002,1760.7657689397415
196,51.48236106095853,183.920000000002,1760.820614879003
197,51.48236106095853,183.94000000000202,1760.875457151794
198,51.48236106095853,183.96000000000203,1760.9302957580721
199,51.48236106095853,183.98000000000204,1760.9851306977946
200,51.48236106095853,184.00000000000205,1761.039961970919
201,51.48236106095853,184.02000000000206,1761.0947895774025
202,51.48236106095853,184.04000000000207,1761.1496135172024
203,51.48236106095853,184.06000000000208,1761.2044337902764
204,51.48236106095853,184.0800000000021,1761.2592503965816
205,51.48236106095853,184.1000000000021,1761.3140633360756
206,51.48236106095853,184.1200000000021,1761.3688726087155
207,51.48236106095853,184.14000000000212,1761.4236782144587
208,51.48236106095853,184.16000000000213,1761.4784801532628
209,51.48236106095853,184.18000000000214,1761.533278425085
210,51.48236106095853,184.20000000000215,1761.5880730298825
211,51.48236106095853,184.22000000000216,1761.6428639676128
212,51.48236106095853,184.24000000000217,1761.6976512382332
213,51.48236106095853,184.26000000000218,1761.752434841701
214,51.48236106095853,184.2800000000022,1761.8072147779735
215,51.48236106095853,184.3000000000022,1761.8619910470081
216,51.48236106095853,184.3200000000022,1761.9167636487623
217,51.48236106095853,184.34000000000222,1761.971532583193
218,51.48236106095853,184.36000000000223,1762.0262978502578
219,51.48236106095853,184.38000000000224,1762.081059449914
220,51.48236106095853,184.40000000000225,1762.1358173821186
221,51.48236106095853,184.42000000000226,1762.1905716468293
222,51.48236106095853,184.44000000000227,1762.245322244003
223,51.48236106095853,184.46000000000228,1762.3000691735974
224,51.48236106095853,184.4800000000023,1762.3548124355696
225,51.48236106095853,184.5000000000023,1762.4095520298767
226,51.48236106095853,184.5200000000023,1762.4642879564763
227,51.48236106095853,184.54000000000232,1762.5190202153253
228,51.48236106095853,184.56000000000233,1762.5737488063814
229,51.48236106095853,184.58000000000234,1762.6284737296016
230,51.48236106095853,184.60000000000235,1762.6831949849432
231,51.48236106095853,184.62000000000236,1762.7379125723633
232,51.48236106095853,184.64000000000237,1762.7926264918194
233,51.48236106095853,184.66000000000238,1762.8473367432687
234,51.48236106095853,184.6800000000024,1762.9020433266683
235,51.48236106095853,184.7000000000024,1762.9567462419755
236,51.48236106095853,184.72000000000241,1763.0114454891475
237,51.48236106095853,184.74000000000242,1763.0661410681416
238,51.48236106095853,184.76000000000244,1763.120832978915
239,51.48236106095853,184.78000000000245,1763.1755212214248
240,51.48236106095853,184.80000000000246,1763.2302057956283
241,51.48236106095853,184.82000000000247,1763.2848867014827
242,51.48236106095853,184.84000000000248,1763.3395639389453
243,51.48236106095853,184.8600000000025,1763.3942375079732
244,51.48236106095853,184.8800000000025,1763.4489074085236
245,51.48236106095853,184.9000000000025,1763.503573640554
246,51.48236106095853,184.92000000000252,1763.5582362047899
247,51.48236106095853,184.94000000000253,1763.6128951252215
248,51.48236106095853,184.96000000000254,1763.6675504189193
249,51.48236106095853,184.98000000000255,1763.7222020858421
250,51.48236106095853,185.00000000000256,1763.776850125949
251,51.48236106095853,185.02000000000257,1763.831494539199
252,51.48236106095853,185.04000000000258,1763.8861353255506
253,51.48236106095853,185.0600000000026,1763.9407724849632
254,51.48236106095853,185.0800000000026,1763.9954060173957
255,51.48236106095853,185.1000000000026,1764.050035922807
256,51.48236106095853,185.12000000000262,1764.1046622011559
257,51.48236106095853,185.14000000000263,1764.1592848524015
258,51.48236106095853,185.16000000000264,1764.2139038765026
259,51.48236106095853,185.18000000000265,1764.2685192734182
260,51.48236106095853,185.20000000000266,1764.3231310431072
261,51.48236106095853,185.22000000000267,1764.3777391855285
262,51.48236106095853,185.24000000000268,1764.432343700641
263,51.48236106095853,185.2600000000027,1764.4869445884037
264,51.48236106095853,185.2800000000027,1764.5415418487755
265,51.48236106095853,185.3000000000027,1764.5961354817152
266,51.48236106095853,185.32000000000272,1764.6507254871817
267,51.48236106095853,185.34000000000273,1764.705311865134
268,51.48236106095853,185.36000000000274,1764.7598946155308
269,51.48236106095853,185.38000000000275,1764.8144737383311
270,51.48236106095853,185.40000000000276,1764.8690492334938
271,51.48236106095853,185.42000000000277,1764.9236211009777
272,51.48236106095853,185.44000000000278,1764.9781893407417
273,51.48236106095853,185.4600000000028,1765.0327539527445
274,51.48236106095853,185.4800000000028,1765.0873149369454
275,51.38545686756536,185.5000000000028,1765.1418722933029
276,51.38545686756536,185.52000000000282,1765.1964260217758
277,51.38545686756536,185.54000000000283,1765.2509761223232
278,51.38545686756536,185.56000000000284,1765.3055225949038
279,51.38545686756536,185.58000000000285,1765.3600654394763
280,51.38545686756536,185.60000000000286,1765.414604656
281,51.38545686756536,185.62000000000288,1765.4691402444332
282,51.38545686756536,185.64000000000289,1765.523672204735
283,51.38545686756536,185.6600000000029,1765.5782005368642
284,51.38545686756536,185.6800000000029,1765.6327252407793
285,51.38545686756536,185.70000000000292,1765.6872463164395
286,51.38545686756536,185.72000000000293,1765.7417637638034
287,51.38545686756536,185.74000000000294,1765.79627758283
288,51.38545686756536,185.76000000000295,1765.850787773478
289,51.38545686756536,185.78000000000296,1765.905294335706
290,51.38545686756536,185.80000000000297,1765.959797269473
291,51.38545686756536,185.82000000000298,1766.0142965747377
292,51.38545686756536,185.840000000003,1766.068792251459
293,51.38545686756536,185.860000000003,1766.1232842995955
294,51.38545686756536,185.880000000003,1766.177772719106
295,51.38545686756536,185.90000000000302,1766.2322575099495
296,51.38545686756536,185.92000000000303,1766.2867386720845
297,51.38545686756536,185.94000000000304,1766.3412162066866
298,51.38545686756536,185.96000000000305,1766.3956901387633
299,51.38545686756536,185.98000000000306,1766.450160482374
300,51.38545686756536,186.00000000000307,1766.5046272374793
301,51.38545686756536,186.02000000000308,1766.5590904040398
302,51.38545686756536,186.0400000000031,1766.6135499820157
303,51.38545686756536,186.0600000000031,1766.6680059713678
304,51.38545686756536,186.0800000000031,1766.7224583720565
305,51.38545686756536,186.10000000000312,1766.776907184042
306,51.38545686756536,186.12000000000313,1766.8313524072853
307,51.38545686756536,186.14000000000314,1766.8857940417465
308,51.38545686756536,186.16000000000315,1766.9402320873862
309,51.38545686756536,186.18000000000316,1766.9946665441648
310,51.38545686756536,186.20000000000317,1767.0490974120428
311,51.38545686756536,186.22000000000318,1767.1035246909807
312,51.38545686756536,186.2400000000032,1767.157948380939
313,51.38545686756536,186.2600000000032,1767.212368481878
314,51.38545686756536,186.2800000000032,1767.2667849937582
315,51.38545686756536,186.30000000000322,1767.3211979165399
316,51.38545686756536,186.32000000000323,1767.3756072501837
317,51.38545686756536,186.34000000000324,1767.43001299465
318,51.38545686756536,186.36000000000325,1767.4844151498994
319,51.38545686756536,186.38000000000326,1767.538813715892
320,51.38545686756536,186.40000000000327,1767.5932086925884
321,51.38545686756536,186.42000000000328,1767.647600079949
322,51.38545686756536,186.4400000000033,1767.701987877934
323,51.38545686756536,186.4600000000033,1767.7563720865041
324,51.38545686756536,186.48000000000332,1767.8107527056197
325,51.38545686756536,186.50000000000333,1767.865129735241
326,51.38545686756536,186.52000000000334,1767.9195031753286
327,51.38545686756536,186.54000000000335,1767.9738730258427
328,51.38545686756536,186.56000000000336,1768.0282392867439
329,51.38545686756536,186.58000000000337,1768.0826019579922
330,51.38545686756536,186.60000000000338,1768.1369610395482
331,51.38545686756536,186.6200000000034,1768.1913165313722
332,51.38545686756536,186.6400000000034,1768.2456684334247
333,51.38545686756536,186.6600000000034,1768.300016745666
334,51.38545686756536,186.68000000000342,1768.3543614680564
335,51.38545686756536,186.70000000000343,1768.4087026005564
336,51.38545686756536,186.72000000000344,1768.4630401431261
337,51.38545686756536,186.74000000000345,1768.5173740957262
338,51.38545686756536,186.76000000000346,1768.5717044583166
339,51.38545686756536,186.78000000000347,1768.626031230858
340,51.38545686756536,186.80000000000348,1768.6803544133104
341,51.38545686756536,186.8200000000035,1768.7346740056344
342,51.38545686756536,186.8400000000035,1768.78899000779
343,51.38545686756536,186.8600000000035,1768.843302419738
344,51.38545686756536,186.88000000000352,1768.8976112414382
345,51.38545686756536,186.90000000000353,1768.9519164728513
346,51.38545686756536,186.92000000000354,1769.0062181139374
347,51.38545686756536,186.94000000000355,1769.060516164657
348,51.38545686756536,186.96000000000356,1769.1148106266894
349,51.38545686756536,186.98000000000357,1769.169101527374
350,51.38545686756536,187.00000000000358,1769.2233888785763
351,51.38545686756536,187.0200000000036,1769.2776726802576
352,51.38545686756536,187.0400000000036,1769.3319529323794
353,51.38545686756536,187.0600000000036,1769.3862296349032
354,51.38545686756536,187.08000000000362,1769.4405027877906
355,51.38545686756536,187.10000000000363,1769.494772391003
356,51.38545686756536,187.12000000000364,1769.5490384445018
357,51.38545686756536,187.14000000000365,1769.6033009482485
358,51.38545686756536,187.16000000000366,1769.6575599022046
359,51.38545686756536,187.18000000000367,1769.7118153063316
360,51.38545686756536,187.20000000000368,1769.7660671605909
361,51.38545686756536,187.2200000000037,1769.8203154649439
362,51.38545686756536,187.2400000000037,1769.8745602193521
363,51.38545686756536,187.2600000000037,1769.928801423777
364,51.288856294449666,187.28000000000372,1769.9830390781801
365,51.38545686756536,187.30000000000373,1770.0372731732064
366,51.38545686756536,187.32000000000374,1770.0915036812505
367,51.38545686756536,187.34000000000376,1770.1457306002553
368,51.288856294449666,187.36000000000377,1770.1999539301924
369,51.288856294449666,187.38000000000378,1770.2541736710332
370,51.288856294449666,187.40000000000379,1770.308389822749
371,51.288856294449666,187.4200000000038,1770.3626023853114
372,51.288856294449666,187.4400000000038,1770.4168113586918
373,51.288856294449666,187.46000000000382,1770.4710167428616
374,51.288856294449666,187.48000000000383,1770.5252185377922
375,51.288856294449666,187.50000000000384,1770.579416743455
376,51.288856294449666,187.52000000000385,1770.6336113598218
377,51.288856294449666,187.54000000000386,1770.6878023868635
378,51.288856294449666,187.56000000000387,1770.7419898245516
379,51.288856294449666,187.58000000000388,1770.7961736728578
380,51.288856294449666,187.6000000000039,1770.8503539317533
381,51.288856294449666,187.6200000000039,1770.9045306012094
382,51.288856294449666,187.6400000000039,1770.9587036811977
383,51.288856294449666,187.66000000000392,1771.0128731716893
384,51.288856294449666,187.68000000000393,1771.067039072656
385,51.288856294449666,187.70000000000394,1771.1212013840689
386,51.288856294449666,187.72000000000395,1771.1753601058992
387,51.288856294449666,187.74000000000396,1771.2295152381187
388,51.288856294449666,187.76000000000397,1771.2836667806985
389,51.288856294449666,187.78000000000398,1771.33781473361
390,51.288856294449666,187.800000000004,1771.3919590968244
391,51.288856294449666,187.820000000004,1771.4460998703132
392,51.288856294449666,187.840000000004,1771.5002370540478
393,51.288856294449666,187.86000000000402,1771.5543706479993
394,51.288856294449666,187.88000000000403,1771.6085006521394
395,51.288856294449666,187.90000000000404,1771.662627066439
396,51.288856294449666,187.92000000000405,1771.7167498908696
397,51.288856294449666,187.94000000000406,1771.7708691254027
398,51.288856294449666,187.96000000000407,1771.8249847700092
399,51.288856294449666,187.98000000000408,1771.8790968267795
400,51.288856294449666,188.0000000000041,1771.9332053238743
401,51.288856294449666,188.0200000000041,1771.987310270389
402,51.288856294449666,188.0400000000041,1772.041411666296
403,51.288856294449666,188.06000000000412,1772.0955095115683
404,51.288856294449666,188.08000000000413,1772.1496038061782
405,51.288856294449666,188.10000000000414,1772.2036945500986
406,51.288856294449666,188.12000000000415,1772.2577817433023
407,51.288856294449666,188.14000000000416,1772.3118653857618
408,51.288856294449666,188.16000000000417,1772.3659454774497
409,51.288856294449666,188.18000000000418,1772.4200220183388
410,51.288856294449666,188.2000000000042,1772.4740950084017
411,51.288856294449666,188.2200000000042,1772.528164447611
412,51.288856294449666,188.24000000000422,1772.5822303359396
413,51.288856294449666,188.26000000000423,1772.6362926733598
414,51.288856294449666,188.28000000000424,1772.6903514598444
415,51.288856294449666,188.30000000000425,1772.7444066953658
416,51.288856294449666,188.32000000000426,1772.7984583798968
417,51.288856294449666,188.34000000000427,1772.8525065134102
418,51.288856294449666,188.36000000000428,1772.9065510958783
419,51.288856294449666,188.3800000000043,1772.960592127274
420,51.288856294449666,188.4000000000043,1773.0146296075695
421,51.288856294449666,188.4200000000043,1773.0686635367379
422,51.288856294449666,188.44000000000432,1773.1226939147514
423,51.288856294449666,188.46000000000433,1773.1767207415826
424,51.288856294449666,188.48000000000434,1773.2307440172042
425,51.288856294449666,188.50000000000435,1773.284763741589
426,51.288856294449666,188.52000000000436,1773.338779914709
427,51.288856294449666,188.54000000000437,1773.3927925365374
428,51.288856294449666,188.56000000000438,1773.4468016070464
429,51.288856294449666,188.5800000000044,1773.5008071262087
430,51.288856294449666,188.6000000000044,1773.5548090939967
431,51.288856294449666,188.6200000000044,1773.608807510383
432,51.288856294449666,188.64000000000442,1773.6628023753403
433,51.288856294449666,188.66000000000443,1773.7167936888409
434,51.288856294449666,188.68000000000444,1773.7707814508574
435,51.288856294449666,188.70000000000445,1773.8247656613623
436,51.288856294449666,188.72000000000446,1773.8787463203282
437,51.288856294449666,188.74000000000447,1773.9327234277278
438,51.288856294449666,188.76000000000448,1773.9866969835332
439,51.288856294449666,188.7800000000045,1774.0406669877173
440,51.288856294449666,188.8000000000045,1774.0946334402522
441,51.288856294449666,188.8200000000045,1774.1485963411108
442,51.288856294449666,188.84000000000452,1774.2025556902654
443,51.288856294449666,188.86000000000453,1774.2565114876884
444,51.288856294449666,188.88000000000454,1774.3104637333524
445,51.288856294449666,188.90000000000455,1774.3644124272298
446,51.288856294449666,188.92000000000456,1774.4183575692932
447,51.288856294449666,188.94000000000457,1774.472299159515
448,51.288856294449666,188.96000000000458,1774.5262371978677
449,51.288856294449666,188.9800000000046,1774.5801716843237
450,51.288856294449666,189.0000000000046,1774.6341026214782
451,51.288856294449666,189.02000000000461,1774.6880300398113
452,51.288856294449666,189.04000000000462,1774.7419539461973
453,51.288856294449666,189.06000000000464,1774.79587434061
454,51.288856294449666,189.08000000000465,1774.8497912230232
455,51.288856294449666,189.10000000000466,1774.9037045934108
456,51.288856294449666,189.12000000000467,1774.9576144517464
457,51.288856294449666,189.14000000000468,1775.0115207980039
458,51.19255801145413,189.1600000000047,1775.065423632157
459,51.19255801145413,189.1800000000047,1775.1193229541796
460,51.19255801145413,189.2000000000047,1775.1732187640453
461,51.19255801145413,189.22000000000472,1775.227111061728
462,51.19255801145413,189.24000000000473,1775.2809998472014
463,51.19255801145413,189.26000000000474,1775.3348851204394
464,51.19255801145413,189.28000000000475,1775.3887668814157
465,51.19255801145413,189.30000000000476,1775.4426451301038
466,51.19255801145413,189.32000000000477,1775.4965198664777
467,51.19255801145413,189.34000000000478,1775.550391090511
468,51.19255801145413,189.3600000000048,1775.6042588021776
469,51.19255801145413,189.3800000000048,1775.658123001451
470,51.19255801145413,189.4000000000048,1775.711983688305
471,51.19255801145413,189.42000000000482,1775.7658408627135
472,51.19255801145413,189.44000000000483,1775.81969452465
473,51.19255801145413,189.46000000000484,1775.8735446740884
474,51.19255801145413,189.48000000000485,1775.927391311002
475,51.19255801145413,189.50000000000486,1775.9812344353652
476,51.19255801145413,189.52000000000487,1776.035074047151
477,51.19255801145413,189.54000000000488,1776.0889101463335
478,51.19255801145413,189.5600000000049,1776.1427427328863
479,51.19255801145413,189.5800000000049,1776.196571806783
480,51.19255801145413,189.6000000000049,1776.250397367997
481,51.19255801145413,189.62000000000492,1776.3042194165025
482,51.19255801145413,189.64000000000493,1776.3580379522728
483,51.19255801145413,189.66000000000494,1776.4118529752816
484,51.19255801145413,189.68000000000495,1776.4656644855027
485,51.19255801145413,189.70000000000496,1776.5194724829096
486,51.19255801145413,189.72000000000497,1776.573276967476
487,51.19255801145413,189.74000000000498,1776.6270779391755
488,51.19255801145413,189.760000000005,1776.6808753979817
489,51.19255801145413,189.780000000005,1776.7346693438685
490,51.19255801145413,189.800000000005,1776.7884597768093
491,51.19255801145413,189.82000000000502,1776.8422466967777
492,51.19255801145413,189.84000000000503,1776.8960301037473
493,51.19255801145413,189.86000000000504,1776.9498099976918
494,51.19255801145413,189.88000000000505,1777.0035863785847
495,51.19255801145413,189.90000000000506,1777.0573592463998
496,51.19255801145413,189.92000000000507,1777.1111286011103
497,51.19255801145413,189.94000000000509,1777.1648944426902
498,51.19255801145413,189.9600000000051,1777.2186567711128
499,51.19255801145413,189.9800000000051,1777.2724155863518
500,51.19255801145413,190.00000000000512,1777.3261708883808
501,51.19255801145413,190.02000000000513,1777.3799226801766
502,51.19255801145413,190.04000000000514,1777.433670993146
503,51.19255801145413,190.06000000000515,1777.4874158316668
504,51.19255801145413,190.08000000000516,1777.5411571957106
505,51.19255801145413,190.10000000000517,1777.59489508525
506,51.19255801145413,190.12000000000518,1777.648629500257
507,51.19255801145413,190.1400000000052,1777.7023604407032
508,51.19255801145413,190.1600000000052,1777.756087906561
509,51.19255801145413,190.1800000000052,1777.8098118978028
510,51.19255801145413,190.20000000000522,1777.8635324144002
511,51.19255801145413,190.22000000000523,1777.9172494563254
512,51.19255801145413,190.24000000000524,1777.9709630235504
513,51.19255801145413,190.26000000000525,1778.0246731160476
514,51.19255801145413,190.28000000000526,1778.0783797337886
515,51.19255801145413,190.30000000000527,1778.1320828767457
516,51.19255801145413,190.32000000000528,1778.1857825448908
517,51.19255801145413,190.3400000000053,1778.2394787381959
518,51.19255801145413,190.3600000000053,1778.2931714566332
519,51.19255801145413,190.3800000000053,1778.3468607001746
520,51.19255801145413,190.40000000000532,1778.400546468792
521,51.19255801145413,190.42000000000533,1778.4542287624577
522,51.19255801145413,190.44000000000534,1778.5079075811434
