,v,p,t
209,49.05817879788939,234.18000000000214,1759.4147069834976
210,49.05817879788939,234.20000000000215,1759.4595137591837
211,49.05817879788939,234.22000000000216,1759.5043182874135
212,49.05817879788939,234.24000000000217,1759.5491205681678
213,49.05817879788939,234.26000000000218,1759.593920601427
214,49.05817879788939,234.2800000000022,1759.6387183871716
215,49.05817879788939,234.3000000000022,1759.683513925382
216,49.05817879788939,234.3200000000022,1759.7283072160385
217,49.05817879788939,234.34000000000222,1759.773098259122
218,49.05817879788939,234.36000000000223,1759.8178870546128
219,49.05817879788939,234.38000000000224,1759.8626736024914
220,49.05817879788939,234.40000000000225,1759.9074579027383
221,49.05817879788939,234.42000000000226,1759.9522399553339
222,49.05817879788939,234.44000000000227,1759.9970197602588
223,49.05817879788939,234.46000000000228,1760.041797306922
224,49.05817879788939,234.4800000000023,1760.086572582362
225,49.05817879788939,234.5000000000023,1760.1313455863005
226,49.05817879788939,234.5200000000023,1760.1761163187239
227,49.05817879788939,234.54000000000232,1760.2208847796178
228,49.05817879788939,234.56000000000233,1760.265650968968
229,49.05817879788939,234.58000000000234,1760.3104148867603
230,49.05817879788939,234.60000000000235,1760.3551765329805
231,49.05817879788939,234.62000000000236,1760.3999359076145
232,49.05817879788939,234.64000000000237,1760.444693010648
233,49.05817879788939,234.66000000000238,1760.4894478420672
234,49.05817879788939,234.6800000000024,1760.5342004018576
235,49.05817879788939,234.7000000000024,1760.5789506900048
236,49.05817879788939,234.72000000000241,1760.623698706495
237,48.96875514467994,234.74000000000242,1760.6684444513137
238,48.96875514467994,234.76000000000244,1760.7131879244469
239,48.96875514467994,234.78000000000245,1760.7579291258803
240,48.96875514467994,234.80000000000246,1760.8026680556
241,48.96875514467994,234.82000000000247,1760.8474047135915
242,48.96875514467994,234.84000000000248,1760.892139103363
243,48.96875514467994,234.8600000000025,1760.9368712435096
244,48.96875514467994,234.8800000000025,1760.981601135696
245,48.96875514467994,234.9000000000025,1761.0263287799116
246,48.96875514467994,234.92000000000252,1761.071054176145
247,48.96875514467994,234.94000000000253,1761.1157773243854
248,48.96875514467994,234.96000000000254,1761.1604982246215
249,48.96875514467994,234.98000000000255,1761.2052168768425
250,48.96875514467994,235.00000000000256,1761.2499332810373
251,48.96875514467994,235.02000000000257,1761.2946474371947
252,48.96875514467994,235.04000000000258,1761.3393593453038
253,48.96875514467994,235.0600000000026,1761.3840690053535
254,48.96875514467994,235.0800000000026,1761.4287764173325
255,48.96875514467994,235.1000000000026,1761.47348158123
256,48.96875514467994,235.12000000000262,1761.518184497035
257,48.96875514467994,235.14000000000263,1761.5628851647361
258,48.96875514467994,235.16000000000264,1761.6075835843226
259,48.96875514467994,235.18000000000265,1761.6522797557832
260,48.96875514467994,235.20000000000266,1761.6969736791068
261,48.96875514467994,235.22000000000267,1761.7416653542823
262,48.96875514467994,235.24000000000268,1761.7863547812988
263,48.96875514467994,235.2600000000027,1761.8310419601448
264,48.96875514467994,235.2800000000027,1761.8757268908096
265,48.96875514467994,235.3000000000027,1761.920409573282
266,48.96875514467994,235.32000000000272,1761.965090007551
267,48.96875514467994,235.34000000000273,1762.0097681936052
268,48.96875514467994,235.36000000000274,1762.0544441314337
269,48.96875514467994,235.38000000000275,1762.0991178210254
270,48.96875514467994,235.40000000000276,1762.143789262369
271,48.96875514467994,235.42000000000277,1762.1884584554534
272,48.96875514467994,235.44000000000278,1762.2331254002677
273,48.96875514467994,235.4600000000028,1762.2777900968006
274,48.96875514467994,235.4800000000028,1762.322452545041
275,48.96875514467994,235.5000000000028,1762.367112744978
276,48.96875514467994,235.52000000000282,1762.4117706966001
277,48.96875514467994,235.54000000000283,1762.4564263998964
278,48.96875514467994,235.56000000000284,1762.5010798548556
279,48.96875514467994,235.58000000000285,1762.5457310614665
280,48.96875514467994,235.60000000000286,1762.5903800197182
281,48.96875514467994,235.62000000000288,1762.6350267295993
282,48.96875514467994,235.64000000000289,1762.6796711910988
283,48.96875514467994,235.6600000000029,1762.7243134042055
284,48.96875514467994,235.6800000000029,1762.7689533689083
285,48.96875514467994,235.70000000000292,1762.813591085196
286,48.96875514467994,235.72000000000293,1762.8582265530576
287,48.96875514467994,235.74000000000294,1762.9028597724816
288,48.96875514467994,235.76000000000295,1762.9474907434571
289,48.96875514467994,235.78000000000296,1762.9921194659728
290,48.96875514467994,235.80000000000297,1763.0367459400175
291,48.96875514467994,235.82000000000298,1763.08137016558
292,48.96875514467994,235.840000000003,1763.1259921426492
293,48.96875514467994,235.860000000003,1763.1706118762163
294,48.96875514467994,235.880000000003,1763.215229384024
295,48.96875514467994,235.90000000000302,1763.2598446674765
296,48.96875514467994,235.92000000000303,1763.3044577265605
297,48.96875514467994,235.94000000000304,1763.3490685612633
298,48.96875514467994,235.96000000000305,1763.3936771715719
299,48.96875514467994,235.98000000000306,1763.4382835574736
300,48.96875514467994,236.00000000000307,1763.4828877189552
301,48.96875514467994,236.02000000000308,1763.5274896560038
302,48.96875514467994,236.0400000000031,1763.5720893686064
303,48.96875514467994,236.0600000000031,1763.6166868567502
304,48.96875514467994,236.0800000000031,1763.6612821204221
305,48.96875514467994,236.10000000000312,1763.7058751596091
306,48.96875514467994,236.12000000000313,1763.7504659742985
307,48.96875514467994,236.14000000000314,1763.7950545644771
308,48.96875514467994,236.16000000000315,1763.839640930132
309,48.96875514467994,236.18000000000316,1763.88422507125
310,48.96875514467994,236.20000000000317,1763.9288069878185
311,48.96875514467994,236.22000000000318,1763.9733866798244
312,48.96875514467994,236.2400000000032,1764.0179641472546
313,48.96875514467994,236.2600000000032,1764.0625393900962
314,48.96875514467994,236.2800000000032,1764.1071124083362
315,48.96875514467994,236.30000000000322,1764.1516832019618
316,48.96875514467994,236.32000000000323,1764.1962517709596
317,48.96875514467994,236.34000000000324,1764.2408181153169
318,48.96875514467994,236.36000000000325,1764.2853822350205
319,48.96875514467994,236.38000000000326,1764.3299441300576
320,48.96875514467994,236.40000000000327,1764.3745038004151
321,48.96875514467994,236.42000000000328,1764.41906124608
322,48.96875514467994,236.4400000000033,1764.4636164670394
323,48.96875514467994,236.4600000000033,1764.5081694632802
324,48.96875514467994,236.48000000000332,1764.5527202347891
325,48.96875514467994,236.50000000000333,1764.5972687815536
326,48.96875514467994,236.52000000000334,1764.6418151035602
327,48.96875514467994,236.54000000000335,1764.6863592007962
328,48.96875514467994,236.56000000000336,1764.7309010732483
329,48.96875514467994,236.58000000000337,1764.7754407209038
330,48.96875514467994,236.60000000000338,1764.8199781437495
331,48.96875514467994,236.6200000000034,1764.8645133417722
332,48.96875514467994,236.6400000000034,1764.909046314959
333,48.96875514467994,236.6600000000034,1764.9535770632967
334,48.96875514467994,236.68000000000342,1764.9981055867727
335,48.96875514467994,236.70000000000343,1765.0426318853736
336,48.96875514467994,236.72000000000344,1765.0871559590864
337,48.96875514467994,236.74000000000345,1765.131677807898
338,48.87960283200781,236.76000000000346,1765.1761974317956
339,48.87960283200781,236.78000000000347,1765.2207148307657
340,48.87960283200781,236.80000000000348,1765.2652300047955
341,48.87960283200781,236.8200000000035,1765.3097429538718
342,48.87960283200781,236.8400000000035,1765.3542536779817
343,48.87960283200781,236.8600000000035,1765.398762177112
344,48.87960283200781,236.88000000000352,1765.4432684574685
345,48.87960283200781,236.90000000000353,1765.4877725351125
346,48.87960283200781,236.92000000000354,1765.532274411128
347,48.87960283200781,236.94000000000355,1765.5767740855035
348,48.87960283200781,236.96000000000356,1765.6212715582283
349,48.87960283200781,236.98000000000357,1765.6657668292912
350,48.87960283200781,237.00000000000358,1765.7102598986812
351,48.87960283200781,237.0200000000036,1765.7547507663871
352,48.87960283200781,237.0400000000036,1765.7992394323978
353,48.87960283200781,237.0600000000036,1765.8437258967022
354,48.87960283200781,237.08000000000362,1765.888210159289
355,48.87960283200781,237.10000000000363,1765.9326922201474
356,48.87960283200781,237.12000000000364,1765.977172079266
357,48.87960283200781,237.14000000000365,1766.021649736634
358,48.87960283200781,237.16000000000366,1766.0661251922397
359,48.87960283200781,237.18000000000367,1766.1105984460726
360,48.87960283200781,237.20000000000368,1766.1550694981213
361,48.87960283200781,237.2200000000037,1766.1995383483747
362,48.87960283200781,237.2400000000037,1766.2440049968218
363,48.87960283200781,237.2600000000037,1766.2884694434513
364,48.87960283200781,237.28000000000372,1766.3329316882518
365,48.87960283200781,237.30000000000373,1766.3773917312126
366,48.87960283200781,237.32000000000374,1766.4218495723223
367,48.87960283200781,237.34000000000376,1766.46630521157
368,48.87960283200781,237.36000000000377,1766.5107586489441
369,48.87960283200781,237.38000000000378,1766.555209884434
370,48.87960283200781,237.40000000000379,1766.599658918028
371,48.87960283200781,237.4200000000038,1766.6441057497152
372,48.87960283200781,237.4400000000038,1766.6885503794845
373,48.87960283200781,237.46000000000382,1766.7329928073245
374,48.87960283200781,237.48000000000383,1766.7774330332243
375,48.87960283200781,237.50000000000384,1766.8218710571725
376,48.87960283200781,237.52000000000385,1766.8663068791582
377,48.87960283200781,237.54000000000386,1766.9107404991698
378,48.87960283200781,237.56000000000387,1766.9551719171966
379,48.87960283200781,237.58000000000388,1766.999601133227
380,48.87960283200781,237.6000000000039,1767.0440281472502
381,48.87960283200781,237.6200000000039,1767.0884529592545
382,48.87960283200781,237.6400000000039,1767.132875569229
383,48.87960283200781,237.66000000000392,1767.1772959771627
384,48.87960283200781,237.68000000000393,1767.221714183044
385,48.87960283200781,237.70000000000394,1767.2661301868618
386,48.87960283200781,237.72000000000395,1767.3105439886049
387,48.87960283200781,237.74000000000396,1767.354955588262
388,48.87960283200781,237.76000000000397,1767.3993649858223
389,48.87960283200781,237.78000000000398,1767.4437721812742
390,48.87960283200781,237.800000000004,1767.4881771746066
391,48.87960283200781,237.820000000004,1767.5325799658083
392,48.87960283200781,237.840000000004,1767.576980554868
393,48.87960283200781,237.86000000000402,1767.6213789417745
394,48.87960283200781,237.88000000000403,1767.6657751265166
395,48.87960283200781,237.90000000000404,1767.710169116746
396,48.87960283200781,237.92000000000405,1767.7545609275496
397,48.87960283200781,237.94000000000406,1767.7989505597407
398,48.87960283200781,237.96000000000407,1767.843338013307
399,48.87960283200781,237.98000000000408,1767.8877232882357
400,48.87960283200781,238.0000000000041,1767.9321063845143
401,48.87960283200781,238.0200000000041,1767.9764873021302
402,48.87960283200781,238.0400000000041,1768.0208660410708
403,48.87960283200781,238.06000000000412,1768.0652426013235
404,48.87960283200781,238.08000000000413,1768.1096169828757
405,48.87960283200781,238.10000000000414,1768.1539891857149
406,48.87960283200781,238.12000000000415,1768.1983592098284
407,48.87960283200781,238.14000000000416,1768.2427270552037
408,48.87960283200781,238.16000000000417,1768.287092721828
409,48.87960283200781,238.18000000000418,1768.331456209689
410,48.87960283200781,238.2000000000042,1768.3758175187736
411,48.87960283200781,238.2200000000042,1768.4201766490694
412,48.87960283200781,238.24000000000422,1768.464533600564
413,48.87960283200781,238.26000000000423,1768.5088883732444
414,48.87960283200781,238.28000000000424,1768.5532409670984
415,48.87960283200781,238.30000000000425,1768.597591382113
416,48.87960283200781,238.32000000000426,1768.6419396182757
417,48.87960283200781,238.34000000000427,1768.686285675574
418,48.87960283200781,238.36000000000428,1768.7306295539952
419,48.87960283200781,238.3800000000043,1768.7749712535265
420,48.87960283200781,238.4000000000043,1768.8193107741554
421,48.87960283200781,238.4200000000043,1768.8636481158692
422,48.87960283200781,238.44000000000432,1768.9079832786551
423,48.87960283200781,238.46000000000433,1768.9523162625007
424,48.87960283200781,238.48000000000434,1768.9966470673933
425,48.87960283200781,238.50000000000435,1769.04097569332
426,48.87960283200781,238.52000000000436,1769.0853021402684
427,48.87960283200781,238.54000000000437,1769.1296264082257
428,48.87960283200781,238.56000000000438,1769.1739484971793
429,48.87960283200781,238.5800000000044,1769.2182684071165
430,48.87960283200781,238.6000000000044,1769.2625861380247
431,48.87960283200781,238.6200000000044,1769.3069016898912
432,48.87960283200781,238.64000000000442,1769.3512150627032
433,48.87960283200781,238.66000000000443,1769.3955262564482
434,48.87960283200781,238.68000000000444,1769.4398352711132
435,48.87960283200781,238.70000000000445,1769.4841421066858
436,48.87960283200781,238.72000000000446,1769.5284467631534
437,48.87960283200781,238.74000000000447,1769.572749240503
438,48.87960283200781,238.76000000000448,1769.617049538722
439,48.79072070860046,238.7800000000045,1769.661347657798
440,48.79072070860046,238.8000000000045,1769.7056435977179
441,48.79072070860046,238.8200000000045,1769.749937358469
442,48.79072070860046,238.84000000000452,1769.7942289400387
443,48.79072070860046,238.86000000000453,1769.8385183424143
444,48.79072070860046,238.88000000000454,1769.8828055655833
445,48.79072070860046,238.90000000000455,1769.9270906095328
446,48.79072070860046,238.92000000000456,1769.9713734830657
447,48.79072070860046,238.94000000000457,1770.0156541983808
448,48.79072070860046,238.96000000000458,1770.0599327384275
449,48.79072070860046,238.9800000000046,1770.104209098295
450,48.79072070860046,239.0000000000046,1770.14848327798
451,48.79072070860046,239.02000000000461,1770.192755277479
452,48.79072070860046,239.04000000000462,1770.2370250967883
453,48.79072070860046,239.06000000000464,1770.281292735905
454,48.79072070860046,239.08000000000465,1770.3255581948256
455,48.79072070860046,239.10000000000466,1770.3698214735468
456,48.79072070860046,239.12000000000467,1770.4140825720651
457,48.79072070860046,239.14000000000468,1770.458341490377
458,48.79072070860046,239.1600000000047,1770.5025982284794
459,48.79072070860046,239.1800000000047,1770.5468527863688
460,48.79072070860046,239.2000000000047,1770.5911051640417
461,48.79072070860046,239.22000000000472,1770.6353553614947
462,48.79072070860046,239.24000000000473,1770.6796033787246
463,48.79072070860046,239.26000000000474,1770.7238492157278
464,48.79072070860046,239.28000000000475,1770.7680928725008
465,48.79072070860046,239.30000000000476,1770.8123343490404
466,48.79072070860046,239.32000000000477,1770.8565736453431
467,48.79072070860046,239.34000000000478,1770.9008107614056
468,48.79072070860046,239.3600000000048,1770.9450456972245
469,48.79072070860046,239.3800000000048,1770.989278452796
470,48.79072070860046,239.4000000000048,1771.0335090281171
471,48.79072070860046,239.42000000000482,1771.077737423184
472,48.79072070860046,239.44000000000483,1771.1219636379938
473,48.79072070860046,239.46000000000484,1771.1661876725425
474,48.79072070860046,239.48000000000485,1771.2104095268269
475,48.79072070860046,239.50000000000486,1771.2546292008435
476,48.79072070860046,239.52000000000487,1771.298846694589
477,48.79072070860046,239.54000000000488,1771.3430620080596
478,48.79072070860046,239.5600000000049,1771.3872751412523
479,48.79072070860046,239.5800000000049,1771.4314860941633
480,48.79072070860046,239.6000000000049,1771.4756948667894
481,48.79072070860046,239.62000000000492,1771.519901459127
482,48.79072070860046,239.64000000000493,1771.5641058711724
483,48.79072070860046,239.66000000000494,1771.6083081029224
484,48.79072070860046,239.68000000000495,1771.6525081543734
485,48.79072070860046,239.70000000000496,1771.6967060255222
486,48.79072070860046,239.72000000000497,1771.740901716365
487,48.79072070860046,239.74000000000498,1771.7850952268984
488,48.79072070860046,239.760000000005,1771.829286557119
489,48.79072070860046,239.780000000005,1771.8734757070233
490,48.79072070860046,239.800000000005,1771.9176626766077
491,48.79072070860046,239.82000000000502,1771.961847465869
492,48.79072070860046,239.84000000000503,1772.0060300748032
493,48.79072070860046,239.86000000000504,1772.050210503407
494,48.79072070860046,239.88000000000505,1772.0943887516771
495,48.79072070860046,239.90000000000506,1772.1385648196099
496,48.79072070860046,239.92000000000507,1772.1827387072017
497,48.79072070860046,239.94000000000509,1772.2269104246352
498,48.79072070860046,239.9600000000051,1772.2710799844594
499,48.79072070860046,239.9800000000051,1772.3152473869313
500,48.79072070860046,240.00000000000512,1772.3594126320447
501,48.79072070860046,240.02000000000513,1772.4035757197937
502,48.79072070860046,240.04000000000514,1772.447736650172
503,48.79072070860046,240.06000000000515,1772.4918954231734
504,48.79072070860046,240.08000000000516,1772.5360520387921
505,48.79072070860046,240.10000000000517,1772.580206497022
506,48.79072070860046,240.12000000000518,1772.6243587978565
507,48.79072070860046,240.1400000000052,1772.66850894129
508,48.79072070860046,240.1600000000052,1772.7126569273162
509,48.79072070860046,240.1800000000052,1772.756802755929
510,48.79072070860046,240.20000000000522,1772.800946427122
511,48.79072070860046,240.22000000000523,1772.8450879408895
512,48.79072070860046,240.24000000000524,1772.8892272972253
513,48.79072070860046,240.26000000000525,1772.933364496123
514,48.79072070860046,240.28000000000526,1772.9774995375767
515,48.79072070860046,240.30000000000527,1773.0216324215803
516,48.79072070860046,240.32000000000528,1773.0657631481274
517,48.79072070860046,240.3400000000053,1773.1098917172121
518,48.79072070860046,240.3600000000053,1773.154018128828
519,48.79072070860046,240.3800000000053,1773.1981423829693
520,48.79072070860046,240.40000000000532,1773.2422644796295
521,48.79072070860046,240.42000000000533,1773.2863844188028
522,48.79072070860046,240.44000000000534,1773.3305022004827
