,v,p,t
54,47.40443687253789,291.079999999999,3504.04415088503
55,47.40443687253789,291.099999999999,3504.118921454504
56,47.40443687253789,291.119999999999,3504.193687634652
57,47.40443687253789,291.13999999999896,3504.268449425292
58,47.40443687253789,291.15999999999894,3504.3432068262414
59,47.40443687253789,291.1799999999989,3504.4179598373175
60,47.40443687253789,291.1999999999989,3504.4927084583383
61,47.40443687253789,291.2199999999989,3504.567452689121
62,47.40443687253789,291.2399999999989,3504.6421925294835
63,47.40443687253789,291.25999999999885,3504.7169279792433
64,47.40443687253789,291.27999999999884,3504.791659038218
65,47.40443687253789,291.2999999999988,3504.866385706225
66,47.40443687253789,291.3199999999988,3504.941107983083
67,47.40443687253789,291.3399999999988,3505.0158258686083
68,47.40443687253789,291.35999999999876,3505.0905393626194
69,47.40443687253789,291.37999999999874,3505.165248464934
70,47.40443687253789,291.3999999999987,3505.2399531753695
71,47.40443687253789,291.4199999999987,3505.314653493743
72,47.40443687253789,291.4399999999987,3505.3893494198737
73,47.40443687253789,291.4599999999987,3505.464040953578
74,47.40443687253789,291.47999999999865,3505.5387280946743
75,47.40443687253789,291.49999999999864,3505.61341084298
76,47.40443687253789,291.5199999999986,3505.6880891983133
77,47.40443687253789,291.5399999999986,3505.7627631604914
78,47.40443687253789,291.5599999999986,3505.8374327293322
79,47.40443687253789,291.57999999999856,3505.9120979046534
80,47.40443687253789,291.59999999999854,3505.986758686273
81,47.40443687253789,291.6199999999985,3506.0614150740084
82,47.40443687253789,291.6399999999985,3506.136067067678
83,47.40443687253789,291.6599999999985,3506.210714667099
84,47.40443687253789,291.6799999999985,3506.28535787209
85,47.40443687253789,291.69999999999845,3506.359996682468
86,47.40443687253789,291.71999999999844,3506.4346310980513
87,47.40443687253789,291.7399999999984,3506.5092611186574
88,47.40443687253789,291.7599999999984,3506.5838867441043
89,47.40443687253789,291.7799999999984,3506.65850797421
90,47.40443687253789,291.79999999999836,3506.733124808792
91,47.40443687253789,291.81999999999834,3506.8077372476687
92,47.40443687253789,291.8399999999983,3506.8823452906577
93,47.40443687253789,291.8599999999983,3506.9569489375767
94,47.40443687253789,291.8799999999983,3507.0315481918574
95,47.40443687253789,291.8999999999983,3507.106143078224
96,47.40443687253789,291.91999999999825,3507.1807335988615
97,47.40443687253789,291.93999999999824,3507.2553197535894
98,47.40443687253789,291.9599999999982,3507.329901542227
99,47.40443687253789,291.9799999999982,3507.404478964594
100,47.40443687253789,291.9999999999982,3507.4790520205097
101,47.40443687253789,292.01999999999816,3507.5536207097934
102,47.40443687253789,292.03999999999814,3507.6281850322644
103,47.40443687253789,292.0599999999981,3507.702744987742
104,47.40443687253789,292.0799999999981,3507.7773005760455
105,47.40443687253789,292.0999999999981,3507.8518517969947
106,47.40443687253789,292.1199999999981,3507.926398650409
107,47.40443687253789,292.13999999999805,3508.0009411361075
108,47.40443687253789,292.15999999999804,3508.07547925391
109,47.40443687253789,292.179999999998,3508.150013003636
110,47.40443687253789,292.199999999998,3508.224542385105
111,47.40443687253789,292.219999999998,3508.2990673981362
112,47.40443687253789,292.23999999999796,3508.3735880425493
113,47.40443687253789,292.25999999999794,3508.448104318163
114,47.40443687253789,292.2799999999979,3508.5226162247977
115,47.40443687253789,292.2999999999979,3508.597123762273
116,47.40443687253789,292.3199999999979,3508.671626930408
117,47.40443687253789,292.3399999999979,3508.746125729022
118,47.40443687253789,292.35999999999785,3508.820620157935
119,47.40443687253789,292.37999999999784,3508.8951102169663
120,47.31997774226194,292.3999999999978,3508.9695959059354
121,47.31997774226194,292.4199999999978,3509.044077224662
122,47.31997774226194,292.4399999999978,3509.1185541729656
123,47.31997774226194,292.45999999999776,3509.193026750666
124,47.31997774226194,292.47999999999774,3509.2674949575826
125,47.31997774226194,292.4999999999977,3509.341958793535
126,47.31997774226194,292.5199999999977,3509.4164182583427
127,47.31997774226194,292.5399999999977,3509.4908733518255
128,47.31997774226194,292.5599999999977,3509.565324073803
129,47.31997774226194,292.57999999999765,3509.6397704240944
130,47.31997774226194,292.59999999999764,3509.71421240252
131,47.31997774226194,292.6199999999976,3509.788650008899
132,47.31997774226194,292.6399999999976,3509.8630832430513
133,47.31997774226194,292.6599999999976,3509.9375121047965
134,47.31997774226194,292.67999999999756,3510.0119365937758
135,47.31997774226194,292.69999999999754,3510.0863567057568
136,47.31997774226194,292.7199999999975,3510.1607724381165
137,47.31997774226194,292.7399999999975,3510.235183790678
138,47.31997774226194,292.7599999999975,3510.3095907632646
139,47.31997774226194,292.7799999999975,3510.3839933557
140,47.31997774226194,292.79999999999745,3510.4583915678077
141,47.31997774226194,292.81999999999744,3510.5327853994104
142,47.31997774226194,292.8399999999974,3510.607174850332
143,47.31997774226194,292.8599999999974,3510.6815599203956
144,47.31997774226194,292.8799999999974,3510.755940609425
145,47.31997774226194,292.89999999999736,3510.830316922449
146,47.31997774226194,292.91999999999734,3510.904688881752
147,47.31997774226194,292.9399999999973,3510.9790564890764
148,47.31997774226194,292.9599999999973,3511.053419744247
149,47.31997774226194,292.9799999999973,3511.1277786470896
150,47.31997774226194,292.99999999999727,3511.2021331974297
151,47.31997774226194,293.01999999999725,3511.2764833950923
152,47.31997774226194,293.03999999999724,3511.350829239903
153,47.31997774226194,293.0599999999972,3511.4251707316866
154,47.31997774226194,293.0799999999972,3511.499507870269
155,47.31997774226194,293.0999999999972,3511.5738406554756
156,47.31997774226194,293.11999999999716,3511.6481690871315
157,47.31997774226194,293.13999999999714,3511.722493165062
158,47.31997774226194,293.1599999999971,3511.7968128890925
159,47.31997774226194,293.1799999999971,3511.8711282590484
160,47.31997774226194,293.1999999999971,3511.9454392747552
161,47.31997774226194,293.21999999999707,3512.019745936039
162,47.31997774226194,293.23999999999705,3512.094048242724
163,47.31997774226194,293.25999999999704,3512.1683461946363
164,47.31997774226194,293.279999999997,3512.2426397916015
165,47.31997774226194,293.299999999997,3512.3169290334445
166,47.31997774226194,293.319999999997,3512.391213919991
167,47.31997774226194,293.33999999999696,3512.4654944510667
168,47.31997774226194,293.35999999999694,3512.5397706264966
169,47.31997774226194,293.3799999999969,3512.6140424461064
170,47.31997774226194,293.3999999999969,3512.6883099097217
171,47.31997774226194,293.4199999999969,3512.762573017168
172,47.31997774226194,293.43999999999687,3512.8368317682707
173,47.31997774226194,293.45999999999685,3512.9110861628556
174,47.31997774226194,293.47999999999683,3512.985336200748
175,47.31997774226194,293.4999999999968,3513.0595818817733
176,47.31997774226194,293.5199999999968,3513.133823205757
177,47.31997774226194,293.5399999999968,3513.2080601725247
178,47.31997774226194,293.55999999999676,3513.2822927819025
179,47.31997774226194,293.57999999999674,3513.356521033715
180,47.31997774226194,293.5999999999967,3513.430744927789
181,47.31997774226194,293.6199999999967,3513.504964463949
182,47.31997774226194,293.6399999999967,3513.579179642021
183,47.31997774226194,293.65999999999667,3513.6533904618304
184,47.31997774226194,293.67999999999665,3513.7275969232032
185,47.31997774226194,293.69999999999663,3513.801799025965
186,47.31997774226194,293.7199999999966,3513.875996769941
187,47.31997774226194,293.7399999999966,3513.950190154957
188,47.31997774226194,293.7599999999966,3514.024379180839
189,47.31997774226194,293.77999999999656,3514.098563847412
190,47.31997774226194,293.79999999999654,3514.172744154502
191,47.31997774226194,293.8199999999965,3514.246920101935
192,47.31997774226194,293.8399999999965,3514.321091689536
193,47.31997774226194,293.8599999999965,3514.3952589171313
194,47.31997774226194,293.87999999999647,3514.4694217845463
195,47.31997774226194,293.89999999999645,3514.5435802916068
196,47.31997774226194,293.91999999999643,3514.617734445299
197,47.31997774226194,293.9399999999964,3514.6918842671535
198,47.31997774226194,293.9599999999964,3514.766029758614
199,47.31997774226194,293.9799999999964,3514.8401709195077
200,47.31997774226194,293.99999999999636,3514.9143077496624
201,47.31997774226194,294.01999999999634,3514.9884402489056
202,47.31997774226194,294.0399999999963,3515.062568417065
203,47.31997774226194,294.0599999999963,3515.136692253968
204,47.31997774226194,294.0799999999963,3515.2108117594416
205,47.31997774226194,294.09999999999627,3515.2849269333146
206,47.31997774226194,294.11999999999625,3515.359037775414
207,47.31997774226194,294.13999999999623,3515.4331442855673
208,47.31997774226194,294.1599999999962,3515.5072464636023
209,47.31997774226194,294.1799999999962,3515.5813443093466
210,47.31997774226194,294.1999999999962,3515.655437822628
211,47.31997774226194,294.21999999999616,3515.7295270032737
212,47.31997774226194,294.23999999999614,3515.8036118511113
213,47.31997774226194,294.2599999999961,3515.877692365969
214,47.31997774226194,294.2799999999961,3515.951768547674
215,47.31997774226194,294.2999999999961,3516.0258403960543
216,47.31997774226194,294.31999999999607,3516.099907910938
217,47.31997774226194,294.33999999999605,3516.173971092152
218,47.31997774226194,294.35999999999603,3516.2480299395243
219,47.31997774226194,294.379999999996,3516.322084452883
220,47.31997774226194,294.399999999996,3516.396134632055
221,47.31997774226194,294.419999999996,3516.4701804768683
222,47.31997774226194,294.43999999999596,3516.544221987151
223,47.31997774226194,294.45999999999594,3516.6182591627307
224,47.31997774226194,294.4799999999959,3516.6922920034353
225,47.31997774226194,294.4999999999959,3516.766320509092
226,47.31997774226194,294.5199999999959,3516.840344679529
227,47.31997774226194,294.53999999999587,3516.9143645145746
228,47.31997774226194,294.55999999999585,3516.9883800140556
229,47.31997774226194,294.57999999999583,3517.0623911778002
230,47.31997774226194,294.5999999999958,3517.1363980056362
231,47.31997774226194,294.6199999999958,3517.2104004973917
232,47.31997774226194,294.6399999999958,3517.284398652894
233,47.31997774226194,294.65999999999576,3517.3583924719715
234,47.31997774226194,294.67999999999574,3517.4323819544516
235,47.31997774226194,294.6999999999957,3517.506367100162
236,47.235769111796444,294.7199999999957,3517.580347908931
237,47.235769111796444,294.7399999999957,3517.654324380586
238,47.235769111796444,294.75999999999567,3517.728296514955
239,47.235769111796444,294.77999999999565,3517.8022643118666
240,47.235769111796444,294.79999999999563,3517.876227771148
241,47.235769111796444,294.8199999999956,3517.9501868926272
242,47.235769111796444,294.8399999999956,3518.024141676132
243,47.235769111796444,294.8599999999956,3518.0980921214905
244,47.235769111796444,294.87999999999556,3518.1720382285307
245,47.235769111796444,294.89999999999554,3518.24597999708
246,47.235769111796444,294.9199999999955,3518.319917426967
247,47.235769111796444,294.9399999999955,3518.3938505266183
248,47.235769111796444,294.9599999999955,3518.467779315317
249,47.235769111796444,294.97999999999547,3518.5417037940997
250,47.235769111796444,294.99999999999545,3518.6156239627976
251,47.235769111796444,295.01999999999543,3518.6895398212414
252,47.235769111796444,295.0399999999954,3518.7634513692624
253,47.235769111796444,295.0599999999954,3518.837358606691
254,47.235769111796444,295.0799999999954,3518.911261533358
255,47.235769111796444,295.09999999999536,3518.9851601490946
256,47.235769111796444,295.11999999999534,3519.0590544537317
257,47.235769111796444,295.1399999999953,3519.1329444471
258,47.235769111796444,295.1599999999953,3519.2068301290305
259,47.235769111796444,295.1799999999953,3519.2807114993543
260,47.235769111796444,295.19999999999527,3519.354588557902
261,47.235769111796444,295.21999999999525,3519.4284613045047
262,47.235769111796444,295.23999999999523,3519.5023297389935
263,47.235769111796444,295.2599999999952,3519.5761938611995
264,47.235769111796444,295.2799999999952,3519.650053670953
265,47.235769111796444,295.2999999999952,3519.723909168086
266,47.235769111796444,295.31999999999516,3519.7977603524287
267,47.235769111796444,295.33999999999514,3519.871607223812
268,47.235769111796444,295.3599999999951,3519.945449782068
269,47.235769111796444,295.3799999999951,3520.0192880267373
270,47.235769111796444,295.3999999999951,3520.0931219531712
271,47.235769111796444,295.41999999999507,3520.1669515593294
272,47.235769111796444,295.43999999999505,3520.2407768450485
273,47.235769111796444,295.45999999999503,3520.3145978101647
274,47.235769111796444,295.479999999995,3520.388414454515
275,47.235769111796444,295.499999999995,3520.4622267779355
276,47.235769111796444,295.519999999995,3520.536034780263
277,47.235769111796444,295.53999999999496,3520.6098384613338
278,47.235769111796444,295.55999999999494,3520.683637820985
279,47.235769111796444,295.5799999999949,3520.7574328590526
280,47.235769111796444,295.5999999999949,3520.8312235753738
281,47.235769111796444,295.6199999999949,3520.9050099697847
282,47.235769111796444,295.63999999999487,3520.978792042122
283,47.235769111796444,295.65999999999485,3521.0525697922226
284,47.235769111796444,295.67999999999483,3521.1263432199225
285,47.235769111796444,295.6999999999948,3521.200112325059
286,47.235769111796444,295.7199999999948,3521.2738771074683
287,47.235769111796444,295.7399999999948,3521.3476375669875
288,47.235769111796444,295.75999999999476,3521.421393703453
289,47.235769111796444,295.77999999999474,3521.495145516701
290,47.235769111796444,295.7999999999947,3521.568893006569
291,47.235769111796444,295.8199999999947,3521.642636172893
292,47.235769111796444,295.8399999999947,3521.7163750155105
293,47.235769111796444,295.85999999999467,3521.790109534257
294,47.235769111796444,295.87999999999465,3521.8638397289706
295,47.235769111796444,295.89999999999463,3521.937565599487
296,47.235769111796444,295.9199999999946,3522.0112871456427
297,47.235769111796444,295.9399999999946,3522.0850043672754
298,47.235769111796444,295.9599999999946,3522.1587172746677
299,47.235769111796444,295.97999999999456,3522.2324258859417
300,47.235769111796444,295.99999999999454,3522.3061302018023
301,47.235769111796444,296.0199999999945,3522.3798302220825
302,47.235769111796444,296.0399999999945,3522.4535259466156
303,47.235769111796444,296.0599999999945,3522.527217375235
304,47.235769111796444,296.07999999999447,3522.6009045077744
305,47.235769111796444,296.09999999999445,3522.6745873440673
306,47.235769111796444,296.11999999999443,3522.7482658839467
307,47.235769111796444,296.1399999999944,3522.8219401272463
308,47.235769111796444,296.1599999999944,3522.895610073799
309,47.235769111796444,296.1799999999944,3522.9692757234393
310,47.235769111796444,296.19999999999436,3523.042937076
311,47.235769111796444,296.21999999999434,3523.1165941313143
312,47.235769111796444,296.2399999999943,3523.1902468892163
313,47.235769111796444,296.2599999999943,3523.263895349539
314,47.235769111796444,296.2799999999943,3523.337539512116
315,47.235769111796444,296.29999999999427,3523.411179376781
316,47.235769111796444,296.31999999999425,3523.4848149433674
317,47.235769111796444,296.33999999999423,3523.5584462117085
318,47.235769111796444,296.3599999999942,3523.632073181638
319,47.235769111796444,296.3799999999942,3523.7056958529897
320,47.235769111796444,296.3999999999942,3523.779314225597
321,47.235769111796444,296.41999999999416,3523.8529282992927
322,47.235769111796444,296.43999999999414,3523.926538073911
323,47.235769111796444,296.4599999999941,3524.000143549286
324,47.235769111796444,296.4799999999941,3524.07374472525
325,47.235769111796444,296.4999999999941,3524.1473416016374
326,47.235769111796444,296.51999999999407,3524.220934178282
327,47.235769111796444,296.53999999999405,3524.2945224550167
328,47.235769111796444,296.55999999999403,3524.3681064316756
329,47.235769111796444,296.579999999994,3524.441686108092
330,47.235769111796444,296.599999999994,3524.5152614841
331,47.235769111796444,296.619999999994,3524.5888325595324
332,47.235769111796444,296.63999999999396,3524.6623993342237
333,47.235769111796444,296.65999999999394,3524.735961808007
334,47.235769111796444,296.6799999999939,3524.809519980716
335,47.235769111796444,296.6999999999939,3524.883073852184
336,47.235769111796444,296.7199999999939,3524.9566234222457
337,47.235769111796444,296.73999999999387,3525.030168690734
338,47.235769111796444,296.75999999999385,3525.103709657483
339,47.235769111796444,296.77999999999383,3525.1772463223256
340,47.235769111796444,296.7999999999938,3525.250778685096
341,47.235769111796444,296.8199999999938,3525.3243067456283
342,47.235769111796444,296.8399999999938,3525.397830503756
343,47.235769111796444,296.85999999999376,3525.471349959312
344,47.235769111796444,296.87999999999374,3525.5448651121314
345,47.235769111796444,296.8999999999937,3525.618375962047
346,47.235769111796444,296.9199999999937,3525.691882508893
347,47.235769111796444,296.9399999999937,3525.7653847525025
348,47.235769111796444,296.95999999999367,3525.83888269271
349,47.235769111796444,296.97999999999365,3525.912376341623
350,47.235769111796444,296.99999999999363,3525.9858657160808
351,47.235769111796444,297.0199999999936,3526.0593508164475
352,47.15180994222335,297.0399999999936,3526.1328316425615
353,47.15180994222335,297.0599999999936,3526.2063081942606
354,47.15180994222335,297.07999999999356,3526.279780471383
355,47.15180994222335,297.09999999999354,3526.3532484737675
356,47.15180994222335,297.1199999999935,3526.426712201252
357,47.15180994222335,297.1399999999935,3526.5001716536744
358,47.15180994222335,297.1599999999935,3526.5736268308733
359,47.15180994222335,297.17999999999347,3526.647077732687
360,47.15180994222335,297.19999999999345,3526.7205243589538
361,47.15180994222335,297.21999999999343,3526.7939667095116
362,47.15180994222335,297.2399999999934,3526.8674047841987
363,47.15180994222335,297.2599999999934,3526.9408385828538
364,47.15180994222335,297.2799999999934,3527.014268105315
365,47.15180994222335,297.29999999999336,3527.0876933514205
366,47.15180994222335,297.31999999999334,3527.161114321009
367,47.15180994222335,297.3399999999933,3527.234531013918
368,47.15180994222335,297.3599999999933,3527.3079434299866
369,47.15180994222335,297.3799999999933,3527.381351569053
370,47.15180994222335,297.39999999999327,3527.454755430955
371,47.15180994222335,297.41999999999325,3527.528155015532
372,47.15180994222335,297.43999999999323,3527.6015503226213
373,47.15180994222335,297.4599999999932,3527.6749413520615
374,47.15180994222335,297.4799999999932,3527.748328103691
375,47.15180994222335,297.4999999999932,3527.8217105773488
376,47.15180994222335,297.51999999999316,3527.8950887728724
377,47.15180994222335,297.53999999999314,3527.9684626901008
378,47.15180994222335,297.5599999999931,3528.0418323288723
379,47.15180994222335,297.5799999999931,3528.115197689025
380,47.15180994222335,297.5999999999931,3528.188558770398
381,47.15180994222335,297.61999999999307,3528.2619155728285
382,47.15180994222335,297.63999999999305,3528.335268096156
383,47.15180994222335,297.65999999999303,3528.408616340219
384,47.15180994222335,297.679999999993,3528.481960304855
385,47.15180994222335,297.699999999993,3528.5552999899032
386,47.15180994222335,297.719999999993,3528.628635395202
387,47.15180994222335,297.73999999999296,3528.7019665205894
388,47.15180994222335,297.75999999999294,3528.7752933659044
389,47.15180994222335,297.7799999999929,3528.8486159309855
390,47.15180994222335,297.7999999999929,3528.9219342156707
391,47.15180994222335,297.8199999999929,3528.995248219799
392,47.15180994222335,297.83999999999287,3529.068557943209
393,47.15180994222335,297.85999999999285,3529.1418633857384
394,47.15180994222335,297.87999999999283,3529.2151645472263
395,47.15180994222335,297.8999999999928,3529.2884614275113
396,47.15180994222335,297.9199999999928,3529.3617540264318
397,47.15180994222335,297.9399999999928,3529.4350423438264
398,47.15180994222335,297.95999999999276,3529.5083263795336
399,47.15180994222335,297.97999999999274,3529.581606133392
400,47.15180994222335,297.9999999999927,3529.654881618739
401,47.15180994222335,298.0199999999927,3529.728152850418
402,47.15180994222335,298.0399999999927,3529.801419828435
403,47.15180994222335,298.05999999999267,3529.8746825526277
404,47.15180994222335,298.07999999999265,3529.947941022835
405,47.15180994222335,298.09999999999263,3530.021195238578
406,47.15180994222335,298.1199999999926,3530.094445195129
407,47.15180994222335,298.1399999999926,3530.1676908906234
408,47.15180994222335,298.1599999999926,3530.240932324902
409,47.15180994222335,298.17999999999256,3530.3141694978067
410,47.15180994222335,298.19999999999254,3530.387402409179
411,47.15180994222335,298.2199999999925,3530.4606310588592
412,47.15180994222335,298.2399999999925,3530.53385544669
413,47.15180994222335,298.2599999999925,3530.607075572512
414,47.15180994222335,298.27999999999247,3530.6802914361665
415,47.15180994222335,298.29999999999245,3530.7535030374956
416,47.15180994222335,298.31999999999243,3530.82671037634
417,47.15180994222335,298.3399999999924,3530.8999134525416
418,47.15180994222335,298.3599999999924,3530.9731122659414
419,47.15180994222335,298.3799999999924,3531.046306816381
420,47.15180994222335,298.39999999999236,3531.1194971037016
421,47.15180994222335,298.41999999999234,3531.192683127745
422,47.15180994222335,298.4399999999923,3531.2658648883526
423,47.15180994222335,298.4599999999923,3531.3390423853657
424,47.15180994222335,298.4799999999923,3531.412215618626
425,47.15180994222335,298.49999999999227,3531.4853845879743
426,47.15180994222335,298.51999999999225,3531.558549293253
427,47.15180994222335,298.53999999999223,3531.6317097343026
428,47.15180994222335,298.5599999999922,3531.7048659109655
429,47.15180994222335,298.5799999999922,3531.778017823083
430,47.15180994222335,298.5999999999922,3531.8511654704957
431,47.15180994222335,298.61999999999216,3531.924308853046
432,47.15180994222335,298.63999999999214,3531.9974479705756
433,47.15180994222335,298.6599999999921,3532.0705828229256
434,47.15180994222335,298.6799999999921,3532.1437134099374
435,47.15180994222335,298.6999999999921,3532.2168397314526
436,47.15180994222335,298.71999999999207,3532.289961787313
437,47.15180994222335,298.73999999999205,3532.36307957736
438,47.15180994222335,298.75999999999203,3532.436193101435
439,47.15180994222335,298.779999999992,3532.50930235938
440,47.15180994222335,298.799999999992,3532.582407351036
441,47.15180994222335,298.819999999992,3532.655508076245
442,47.15180994222335,298.83999999999196,3532.7286045348487
443,47.15180994222335,298.85999999999194,3532.8016967266885
444,47.15180994222335,298.8799999999919,3532.8747846516058
445,47.15180994222335,298.8999999999919,3532.9478683094426
446,47.15180994222335,298.9199999999919,3533.0209477000403
447,47.15180994222335,298.93999999999187,3533.0940228232403
448,47.15180994222335,298.95999999999185,3533.1670936788846
449,47.15180994222335,298.97999999999183,3533.2401602668147
450,47.15180994222335,298.9999999999918,3533.3132225870486
451,47.15180994222335,299.0199999999918,3533.386280654909
452,47.15180994222335,299.0399999999918,3533.4593344841364
453,47.15180994222335,299.05999999999176,3533.5323840745755
454,47.15180994222335,299.07999999999174,3533.6054294260703
455,47.15180994222335,299.0999999999917,3533.6784705384653
456,47.15180994222335,299.1199999999917,3533.751507411605
457,47.15180994222335,299.1399999999917,3533.8245400453334
458,47.15180994222335,299.15999999999167,3533.897568439495
459,47.15180994222335,299.17999999999165,3533.9705925939343
460,47.15180994222335,299.19999999999163,3534.0436125084957
461,47.15180994222335,299.2199999999916,3534.1166281830233
462,47.15180994222335,299.2399999999916,3534.1896396173615
463,47.15180994222335,299.2599999999916,3534.2626468113554
464,47.15180994222335,299.27999999999156,3534.3356497648488
465,47.15180994222335,299.29999999999154,3534.408648477686
466,47.15180994222335,299.3199999999915,3534.4816429497114
467,47.15180994222335,299.3399999999915,3534.55463318077
468,47.15180994222335,299.3599999999915,3534.6276191707057
469,47.068099200157974,299.37999999999147,3534.7006009193633
470,47.068099200157974,299.39999999999145,3534.773578426587
471,47.068099200157974,299.41999999999143,3534.8465516922215
472,47.068099200157974,299.4399999999914,3534.919520716111
473,47.068099200157974,299.4599999999914,3534.9924854981005
474,47.068099200157974,299.4799999999914,3535.0654460380338
475,47.068099200157974,299.49999999999136,3535.1384023357555
476,47.068099200157974,299.51999999999134,3535.2113543911105
477,47.068099200157974,299.5399999999913,3535.2843022039433
478,47.068099200157974,299.5599999999913,3535.357245774098
479,47.068099200157974,299.5799999999913,3535.4301851014193
480,47.068099200157974,299.59999999999127,3535.503120185752
481,47.068099200157974,299.61999999999125,3535.57605102694
482,47.068099200157974,299.63999999999123,3535.6489776248286
483,47.068099200157974,299.6599999999912,3535.7218999792617
484,47.068099200157974,299.6799999999912,3535.7948180900844
485,47.068099200157974,299.6999999999912,3535.8677319571407
486,47.068099200157974,299.71999999999116,3535.9406415802755
487,47.068099200157974,299.73999999999114,3536.0135469593333
488,47.068099200157974,299.7599999999911,3536.0864480941586
489,47.068099200157974,299.7799999999911,3536.1593449845964
490,47.068099200157974,299.7999999999911,3536.232237630491
491,47.068099200157974,299.81999999999107,3536.305126031687
492,47.068099200157974,299.83999999999105,3536.378010188029
493,47.068099200157974,299.85999999999103,3536.4508900993615
494,47.068099200157974,299.879999999991,3536.5237657655293
495,47.068099200157974,299.899999999991,3536.596637186377
496,47.068099200157974,299.919999999991,3536.669504361749
497,47.068099200157974,299.93999999999096,3536.7423672914906
498,47.068099200157974,299.95999999999094,3536.815225975446
499,47.068099200157974,299.9799999999909,3536.88808041346
500,47.068099200157974,299.9999999999909,3536.960930605377
501,47.068099200157974,300.0199999999909,3537.033776551545
502,47.068099200157974,300.03999999999087,3537.106618267978
503,47.068099200157974,300.05999999999085,3537.1794557661674
504,47.068099200157974,300.07999999999083,3537.252289045961
505,47.068099200157974,300.0999999999908,3537.3251181072055
506,47.068099200157974,300.1199999999908,3537.397942949748
507,47.068099200157974,300.1399999999908,3537.4707635734353
508,47.068099200157974,300.15999999999076,3537.543579978115
509,47.068099200157974,300.17999999999074,3537.6163921636335
510,47.068099200157974,300.1999999999907,3537.689200129838
511,47.068099200157974,300.2199999999907,3537.7620038765754
512,47.068099200157974,300.2399999999907,3537.834803403693
513,47.068099200157974,300.25999999999067,3537.907598711038
514,47.068099200157974,300.27999999999065,3537.980389798458
515,47.068099200157974,300.29999999999063,3538.053176665799
516,47.068099200157974,300.3199999999906,3538.125959312909
517,47.068099200157974,300.3399999999906,3538.198737739634
518,47.068099200157974,300.3599999999906,3538.271511945822
519,47.068099200157974,300.37999999999056,3538.34428193132
520,47.068099200157974,300.39999999999054,3538.417047695975
521,47.068099200157974,300.4199999999905,3538.489809239634
522,47.068099200157974,300.4399999999905,3538.562566562144
523,47.068099200157974,300.4599999999905,3538.6353196633527
524,47.068099200157974,300.47999999999047,3538.708068543107
525,47.068099200157974,300.49999999999045,3538.7808132012537
526,47.068099200157974,300.51999999999043,3538.8535536376403
527,47.068099200157974,300.5399999999904,3538.926289852114
