,v,p,t
89,48.61376245581179,241.7800000000009,1503.2864139435308
90,48.61376245581179,241.80000000000092,1503.323250965303
91,48.61376245581179,241.82000000000093,1503.3600860117176
92,48.61376245581179,241.84000000000094,1503.3969190826415
93,48.61376245581179,241.86000000000095,1503.4337501779419
94,48.61376245581179,241.88000000000096,1503.4705792974858
95,48.61376245581179,241.90000000000097,1503.5074064411401
96,48.61376245581179,241.92000000000098,1503.544231608772
97,48.61376245581179,241.940000000001,1503.5810548002485
98,48.61376245581179,241.960000000001,1503.6178760157043
99,48.61376245581179,241.980000000001,1503.65469526708
100,48.61376245581179,242.00000000000102,1503.6915125639096
101,48.61376245581179,242.02000000000103,1503.7283279060607
102,48.61376245581179,242.04000000000104,1503.765141293401
103,48.61376245581179,242.06000000000105,1503.801952725798
104,48.61376245581179,242.08000000000106,1503.8387622031194
105,48.61376245581179,242.10000000000107,1503.8755697252327
106,48.61376245581179,242.12000000000108,1503.9123752920057
107,48.61376245581179,242.1400000000011,1503.9491789033057
108,48.61376245581179,242.1600000000011,1503.9859805590004
109,48.61376245581179,242.18000000000112,1504.0227802589575
110,48.61376245581179,242.20000000000113,1504.0595780030446
111,48.61376245581179,242.22000000000114,1504.0963737911295
112,48.61376245581179,242.24000000000115,1504.1331676230795
113,48.61376245581179,242.26000000000116,1504.1699594987624
114,48.61376245581179,242.28000000000117,1504.2067494180458
115,48.61376245581179,242.30000000000118,1504.2435373807973
116,48.61376245581179,242.3200000000012,1504.2803233868847
117,48.61376245581179,242.3400000000012,1504.3171074361753
118,48.61376245581179,242.3600000000012,1504.3538895285371
119,48.61376245581179,242.38000000000122,1504.3906696638376
120,48.61376245581179,242.40000000000123,1504.4274478419443
121,48.61376245581179,242.42000000000124,1504.464224062725
122,48.61376245581179,242.44000000000125,1504.5009983260472
123,48.61376245581179,242.46000000000126,1504.5377706317788
124,48.61376245581179,242.48000000000127,1504.5745409797871
125,48.61376245581179,242.50000000000128,1504.61130936994
126,48.61376245581179,242.5200000000013,1504.6480758021053
127,48.61376245581179,242.5400000000013,1504.6848402761502
128,48.61376245581179,242.5600000000013,1504.7216027919428
129,48.61376245581179,242.58000000000132,1504.7583633493507
130,48.61376245581179,242.60000000000133,1504.7951219482413
131,48.61376245581179,242.62000000000134,1504.8318785884826
132,48.61376245581179,242.64000000000135,1504.868633269942
133,48.61376245581179,242.66000000000136,1504.9053859924873
134,48.61376245581179,242.68000000000137,1504.9421367559862
135,48.61376245581179,242.70000000000138,1504.9788855603063
136,48.61376245581179,242.7200000000014,1505.0156324053153
137,48.61376245581179,242.7400000000014,1505.052377290881
138,48.61376245581179,242.7600000000014,1505.089120216871
139,48.61376245581179,242.78000000000142,1505.125861183153
140,48.61376245581179,242.80000000000143,1505.1626001895945
141,48.61376245581179,242.82000000000144,1505.1993372360635
142,48.61376245581179,242.84000000000145,1505.2360723224276
143,48.52568405508261,242.86000000000146,1505.2728054485544
144,48.52568405508261,242.88000000000147,1505.3095366143118
145,48.52568405508261,242.90000000000148,1505.3462658195674
146,48.52568405508261,242.9200000000015,1505.382993064189
147,48.52568405508261,242.9400000000015,1505.419718348044
148,48.52568405508261,242.96000000000151,1505.4564416710004
149,48.52568405508261,242.98000000000152,1505.4931630334374
150,48.52568405508261,243.00000000000153,1505.5298824479507
151,48.52568405508261,243.02000000000155,1505.5665999225337
152,48.52568405508261,243.04000000000156,1505.6033154570562
153,48.52568405508261,243.06000000000157,1505.640029051388
154,48.52568405508261,243.08000000000158,1505.676740705399
155,48.52568405508261,243.1000000000016,1505.7134504189592
156,48.52568405508261,243.1200000000016,1505.7501581919382
157,48.52568405508261,243.1400000000016,1505.7868640242061
158,48.52568405508261,243.16000000000162,1505.8235679156328
159,48.52568405508261,243.18000000000163,1505.8602698660882
160,48.52568405508261,243.20000000000164,1505.8969698754422
161,48.52568405508261,243.22000000000165,1505.9336679435646
162,48.52568405508261,243.24000000000166,1505.9703640703256
163,48.52568405508261,243.26000000000167,1506.0070582555948
164,48.52568405508261,243.28000000000168,1506.0437504992422
165,48.52568405508261,243.3000000000017,1506.0804408011375
166,48.52568405508261,243.3200000000017,1506.1171291611508
167,48.52568405508261,243.3400000000017,1506.1538155791523
168,48.52568405508261,243.36000000000172,1506.1905000550114
169,48.52568405508261,243.38000000000173,1506.2271825885982
170,48.52568405508261,243.40000000000174,1506.263863179783
171,48.52568405508261,243.42000000000175,1506.3005418284351
172,48.52568405508261,243.44000000000176,1506.337218534425
173,48.52568405508261,243.46000000000177,1506.373893297622
174,48.52568405508261,243.48000000000178,1506.4105661178967
175,48.52568405508261,243.5000000000018,1506.4472369951186
176,48.52568405508261,243.5200000000018,1506.4839059291578
177,48.52568405508261,243.5400000000018,1506.5205729198842
178,48.52568405508261,243.56000000000182,1506.5572379671678
179,48.52568405508261,243.58000000000183,1506.5939010708785
180,48.52568405508261,243.60000000000184,1506.6305622308862
181,48.52568405508261,243.62000000000185,1506.667221447061
182,48.52568405508261,243.64000000000186,1506.7038787192726
183,48.52568405508261,243.66000000000187,1506.740534047391
184,48.52568405508261,243.68000000000188,1506.7771874312864
185,48.52568405508261,243.7000000000019,1506.8138388708285
186,48.52568405508261,243.7200000000019,1506.8504883658875
187,48.52568405508261,243.7400000000019,1506.8871359163331
188,48.52568405508261,243.76000000000192,1506.9237815220356
189,48.52568405508261,243.78000000000193,1506.9604251828646
190,48.52568405508261,243.80000000000194,1506.9970668986903
191,48.52568405508261,243.82000000000195,1507.0337066693826
192,48.52568405508261,243.84000000000196,1507.0703444948115
193,48.52568405508261,243.86000000000197,1507.106980374847
194,48.52568405508261,243.88000000000198,1507.143614309359
195,48.52568405508261,243.900000000002,1507.1802462982175
196,48.52568405508261,243.920000000002,1507.2168763412926
197,48.52568405508261,243.94000000000202,1507.2535044384542
198,48.52568405508261,243.96000000000203,1507.2901305895723
199,48.52568405508261,243.98000000000204,1507.326754794517
200,48.52568405508261,244.00000000000205,1507.3633770539263
201,48.52568405508261,244.02000000000206,1507.3999973814896
202,48.52568405508261,244.04000000000207,1507.436615783982
203,48.52568405508261,244.06000000000208,1507.473232261273
204,48.52568405508261,244.0800000000021,1507.5098468132326
205,48.52568405508261,244.1000000000021,1507.54645943973
206,48.52568405508261,244.1200000000021,1507.5830701406348
207,48.52568405508261,244.14000000000212,1507.6196789158168
208,48.52568405508261,244.16000000000213,1507.6562857651456
209,48.52568405508261,244.18000000000214,1507.6928906884907
210,48.52568405508261,244.20000000000215,1507.7294936857215
211,48.52568405508261,244.22000000000216,1507.7660947567078
212,48.52568405508261,244.24000000000217,1507.8026939013191
213,48.52568405508261,244.26000000000218,1507.839291119425
214,48.52568405508261,244.2800000000022,1507.8758864108954
215,48.52568405508261,244.3000000000022,1507.9124797755994
216,48.52568405508261,244.3200000000022,1507.949071213407
217,48.52568405508261,244.34000000000222,1507.9856607241877
218,48.52568405508261,244.36000000000223,1508.022248307811
219,48.52568405508261,244.38000000000224,1508.0588339641465
220,48.52568405508261,244.40000000000225,1508.0954176930638
221,48.52568405508261,244.42000000000226,1508.1319994944326
222,48.52568405508261,244.44000000000227,1508.1685793681227
223,48.52568405508261,244.46000000000228,1508.2051573140034
224,48.52568405508261,244.4800000000023,1508.2417333319445
225,48.52568405508261,244.5000000000023,1508.2783074218157
226,48.52568405508261,244.5200000000023,1508.3148795834866
227,48.52568405508261,244.54000000000232,1508.3514498168265
228,48.52568405508261,244.56000000000233,1508.3880181217055
229,48.52568405508261,244.58000000000234,1508.424584497993
230,48.52568405508261,244.60000000000235,1508.4611489455585
231,48.52568405508261,244.62000000000236,1508.497711464272
232,48.52568405508261,244.64000000000237,1508.534272054003
233,48.52568405508261,244.66000000000238,1508.5708307146208
234,48.52568405508261,244.6800000000024,1508.6073874459955
235,48.52568405508261,244.7000000000024,1508.6439422479966
236,48.52568405508261,244.72000000000241,1508.6804951204938
237,48.52568405508261,244.74000000000242,1508.7170460633565
238,48.52568405508261,244.76000000000244,1508.7535950764548
239,48.52568405508261,244.78000000000245,1508.790142159658
240,48.52568405508261,244.80000000000246,1508.826687312836
241,48.52568405508261,244.82000000000247,1508.8632305358583
242,48.52568405508261,244.84000000000248,1508.8997718285946
243,48.52568405508261,244.8600000000025,1508.9363111909145
244,48.52568405508261,244.8800000000025,1508.972848622688
245,48.52568405508261,244.9000000000025,1509.0093841237842
246,48.52568405508261,244.92000000000252,1509.0459176940733
247,48.43787130084004,244.94000000000253,1509.0824493334248
248,48.43787130084004,244.96000000000254,1509.1189790417086
249,48.43787130084004,244.98000000000255,1509.155506818794
250,48.43787130084004,245.00000000000256,1509.1920326645509
251,48.43787130084004,245.02000000000257,1509.2285565798513
252,48.43787130084004,245.04000000000258,1509.2650785791186
253,48.43787130084004,245.0600000000026,1509.3015986677567
254,48.43787130084004,245.0800000000026,1509.3381168456378
255,48.43787130084004,245.1000000000026,1509.3746331126345
256,48.43787130084004,245.12000000000262,1509.411147468619
257,48.43787130084004,245.14000000000263,1509.447659913464
258,48.43787130084004,245.16000000000264,1509.4841704470416
259,48.43787130084004,245.18000000000265,1509.5206790692243
260,48.43787130084004,245.20000000000266,1509.5571857798845
261,48.43787130084004,245.22000000000267,1509.593690578895
262,48.43787130084004,245.24000000000268,1509.6301934661274
263,48.43787130084004,245.2600000000027,1509.6666944414546
264,48.43787130084004,245.2800000000027,1509.7031935047492
265,48.43787130084004,245.3000000000027,1509.7396906558831
266,48.43787130084004,245.32000000000272,1509.7761858947292
267,48.43787130084004,245.34000000000273,1509.8126792211597
268,48.43787130084004,245.36000000000274,1509.849170635047
269,48.43787130084004,245.38000000000275,1509.8856601362634
270,48.43787130084004,245.40000000000276,1509.9221477246815
271,48.43787130084004,245.42000000000277,1509.9586334001738
272,48.43787130084004,245.44000000000278,1509.9951171626126
273,48.43787130084004,245.4600000000028,1510.031599012973
274,48.43787130084004,245.4800000000028,1510.0680789528017
275,48.43787130084004,245.5000000000028,1510.1045569820378
276,48.43787130084004,245.52000000000282,1510.141033100557
277,48.43787130084004,245.54000000000283,1510.1775073082351
278,48.43787130084004,245.56000000000284,1510.213979604948
279,48.43787130084004,245.58000000000285,1510.2504499905713
280,48.43787130084004,245.60000000000286,1510.2869184649808
281,48.43787130084004,245.62000000000288,1510.3233850280524
282,48.43787130084004,245.64000000000289,1510.3598496796617
283,48.43787130084004,245.6600000000029,1510.3963124196846
284,48.43787130084004,245.6800000000029,1510.4327732479967
285,48.43787130084004,245.70000000000292,1510.4692321644739
286,48.43787130084004,245.72000000000293,1510.505689168992
287,48.43787130084004,245.74000000000294,1510.5421442614268
288,48.43787130084004,245.76000000000295,1510.578597441654
289,48.43787130084004,245.78000000000296,1510.6150487095495
290,48.43787130084004,245.80000000000297,1510.651498064989
291,48.43787130084004,245.82000000000298,1510.6879455078483
292,48.43787130084004,245.840000000003,1510.7243910380034
293,48.43787130084004,245.860000000003,1510.76083465533
294,48.43787130084004,245.880000000003,1510.7972763597036
295,48.43787130084004,245.90000000000302,1510.8337161510003
296,48.43787130084004,245.92000000000303,1510.8701540290958
297,48.43787130084004,245.94000000000304,1510.906589993866
298,48.43787130084004,245.96000000000305,1510.9430240451866
299,48.43787130084004,245.98000000000306,1510.9794561829335
300,48.43787130084004,246.00000000000307,1511.0158864069824
301,48.43787130084004,246.02000000000308,1511.0523147172094
302,48.43787130084004,246.0400000000031,1511.0887411147294
303,48.43787130084004,246.0600000000031,1511.125165614823
304,48.43787130084004,246.0800000000031,1511.1615882216142
305,48.43787130084004,246.10000000000312,1511.1980089349788
306,48.43787130084004,246.12000000000313,1511.2344277547918
307,48.43787130084004,246.14000000000314,1511.2708446809288
308,48.43787130084004,246.16000000000315,1511.3072597132652
309,48.43787130084004,246.18000000000316,1511.3436728516765
310,48.43787130084004,246.20000000000317,1511.380084096038
311,48.43787130084004,246.22000000000318,1511.416493446225
312,48.43787130084004,246.2400000000032,1511.4529009021135
313,48.43787130084004,246.2600000000032,1511.4893064635783
314,48.43787130084004,246.2800000000032,1511.525710130495
315,48.43787130084004,246.30000000000322,1511.5621119027394
316,48.43787130084004,246.32000000000323,1511.5985117801865
317,48.43787130084004,246.34000000000324,1511.634909762712
318,48.43787130084004,246.36000000000325,1511.671305850191
319,48.43787130084004,246.38000000000326,1511.7077000424993
320,48.43787130084004,246.40000000000327,1511.744092339512
321,48.43787130084004,246.42000000000328,1511.7804827411048
322,48.43787130084004,246.4400000000033,1511.8168712471531
323,48.43787130084004,246.4600000000033,1511.8532578575325
324,48.43787130084004,246.48000000000332,1511.8896425721184
325,48.43787130084004,246.50000000000333,1511.9260253907862
326,48.43787130084004,246.52000000000334,1511.9624063134113
327,48.43787130084004,246.54000000000335,1511.998785339869
328,48.43787130084004,246.56000000000336,1512.0351624700352
329,48.43787130084004,246.58000000000337,1512.071537703785
330,48.43787130084004,246.60000000000338,1512.107911040994
331,48.43787130084004,246.6200000000034,1512.1442824815376
332,48.43787130084004,246.6400000000034,1512.1806520252915
333,48.43787130084004,246.6600000000034,1512.217019672131
334,48.43787130084004,246.68000000000342,1512.2533854219316
335,48.43787130084004,246.70000000000343,1512.2897492745687
336,48.43787130084004,246.72000000000344,1512.326111229918
337,48.43787130084004,246.74000000000345,1512.362471287855
338,48.43787130084004,246.76000000000346,1512.398829448255
339,48.43787130084004,246.78000000000347,1512.4351857109932
340,48.43787130084004,246.80000000000348,1512.4715400759455
341,48.43787130084004,246.8200000000035,1512.5078925429875
342,48.43787130084004,246.8400000000035,1512.5442431119945
343,48.43787130084004,246.8600000000035,1512.580591782842
344,48.43787130084004,246.88000000000352,1512.6169385554056
345,48.43787130084004,246.90000000000353,1512.6532834295606
346,48.43787130084004,246.92000000000354,1512.6896264051825
347,48.43787130084004,246.94000000000355,1512.7259674821469
348,48.43787130084004,246.96000000000356,1512.7623066603294
349,48.43787130084004,246.98000000000357,1512.7986439396054
350,48.43787130084004,247.00000000000358,1512.8349793198506
351,48.43787130084004,247.0200000000036,1512.8713128009404
352,48.43787130084004,247.0400000000036,1512.90764438275
353,48.43787130084004,247.0600000000036,1512.9439740666487
354,48.43787130084004,247.08000000000362,1512.980301868984
355,48.350323072761356,247.10000000000363,1513.016627792665
356,48.350323072761356,247.12000000000364,1513.0529518375697
357,48.350323072761356,247.14000000000365,1513.0892740035754
358,48.350323072761356,247.16000000000366,1513.1255942905598
359,48.350323072761356,247.18000000000367,1513.1619126984008
360,48.350323072761356,247.20000000000368,1513.1982292269759
361,48.350323072761356,247.2200000000037,1513.2345438761627
362,48.350323072761356,247.2400000000037,1513.270856645839
363,48.350323072761356,247.2600000000037,1513.3071675358826
364,48.350323072761356,247.28000000000372,1513.343476546171
365,48.350323072761356,247.30000000000373,1513.3797836765818
366,48.350323072761356,247.32000000000374,1513.4160889269929
367,48.350323072761356,247.34000000000376,1513.4523922972817
368,48.350323072761356,247.36000000000377,1513.4886937873262
369,48.350323072761356,247.38000000000378,1513.524993397004
370,48.350323072761356,247.40000000000379,1513.5612911261926
371,48.350323072761356,247.4200000000038,1513.59758697477
372,48.350323072761356,247.4400000000038,1513.6338809426136
373,48.350323072761356,247.46000000000382,1513.6701730296013
374,48.350323072761356,247.48000000000383,1513.7064632356107
375,48.350323072761356,247.50000000000384,1513.7427515605195
376,48.350323072761356,247.52000000000385,1513.7790380042056
377,48.350323072761356,247.54000000000386,1513.8153225665465
378,48.350323072761356,247.56000000000387,1513.85160524742
379,48.350323072761356,247.58000000000388,1513.8878860467037
380,48.350323072761356,247.6000000000039,1513.9241649642754
381,48.350323072761356,247.6200000000039,1513.9604420000128
382,48.350323072761356,247.6400000000039,1513.9967171537935
383,48.350323072761356,247.66000000000392,1514.0329904254954
384,48.350323072761356,247.68000000000393,1514.0692618149963
385,48.350323072761356,247.70000000000394,1514.1055313221736
386,48.350323072761356,247.72000000000395,1514.1417989469053
387,48.350323072761356,247.74000000000396,1514.178064689069
388,48.350323072761356,247.76000000000397,1514.2143285485424
389,48.350323072761356,247.78000000000398,1514.2505905252033
390,48.350323072761356,247.800000000004,1514.2868506189295
391,48.350323072761356,247.820000000004,1514.3231088295986
392,48.350323072761356,247.840000000004,1514.3593651570884
393,48.350323072761356,247.86000000000402,1514.3956196012766
394,48.350323072761356,247.88000000000403,1514.4318721620411
395,48.350323072761356,247.90000000000404,1514.4681228392594
396,48.350323072761356,247.92000000000405,1514.5043716328094
397,48.350323072761356,247.94000000000406,1514.5406185425688
398,48.350323072761356,247.96000000000407,1514.5768635684153
399,48.350323072761356,247.98000000000408,1514.613106710227
400,48.350323072761356,248.0000000000041,1514.649347967881
401,48.350323072761356,248.0200000000041,1514.6855873412558
402,48.350323072761356,248.0400000000041,1514.7218248302286
403,48.350323072761356,248.06000000000412,1514.7580604346774
404,48.350323072761356,248.08000000000413,1514.7942941561696
405,48.350323072761356,248.10000000000414,1514.8305260115303
406,48.350323072761356,248.12000000000415,1514.8667560023785
407,48.350323072761356,248.14000000000416,1514.9029841285922
408,48.350323072761356,248.16000000000417,1514.9392103900495
409,48.350323072761356,248.18000000000418,1514.9754347866285
410,48.350323072761356,248.2000000000042,1515.0116573182074
411,48.350323072761356,248.2200000000042,1515.0478779846642
412,48.350323072761356,248.24000000000422,1515.084096785877
413,48.350323072761356,248.26000000000423,1515.120313721724
414,48.350323072761356,248.28000000000424,1515.1565287920832
415,48.350323072761356,248.30000000000425,1515.1927419968329
416,48.350323072761356,248.32000000000426,1515.2289533358512
417,48.350323072761356,248.34000000000427,1515.2651628090161
418,48.350323072761356,248.36000000000428,1515.3013704162058
419,48.350323072761356,248.3800000000043,1515.3375761572986
420,48.350323072761356,248.4000000000043,1515.3737800321724
421,48.350323072761356,248.4200000000043,1515.4099820407052
422,48.350323072761356,248.44000000000432,1515.4461821827756
423,48.350323072761356,248.46000000000433,1515.4823804582613
424,48.350323072761356,248.48000000000434,1515.5185768670408
425,48.350323072761356,248.50000000000435,1515.5547714089919
426,48.350323072761356,248.52000000000436,1515.590964083993
427,48.350323072761356,248.54000000000437,1515.6271548919221
428,48.350323072761356,248.56000000000438,1515.6633438326576
429,48.350323072761356,248.5800000000044,1515.6995309060774
430,48.350323072761356,248.6000000000044,1515.7357161120597
431,48.350323072761356,248.6200000000044,1515.7718994504826
432,48.350323072761356,248.64000000000442,1515.8080809212245
433,48.350323072761356,248.66000000000443,1515.8442605241632
434,48.350323072761356,248.68000000000444,1515.8804382591773
435,48.350323072761356,248.70000000000445,1515.9166141261446
436,48.350323072761356,248.72000000000446,1515.9527881249435
437,48.350323072761356,248.74000000000447,1515.988960255452
438,48.350323072761356,248.76000000000448,1516.0251305175482
439,48.350323072761356,248.7800000000045,1516.0612989111105
440,48.350323072761356,248.8000000000045,1516.097465436017
441,48.350323072761356,248.8200000000045,1516.133630092146
442,48.350323072761356,248.84000000000452,1516.1697928793753
443,48.350323072761356,248.86000000000453,1516.2059537975836
444,48.350323072761356,248.88000000000454,1516.2421128466488
445,48.350323072761356,248.90000000000455,1516.278270026449
446,48.350323072761356,248.92000000000456,1516.3144253368625
447,48.350323072761356,248.94000000000457,1516.3505787777676
448,48.350323072761356,248.96000000000458,1516.3867303490422
449,48.350323072761356,248.9800000000046,1516.4228800505648
450,48.350323072761356,249.0000000000046,1516.4590278822134
451,48.350323072761356,249.02000000000461,1516.4951738438663
452,48.350323072761356,249.04000000000462,1516.5313179354016
453,48.350323072761356,249.06000000000464,1516.5674601566977
454,48.350323072761356,249.08000000000465,1516.6036005076326
455,48.350323072761356,249.10000000000466,1516.6397389909894
456,48.350323072761356,249.12000000000467,1516.6758756229679
457,48.350323072761356,249.14000000000468,1516.7120104049375
458,48.350323072761356,249.1600000000047,1516.748143336777
459,48.350323072761356,249.1800000000047,1516.7842744183656
460,48.263038256591365,249.2000000000047,1516.8204036495822
461,48.263038256591365,249.22000000000472,1516.8565310303056
462,48.263038256591365,249.24000000000473,1516.892656560415
463,48.263038256591365,249.26000000000474,1516.928780239789
464,48.263038256591365,249.28000000000475,1516.9649020683066
465,48.263038256591365,249.30000000000476,1517.0010220458469
466,48.263038256591365,249.32000000000477,1517.0371401722887
467,48.263038256591365,249.34000000000478,1517.0732564475109
468,48.263038256591365,249.3600000000048,1517.1093708713927
469,48.263038256591365,249.3800000000048,1517.1454834438127
470,48.263038256591365,249.4000000000048,1517.1815941646503
471,48.263038256591365,249.42000000000482,1517.2177030337841
472,48.263038256591365,249.44000000000483,1517.253810051093
473,48.263038256591365,249.46000000000484,1517.2899152164564
474,48.263038256591365,249.48000000000485,1517.326018529753
475,48.263038256591365,249.50000000000486,1517.3621199908614
476,48.263038256591365,249.52000000000487,1517.3982195996612
477,48.263038256591365,249.54000000000488,1517.434317356031
478,48.263038256591365,249.5600000000049,1517.4704132598497
479,48.263038256591365,249.5800000000049,1517.5065073109965
480,48.263038256591365,249.6000000000049,1517.5425995093503
481,48.263038256591365,249.62000000000492,1517.5786898547901
482,48.263038256591365,249.64000000000493,1517.6147783471947
483,48.263038256591365,249.66000000000494,1517.6508649864434
484,48.263038256591365,249.68000000000495,1517.686949772415
485,48.263038256591365,249.70000000000496,1517.723032704988
486,48.263038256591365,249.72000000000497,1517.7591137840423
487,48.263038256591365,249.74000000000498,1517.7951930094562
488,48.263038256591365,249.760000000005,1517.831270381109
489,48.263038256591365,249.780000000005,1517.8673458988799
490,48.263038256591365,249.800000000005,1517.9034195626473
491,48.263038256591365,249.82000000000502,1517.9394913722906
492,48.263038256591365,249.84000000000503,1517.9755613276886
493,48.263038256591365,249.86000000000504,1518.0116294287207
494,48.263038256591365,249.88000000000505,1518.0476956752655
495,48.263038256591365,249.90000000000506,1518.083760067202
496,48.263038256591365,249.92000000000507,1518.1198226044096
497,48.263038256591365,249.94000000000509,1518.1558832867668
498,48.263038256591365,249.9600000000051,1518.1919421141529
499,48.263038256591365,249.9800000000051,1518.2279990864467
500,48.263038256591365,250.00000000000512,1518.2640542035276
501,48.263038256591365,250.02000000000513,1518.3001074652743
502,48.263038256591365,250.04000000000514,1518.3361588715659
503,48.263038256591365,250.06000000000515,1518.3722084222813
504,48.263038256591365,250.08000000000516,1518.4082561172997
505,48.263038256591365,250.10000000000517,1518.4443019565
506,48.263038256591365,250.12000000000518,1518.4803459437387
507,48.263038256591365,250.1400000000052,1518.5163880936827
508,48.263038256591365,250.1600000000052,1518.5524284074133
509,48.263038256591365,250.1800000000052,1518.5884668848105
510,48.263038256591365,250.20000000000522,1518.624503525754
511,48.263038256591365,250.22000000000523,1518.6605383301242
512,48.263038256591365,250.24000000000524,1518.6965712978003
513,48.263038256591365,250.26000000000525,1518.7326024286626
514,48.263038256591365,250.28000000000526,1518.768631722591
515,48.263038256591365,250.30000000000527,1518.8046591794653
516,48.263038256591365,250.32000000000528,1518.8406847991655
517,48.263038256591365,250.3400000000053,1518.8767085815716
518,48.263038256591365,250.3600000000053,1518.9127305265633
519,48.263038256591365,250.3800000000053,1518.9487506340208
520,48.263038256591365,250.40000000000532,1518.9847689038238
521,48.263038256591365,250.42000000000533,1519.0207853358522
522,48.263038256591365,250.44000000000534,1519.056799929986
