,v,p,t
45,48.43787130084004,240.90000000000046,1001.186424764484
46,48.43787130084004,240.92000000000047,1001.2127490031316
47,48.43787130084004,240.94000000000048,1001.2390714672182
48,48.43787130084004,240.9600000000005,1001.2653921645605
49,48.43787130084004,240.9800000000005,1001.2917111029261
50,48.43787130084004,241.0000000000005,1001.3180282821542
51,48.43787130084004,241.02000000000052,1001.3443437020838
52,48.43787130084004,241.04000000000053,1001.3706573625543
53,48.43787130084004,241.06000000000054,1001.3969692634047
54,48.43787130084004,241.08000000000055,1001.4232794044742
55,48.43787130084004,241.10000000000056,1001.449587785602
56,48.43787130084004,241.12000000000057,1001.4758944066275
57,48.43787130084004,241.14000000000058,1001.5021992673896
58,48.43787130084004,241.1600000000006,1001.5285023677278
59,48.43787130084004,241.1800000000006,1001.5548037074813
60,48.43787130084004,241.2000000000006,1001.5811032864892
61,48.43787130084004,241.22000000000062,1001.607401104591
62,48.43787130084004,241.24000000000063,1001.6336971616257
63,48.43787130084004,241.26000000000064,1001.6599914574327
64,48.43787130084004,241.28000000000065,1001.6862839918514
65,48.43787130084004,241.30000000000067,1001.7125747647209
66,48.43787130084004,241.32000000000068,1001.7388637758805
67,48.43787130084004,241.34000000000069,1001.7651510251696
68,48.43787130084004,241.3600000000007,1001.7914365124276
69,48.43787130084004,241.3800000000007,1001.8177202374937
70,48.43787130084004,241.40000000000072,1001.8440022002075
71,48.43787130084004,241.42000000000073,1001.870282400408
72,48.43787130084004,241.44000000000074,1001.8965608379347
73,48.43787130084004,241.46000000000075,1001.922837512627
74,48.43787130084004,241.48000000000076,1001.9491124243243
75,48.43787130084004,241.50000000000077,1001.975385572866
76,48.43787130084004,241.52000000000078,1002.0016569580914
77,48.43787130084004,241.5400000000008,1002.02792657984
78,48.43787130084004,241.5600000000008,1002.0541944379512
79,48.43787130084004,241.5800000000008,1002.0804605322644
80,48.43787130084004,241.60000000000082,1002.1067248626191
81,48.43787130084004,241.62000000000083,1002.1329874288547
82,48.43787130084004,241.64000000000084,1002.1592482308107
83,48.43787130084004,241.66000000000085,1002.1855072683265
84,48.43787130084004,241.68000000000086,1002.2117645412417
85,48.43787130084004,241.70000000000087,1002.2380200493956
86,48.43787130084004,241.72000000000088,1002.2642737926278
87,48.43787130084004,241.7400000000009,1002.2905257707779
88,48.43787130084004,241.7600000000009,1002.3167759836853
89,48.43787130084004,241.7800000000009,1002.3430244311894
90,48.43787130084004,241.80000000000092,1002.36927111313
91,48.43787130084004,241.82000000000093,1002.3955160293465
92,48.43787130084004,241.84000000000094,1002.4217591796785
93,48.43787130084004,241.86000000000095,1002.4480005639655
94,48.43787130084004,241.88000000000096,1002.4742401820471
95,48.43787130084004,241.90000000000097,1002.5004780337629
96,48.43787130084004,241.92000000000098,1002.5267141189524
97,48.43787130084004,241.940000000001,1002.5529484374554
98,48.43787130084004,241.960000000001,1002.579180989307
99,48.43787130084004,241.980000000001,1002.6054117831815
100,48.43787130084004,242.00000000000102,1002.6316408259919
101,48.43787130084004,242.02000000000103,1002.6578681175785
102,48.43787130084004,242.04000000000104,1002.6840936577812
103,48.43787130084004,242.06000000000105,1002.7103174464403
104,48.43787130084004,242.08000000000106,1002.7365394833957
105,48.43787130084004,242.10000000000107,1002.7627597684877
106,48.43787130084004,242.12000000000108,1002.7889783015563
107,48.43787130084004,242.1400000000011,1002.8151950824416
108,48.43787130084004,242.1600000000011,1002.8414101109838
109,48.43787130084004,242.18000000000112,1002.8676233870231
110,48.43787130084004,242.20000000000113,1002.8938349103994
111,48.43787130084004,242.22000000000114,1002.9200446809531
112,48.43787130084004,242.24000000000115,1002.9462526985243
113,48.43787130084004,242.26000000000116,1002.9724589629533
114,48.43787130084004,242.28000000000117,1002.9986634740801
115,48.43787130084004,242.30000000000118,1003.024866231745
116,48.43787130084004,242.3200000000012,1003.0510672357882
117,48.43787130084004,242.3400000000012,1003.07726648605
118,48.43787130084004,242.3600000000012,1003.1034639823705
119,48.43787130084004,242.38000000000122,1003.12965972459
120,48.43787130084004,242.40000000000123,1003.1558537125488
121,48.43787130084004,242.42000000000124,1003.1820459460871
122,48.43787130084004,242.44000000000125,1003.2082364250451
123,48.43787130084004,242.46000000000126,1003.2344251492632
124,48.43787130084004,242.48000000000127,1003.2606121185817
125,48.43787130084004,242.50000000000128,1003.2867973328407
126,48.43787130084004,242.5200000000013,1003.3129807918807
127,48.43787130084004,242.5400000000013,1003.339162495542
128,48.43787130084004,242.5600000000013,1003.3653424436649
129,48.43787130084004,242.58000000000132,1003.3915206360897
130,48.43787130084004,242.60000000000133,1003.4176970726568
131,48.43787130084004,242.62000000000134,1003.4438717532065
132,48.43787130084004,242.64000000000135,1003.4700446775792
133,48.43787130084004,242.66000000000136,1003.4962158456152
134,48.43787130084004,242.68000000000137,1003.522385257155
135,48.43787130084004,242.70000000000138,1003.5485529120389
136,48.43787130084004,242.7200000000014,1003.5747188101074
137,48.43787130084004,242.7400000000014,1003.6008829512007
138,48.43787130084004,242.7600000000014,1003.6270453351594
139,48.43787130084004,242.78000000000142,1003.6532059618239
140,48.43787130084004,242.80000000000143,1003.6793648310347
141,48.43787130084004,242.82000000000144,1003.7055219426321
142,48.43787130084004,242.84000000000145,1003.7316772964567
143,48.43787130084004,242.86000000000146,1003.7578308923489
144,48.43787130084004,242.88000000000147,1003.7839827301492
145,48.43787130084004,242.90000000000148,1003.8101328096981
146,48.43787130084004,242.9200000000015,1003.836281130836
147,48.350323072761356,242.9400000000015,1003.8624276934036
148,48.350323072761356,242.96000000000151,1003.8885724972412
149,48.350323072761356,242.98000000000152,1003.9147155425693
150,48.350323072761356,243.00000000000153,1003.9408568386802
151,48.350323072761356,243.02000000000155,1003.9669963914494
152,48.350323072761356,243.04000000000156,1003.9931342007197
153,48.350323072761356,243.06000000000157,1004.0192702663344
154,48.350323072761356,243.08000000000158,1004.0454045881364
155,48.350323072761356,243.1000000000016,1004.0715371659691
156,48.350323072761356,243.1200000000016,1004.0976679996753
157,48.350323072761356,243.1400000000016,1004.1237970890984
158,48.350323072761356,243.16000000000162,1004.1499244340813
159,48.350323072761356,243.18000000000163,1004.1760500344674
160,48.350323072761356,243.20000000000164,1004.2021738900996
161,48.350323072761356,243.22000000000165,1004.2282960008213
162,48.350323072761356,243.24000000000166,1004.2544163664754
163,48.350323072761356,243.26000000000167,1004.2805349869054
164,48.350323072761356,243.28000000000168,1004.3066518619543
165,48.350323072761356,243.3000000000017,1004.3327669914653
166,48.350323072761356,243.3200000000017,1004.3588803752817
167,48.350323072761356,243.3400000000017,1004.3849920132467
168,48.350323072761356,243.36000000000172,1004.4111019052035
169,48.350323072761356,243.38000000000173,1004.4372100509954
170,48.350323072761356,243.40000000000174,1004.4633164504655
171,48.350323072761356,243.42000000000175,1004.4894211034573
172,48.350323072761356,243.44000000000176,1004.5155240098138
173,48.350323072761356,243.46000000000177,1004.5416251693784
174,48.350323072761356,243.48000000000178,1004.5677245819945
175,48.350323072761356,243.5000000000018,1004.5938222475053
176,48.350323072761356,243.5200000000018,1004.619918165754
177,48.350323072761356,243.5400000000018,1004.646012336584
178,48.350323072761356,243.56000000000182,1004.6721047598387
179,48.350323072761356,243.58000000000183,1004.6981954353613
180,48.350323072761356,243.60000000000184,1004.7242843629953
181,48.350323072761356,243.62000000000185,1004.7503715425839
182,48.350323072761356,243.64000000000186,1004.7764569739705
183,48.350323072761356,243.66000000000187,1004.8025406569985
184,48.350323072761356,243.68000000000188,1004.8286225915114
185,48.350323072761356,243.7000000000019,1004.8547027773524
186,48.350323072761356,243.7200000000019,1004.8807812143649
187,48.350323072761356,243.7400000000019,1004.9068579023924
188,48.350323072761356,243.76000000000192,1004.9329328412783
189,48.350323072761356,243.78000000000193,1004.959006030866
190,48.350323072761356,243.80000000000194,1004.9850774709989
191,48.350323072761356,243.82000000000195,1005.0111471615205
192,48.350323072761356,243.84000000000196,1005.0372151022743
193,48.350323072761356,243.86000000000197,1005.0632812931037
194,48.350323072761356,243.88000000000198,1005.0893457338522
195,48.350323072761356,243.900000000002,1005.1154084243632
196,48.350323072761356,243.920000000002,1005.1414693644803
197,48.350323072761356,243.94000000000202,1005.1675285540468
198,48.350323072761356,243.96000000000203,1005.1935859929065
199,48.350323072761356,243.98000000000204,1005.2196416809028
200,48.350323072761356,244.00000000000205,1005.2456956184402
201,48.350323072761356,244.02000000000206,1005.2717478154561
202,48.350323072761356,244.04000000000207,1005.2977982768386
203,48.350323072761356,244.06000000000208,1005.3238470024315
204,48.350323072761356,244.0800000000021,1005.3498939920789
205,48.350323072761356,244.1000000000021,1005.3759392456247
206,48.350323072761356,244.1200000000021,1005.401982762913
207,48.350323072761356,244.14000000000212,1005.4280245437877
208,48.350323072761356,244.16000000000213,1005.4540645880928
209,48.350323072761356,244.18000000000214,1005.4801028956724
210,48.350323072761356,244.20000000000215,1005.5061394663705
211,48.350323072761356,244.22000000000216,1005.5321743000313
212,48.350323072761356,244.24000000000217,1005.5582073964987
213,48.350323072761356,244.26000000000218,1005.5842387556168
214,48.350323072761356,244.2800000000022,1005.6102683772297
215,48.350323072761356,244.3000000000022,1005.6362962611814
216,48.350323072761356,244.3200000000022,1005.6623224073162
217,48.350323072761356,244.34000000000222,1005.688346815478
218,48.350323072761356,244.36000000000223,1005.7143694855109
219,48.350323072761356,244.38000000000224,1005.7403904172592
220,48.350323072761356,244.40000000000225,1005.7664096105668
221,48.350323072761356,244.42000000000226,1005.792427065278
222,48.350323072761356,244.44000000000227,1005.8184427812371
223,48.350323072761356,244.46000000000228,1005.844456758288
224,48.350323072761356,244.4800000000023,1005.8704689962749
225,48.350323072761356,244.5000000000023,1005.8964794950421
226,48.350323072761356,244.5200000000023,1005.9224882544336
227,48.350323072761356,244.54000000000232,1005.9484952742937
228,48.350323072761356,244.56000000000233,1005.9745005544667
229,48.350323072761356,244.58000000000234,1006.0005040947966
230,48.350323072761356,244.60000000000235,1006.0265058951279
231,48.350323072761356,244.62000000000236,1006.0525059553047
232,48.350323072761356,244.64000000000237,1006.0785042751712
233,48.350323072761356,244.66000000000238,1006.1045008545716
234,48.350323072761356,244.6800000000024,1006.1304956933503
235,48.350323072761356,244.7000000000024,1006.1564887913515
236,48.350323072761356,244.72000000000241,1006.1824801484195
237,48.350323072761356,244.74000000000242,1006.2084697643985
238,48.350323072761356,244.76000000000244,1006.2344576391329
239,48.350323072761356,244.78000000000245,1006.2604437724669
240,48.350323072761356,244.80000000000246,1006.2864281642451
241,48.350323072761356,244.82000000000247,1006.3124108143115
242,48.350323072761356,244.84000000000248,1006.3383917225106
243,48.350323072761356,244.8600000000025,1006.3643708886866
244,48.350323072761356,244.8800000000025,1006.3903483126841
245,48.350323072761356,244.9000000000025,1006.4163239943472
246,48.350323072761356,244.92000000000252,1006.4422979335204
247,48.350323072761356,244.94000000000253,1006.4682701300482
248,48.350323072761356,244.96000000000254,1006.4942405837747
249,48.350323072761356,244.98000000000255,1006.5202092945445
250,48.350323072761356,245.00000000000256,1006.546176262202
251,48.350323072761356,245.02000000000257,1006.5721414873411
252,48.263038256591365,245.04000000000258,1006.5981049806883
253,48.263038256591365,245.0600000000026,1006.6240667462263
254,48.263038256591365,245.0800000000026,1006.650026783802
255,48.263038256591365,245.1000000000026,1006.6759850932622
256,48.263038256591365,245.12000000000262,1006.7019416744536
257,48.263038256591365,245.14000000000263,1006.7278965272229
258,48.263038256591365,245.16000000000264,1006.7538496514171
259,48.263038256591365,245.18000000000265,1006.779801046883
260,48.263038256591365,245.20000000000266,1006.8057507134673
261,48.263038256591365,245.22000000000267,1006.831698651017
262,48.263038256591365,245.24000000000268,1006.8576448593788
263,48.263038256591365,245.2600000000027,1006.8835893383996
264,48.263038256591365,245.2800000000027,1006.9095320879263
265,48.263038256591365,245.3000000000027,1006.9354731078057
266,48.263038256591365,245.32000000000272,1006.9614123978847
267,48.263038256591365,245.34000000000273,1006.9873499580103
268,48.263038256591365,245.36000000000274,1007.0132857880293
269,48.263038256591365,245.38000000000275,1007.0392198877886
270,48.263038256591365,245.40000000000276,1007.0651522571351
271,48.263038256591365,245.42000000000277,1007.0910828959157
272,48.263038256591365,245.44000000000278,1007.1170118039776
273,48.263038256591365,245.4600000000028,1007.1429389811674
274,48.263038256591365,245.4800000000028,1007.1688644273322
275,48.263038256591365,245.5000000000028,1007.194788142319
276,48.263038256591365,245.52000000000282,1007.2207101259747
277,48.263038256591365,245.54000000000283,1007.2466303781464
278,48.263038256591365,245.56000000000284,1007.272548898681
279,48.263038256591365,245.58000000000285,1007.2984656874254
280,48.263038256591365,245.60000000000286,1007.3243807442267
281,48.263038256591365,245.62000000000288,1007.3502940689319
282,48.263038256591365,245.64000000000289,1007.3762056613881
283,48.263038256591365,245.6600000000029,1007.4021155214423
284,48.263038256591365,245.6800000000029,1007.4280236489415
285,48.263038256591365,245.70000000000292,1007.4539300437327
286,48.263038256591365,245.72000000000293,1007.4798347056632
287,48.263038256591365,245.74000000000294,1007.5057376345798
288,48.263038256591365,245.76000000000295,1007.5316388303297
289,48.263038256591365,245.78000000000296,1007.55753829276
290,48.263038256591365,245.80000000000297,1007.5834360217178
291,48.263038256591365,245.82000000000298,1007.6093320170502
292,48.263038256591365,245.840000000003,1007.6352262786043
293,48.263038256591365,245.860000000003,1007.6611188062271
294,48.263038256591365,245.880000000003,1007.687009599766
295,48.263038256591365,245.90000000000302,1007.7128986590681
296,48.263038256591365,245.92000000000303,1007.7387859839803
297,48.263038256591365,245.94000000000304,1007.7646715743499
298,48.263038256591365,245.96000000000305,1007.7905554300241
299,48.263038256591365,245.98000000000306,1007.8164375508502
300,48.263038256591365,246.00000000000307,1007.8423179366752
301,48.263038256591365,246.02000000000308,1007.8681965873462
302,48.263038256591365,246.0400000000031,1007.8940735036203
303,48.263038256591365,246.0600000000031,1007.9199486966501
304,48.263038256591365,246.0800000000031,1007.9458221694015
305,48.263038256591365,246.10000000000312,1007.9716939217225
306,48.263038256591365,246.12000000000313,1007.9975639534612
307,48.263038256591365,246.14000000000314,1008.0234322644656
308,48.263038256591365,246.16000000000315,1008.0492988545838
309,48.263038256591365,246.18000000000316,1008.0751637236638
310,48.263038256591365,246.20000000000317,1008.1010268715536
311,48.263038256591365,246.22000000000318,1008.1268882981013
312,48.263038256591365,246.2400000000032,1008.1527480031551
313,48.263038256591365,246.2600000000032,1008.178605986563
314,48.263038256591365,246.2800000000032,1008.2044622481731
315,48.263038256591365,246.30000000000322,1008.2303167878334
316,48.263038256591365,246.32000000000323,1008.2561696053922
317,48.263038256591365,246.34000000000324,1008.2820207006976
318,48.263038256591365,246.36000000000325,1008.3078700735975
319,48.263038256591365,246.38000000000326,1008.3337177239404
320,48.263038256591365,246.40000000000327,1008.3595636515741
321,48.263038256591365,246.42000000000328,1008.385407856347
322,48.263038256591365,246.4400000000033,1008.4112503381072
323,48.263038256591365,246.4600000000033,1008.4370910967028
324,48.263038256591365,246.48000000000332,1008.4629301319821
325,48.263038256591365,246.50000000000333,1008.4887674437932
326,48.263038256591365,246.52000000000334,1008.5146030319844
327,48.263038256591365,246.54000000000335,1008.5404368964038
328,48.263038256591365,246.56000000000336,1008.5662690368997
329,48.263038256591365,246.58000000000337,1008.5920994533203
330,48.263038256591365,246.60000000000338,1008.6179281455139
331,48.263038256591365,246.6200000000034,1008.6437551133287
332,48.263038256591365,246.6400000000034,1008.6695803566129
333,48.263038256591365,246.6600000000034,1008.6954038752149
334,48.263038256591365,246.68000000000342,1008.7212256689828
335,48.263038256591365,246.70000000000343,1008.7470457377651
336,48.263038256591365,246.72000000000344,1008.77286408141
337,48.263038256591365,246.74000000000345,1008.7986806997658
338,48.263038256591365,246.76000000000346,1008.8244955926807
339,48.263038256591365,246.78000000000347,1008.8503087600031
340,48.263038256591365,246.80000000000348,1008.8761202015814
341,48.263038256591365,246.8200000000035,1008.9019299172639
342,48.263038256591365,246.8400000000035,1008.927737906899
343,48.263038256591365,246.8600000000035,1008.9535441703349
344,48.263038256591365,246.88000000000352,1008.9793487074202
345,48.263038256591365,246.90000000000353,1009.005151518003
346,48.263038256591365,246.92000000000354,1009.0309526019319
347,48.263038256591365,246.94000000000355,1009.0567519590552
348,48.263038256591365,246.96000000000356,1009.0825495892213
349,48.263038256591365,246.98000000000357,1009.1083454922787
350,48.263038256591365,247.00000000000358,1009.1341396680756
351,48.263038256591365,247.0200000000036,1009.1599321164607
352,48.263038256591365,247.0400000000036,1009.1857228372822
353,48.263038256591365,247.0600000000036,1009.211511831498
354,48.263038256591365,247.08000000000362,1009.2372991111914
355,48.263038256591365,247.10000000000363,1009.2630846784643
356,48.263038256591365,247.12000000000364,1009.2888685331667
357,48.17601574410209,247.14000000000365,1009.3146506751486
358,48.17601574410209,247.16000000000366,1009.3404311042601
359,48.17601574410209,247.18000000000367,1009.3662098203512
360,48.17601574410209,247.20000000000368,1009.391986823272
361,48.17601574410209,247.2200000000037,1009.4177621128724
362,48.17601574410209,247.2400000000037,1009.4435356890027
363,48.17601574410209,247.2600000000037,1009.4693075515129
364,48.17601574410209,247.28000000000372,1009.4950777002531
365,48.17601574410209,247.30000000000373,1009.5208461350734
366,48.17601574410209,247.32000000000374,1009.5466128558238
367,48.17601574410209,247.34000000000376,1009.5723778623546
368,48.17601574410209,247.36000000000377,1009.5981411545159
369,48.17601574410209,247.38000000000378,1009.6239027321577
370,48.17601574410209,247.40000000000379,1009.6496625951303
371,48.17601574410209,247.4200000000038,1009.6754207432838
372,48.17601574410209,247.4400000000038,1009.7011771764683
373,48.17601574410209,247.46000000000382,1009.726931894534
374,48.17601574410209,247.48000000000383,1009.7526848973312
375,48.17601574410209,247.50000000000384,1009.7784361847099
376,48.17601574410209,247.52000000000385,1009.8041857565205
377,48.17601574410209,247.54000000000386,1009.829933612613
378,48.17601574410209,247.56000000000387,1009.8556797528378
379,48.17601574410209,247.58000000000388,1009.881424177045
380,48.17601574410209,247.6000000000039,1009.907166885085
381,48.17601574410209,247.6200000000039,1009.9329078768078
382,48.17601574410209,247.6400000000039,1009.9586471520638
383,48.17601574410209,247.66000000000392,1009.9843847107032
384,48.17601574410209,247.68000000000393,1010.0101205434049
385,48.17601574410209,247.70000000000394,1010.035854543382
386,48.17601574410209,247.72000000000395,1010.0615866864298
387,48.17601574410209,247.74000000000396,1010.087316972456
388,48.17601574410209,247.76000000000397,1010.1130454013685
389,48.17601574410209,247.78000000000398,1010.1387719730748
390,48.17601574410209,247.800000000004,1010.1644966874827
391,48.17601574410209,247.820000000004,1010.1902195445001
392,48.17601574410209,247.840000000004,1010.2159405440348
393,48.17601574410209,247.86000000000402,1010.2416596859945
394,48.17601574410209,247.88000000000403,1010.2673769702869
395,48.17601574410209,247.90000000000404,1010.2930923968199
396,48.17601574410209,247.92000000000405,1010.3188059655014
397,48.17601574410209,247.94000000000406,1010.344517676239
398,48.17601574410209,247.96000000000407,1010.3702275289405
399,48.17601574410209,247.98000000000408,1010.3959355235139
400,48.17601574410209,248.0000000000041,1010.421641659867
401,48.17601574410209,248.0200000000041,1010.4473459379075
402,48.17601574410209,248.0400000000041,1010.4730483575432
403,48.17601574410209,248.06000000000412,1010.498748918682
404,48.17601574410209,248.08000000000413,1010.5244476224814
405,48.17601574410209,248.10000000000414,1010.550144481382
406,48.17601574410209,248.12000000000415,1010.5758394965795
407,48.17601574410209,248.14000000000416,1010.6015326679827
408,48.17601574410209,248.16000000000417,1010.6272239955002
409,48.17601574410209,248.18000000000418,1010.6529134790408
410,48.17601574410209,248.2000000000042,1010.6786011185129
411,48.17601574410209,248.2200000000042,1010.7042869138254
412,48.17601574410209,248.24000000000422,1010.7299708648869
413,48.17601574410209,248.26000000000423,1010.7556529716061
414,48.17601574410209,248.28000000000424,1010.7813332338916
415,48.17601574410209,248.30000000000425,1010.8070116516521
416,48.17601574410209,248.32000000000426,1010.8326882247965
417,48.17601574410209,248.34000000000427,1010.8583629532333
418,48.17601574410209,248.36000000000428,1010.8840358368712
419,48.17601574410209,248.3800000000043,1010.909706875619
420,48.17601574410209,248.4000000000043,1010.9353760693854
421,48.17601574410209,248.4200000000043,1010.9610434180792
422,48.17601574410209,248.44000000000432,1010.986708921609
423,48.17601574410209,248.46000000000433,1011.0123725798836
424,48.17601574410209,248.48000000000434,1011.0380343928118
425,48.17601574410209,248.50000000000435,1011.0636943603023
426,48.17601574410209,248.52000000000436,1011.0893524822638
427,48.17601574410209,248.54000000000437,1011.1150087586052
428,48.17601574410209,248.56000000000438,1011.1406631892352
429,48.17601574410209,248.5800000000044,1011.1663157740625
430,48.17601574410209,248.6000000000044,1011.1919665129959
431,48.17601574410209,248.6200000000044,1011.2176154059443
432,48.17601574410209,248.64000000000442,1011.2432624528166
433,48.17601574410209,248.66000000000443,1011.2689076535213
434,48.17601574410209,248.68000000000444,1011.2945510079674
435,48.17601574410209,248.70000000000445,1011.3201925160636
436,48.17601574410209,248.72000000000446,1011.3458321777188
437,48.17601574410209,248.74000000000447,1011.3714699928418
438,48.17601574410209,248.76000000000448,1011.3971059613414
439,48.17601574410209,248.7800000000045,1011.4227400831264
440,48.17601574410209,248.8000000000045,1011.4483723581058
441,48.17601574410209,248.8200000000045,1011.4740027861883
442,48.17601574410209,248.84000000000452,1011.4996313672827
443,48.17601574410209,248.86000000000453,1011.5252581012982
444,48.17601574410209,248.88000000000454,1011.5508829881433
445,48.17601574410209,248.90000000000455,1011.576506027727
446,48.17601574410209,248.92000000000456,1011.6021272199581
447,48.17601574410209,248.94000000000457,1011.6277465647456
448,48.17601574410209,248.96000000000458,1011.6533640619983
449,48.17601574410209,248.9800000000046,1011.6789797116253
450,48.17601574410209,249.0000000000046,1011.7045935135352
451,48.17601574410209,249.02000000000461,1011.7302054676371
452,48.17601574410209,249.04000000000462,1011.7558155738399
453,48.17601574410209,249.06000000000464,1011.7814238320524
454,48.17601574410209,249.08000000000465,1011.8070302421836
455,48.17601574410209,249.10000000000466,1011.8326348062989
456,48.17601574410209,249.12000000000467,1011.8582375364232
457,48.17601574410209,249.14000000000468,1011.883838433573
458,48.17601574410209,249.1600000000047,1011.9094374976581
459,48.17601574410209,249.1800000000047,1011.9350347285882
460,48.17601574410209,249.2000000000047,1011.9606301262731
461,48.17601574410209,249.22000000000472,1011.9862236906228
462,48.17601574410209,249.24000000000473,1012.0118154215468
463,48.17601574410209,249.26000000000474,1012.037405318955
464,48.17601574410209,249.28000000000475,1012.0629933827574
465,48.17601574410209,249.30000000000476,1012.0885796128637
466,48.17601574410209,249.32000000000477,1012.1141640091837
467,48.08925443305311,249.34000000000478,1012.1397465716273
468,48.08925443305311,249.3600000000048,1012.1653273001043
469,48.08925443305311,249.3800000000048,1012.1909061945247
470,48.08925443305311,249.4000000000048,1012.2164832547982
471,48.08925443305311,249.42000000000482,1012.2420584808347
472,48.08925443305311,249.44000000000483,1012.267631872544
473,48.08925443305311,249.46000000000484,1012.2932034298361
474,48.08925443305311,249.48000000000485,1012.3187731526209
475,48.08925443305311,249.50000000000486,1012.3443410408082
476,48.08925443305311,249.52000000000487,1012.3699070943079
477,48.08925443305311,249.54000000000488,1012.3954713130299
478,48.08925443305311,249.5600000000049,1012.4210336968841
479,48.08925443305311,249.5800000000049,1012.4465942457805
480,48.08925443305311,249.6000000000049,1012.4721529596289
481,48.08925443305311,249.62000000000492,1012.4977098383393
482,48.08925443305311,249.64000000000493,1012.5232648818217
483,48.08925443305311,249.66000000000494,1012.5488180899858
484,48.08925443305311,249.68000000000495,1012.5743694627417
485,48.08925443305311,249.70000000000496,1012.5999189999994
486,48.08925443305311,249.72000000000497,1012.6254667016688
487,48.08925443305311,249.74000000000498,1012.6510125676597
488,48.08925443305311,249.760000000005,1012.6765565978822
489,48.08925443305311,249.780000000005,1012.7020987922463
490,48.08925443305311,249.800000000005,1012.7276391506618
491,48.08925443305311,249.82000000000502,1012.753177673039
492,48.08925443305311,249.84000000000503,1012.7787143592876
493,48.08925443305311,249.86000000000504,1012.8042492093177
494,48.08925443305311,249.88000000000505,1012.8297822230394
495,48.08925443305311,249.90000000000506,1012.8553134003625
496,48.08925443305311,249.92000000000507,1012.8808427411972
497,48.08925443305311,249.94000000000509,1012.9063702454533
498,48.08925443305311,249.9600000000051,1012.931895913041
499,48.08925443305311,249.9800000000051,1012.9574197438702
500,48.08925443305311,250.00000000000512,1012.9829417378511
501,48.08925443305311,250.02000000000513,1013.0084618948936
502,48.08925443305311,250.04000000000514,1013.0339802149077
503,48.08925443305311,250.06000000000515,1013.0594966978036
504,48.08925443305311,250.08000000000516,1013.0850113434914
505,48.08925443305311,250.10000000000517,1013.110524151881
506,48.08925443305311,250.12000000000518,1013.1360351258343
507,48.08925443305311,250.1400000000052,1013.1615442762372
508,48.08925443305311,250.1600000000052,1013.1870516038922
509,48.08925443305311,250.1800000000052,1013.2125571087101
510,48.08925443305311,250.20000000000522,1013.2380607906019
511,48.08925443305311,250.22000000000523,1013.2635626494784
512,48.08925443305311,250.24000000000524,1013.2890626852507
513,48.08925443305311,250.26000000000525,1013.3145608978294
514,48.08925443305311,250.28000000000526,1013.3400572871257
515,48.08925443305311,250.30000000000527,1013.3655518530503
516,48.08925443305311,250.32000000000528,1013.3910445955142
517,48.08925443305311,250.3400000000053,1013.4165355144286
518,48.08925443305311,250.3600000000053,1013.442024609704
519,48.08925443305311,250.3800000000053,1013.4675118812518
520,48.08925443305311,250.40000000000532,1013.4929973289826
