,v,p,t
4296,48.61376245581179,245.92000000004396,1977.4203195870002
4297,48.61376245581179,245.94000000004397,1977.4667147863493
4298,48.61376245581179,245.96000000004398,1977.513107554229
4299,48.61376245581179,245.980000000044,1977.559497890755
4300,48.61376245581179,246.000000000044,1977.6058857960427
4301,48.61376245581179,246.020000000044,1977.6522712702076
4302,48.61376245581179,246.04000000004402,1977.6986543146209
4303,48.61376245581179,246.06000000004403,1977.7450349450028
4304,48.61376245581179,246.08000000004404,1977.7914131657724
4305,48.61376245581179,246.10000000004405,1977.8377889770447
4306,48.61376245581179,246.12000000004406,1977.8841623789344
4307,48.61376245581179,246.14000000004407,1977.9305333715565
4308,48.61376245581179,246.16000000004408,1977.9769019550258
4309,48.61376245581179,246.1800000000441,1978.023268129457
4310,48.61376245581179,246.2000000000441,1978.069631894965
4311,48.61376245581179,246.2200000000441,1978.1159932516646
4312,48.61376245581179,246.24000000004412,1978.1623521996705
4313,48.61376245581179,246.26000000004413,1978.2087087390978
4314,48.61376245581179,246.28000000004414,1978.255062870061
4315,48.61376245581179,246.30000000004415,1978.3014145926752
4316,48.61376245581179,246.32000000004416,1978.347763907055
4317,48.61376245581179,246.34000000004417,1978.394110813315
4318,48.61376245581179,246.36000000004418,1978.44045531157
4319,48.61376245581179,246.3800000000442,1978.486797401935
4320,48.61376245581179,246.4000000000442,1978.5331370845245
4321,48.61376245581179,246.4200000000442,1978.5794743594531
4322,48.61376245581179,246.44000000004422,1978.6258092268358
4323,48.61376245581179,246.46000000004423,1978.6721416867872
4324,48.61376245581179,246.48000000004424,1978.718471739422
4325,48.61376245581179,246.50000000004425,1978.764799384855
4326,48.61376245581179,246.52000000004426,1978.8111246232006
4327,48.61376245581179,246.54000000004427,1978.8574474545737
4328,48.61376245581179,246.56000000004428,1978.903767879089
4329,48.61376245581179,246.5800000000443,1978.9500858968609
4330,48.61376245581179,246.6000000000443,1978.996401508004
4331,48.61376245581179,246.6200000000443,1979.0427147126331
4332,48.61376245581179,246.64000000004432,1979.089025510863
4333,48.61376245581179,246.66000000004433,1979.1353339028078
4334,48.61376245581179,246.68000000004434,1979.1816398885826
4335,48.61376245581179,246.70000000004435,1979.2279434683016
4336,48.61376245581179,246.72000000004437,1979.2742446420798
4337,48.52568405508261,246.74000000004438,1979.3205434100314
4338,48.52568405508261,246.76000000004439,1979.366839772271
4339,48.52568405508261,246.7800000000444,1979.4131337289134
4340,48.52568405508261,246.8000000000444,1979.459425280073
4341,48.52568405508261,246.82000000004442,1979.5057144258642
4342,48.52568405508261,246.84000000004443,1979.5520011664016
4343,48.52568405508261,246.86000000004444,1979.5982855017999
4344,48.52568405508261,246.88000000004445,1979.6445674321733
4345,48.52568405508261,246.90000000004446,1979.6908469576365
4346,48.52568405508261,246.92000000004447,1979.737124078304
4347,48.52568405508261,246.94000000004448,1979.7833987942902
4348,48.52568405508261,246.9600000000445,1979.8296711057096
4349,48.52568405508261,246.9800000000445,1979.8759410126765
4350,48.52568405508261,247.0000000000445,1979.9222085153056
4351,48.52568405508261,247.02000000004452,1979.9684736137112
4352,48.52568405508261,247.04000000004453,1980.014736308415
4353,48.52568405508261,247.06000000004454,1980.0609966064267
4354,48.52568405508261,247.08000000004455,1980.1072545254683
4355,48.52568405508261,247.10000000004456,1980.153510068557
4356,48.52568405508261,247.12000000004457,1980.1997632357984
4357,48.52568405508261,247.14000000004458,1980.2460140272985
4358,48.52568405508261,247.1600000000446,1980.2922624431633
4359,48.52568405508261,247.1800000000446,1980.3385084834983
4360,48.52568405508261,247.2000000000446,1980.3847521484097
4361,48.52568405508261,247.22000000004462,1980.4309934380033
4362,48.52568405508261,247.24000000004463,1980.4772323523848
4363,48.52568405508261,247.26000000004464,1980.52346889166
4364,48.52568405508261,247.28000000004465,1980.569703055935
4365,48.52568405508261,247.30000000004466,1980.6159348453152
4366,48.52568405508261,247.32000000004467,1980.6621642599068
4367,48.52568405508261,247.34000000004468,1980.7083912998155
4368,48.52568405508261,247.3600000000447,1980.754615965147
4369,48.52568405508261,247.3800000000447,1980.800838256007
4370,48.52568405508261,247.4000000000447,1980.8470581725012
4371,48.52568405508261,247.42000000004472,1980.8932757147356
4372,48.52568405508261,247.44000000004473,1980.9394908828158
4373,48.52568405508261,247.46000000004474,1980.9857036768476
4374,48.52568405508261,247.48000000004475,1981.0319140969366
4375,48.52568405508261,247.50000000004476,1981.0781221431887
4376,48.52568405508261,247.52000000004477,1981.1243278157096
4377,48.52568405508261,247.54000000004478,1981.170531114605
4378,48.52568405508261,247.5600000000448,1981.2167320399803
4379,48.52568405508261,247.5800000000448,1981.2629305919415
4380,48.52568405508261,247.60000000004482,1981.3091267705943
4381,48.52568405508261,247.62000000004483,1981.3553205760443
4382,48.52568405508261,247.64000000004484,1981.401512008397
4383,48.52568405508261,247.66000000004485,1981.4477010677583
4384,48.52568405508261,247.68000000004486,1981.4938877542338
4385,48.52568405508261,247.70000000004487,1981.540072067929
4386,48.52568405508261,247.72000000004488,1981.5862540089495
4387,48.52568405508261,247.7400000000449,1981.6324335774011
4388,48.52568405508261,247.7600000000449,1981.6786107733892
4389,48.52568405508261,247.7800000000449,1981.7247855970195
4390,48.52568405508261,247.80000000004492,1981.7709580483977
4391,48.52568405508261,247.82000000004493,1981.8171281276293
4392,48.52568405508261,247.84000000004494,1981.8632958348198
4393,48.52568405508261,247.86000000004495,1981.9094611700748
4394,48.52568405508261,247.88000000004496,1981.9556241335
4395,48.52568405508261,247.90000000004497,1982.0017847252007
4396,48.52568405508261,247.92000000004498,1982.0479429452826
4397,48.52568405508261,247.940000000045,1982.0940987938511
4398,48.52568405508261,247.960000000045,1982.1402522710118
4399,48.52568405508261,247.980000000045,1982.1864033768702
4400,48.52568405508261,248.00000000004502,1982.232552111532
4401,48.52568405508261,248.02000000004503,1982.2786984751024
4402,48.52568405508261,248.04000000004504,1982.324842467687
4403,48.52568405508261,248.06000000004505,1982.3709840893912
4404,48.52568405508261,248.08000000004506,1982.4171233420377
4405,48.52568405508261,248.10000000004507,1982.4632602429558
4406,48.52568405508261,248.12000000004508,1982.5093947940193
4407,48.52568405508261,248.1400000000451,1982.5555269953327
4408,48.52568405508261,248.1600000000451,1982.6016568470009
4409,48.52568405508261,248.1800000000451,1982.6477843491282
4410,48.52568405508261,248.20000000004512,1982.6939095018195
4411,48.52568405508261,248.22000000004513,1982.7400323051793
4412,48.52568405508261,248.24000000004514,1982.7861527593122
4413,48.52568405508261,248.26000000004515,1982.832270864323
4414,48.52568405508261,248.28000000004516,1982.878386620316
4415,48.52568405508261,248.30000000004517,1982.924500027396
4416,48.52568405508261,248.32000000004518,1982.9706110856678
4417,48.52568405508261,248.3400000000452,1983.0167197952355
4418,48.52568405508261,248.3600000000452,1983.062826156204
4419,48.52568405508261,248.38000000004521,1983.1089301686777
4420,48.52568405508261,248.40000000004522,1983.155031832761
4421,48.52568405508261,248.42000000004523,1983.201131148559
4422,48.52568405508261,248.44000000004525,1983.2472281161756
4423,48.52568405508261,248.46000000004526,1983.2933227357157
4424,48.52568405508261,248.48000000004527,1983.3394150072836
4425,48.52568405508261,248.50000000004528,1983.3855049309839
4426,48.52568405508261,248.5200000000453,1983.431592506921
4427,48.52568405508261,248.5400000000453,1983.4776777351997
4428,48.52568405508261,248.5600000000453,1983.5237606159242
4429,48.52568405508261,248.58000000004532,1983.569841149199
4430,48.52568405508261,248.60000000004533,1983.6159193351286
4431,48.52568405508261,248.62000000004534,1983.6619951738176
4432,48.52568405508261,248.64000000004535,1983.7080686653703
4433,48.52568405508261,248.66000000004536,1983.754139809891
4434,48.52568405508261,248.68000000004537,1983.8002086074844
4435,48.52568405508261,248.70000000004538,1983.8462750582548
4436,48.52568405508261,248.7200000000454,1983.8923391623066
4437,48.52568405508261,248.7400000000454,1983.9384009197443
4438,48.52568405508261,248.7600000000454,1983.9844603306722
4439,48.52568405508261,248.78000000004542,1984.0305173951947
4440,48.52568405508261,248.80000000004543,1984.0765721134162
4441,48.52568405508261,248.82000000004544,1984.122624485441
4442,48.52568405508261,248.84000000004545,1984.1686745113734
4443,48.52568405508261,248.86000000004546,1984.2147221913178
4444,48.52568405508261,248.88000000004547,1984.2607675253787
4445,48.43787130084004,248.90000000004548,1984.3068105136604
4446,48.43787130084004,248.9200000000455,1984.352851156267
4447,48.43787130084004,248.9400000000455,1984.3988894533031
4448,48.43787130084004,248.9600000000455,1984.444925404873
4449,48.43787130084004,248.98000000004552,1984.4909590110808
4450,48.43787130084004,249.00000000004553,1984.5369902720308
4451,48.43787130084004,249.02000000004554,1984.5830191878274
4452,48.43787130084004,249.04000000004555,1984.6290457585749
4453,48.43787130084004,249.06000000004556,1984.6750699843774
4454,48.43787130084004,249.08000000004557,1984.7210918653393
4455,48.43787130084004,249.10000000004558,1984.7671114043321
4456,48.43787130084004,249.1200000000456,1984.8131286170078
4457,48.43787130084004,249.1400000000456,1984.8591435048897
4458,48.43787130084004,249.1600000000456,1984.9051560680814
4459,48.43787130084004,249.18000000004562,1984.951166306686
4460,48.43787130084004,249.20000000004563,1984.997174220807
4461,48.43787130084004,249.22000000004564,1985.0431798105476
4462,48.43787130084004,249.24000000004565,1985.0891830760113
4463,48.43787130084004,249.26000000004566,1985.135184017301
4464,48.43787130084004,249.28000000004567,1985.1811826345204
4465,48.43787130084004,249.30000000004569,1985.2271789277727
4466,48.43787130084004,249.3200000000457,1985.273172897161
4467,48.43787130084004,249.3400000000457,1985.3191645427887
4468,48.43787130084004,249.36000000004572,1985.365153864759
4469,48.43787130084004,249.38000000004573,1985.411140863175
4470,48.43787130084004,249.40000000004574,1985.4571255381402
4471,48.43787130084004,249.42000000004575,1985.5031078897578
4472,48.43787130084004,249.44000000004576,1985.549087918131
4473,48.43787130084004,249.46000000004577,1985.5950656233626
4474,48.43787130084004,249.48000000004578,1985.6410410055564
4475,48.43787130084004,249.5000000000458,1985.6870140648155
4476,48.43787130084004,249.5200000000458,1985.7329848012428
4477,48.43787130084004,249.5400000000458,1985.7789532149416
4478,48.43787130084004,249.56000000004582,1985.824919306015
4479,48.43787130084004,249.58000000004583,1985.8708830745666
4480,48.43787130084004,249.60000000004584,1985.916844520699
4481,48.43787130084004,249.62000000004585,1985.9628036445156
4482,48.43787130084004,249.64000000004586,1986.0087604461194
4483,48.43787130084004,249.66000000004587,1986.0547149256138
4484,48.43787130084004,249.68000000004588,1986.1006670831016
4485,48.43787130084004,249.7000000000459,1986.146616918686
4486,48.43787130084004,249.7200000000459,1986.1925644324704
4487,48.43787130084004,249.7400000000459,1986.2385096245575
4488,48.43787130084004,249.76000000004592,1986.2844524950506
4489,48.43787130084004,249.78000000004593,1986.3303930440527
4490,48.43787130084004,249.80000000004594,1986.376331271667
4491,48.43787130084004,249.82000000004595,1986.4222671779962
4492,48.43787130084004,249.84000000004596,1986.4682007631438
4493,48.43787130084004,249.86000000004597,1986.5141320272128
4494,48.43787130084004,249.88000000004598,1986.560060970306
4495,48.43787130084004,249.900000000046,1986.6059875925266
4496,48.43787130084004,249.920000000046,1986.6519118939775
4497,48.43787130084004,249.940000000046,1986.6978338747617
4498,48.43787130084004,249.96000000004602,1986.7437535349823
4499,48.43787130084004,249.98000000004603,1986.7896708747421
4500,48.43787130084004,250.00000000004604,1986.8355858941443
4501,48.43787130084004,250.02000000004605,1986.8814985932918
4502,48.43787130084004,250.04000000004606,1986.9274089722876
4503,48.43787130084004,250.06000000004607,1986.9733170312347
4504,48.43787130084004,250.08000000004608,1987.019222770236
4505,48.43787130084004,250.1000000000461,1987.0651261893945
4506,48.43787130084004,250.1200000000461,1987.111027292833
4507,48.43787130084004,250.14000000004611,1987.1569260956012
4508,48.43787130084004,250.16000000004613,1987.2028225990155
4509,48.43787130084004,250.18000000004614,1987.248716803178
4510,48.43787130084004,250.20000000004615,1987.2946087081907
4511,48.43787130084004,250.22000000004616,1987.3404983141556
4512,48.43787130084004,250.24000000004617,1987.386385621175
4513,48.43787130084004,250.26000000004618,1987.4322706293506
4514,48.43787130084004,250.2800000000462,1987.4781533387848
4515,48.43787130084004,250.3000000000462,1987.5240337495793
4516,48.43787130084004,250.3200000000462,1987.5699118618363
4517,48.43787130084004,250.34000000004622,1987.6157876756579
4518,48.43787130084004,250.36000000004623,1987.6616611911459
4519,48.43787130084004,250.38000000004624,1987.7075324084024
4520,48.43787130084004,250.40000000004625,1987.7534013275292
4521,48.43787130084004,250.42000000004626,1987.7992679486285
4522,48.43787130084004,250.44000000004627,1987.8451322718024
4523,48.43787130084004,250.46000000004628,1987.8909942971527
4524,48.43787130084004,250.4800000000463,1987.9368540247813
4525,48.43787130084004,250.5000000000463,1987.9827114547902
4526,48.43787130084004,250.5200000000463,1988.0285665872811
4527,48.43787130084004,250.54000000004632,1988.0744194223564
4528,48.43787130084004,250.56000000004633,1988.1202699601176
4529,48.43787130084004,250.58000000004634,1988.166118200667
4530,48.43787130084004,250.60000000004635,1988.211964144106
4531,48.43787130084004,250.62000000004636,1988.257807790537
4532,48.43787130084004,250.64000000004637,1988.3036491400617
4533,48.43787130084004,250.66000000004638,1988.3494881927818
4534,48.43787130084004,250.6800000000464,1988.3953249487993
4535,48.43787130084004,250.7000000000464,1988.4411594082162
4536,48.43787130084004,250.7200000000464,1988.4869915711342
4537,48.43787130084004,250.74000000004642,1988.5328214376552
4538,48.43787130084004,250.76000000004643,1988.578649007881
4539,48.43787130084004,250.78000000004644,1988.6244742819135
4540,48.43787130084004,250.80000000004645,1988.6702972598546
4541,48.43787130084004,250.82000000004646,1988.7161179418058
4542,48.43787130084004,250.84000000004647,1988.761936327869
4543,48.43787130084004,250.86000000004648,1988.8077524181463
4544,48.43787130084004,250.8800000000465,1988.8535662127392
4545,48.43787130084004,250.9000000000465,1988.8993777117496
4546,48.43787130084004,250.9200000000465,1988.9451869152792
4547,48.43787130084004,250.94000000004652,1988.9909938234298
4548,48.43787130084004,250.96000000004653,1989.0367984363031
4549,48.350323072761356,250.98000000004654,1989.082600754001
4550,48.350323072761356,251.00000000004655,1989.1284007766253
4551,48.350323072761356,251.02000000004656,1989.1741985042775
4552,48.350323072761356,251.04000000004658,1989.2199939370594
4553,48.350323072761356,251.06000000004659,1989.2657870750727
4554,48.350323072761356,251.0800000000466,1989.311577918419
4555,48.350323072761356,251.1000000000466,1989.3573664672003
4556,48.350323072761356,251.12000000004662,1989.4031527215182
4557,48.350323072761356,251.14000000004663,1989.4489366864652
4558,48.350323072761356,251.16000000004664,1989.4947183755512
4559,48.350323072761356,251.18000000004665,1989.5404977898131
4560,48.350323072761356,251.20000000004666,1989.5862749293535
4561,48.350323072761356,251.22000000004667,1989.6320497942745
4562,48.350323072761356,251.24000000004668,1989.6778223846786
4563,48.350323072761356,251.2600000000467,1989.723592700668
4564,48.350323072761356,251.2800000000467,1989.7693607423446
4565,48.350323072761356,251.3000000000467,1989.8151265098109
4566,48.350323072761356,251.32000000004672,1989.860890003169
4567,48.350323072761356,251.34000000004673,1989.9066512225215
4568,48.350323072761356,251.36000000004674,1989.9524101679704
4569,48.350323072761356,251.38000000004675,1989.9981668396176
4570,48.350323072761356,251.40000000004676,1990.0439213404939
4571,48.350323072761356,251.42000000004677,1990.0896737868386
4572,48.350323072761356,251.44000000004678,1990.1354241801544
4573,48.350323072761356,251.4600000000468,1990.1811725204707
4574,48.350323072761356,251.4800000000468,1990.226918807817
4575,48.350323072761356,251.5000000000468,1990.2726630422226
4576,48.350323072761356,251.52000000004682,1990.318405223717
4577,48.350323072761356,251.54000000004683,1990.3641453523298
4578,48.350323072761356,251.56000000004684,1990.4098834280903
4579,48.350323072761356,251.58000000004685,1990.455619451028
4580,48.350323072761356,251.60000000004686,1990.5013534211723
4581,48.350323072761356,251.62000000004687,1990.5470853385527
4582,48.350323072761356,251.64000000004688,1990.5928152031986
4583,48.350323072761356,251.6600000000469,1990.6385430151392
4584,48.350323072761356,251.6800000000469,1990.6842687744042
4585,48.350323072761356,251.7000000000469,1990.729992481023
4586,48.350323072761356,251.72000000004692,1990.7757141350248
4587,48.350323072761356,251.74000000004693,1990.8214337364393
4588,48.350323072761356,251.76000000004694,1990.8671512852957
4589,48.350323072761356,251.78000000004695,1990.9128667816235
4590,48.350323072761356,251.80000000004696,1990.9585802254521
4591,48.350323072761356,251.82000000004697,1991.0042916168109
4592,48.350323072761356,251.84000000004698,1991.050000955729
4593,48.350323072761356,251.860000000047,1991.0957082422362
4594,48.350323072761356,251.880000000047,1991.1414134763618
4595,48.350323072761356,251.90000000004702,1991.187116658135
4596,48.350323072761356,251.92000000004703,1991.2328177875854
4597,48.350323072761356,251.94000000004704,1991.2785168647424
4598,48.350323072761356,251.96000000004705,1991.324213889635
4599,48.350323072761356,251.98000000004706,1991.369908862293
4600,48.350323072761356,252.00000000004707,1991.4156017827456
4601,48.350323072761356,252.02000000004708,1991.4612926510222
4602,48.350323072761356,252.0400000000471,1991.506981467152
4603,48.350323072761356,252.0600000000471,1991.5526682311645
4604,48.350323072761356,252.0800000000471,1991.598352943089
4605,48.350323072761356,252.10000000004712,1991.6440356029548
4606,48.350323072761356,252.12000000004713,1991.6897162107914
4607,48.350323072761356,252.14000000004714,1991.7353947666281
4608,48.350323072761356,252.16000000004715,1991.7810712767014
4609,48.350323072761356,252.18000000004716,1991.8267457536883
4610,48.350323072761356,252.20000000004717,1991.872418198331
4611,48.350323072761356,252.22000000004718,1991.918088610655
4612,48.350323072761356,252.2400000000472,1991.9637569906868
4613,48.350323072761356,252.2600000000472,1992.0094233384518
4614,48.350323072761356,252.2800000000472,1992.0550876539764
4615,48.350323072761356,252.30000000004722,1992.1007499372865
4616,48.350323072761356,252.32000000004723,1992.146410188408
4617,48.350323072761356,252.34000000004724,1992.1920684073668
4618,48.350323072761356,252.36000000004725,1992.2377245941889
4619,48.350323072761356,252.38000000004726,1992.2833787489003
4620,48.350323072761356,252.40000000004727,1992.3290308715268
4621,48.350323072761356,252.42000000004728,1992.3746809620945
4622,48.350323072761356,252.4400000000473,1992.4203290206292
4623,48.350323072761356,252.4600000000473,1992.465975047157
4624,48.350323072761356,252.4800000000473,1992.5116190417036
4625,48.350323072761356,252.50000000004732,1992.5572610042952
4626,48.350323072761356,252.52000000004733,1992.6029009349575
4627,48.350323072761356,252.54000000004734,1992.6485388337164
4628,48.350323072761356,252.56000000004735,1992.694174700598
4629,48.350323072761356,252.58000000004736,1992.7398085356283
4630,48.350323072761356,252.60000000004737,1992.785440338833
4631,48.350323072761356,252.62000000004738,1992.831070110238
4632,48.350323072761356,252.6400000000474,1992.8766978498693
4633,48.350323072761356,252.6600000000474,1992.9223235577526
4634,48.350323072761356,252.68000000004741,1992.9679472339142
4635,48.350323072761356,252.70000000004742,1993.0135688783796
4636,48.350323072761356,252.72000000004743,1993.0591884911748
4637,48.350323072761356,252.74000000004744,1993.1048060723258
4638,48.350323072761356,252.76000000004746,1993.1504216218584
4639,48.350323072761356,252.78000000004747,1993.1960351397986
4640,48.350323072761356,252.80000000004748,1993.241646626172
4641,48.350323072761356,252.8200000000475,1993.287256081005
4642,48.350323072761356,252.8400000000475,1993.3328635043229
4643,48.350323072761356,252.8600000000475,1993.3784688961518
4644,48.350323072761356,252.88000000004752,1993.4240722565178
4645,48.350323072761356,252.90000000004753,1993.4696735854463
4646,48.350323072761356,252.92000000004754,1993.5152728829635
4647,48.350323072761356,252.94000000004755,1993.560870149095
4648,48.350323072761356,252.96000000004756,1993.606465383867
4649,48.350323072761356,252.98000000004757,1993.6520585873052
4650,48.350323072761356,253.00000000004758,1993.6976497594353
4651,48.350323072761356,253.0200000000476,1993.7432389002834
4652,48.350323072761356,253.0400000000476,1993.788826009875
4653,48.350323072761356,253.0600000000476,1993.8344110882363
4654,48.350323072761356,253.08000000004762,1993.8799941353927
4655,48.350323072761356,253.10000000004763,1993.9255751513706
4656,48.350323072761356,253.12000000004764,1993.9711541361953
4657,48.350323072761356,253.14000000004765,1994.016731089893
4658,48.263038256591365,253.16000000004766,1994.0623060124894
4659,48.263038256591365,253.18000000004767,1994.1078789112821
4660,48.263038256591365,253.20000000004768,1994.1534497978819
4661,48.263038256591365,253.2200000000477,1994.199018672796
4662,48.263038256591365,253.2400000000477,1994.2445855360525
4663,48.263038256591365,253.2600000000477,1994.2901503876792
4664,48.263038256591365,253.28000000004772,1994.3357132277044
4665,48.263038256591365,253.30000000004773,1994.3812740561561
4666,48.263038256591365,253.32000000004774,1994.4268328730623
4667,48.263038256591365,253.34000000004775,1994.4723896784508
4668,48.263038256591365,253.36000000004776,1994.5179444723499
4669,48.263038256591365,253.38000000004777,1994.5634972547873
4670,48.263038256591365,253.40000000004778,1994.6090480257913
4671,48.263038256591365,253.4200000000478,1994.6545967853897
4672,48.263038256591365,253.4400000000478,1994.7001435336108
4673,48.263038256591365,253.4600000000478,1994.7456882704823
4674,48.263038256591365,253.48000000004782,1994.7912309960325
4675,48.263038256591365,253.50000000004783,1994.836771710289
4676,48.263038256591365,253.52000000004784,1994.88231041328
4677,48.263038256591365,253.54000000004785,1994.9278471050336
4678,48.263038256591365,253.56000000004786,1994.9733817855777
4679,48.263038256591365,253.58000000004787,1995.0189144549402
4680,48.263038256591365,253.60000000004788,1995.064445113149
4681,48.263038256591365,253.6200000000479,1995.1099737602324
4682,48.263038256591365,253.6400000000479,1995.155500396218
4683,48.263038256591365,253.66000000004792,1995.2010250211342
4684,48.263038256591365,253.68000000004793,1995.2465476350087
4685,48.263038256591365,253.70000000004794,1995.2920682378694
4686,48.263038256591365,253.72000000004795,1995.3375868297444
4687,48.263038256591365,253.74000000004796,1995.3831034106615
4688,48.263038256591365,253.76000000004797,1995.4286179806488
4689,48.263038256591365,253.78000000004798,1995.4741305397342
4690,48.263038256591365,253.800000000048,1995.5196410879457
4691,48.263038256591365,253.820000000048,1995.565149625311
4692,48.263038256591365,253.840000000048,1995.6106561518584
4693,48.263038256591365,253.86000000004802,1995.6561606676155
4694,48.263038256591365,253.88000000004803,1995.7016631726106
4695,48.263038256591365,253.90000000004804,1995.7471636668713
4696,48.263038256591365,253.92000000004805,1995.7926621504257
4697,48.263038256591365,253.94000000004806,1995.8381586233015
4698,48.263038256591365,253.96000000004807,1995.883653085527
4699,48.263038256591365,253.98000000004808,1995.9291455371297
4700,48.263038256591365,254.0000000000481,1995.9746359781377
4701,48.263038256591365,254.0200000000481,1996.020124408579
4702,48.263038256591365,254.0400000000481,1996.0656108284816
4703,48.263038256591365,254.06000000004812,1996.111095237873
4704,48.263038256591365,254.08000000004813,1996.1565776367815
4705,48.263038256591365,254.10000000004814,1996.202058025235
4706,48.263038256591365,254.12000000004815,1996.247536403261
4707,48.263038256591365,254.14000000004816,1996.2930127708876
4708,48.263038256591365,254.16000000004817,1996.3384871281428
4709,48.263038256591365,254.18000000004818,1996.3839594750543
4710,48.263038256591365,254.2000000000482,1996.4294298198304
4711,48.263038256591365,254.2200000000482,1996.4748981728749
4712,48.263038256591365,254.2400000000482,1996.5203645344573
4713,48.263038256591365,254.26000000004822,1996.5658289046025
4714,48.263038256591365,254.28000000004823,1996.6112912833357
4715,48.263038256591365,254.30000000004824,1996.656751670682
4716,48.263038256591365,254.32000000004825,1996.7022100666668
4717,48.263038256591365,254.34000000004826,1996.747666471315
4718,48.263038256591365,254.36000000004827,1996.7931208846514
4719,48.263038256591365,254.38000000004828,1996.8385733067016
4720,48.263038256591365,254.4000000000483,1996.8840237374905
4721,48.263038256591365,254.4200000000483,1996.9294721770432
4722,48.263038256591365,254.44000000004831,1996.9749186253848
4723,48.263038256591365,254.46000000004832,1997.0203630825406
4724,48.263038256591365,254.48000000004834,1997.0658055485353
4725,48.263038256591365,254.50000000004835,1997.1112460233944
4726,48.263038256591365,254.52000000004836,1997.1566845071427
4727,48.263038256591365,254.54000000004837,1997.2021209998054
4728,48.263038256591365,254.56000000004838,1997.2475555014075
4729,48.263038256591365,254.5800000000484,1997.2929880119743
4730,48.263038256591365,254.6000000000484,1997.3384185315308
4731,48.263038256591365,254.6200000000484,1997.383847060102
4732,48.263038256591365,254.64000000004842,1997.4292735977128
4733,48.263038256591365,254.66000000004843,1997.4746981443884
4734,48.263038256591365,254.68000000004844,1997.520120700154
4735,48.263038256591365,254.70000000004845,1997.5655412650344
4736,48.263038256591365,254.72000000004846,1997.610959839055
4737,48.263038256591365,254.74000000004847,1997.6563764222408
4738,48.263038256591365,254.76000000004848,1997.7017910146167
4739,48.263038256591365,254.7800000000485,1997.7472036162076
4740,48.263038256591365,254.8000000000485,1997.7926142270387
4741,48.263038256591365,254.8200000000485,1997.8380228471353
4742,48.263038256591365,254.84000000004852,1997.8834294765222
4743,48.263038256591365,254.86000000004853,1997.9288341152244
4744,48.263038256591365,254.88000000004854,1997.974236763267
4745,48.263038256591365,254.90000000004855,1998.019637420675
4746,48.263038256591365,254.92000000004856,1998.0650360874736
4747,48.263038256591365,254.94000000004857,1998.1104327636874
4748,48.263038256591365,254.96000000004858,1998.1558274493418
4749,48.263038256591365,254.9800000000486,1998.2012201444618
4750,48.263038256591365,255.0000000000486,1998.2466108490723
4751,48.263038256591365,255.0200000000486,1998.2919995631985
4752,48.263038256591365,255.04000000004862,1998.337386286865
4753,48.263038256591365,255.06000000004863,1998.3827710200972
4754,48.263038256591365,255.08000000004864,1998.42815376292
4755,48.263038256591365,255.10000000004865,1998.4735345153583
4756,48.263038256591365,255.12000000004866,1998.5189132774372
4757,48.263038256591365,255.14000000004867,1998.5642900491816
4758,48.263038256591365,255.16000000004868,1998.6096648306166
4759,48.263038256591365,255.1800000000487,1998.6550376217672
4760,48.263038256591365,255.2000000000487,1998.7004084226583
4761,48.263038256591365,255.2200000000487,1998.7457772427592
4762,48.263038256591365,255.24000000004872,1998.7911440917455
4763,48.17601574410209,255.26000000004873,1998.8365089696667
4764,48.17601574410209,255.28000000004874,1998.88187187655
4765,48.17601574410209,255.30000000004875,1998.9272328124216
4766,48.17601574410209,255.32000000004876,1998.9725917773087
4767,48.17601574410209,255.34000000004878,1999.017948771238
4768,48.17601574410209,255.36000000004879,1999.0633037942362
4769,48.17601574410209,255.3800000000488,1999.1086568463302
4770,48.17601574410209,255.4000000000488,1999.1540079275467
4771,48.17601574410209,255.42000000004882,1999.1993570379125
4772,48.17601574410209,255.44000000004883,1999.2447041774542
4773,48.17601574410209,255.46000000004884,1999.2900493461989
4774,48.17601574410209,255.48000000004885,1999.3353925441731
4775,48.17601574410209,255.50000000004886,1999.3807337714038
4776,48.17601574410209,255.52000000004887,1999.4260730279175
4777,48.17601574410209,255.54000000004888,1999.4714103137412
4778,48.17601574410209,255.5600000000489,1999.5167456289016
4779,48.17601574410209,255.5800000000489,1999.5620789734253
4780,48.17601574410209,255.6000000000489,1999.607410347339
4781,48.17601574410209,255.62000000004892,1999.6527397506698
4782,48.17601574410209,255.64000000004893,1999.6980671834442
4783,48.17601574410209,255.66000000004894,1999.743392645689
4784,48.17601574410209,255.68000000004895,1999.788716137431
4785,48.17601574410209,255.70000000004896,1999.8340376586968
4786,48.17601574410209,255.72000000004897,1999.8793572095133
4787,48.17601574410209,255.74000000004898,1999.924674789907
4788,48.17601574410209,255.760000000049,1999.9699903999046
4789,48.17601574410209,255.780000000049,2000.0153040609014
4790,48.17601574410209,255.800000000049,2000.0606160481716
4791,48.17601574410209,255.82000000004902,2000.1059264445958
4792,48.17601574410209,255.84000000004903,2000.151235250081
4793,48.17601574410209,255.86000000004904,2000.1965424645346
4794,48.17601574410209,255.88000000004905,2000.2418480878634
4795,48.17601574410209,255.90000000004906,2000.287152119975
4796,48.17601574410209,255.92000000004907,2000.3324545607761
4797,48.17601574410209,255.94000000004908,2000.3777554101741
4798,48.17601574410209,255.9600000000491,2000.423054668076
4799,48.17601574410209,255.9800000000491,2000.468352334389
