,v,p,t
11437,48.61376245581179,278.74000000003423,4972.073525737136
11438,48.61376245581179,278.7600000000342,4972.175386320796
11439,48.61376245581179,278.7800000000342,4972.277243546739
11440,48.61376245581179,278.8000000000342,4972.379097415046
11441,48.61376245581179,278.82000000003416,4972.480947925801
11442,48.61376245581179,278.84000000003414,4972.582795079085
11443,48.61376245581179,278.8600000000341,4972.684638874981
11444,48.61376245581179,278.8800000000341,4972.7864793135695
11445,48.61376245581179,278.9000000000341,4972.888316394933
11446,48.61376245581179,278.92000000003407,4972.990150119154
11447,48.61376245581179,278.94000000003405,4973.091980486315
11448,48.61376245581179,278.96000000003403,4973.193807496497
11449,48.61376245581179,278.980000000034,4973.295631149783
11450,48.61376245581179,279.000000000034,4973.397451446254
11451,48.61376245581179,279.020000000034,4973.499268385994
11452,48.61376245581179,279.04000000003396,4973.601081969083
11453,48.61376245581179,279.06000000003394,4973.702892195603
11454,48.61376245581179,279.0800000000339,4973.804699065638
11455,48.61376245581179,279.1000000000339,4973.906502579267
11456,48.61376245581179,279.1200000000339,4974.0083027365745
11457,48.61376245581179,279.14000000003387,4974.110099537642
11458,48.61376245581179,279.16000000003385,4974.211892982551
11459,48.61376245581179,279.18000000003383,4974.313683071384
11460,48.61376245581179,279.2000000000338,4974.415469804222
11461,48.61376245581179,279.2200000000338,4974.517253181148
11462,48.61376245581179,279.2400000000338,4974.6190332022425
11463,48.61376245581179,279.26000000003376,4974.720809867589
11464,48.61376245581179,279.28000000003374,4974.82258317727
11465,48.61376245581179,279.3000000000337,4974.924353131365
11466,48.61376245581179,279.3200000000337,4975.026119729958
11467,48.61376245581179,279.3400000000337,4975.12788297313
11468,48.61376245581179,279.36000000003366,4975.229642860963
11469,48.61376245581179,279.38000000003365,4975.33139939354
11470,48.52568405508261,279.40000000003363,4975.433152570941
11471,48.52568405508261,279.4200000000336,4975.53490239325
11472,48.52568405508261,279.4400000000336,4975.636648860548
11473,48.52568405508261,279.4600000000336,4975.738391972916
11474,48.52568405508261,279.48000000003356,4975.840131730437
11475,48.52568405508261,279.50000000003354,4975.941868133193
11476,48.52568405508261,279.5200000000335,4976.043601181264
11477,48.52568405508261,279.5400000000335,4976.145330874735
11478,48.52568405508261,279.5600000000335,4976.247057213685
11479,48.52568405508261,279.58000000003346,4976.348780198198
11480,48.52568405508261,279.60000000003345,4976.450499828355
11481,48.52568405508261,279.62000000003343,4976.552216104237
11482,48.52568405508261,279.6400000000334,4976.653929025927
11483,48.52568405508261,279.6600000000334,4976.7556386026945
11484,48.52568405508261,279.6800000000334,4976.857344861346
11485,48.52568405508261,279.70000000003336,4976.959047803913
11486,48.52568405508261,279.72000000003334,4977.060747430475
11487,48.52568405508261,279.7400000000333,4977.1624437411165
11488,48.52568405508261,279.7600000000333,4977.2641367359165
11489,48.52568405508261,279.7800000000333,4977.365826414958
11490,48.52568405508261,279.80000000003326,4977.467512778322
11491,48.52568405508261,279.82000000003325,4977.56919582609
11492,48.52568405508261,279.8400000000332,4977.670875558345
11493,48.52568405508261,279.8600000000332,4977.7725519751675
11494,48.52568405508261,279.8800000000332,4977.874225076639
11495,48.52568405508261,279.9000000000332,4977.975894862841
11496,48.52568405508261,279.92000000003316,4978.077561333856
11497,48.52568405508261,279.94000000003314,4978.179224489763
11498,48.52568405508261,279.9600000000331,4978.280884330647
11499,48.52568405508261,279.9800000000331,4978.382540856587
11500,48.52568405508261,280.0000000000331,4978.484194067666
11501,48.52568405508261,280.02000000003306,4978.585843963965
11502,48.52568405508261,280.04000000003305,4978.687490545565
11503,48.52568405508261,280.060000000033,4978.789133812548
11504,48.52568405508261,280.080000000033,4978.890773764996
11505,48.52568405508261,280.100000000033,4978.99241040299
11506,48.52568405508261,280.120000000033,4979.094043726611
11507,48.52568405508261,280.14000000003296,4979.195673735941
11508,48.52568405508261,280.16000000003294,4979.2973004310625
11509,48.52568405508261,280.1800000000329,4979.398923812056
11510,48.52568405508261,280.2000000000329,4979.500543879002
11511,48.52568405508261,280.2200000000329,4979.602160631984
11512,48.52568405508261,280.24000000003286,4979.703774071081
11513,48.52568405508261,280.26000000003285,4979.8053841963765
11514,48.52568405508261,280.2800000000328,4979.906991007952
11515,48.52568405508261,280.3000000000328,4980.008594507832
11516,48.52568405508261,280.3200000000328,4980.110194772816
11517,48.52568405508261,280.3400000000328,4980.211791862188
11518,48.52568405508261,280.36000000003276,4980.313385776002
11519,48.52568405508261,280.38000000003274,4980.414976514312
11520,48.52568405508261,280.4000000000327,4980.516564077171
11521,48.52568405508261,280.4200000000327,4980.618148464632
11522,48.52568405508261,280.4400000000327,4980.71972967675
11523,48.52568405508261,280.46000000003266,4980.821307713577
11524,48.52568405508261,280.48000000003265,4980.922882575167
11525,48.52568405508261,280.5000000000326,4981.024454261573
11526,48.52568405508261,280.5200000000326,4981.126022772849
11527,48.52568405508261,280.5400000000326,4981.227588109048
11528,48.52568405508261,280.5600000000326,4981.329150270224
11529,48.52568405508261,280.58000000003256,4981.43070925643
11530,48.52568405508261,280.60000000003254,4981.53226506772
11531,48.52568405508261,280.6200000000325,4981.633817704147
11532,48.52568405508261,280.6400000000325,4981.735367165765
11533,48.52568405508261,280.6600000000325,4981.8369134526265
11534,48.52568405508261,280.68000000003246,4981.938456576451
11535,48.52568405508261,280.70000000003245,4982.03999656276
11536,48.52568405508261,280.7200000000324,4982.141533413127
11537,48.52568405508261,280.7400000000324,4982.243067127591
11538,48.52568405508261,280.7600000000324,4982.344597706191
11539,48.52568405508261,280.7800000000324,4982.446125148968
11540,48.52568405508261,280.80000000003236,4982.547649455962
11541,48.52568405508261,280.82000000003234,4982.64917062721
11542,48.52568405508261,280.8400000000323,4982.750688662753
11543,48.52568405508261,280.8600000000323,4982.852203562632
11544,48.52568405508261,280.8800000000323,4982.953715326885
11545,48.52568405508261,280.90000000003226,4983.055223955551
11546,48.52568405508261,280.92000000003225,4983.15672944867
11547,48.52568405508261,280.9400000000322,4983.258231806282
11548,48.52568405508261,280.9600000000322,4983.359731028427
11549,48.52568405508261,280.9800000000322,4983.461227115143
11550,48.52568405508261,281.0000000000322,4983.56272006647
11551,48.52568405508261,281.02000000003216,4983.664209882449
11552,48.52568405508261,281.04000000003214,4983.765696563118
11553,48.52568405508261,281.0600000000321,4983.867180108517
11554,48.52568405508261,281.0800000000321,4983.968660518684
11555,48.52568405508261,281.1000000000321,4984.070137793661
11556,48.52568405508261,281.12000000003206,4984.171611933486
11557,48.52568405508261,281.14000000003205,4984.273082938199
11558,48.52568405508261,281.160000000032,4984.374550807839
11559,48.52568405508261,281.180000000032,4984.4760155424465
11560,48.52568405508261,281.200000000032,4984.577477142059
11561,48.52568405508261,281.220000000032,4984.678935606718
11562,48.52568405508261,281.24000000003196,4984.780390936462
11563,48.52568405508261,281.26000000003194,4984.88184313133
11564,48.52568405508261,281.2800000000319,4984.983292191363
11565,48.52568405508261,281.3000000000319,4985.084738116599
11566,48.52568405508261,281.3200000000319,4985.186180907078
11567,48.52568405508261,281.34000000003186,4985.287620562839
11568,48.52568405508261,281.36000000003185,4985.389057083922
11569,48.52568405508261,281.3800000000318,4985.490490470366
11570,48.52568405508261,281.4000000000318,4985.591920722211
11571,48.52568405508261,281.4200000000318,4985.693347839497
11572,48.52568405508261,281.4400000000318,4985.794771822261
11573,48.52568405508261,281.46000000003176,4985.896192670544
11574,48.52568405508261,281.48000000003174,4985.997610384386
11575,48.52568405508261,281.5000000000317,4986.099024963824
11576,48.52568405508261,281.5200000000317,4986.200436408901
11577,48.52568405508261,281.5400000000317,4986.301844719654
11578,48.52568405508261,281.56000000003166,4986.403249896122
11579,48.43787130084004,281.58000000003165,4986.504651938346
11580,48.43787130084004,281.6000000000316,4986.606050846364
11581,48.43787130084004,281.6200000000316,4986.707446620217
11582,48.43787130084004,281.6400000000316,4986.808839259942
11583,48.43787130084004,281.6600000000316,4986.9102287655805
11584,48.43787130084004,281.68000000003155,4987.011615137171
11585,48.43787130084004,281.70000000003154,4987.1129983883075
11586,48.43787130084004,281.7200000000315,4987.214378542023
11587,48.43787130084004,281.7400000000315,4987.315755599421
11588,48.43787130084004,281.7600000000315,4987.417129560558
11589,48.43787130084004,281.78000000003146,4987.51850042549
11590,48.43787130084004,281.80000000003145,4987.619868194272
11591,48.43787130084004,281.8200000000314,4987.721232866962
11592,48.43787130084004,281.8400000000314,4987.822594443614
11593,48.43787130084004,281.8600000000314,4987.923952924285
11594,48.43787130084004,281.8800000000314,4988.02530830903
11595,48.43787130084004,281.90000000003135,4988.126660597906
11596,48.43787130084004,281.92000000003134,4988.228009790969
11597,48.43787130084004,281.9400000000313,4988.329355888274
11598,48.43787130084004,281.9600000000313,4988.430698889878
11599,48.43787130084004,281.9800000000313,4988.532038795836
11600,48.43787130084004,282.00000000003126,4988.633375606205
11601,48.43787130084004,282.02000000003125,4988.73470932104
11602,48.43787130084004,282.0400000000312,4988.836039940397
11603,48.43787130084004,282.0600000000312,4988.937367464333
11604,48.43787130084004,282.0800000000312,4989.0386918929025
11605,48.43787130084004,282.1000000000312,4989.1400132261615
11606,48.43787130084004,282.12000000003115,4989.241331464167
11607,48.43787130084004,282.14000000003114,4989.342646606974
11608,48.43787130084004,282.1600000000311,4989.443958654639
11609,48.43787130084004,282.1800000000311,4989.545267607217
11610,48.43787130084004,282.2000000000311,4989.646573464765
11611,48.43787130084004,282.22000000003106,4989.747876227339
11612,48.43787130084004,282.24000000003105,4989.849175894993
11613,48.43787130084004,282.260000000031,4989.950472467785
11614,48.43787130084004,282.280000000031,4990.051766017496
11615,48.43787130084004,282.300000000031,4990.153057184285
11616,48.43787130084004,282.320000000031,4990.254346031178
11617,48.43787130084004,282.34000000003095,4990.355632558036
11618,48.43787130084004,282.36000000003094,4990.456916764718
11619,48.43787130084004,282.3800000000309,4990.558198651083
11620,48.43787130084004,282.4000000000309,4990.659478216992
11621,48.43787130084004,282.4200000000309,4990.760755462304
11622,48.43787130084004,282.44000000003086,4990.862030386877
11623,48.43787130084004,282.46000000003085,4990.963302990573
11624,48.43787130084004,282.4800000000308,4991.064573273249
11625,48.43787130084004,282.5000000000308,4991.165841234767
11626,48.43787130084004,282.5200000000308,4991.267106874985
11627,48.43787130084004,282.5400000000308,4991.3683701937625
11628,48.43787130084004,282.56000000003075,4991.469631190959
11629,48.43787130084004,282.58000000003074,4991.570889866435
11630,48.43787130084004,282.6000000000307,4991.672146220049
11631,48.43787130084004,282.6200000000307,4991.773400251661
11632,48.43787130084004,282.6400000000307,4991.87465196113
11633,48.43787130084004,282.66000000003066,4991.975901348316
11634,48.43787130084004,282.68000000003065,4992.077148413078
11635,48.43787130084004,282.7000000000306,4992.178393155276
11636,48.43787130084004,282.7200000000306,4992.2796355903365
11637,48.43787130084004,282.7400000000306,4992.380875739049
11638,48.43787130084004,282.7600000000306,4992.482113601857
11639,48.43787130084004,282.78000000003055,4992.58334917861
11640,48.43787130084004,282.80000000003054,4992.684582469155
11641,48.43787130084004,282.8200000000305,4992.7858134733415
11642,48.43787130084004,282.8400000000305,4992.887042191015
11643,48.43787130084004,282.8600000000305,4992.988268622025
11644,48.43787130084004,282.88000000003046,4993.08949276622
11645,48.43787130084004,282.90000000003045,4993.190714623447
11646,48.43787130084004,282.9200000000304,4993.291934193554
11647,48.43787130084004,282.9400000000304,4993.393151476389
11648,48.43787130084004,282.9600000000304,4993.4943664718
11649,48.43787130084004,282.9800000000304,4993.595579179636
11650,48.43787130084004,283.00000000003035,4993.696789599743
11651,48.43787130084004,283.02000000003034,4993.79799773197
11652,48.43787130084004,283.0400000000303,4993.899203576166
11653,48.43787130084004,283.0600000000303,4994.000407132176
11654,48.43787130084004,283.0800000000303,4994.101608399851
11655,48.43787130084004,283.10000000003026,4994.202807379038
11656,48.43787130084004,283.12000000003025,4994.304004069584
11657,48.43787130084004,283.1400000000302,4994.405198471338
11658,48.43787130084004,283.1600000000302,4994.506390584147
11659,48.43787130084004,283.1800000000302,4994.60758040786
11660,48.43787130084004,283.2000000000302,4994.708767942325
11661,48.43787130084004,283.22000000003015,4994.809953187389
11662,48.43787130084004,283.24000000003014,4994.9111361428995
11663,48.43787130084004,283.2600000000301,4995.012316808706
11664,48.43787130084004,283.2800000000301,4995.113495184655
11665,48.43787130084004,283.3000000000301,4995.214671270595
11666,48.43787130084004,283.32000000003006,4995.315845066375
11667,48.43787130084004,283.34000000003005,4995.4170165718415
11668,48.43787130084004,283.36000000003,4995.518185786842
11669,48.43787130084004,283.38000000003,4995.6193527112255
11670,48.43787130084004,283.40000000003,4995.720517344839
11671,48.43787130084004,283.42000000003,4995.821679687532
11672,48.43787130084004,283.44000000002995,4995.922839739151
11673,48.43787130084004,283.46000000002994,4996.023997499544
11674,48.43787130084004,283.4800000000299,4996.12515296856
11675,48.43787130084004,283.5000000000299,4996.226306146045
11676,48.43787130084004,283.5200000000299,4996.327457031849
11677,48.43787130084004,283.54000000002986,4996.428605625818
11678,48.43787130084004,283.56000000002985,4996.529751927801
11679,48.43787130084004,283.5800000000298,4996.630895937646
11680,48.43787130084004,283.6000000000298,4996.7320376552
11681,48.43787130084004,283.6200000000298,4996.8331770803115
11682,48.43787130084004,283.6400000000298,4996.934314212828
11683,48.43787130084004,283.66000000002975,4997.035449052598
11684,48.43787130084004,283.68000000002974,4997.136581599469
11685,48.43787130084004,283.7000000000297,4997.237711853289
11686,48.43787130084004,283.7200000000297,4997.338839813905
11687,48.43787130084004,283.7400000000297,4997.439965499112
11688,48.350323072761356,283.76000000002966,4997.541088928157
11689,48.350323072761356,283.78000000002964,4997.642210101058
11690,48.350323072761356,283.8000000000296,4997.743329017672
11691,48.350323072761356,283.8200000000296,4997.844445677857
11692,48.350323072761356,283.8400000000296,4997.94556008147
11693,48.350323072761356,283.8600000000296,4998.046672228368
11694,48.350323072761356,283.88000000002955,4998.147782118409
11695,48.350323072761356,283.90000000002954,4998.24888975145
11696,48.350323072761356,283.9200000000295,4998.349995127349
11697,48.350323072761356,283.9400000000295,4998.451098245962
11698,48.350323072761356,283.9600000000295,4998.552199107148
11699,48.350323072761356,283.98000000002946,4998.653297710763
11700,48.350323072761356,284.00000000002944,4998.754394056664
11701,48.350323072761356,284.0200000000294,4998.855488144709
11702,48.350323072761356,284.0400000000294,4998.956579974756
11703,48.350323072761356,284.0600000000294,4999.057669546662
11704,48.350323072761356,284.0800000000294,4999.158756860283
11705,48.350323072761356,284.10000000002935,4999.259841915477
11706,48.350323072761356,284.12000000002934,4999.360924712102
11707,48.350323072761356,284.1400000000293,4999.462005250015
11708,48.350323072761356,284.1600000000293,4999.563083529073
11709,48.350323072761356,284.1800000000293,4999.664159549134
11710,48.350323072761356,284.20000000002926,4999.765233310054
11711,48.350323072761356,284.22000000002924,4999.866304811691
11712,48.350323072761356,284.2400000000292,4999.967374053903
11713,48.350323072761356,284.2600000000292,5000.068441329884
11714,48.350323072761356,284.2800000000292,5000.169507547595
11715,48.350323072761356,284.3000000000292,5000.270572774913
11716,48.350323072761356,284.32000000002915,5000.371637011386
11717,48.350323072761356,284.34000000002914,5000.472700256561
11718,48.350323072761356,284.3600000000291,5000.573762509986
11719,48.350323072761356,284.3800000000291,5000.674823771207
11720,48.350323072761356,284.4000000000291,5000.775884039772
11721,48.350323072761356,284.42000000002906,5000.876943315227
11722,48.350323072761356,284.44000000002904,5000.978001597121
11723,48.350323072761356,284.460000000029,5001.079058884999
11724,48.350323072761356,284.480000000029,5001.180115178408
11725,48.350323072761356,284.500000000029,5001.281170476897
11726,48.350323072761356,284.520000000029,5001.382224780013
11727,48.350323072761356,284.54000000002895,5001.483278087301
11728,48.350323072761356,284.56000000002894,5001.584330398309
11729,48.350323072761356,284.5800000000289,5001.685381712585
11730,48.350323072761356,284.6000000000289,5001.786432029675
11731,48.350323072761356,284.6200000000289,5001.887481349126
11732,48.350323072761356,284.64000000002886,5001.988529670485
11733,48.350323072761356,284.66000000002884,5002.0895769932995
11734,48.350323072761356,284.6800000000288,5002.190623317116
11735,48.350323072761356,284.7000000000288,5002.291668641481
11736,48.350323072761356,284.7200000000288,5002.392712965942
11737,48.350323072761356,284.7400000000288,5002.493756290315
11738,48.350323072761356,284.76000000002875,5002.594798633134
11739,48.350323072761356,284.78000000002874,5002.695840010517
11740,48.350323072761356,284.8000000000287,5002.796880422013
11741,48.350323072761356,284.8200000000287,5002.8979198671705
11742,48.350323072761356,284.8400000000287,5002.998958345541
11743,48.350323072761356,284.86000000002866,5003.099995856673
11744,48.350323072761356,284.88000000002864,5003.201032400116
11745,48.350323072761356,284.9000000000286,5003.30206797542
11746,48.350323072761356,284.9200000000286,5003.403102582135
11747,48.350323072761356,284.9400000000286,5003.50413621981
11748,48.350323072761356,284.9600000000286,5003.605168887993
11749,48.350323072761356,284.98000000002855,5003.706200586236
11750,48.350323072761356,285.00000000002854,5003.807231314087
11751,48.350323072761356,285.0200000000285,5003.908261071096
11752,48.350323072761356,285.0400000000285,5004.009289856812
11753,48.350323072761356,285.0600000000285,5004.110317670784
11754,48.350323072761356,285.08000000002846,5004.211344512562
11755,48.350323072761356,285.10000000002844,5004.312370381696
11756,48.350323072761356,285.1200000000284,5004.413395277735
11757,48.350323072761356,285.1400000000284,5004.514419200227
11758,48.350323072761356,285.1600000000284,5004.615442148724
11759,48.350323072761356,285.1800000000284,5004.716464122773
11760,48.350323072761356,285.20000000002835,5004.817485121924
11761,48.350323072761356,285.22000000002834,5004.918505145726
11762,48.350323072761356,285.2400000000283,5005.019524193729
11763,48.350323072761356,285.2600000000283,5005.120542265482
11764,48.350323072761356,285.2800000000283,5005.221559360534
11765,48.350323072761356,285.30000000002826,5005.322575478434
11766,48.350323072761356,285.32000000002824,5005.423590618732
11767,48.350323072761356,285.3400000000282,5005.524604780977
11768,48.350323072761356,285.3600000000282,5005.625617964718
11769,48.350323072761356,285.3800000000282,5005.7266301695045
11770,48.350323072761356,285.4000000000282,5005.827641394885
11771,48.350323072761356,285.42000000002815,5005.92865164041
11772,48.350323072761356,285.44000000002814,5006.029660905627
11773,48.350323072761356,285.4600000000281,5006.130669190085
11774,48.350323072761356,285.4800000000281,5006.231676493336
11775,48.350323072761356,285.5000000000281,5006.332682814926
11776,48.350323072761356,285.52000000002806,5006.433688154405
11777,48.350323072761356,285.54000000002804,5006.534692511323
11778,48.350323072761356,285.560000000028,5006.6356958852275
11779,48.350323072761356,285.580000000028,5006.7366982756685
11780,48.350323072761356,285.600000000028,5006.837699682194
11781,48.350323072761356,285.62000000002797,5006.938700104355
11782,48.350323072761356,285.64000000002795,5007.0396995416995
11783,48.350323072761356,285.66000000002794,5007.140697993776
11784,48.350323072761356,285.6800000000279,5007.241695460133
11785,48.350323072761356,285.7000000000279,5007.342691940321
11786,48.350323072761356,285.7200000000279,5007.443687433888
11787,48.350323072761356,285.74000000002786,5007.544681940383
11788,48.350323072761356,285.76000000002784,5007.64567546007
11789,48.350323072761356,285.7800000000278,5007.746668013868
11790,48.350323072761356,285.8000000000278,5007.847659616266
11791,48.350323072761356,285.8200000000278,5007.94865026682
11792,48.350323072761356,285.84000000002777,5008.049639965081
11793,48.350323072761356,285.86000000002775,5008.150628710604
11794,48.350323072761356,285.88000000002774,5008.251616502941
11795,48.350323072761356,285.9000000000277,5008.3526033416465
11796,48.350323072761356,285.9200000000277,5008.453589226274
11797,48.350323072761356,285.9400000000277,5008.5545741563765
11798,48.263038256591365,285.96000000002766,5008.655558131507
11799,48.263038256591365,285.98000000002764,5008.75654115122
11800,48.263038256591365,286.0000000000276,5008.857523215067
11801,48.263038256591365,286.0200000000276,5008.9585043226025
11802,48.263038256591365,286.0400000000276,5009.05948447338
11803,48.263038256591365,286.06000000002757,5009.160463666951
11804,48.263038256591365,286.08000000002755,5009.2614419028705
11805,48.263038256591365,286.10000000002753,5009.362419180691
11806,48.263038256591365,286.1200000000275,5009.463395499966
11807,48.263038256591365,286.1400000000275,5009.564370860249
11808,48.263038256591365,286.1600000000275,5009.665345261093
11809,48.263038256591365,286.18000000002746,5009.766318702051
11810,48.263038256591365,286.20000000002744,5009.867291182676
11811,48.263038256591365,286.2200000000274,5009.968262702521
11812,48.263038256591365,286.2400000000274,5010.069233442489
11813,48.263038256591365,286.2600000000274,5010.170203942552
11814,48.263038256591365,286.28000000002737,5010.271174241998
11815,48.263038256591365,286.30000000002735,5010.372144340206
11816,48.263038256591365,286.32000000002733,5010.473114236557
11817,48.263038256591365,286.3400000000273,5010.57408393043
11818,48.263038256591365,286.3600000000273,5010.675053421203
11819,48.263038256591365,286.3800000000273,5010.776022708257
11820,48.263038256591365,286.40000000002726,5010.876991790969
11821,48.263038256591365,286.42000000002724,5010.977960668721
11822,48.263038256591365,286.4400000000272,5011.078929340889
11823,48.263038256591365,286.4600000000272,5011.179897806854
11824,48.263038256591365,286.4800000000272,5011.280866065994
11825,48.263038256591365,286.50000000002717,5011.381834117688
11826,48.263038256591365,286.52000000002715,5011.482801961317
11827,48.263038256591365,286.54000000002713,5011.583769596258
11828,48.263038256591365,286.5600000000271,5011.68473702189
11829,48.263038256591365,286.5800000000271,5011.785704237593
11830,48.263038256591365,286.6000000000271,5011.886671242744
11831,48.263038256591365,286.62000000002706,5011.987638036724
11832,48.263038256591365,286.64000000002704,5012.088604618911
11833,48.263038256591365,286.660000000027,5012.189570988683
11834,48.263038256591365,286.680000000027,5012.29053714542
11835,48.263038256591365,286.700000000027,5012.3915030885
11836,48.263038256591365,286.72000000002697,5012.492468817301
11837,48.263038256591365,286.74000000002695,5012.593434331204
11838,48.263038256591365,286.76000000002693,5012.694399629585
11839,48.263038256591365,286.7800000000269,5012.795364712917
11840,48.263038256591365,286.8000000000269,5012.896329602539
11841,48.263038256591365,286.8200000000269,5012.997294309947
11842,48.263038256591365,286.84000000002686,5013.098258834525
11843,48.263038256591365,286.86000000002684,5013.199223175651
11844,48.263038256591365,286.8800000000268,5013.300187332708
11845,48.263038256591365,286.9000000000268,5013.401151305076
11846,48.263038256591365,286.9200000000268,5013.502115092136
11847,48.263038256591365,286.94000000002677,5013.603078693268
11848,48.263038256591365,286.96000000002675,5013.704042107854
11849,48.263038256591365,286.98000000002673,5013.805005335274
11850,48.263038256591365,287.0000000000267,5013.905968374908
11851,48.263038256591365,287.0200000000267,5014.006931226139
11852,48.263038256591365,287.0400000000267,5014.107893888347
11853,48.263038256591365,287.06000000002666,5014.20885636091
11854,48.263038256591365,287.08000000002664,5014.309818643212
11855,48.263038256591365,287.1000000000266,5014.410780734631
11856,48.263038256591365,287.1200000000266,5014.511742634549
11857,48.263038256591365,287.1400000000266,5014.612704342346
11858,48.263038256591365,287.16000000002657,5014.713665857403
11859,48.263038256591365,287.18000000002655,5014.8146271791
11860,48.263038256591365,287.20000000002653,5014.915588306818
11861,48.263038256591365,287.2200000000265,5015.0165492399365
11862,48.263038256591365,287.2400000000265,5015.117509977836
11863,48.263038256591365,287.2600000000265,5015.218470519897
11864,48.263038256591365,287.28000000002646,5015.3194308655
11865,48.263038256591365,287.30000000002644,5015.420391014025
11866,48.263038256591365,287.3200000000264,5015.521350964852
11867,48.263038256591365,287.3400000000264,5015.622310717362
11868,48.263038256591365,287.3600000000264,5015.723270270934
11869,48.263038256591365,287.38000000002637,5015.82422962495
11870,48.263038256591365,287.40000000002635,5015.925188778789
11871,48.263038256591365,287.42000000002633,5016.02614773183
11872,48.263038256591365,287.4400000000263,5016.127106483455
11873,48.263038256591365,287.4600000000263,5016.228065033042
11874,48.263038256591365,287.4800000000263,5016.329023379973
11875,48.263038256591365,287.50000000002626,5016.429981523626
11876,48.263038256591365,287.52000000002624,5016.530939463382
11877,48.263038256591365,287.5400000000262,5016.631897198621
11878,48.263038256591365,287.5600000000262,5016.732854728723
11879,48.263038256591365,287.5800000000262,5016.833812053068
11880,48.263038256591365,287.60000000002617,5016.9347691710345
11881,48.263038256591365,287.62000000002615,5017.035726082003
11882,48.263038256591365,287.64000000002613,5017.1366827853535
11883,48.263038256591365,287.6600000000261,5017.237639280465
11884,48.263038256591365,287.6800000000261,5017.338595566719
11885,48.263038256591365,287.7000000000261,5017.439551643493
11886,48.263038256591365,287.72000000002606,5017.540507510168
11887,48.263038256591365,287.74000000002604,5017.641463166123
11888,48.263038256591365,287.760000000026,5017.742418610737
11889,48.263038256591365,287.780000000026,5017.8433738433905
11890,48.263038256591365,287.800000000026,5017.944328865021
11891,48.263038256591365,287.82000000002597,5018.04528369941
11892,48.263038256591365,287.84000000002595,5018.146238356318
11893,48.263038256591365,287.86000000002593,5018.247192835127
11894,48.263038256591365,287.8800000000259,5018.3481471352225
11895,48.263038256591365,287.9000000000259,5018.449101255988
11896,48.263038256591365,287.9200000000259,5018.550055196808
11897,48.263038256591365,287.94000000002586,5018.651008957066
11898,48.263038256591365,287.96000000002584,5018.751962536145
11899,48.263038256591365,287.9800000000258,5018.852915933429
11900,48.263038256591365,288.0000000000258,5018.953869148304
11901,48.263038256591365,288.0200000000258,5019.054822180151
11902,48.263038256591365,288.04000000002577,5019.1557750283555
11903,48.263038256591365,288.06000000002575,5019.2567276923
11904,48.263038256591365,288.08000000002573,5019.357680171369
11905,48.263038256591365,288.1000000000257,5019.458632464946
11906,48.263038256591365,288.1200000000257,5019.559584572415
11907,48.263038256591365,288.1400000000257,5019.660536493158
11908,48.263038256591365,288.16000000002566,5019.761488226561
11909,48.17601574410209,288.18000000002564,5019.862439772005
11910,48.17601574410209,288.2000000000256,5019.963391128875
11911,48.263038256591365,288.2200000000256,5020.064342324246
11912,48.263038256591365,288.2400000000256,5020.165293461335
11913,48.263038256591365,288.26000000002557,5020.266244547952
11914,48.263038256591365,288.28000000002555,5020.367195583446
11915,48.17601574410209,288.30000000002553,5020.468146567167
11916,48.17601574410209,288.3200000000255,5020.569097498465
11917,48.17601574410209,288.3400000000255,5020.670048376689
11918,48.17601574410209,288.3600000000255,5020.770999201188
11919,48.17601574410209,288.38000000002546,5020.871949971311
11920,48.17601574410209,288.40000000002544,5020.972900686406
11921,48.17601574410209,288.4200000000254,5021.073851345825
11922,48.17601574410209,288.4400000000254,5021.174801948914
11923,48.17601574410209,288.4600000000254,5021.275752495025
11924,48.17601574410209,288.48000000002537,5021.376702983504
11925,48.17601574410209,288.50000000002535,5021.477653413703
11926,48.17601574410209,288.52000000002533,5021.578603784968
11927,48.17601574410209,288.5400000000253,5021.6795540966505
11928,48.17601574410209,288.5600000000253,5021.780504348098
11929,48.17601574410209,288.5800000000253,5021.8814545386585
11930,48.17601574410209,288.60000000002526,5021.982404667682
11931,48.17601574410209,288.62000000002524,5022.083354734517
11932,48.17601574410209,288.6400000000252,5022.184304738513
11933,48.17601574410209,288.6600000000252,5022.285254679016
11934,48.17601574410209,288.6800000000252,5022.386204555378
11935,48.17601574410209,288.70000000002517,5022.487154366946
11936,48.17601574410209,288.72000000002515,5022.588104113069
11937,48.17601574410209,288.74000000002513,5022.689053793095
11938,48.17601574410209,288.7600000000251,5022.790003406372
11939,48.17601574410209,288.7800000000251,5022.890952952251
11940,48.17601574410209,288.8000000000251,5022.991902430078
11941,48.17601574410209,288.82000000002506,5023.09285184109
11942,48.17601574410209,288.84000000002504,5023.193801209449
11943,48.17601574410209,288.860000000025,5023.29475054233
11944,48.17601574410209,288.880000000025,5023.395699839086
11945,48.17601574410209,288.900000000025,5023.49664909907
11946,48.17601574410209,288.92000000002497,5023.597598321635
11947,48.17601574410209,288.94000000002495,5023.698547506133
11948,48.17601574410209,288.96000000002493,5023.799496651917
11949,48.17601574410209,288.9800000000249,5023.9004457583405
11950,48.17601574410209,289.0000000000249,5024.001394824756
11951,48.17601574410209,289.0200000000249,5024.102343850515
11952,48.17601574410209,289.04000000002486,5024.203292834972
11953,48.17601574410209,289.06000000002484,5024.304241777478
11954,48.17601574410209,289.0800000000248,5024.405190677386
