,v,p,t
74,53.58992345924289,141.48000000000076,752.205375781931
75,53.58992345924289,141.50000000000077,752.2351119736134
76,53.58992345924289,141.52000000000078,752.2648464068335
77,53.58992345924289,141.5400000000008,752.2945790811879
78,53.486322152143416,141.5600000000008,752.3243099962726
79,53.486322152143416,141.5800000000008,752.3540391516841
80,53.486322152143416,141.60000000000082,752.3837665470186
81,53.486322152143416,141.62000000000083,752.4134921818725
82,53.486322152143416,141.64000000000084,752.443216055842
83,53.486322152143416,141.66000000000085,752.4729381685236
84,53.486322152143416,141.68000000000086,752.5026585195136
85,53.486322152143416,141.70000000000087,752.5323771084084
86,53.486322152143416,141.72000000000088,752.5620939348042
87,53.486322152143416,141.7400000000009,752.5918089982977
88,53.486322152143416,141.7600000000009,752.621522298485
89,53.486322152143416,141.7800000000009,752.6512338349628
90,53.486322152143416,141.80000000000092,752.6809436073274
91,53.486322152143416,141.82000000000093,752.7106516151753
92,53.486322152143416,141.84000000000094,752.7403578581029
93,53.486322152143416,141.86000000000095,752.7700623357067
94,53.486322152143416,141.88000000000096,752.7997650475832
95,53.486322152143416,141.90000000000097,752.8294659933288
96,53.486322152143416,141.92000000000098,752.8591651725401
97,53.486322152143416,141.940000000001,752.8888625848136
98,53.486322152143416,141.960000000001,752.9185582297459
99,53.486322152143416,141.980000000001,752.9482521069335
100,53.486322152143416,142.00000000000102,752.9779442159729
101,53.486322152143416,142.02000000000103,753.0076345564607
102,53.486322152143416,142.04000000000104,753.0373231279935
103,53.486322152143416,142.06000000000105,753.067009930168
104,53.486322152143416,142.08000000000106,753.0966949625805
105,53.486322152143416,142.10000000000107,753.1263782248279
106,53.486322152143416,142.12000000000108,753.1560597165068
107,53.486322152143416,142.1400000000011,753.1857394378694
108,53.486322152143416,142.1600000000011,753.2154174053943
109,53.486322152143416,142.18000000000112,753.2450936296613
110,53.486322152143416,142.20000000000113,753.2747681102703
111,53.486322152143416,142.22000000000114,753.3044408468215
112,53.486322152143416,142.24000000000115,753.3341118389151
113,53.486322152143416,142.26000000000116,753.3637810861511
114,53.486322152143416,142.28000000000117,753.3934485881298
115,53.486322152143416,142.30000000000118,753.4231143444513
116,53.486322152143416,142.3200000000012,753.4527783547157
117,53.486322152143416,142.3400000000012,753.4824406185234
118,53.486322152143416,142.3600000000012,753.5121011354743
119,53.486322152143416,142.38000000000122,753.5417599051688
120,53.486322152143416,142.40000000000123,753.5714169272071
121,53.486322152143416,142.42000000000124,753.6010722011895
122,53.486322152143416,142.44000000000125,753.6307257267162
123,53.486322152143416,142.46000000000126,753.6603775033874
124,53.486322152143416,142.48000000000127,753.6900275308034
125,53.486322152143416,142.50000000000128,753.7196758085645
126,53.486322152143416,142.5200000000013,753.749322336271
127,53.486322152143416,142.5400000000013,753.7789671135232
128,53.486322152143416,142.5600000000013,753.8086101399215
129,53.486322152143416,142.58000000000132,753.8382514150661
130,53.486322152143416,142.60000000000133,753.8678909385575
131,53.486322152143416,142.62000000000134,753.8975287099959
132,53.486322152143416,142.64000000000135,753.9271647289818
133,53.486322152143416,142.66000000000136,753.9567989951155
134,53.486322152143416,142.68000000000137,753.9864315079974
135,53.486322152143416,142.70000000000138,754.016062267228
136,53.486322152143416,142.7200000000014,754.0456912724077
137,53.486322152143416,142.7400000000014,754.0753185231368
138,53.486322152143416,142.7600000000014,754.1049440190159
139,53.486322152143416,142.78000000000142,754.1345677596453
140,53.486322152143416,142.80000000000143,754.1641897446256
141,53.486322152143416,142.82000000000144,754.1938099735572
142,53.486322152143416,142.84000000000145,754.2234284460408
143,53.486322152143416,142.86000000000146,754.2530451616766
144,53.486322152143416,142.88000000000147,754.2826601200653
145,53.486322152143416,142.90000000000148,754.3122733208074
146,53.486322152143416,142.9200000000015,754.3418847635035
147,53.486322152143416,142.9400000000015,754.371494447754
148,53.486322152143416,142.96000000000151,754.4011023731596
149,53.486322152143416,142.98000000000152,754.4307085393208
150,53.486322152143416,143.00000000000153,754.4603129458383
151,53.486322152143416,143.02000000000155,754.4899155923126
152,53.486322152143416,143.04000000000156,754.5195164783444
153,53.486322152143416,143.06000000000157,754.5491156035342
154,53.486322152143416,143.08000000000158,754.5787129674828
155,53.486322152143416,143.1000000000016,754.6083085697909
156,53.486322152143416,143.1200000000016,754.6379024100589
157,53.38305422285234,143.1400000000016,754.6674944878878
158,53.38305422285234,143.16000000000162,754.6970848038678
159,53.38305422285234,143.18000000000163,754.7266733757857
160,53.38305422285234,143.20000000000164,754.7562602125245
161,53.38305422285234,143.22000000000165,754.7858453136907
162,53.38305422285234,143.24000000000166,754.8154286788913
163,53.38305422285234,143.26000000000167,754.8450103077329
164,53.38305422285234,143.28000000000168,754.8745901998221
165,53.38305422285234,143.3000000000017,754.9041683547658
166,53.38305422285234,143.3200000000017,754.9337447721708
167,53.38305422285234,143.3400000000017,754.9633194516438
168,53.38305422285234,143.36000000000172,754.9928923927914
169,53.38305422285234,143.38000000000173,755.0224635952205
170,53.38305422285234,143.40000000000174,755.052033058538
171,53.38305422285234,143.42000000000175,755.0816007823505
172,53.38305422285234,143.44000000000176,755.111166766265
173,53.38305422285234,143.46000000000177,755.1407310098882
174,53.38305422285234,143.48000000000178,755.1702935128271
175,53.38305422285234,143.5000000000018,755.1998542746885
176,53.38305422285234,143.5200000000018,755.2294132950792
177,53.38305422285234,143.5400000000018,755.2589705736061
178,53.38305422285234,143.56000000000182,755.2885261098761
179,53.38305422285234,143.58000000000183,755.3180799034961
180,53.38305422285234,143.60000000000184,755.3476319540731
181,53.38305422285234,143.62000000000185,755.3771822612139
182,53.38305422285234,143.64000000000186,755.4067308245254
183,53.38305422285234,143.66000000000187,755.4362776436147
184,53.38305422285234,143.68000000000188,755.4658227180887
185,53.38305422285234,143.7000000000019,755.4953660475544
186,53.38305422285234,143.7200000000019,755.5249076316187
187,53.38305422285234,143.7400000000019,755.5544474698887
188,53.38305422285234,143.76000000000192,755.5839855619714
189,53.38305422285234,143.78000000000193,755.6135219074738
190,53.38305422285234,143.80000000000194,755.643056506003
191,53.38305422285234,143.82000000000195,755.6725893571659
192,53.38305422285234,143.84000000000196,755.7021204605696
193,53.38305422285234,143.86000000000197,755.7316498158214
194,53.38305422285234,143.88000000000198,755.761177422528
195,53.38305422285234,143.900000000002,755.7907032802968
196,53.38305422285234,143.920000000002,755.8202273887349
197,53.38305422285234,143.94000000000202,755.8497497474493
198,53.38305422285234,143.96000000000203,755.8792703560472
199,53.38305422285234,143.98000000000204,755.9087892141357
200,53.38305422285234,144.00000000000205,755.938306321322
201,53.38305422285234,144.02000000000206,755.9678216772132
202,53.38305422285234,144.04000000000207,755.9973352814166
203,53.38305422285234,144.06000000000208,756.0268471335393
204,53.38305422285234,144.0800000000021,756.0563572331885
205,53.38305422285234,144.1000000000021,756.0858655799714
206,53.38305422285234,144.1200000000021,756.1153721734953
207,53.38305422285234,144.14000000000212,756.1448770133675
208,53.38305422285234,144.16000000000213,756.1743800991951
209,53.38305422285234,144.18000000000214,756.2038814318962
210,53.38305422285234,144.20000000000215,756.2333810303903
211,53.38305422285234,144.22000000000216,756.2628789018029
212,53.38305422285234,144.24000000000217,756.2923750457442
213,53.38305422285234,144.26000000000218,756.3218694618245
214,53.38305422285234,144.2800000000022,756.3513621496542
215,53.38305422285234,144.3000000000022,756.3808531088434
216,53.38305422285234,144.3200000000022,756.4103423390027
217,53.38305422285234,144.34000000000222,756.4398298397423
218,53.38305422285234,144.36000000000223,756.4693156106725
219,53.38305422285234,144.38000000000224,756.4987996514039
220,53.38305422285234,144.40000000000225,756.5282819615468
221,53.38305422285234,144.42000000000226,756.5577625407113
222,53.38305422285234,144.44000000000227,756.5872413885081
223,53.38305422285234,144.46000000000228,756.6167185045476
224,53.38305422285234,144.4800000000023,756.6461938884402
225,53.38305422285234,144.5000000000023,756.6756675397962
226,53.38305422285234,144.5200000000023,756.7051394582262
227,53.38305422285234,144.54000000000232,756.7346096433406
228,53.38305422285234,144.56000000000233,756.76407809475
229,53.38305422285234,144.58000000000234,756.7935448120646
230,53.38305422285234,144.60000000000235,756.8230097948951
231,53.38305422285234,144.62000000000236,756.8524730428521
232,53.38305422285234,144.64000000000237,756.881934555546
233,53.38305422285234,144.66000000000238,756.9113943325873
234,53.38305422285234,144.6800000000024,756.9408523735866
235,53.38305422285234,144.7000000000024,756.9703086781544
236,53.38305422285234,144.72000000000241,756.9997632459014
237,53.38305422285234,144.74000000000242,757.029216076438
238,53.28011817141718,144.76000000000244,757.058667169375
239,53.28011817141718,144.78000000000245,757.0881165243228
240,53.28011817141718,144.80000000000246,757.1175641408922
241,53.28011817141718,144.82000000000247,757.1470100186938
242,53.28011817141718,144.84000000000248,757.1764541573381
243,53.28011817141718,144.8600000000025,757.2058965564358
244,53.28011817141718,144.8800000000025,757.2353372155977
245,53.28011817141718,144.9000000000025,757.2647761344344
246,53.28011817141718,144.92000000000252,757.2942133125566
247,53.28011817141718,144.94000000000253,757.323648749575
248,53.28011817141718,144.96000000000254,757.3530824451003
249,53.28011817141718,144.98000000000255,757.3825143987433
250,53.28011817141718,145.00000000000256,757.4119446101146
251,53.28011817141718,145.02000000000257,757.441373078825
252,53.28011817141718,145.04000000000258,757.4707998044853
253,53.28011817141718,145.0600000000026,757.5002247867063
254,53.28011817141718,145.0800000000026,757.5296480250988
255,53.28011817141718,145.1000000000026,757.5590695192735
256,53.28011817141718,145.12000000000262,757.5884892688414
257,53.28011817141718,145.14000000000263,757.6179072734132
258,53.28011817141718,145.16000000000264,757.6473235325997
259,53.28011817141718,145.18000000000265,757.6767380460117
260,53.28011817141718,145.20000000000266,757.7061508148587
261,53.28011817141718,145.22000000000267,757.7355618588382
262,53.28011817141718,145.24000000000268,757.7649711832638
263,53.28011817141718,145.2600000000027,757.7943787877505
264,53.28011817141718,145.2800000000027,757.823784671913
265,53.28011817141718,145.3000000000027,757.8531888353665
266,53.28011817141718,145.32000000000272,757.8825912777257
267,53.28011817141718,145.34000000000273,757.9119919986057
268,53.28011817141718,145.36000000000274,757.9413909976214
269,53.28011817141718,145.38000000000275,757.9707882743877
270,53.28011817141718,145.40000000000276,758.0001838285197
271,53.28011817141718,145.42000000000277,758.0295776596322
272,53.28011817141718,145.44000000000278,758.0589697673404
273,53.28011817141718,145.4600000000028,758.0883601512592
274,53.28011817141718,145.4800000000028,758.1177488110036
275,53.28011817141718,145.5000000000028,758.1471357461887
276,53.28011817141718,145.52000000000282,758.1765209564296
277,53.28011817141718,145.54000000000283,758.2059044413413
278,53.28011817141718,145.56000000000284,758.2352862005389
279,53.28011817141718,145.58000000000285,758.2646662336375
280,53.28011817141718,145.60000000000286,758.2940445402521
281,53.28011817141718,145.62000000000288,758.3234211199979
282,53.28011817141718,145.64000000000289,758.35279597249
283,53.28011817141718,145.6600000000029,758.3821690973434
284,53.28011817141718,145.6800000000029,758.4115404941734
285,53.28011817141718,145.70000000000292,758.4409101625952
286,53.28011817141718,145.72000000000293,758.4702781022238
287,53.28011817141718,145.74000000000294,758.4996443126745
288,53.28011817141718,145.76000000000295,758.5290087935624
289,53.28011817141718,145.78000000000296,758.5583715445028
290,53.28011817141718,145.80000000000297,758.587732565111
291,53.28011817141718,145.82000000000298,758.617091855002
292,53.28011817141718,145.840000000003,758.6464494137911
293,53.28011817141718,145.860000000003,758.6758052410936
294,53.28011817141718,145.880000000003,758.7051593365248
295,53.28011817141718,145.90000000000302,758.7345116997
296,53.28011817141718,145.92000000000303,758.7638623302344
297,53.28011817141718,145.94000000000304,758.7932112277432
298,53.28011817141718,145.96000000000305,758.8225583918419
299,53.28011817141718,145.98000000000306,758.8519038221457
300,53.28011817141718,146.00000000000307,758.88124751827
301,53.28011817141718,146.02000000000308,758.9105894798302
302,53.28011817141718,146.0400000000031,758.9399297064415
303,53.28011817141718,146.0600000000031,758.9692681977194
304,53.28011817141718,146.0800000000031,758.9986049532794
305,53.28011817141718,146.10000000000312,759.0279399727367
306,53.28011817141718,146.12000000000313,759.0572732557067
307,53.28011817141718,146.14000000000314,759.0866048018049
308,53.28011817141718,146.16000000000315,759.1159346106468
309,53.28011817141718,146.18000000000316,759.1452626818477
310,53.28011817141718,146.20000000000317,759.1745890150231
311,53.28011817141718,146.22000000000318,759.2039136117362
312,53.28011817141718,146.2400000000032,759.2332364932732
313,53.28011817141718,146.2600000000032,759.2625576633939
314,53.28011817141718,146.2800000000032,759.2918771217177
315,53.28011817141718,146.30000000000322,759.3211948678645
316,53.28011817141718,146.32000000000323,759.3505109014541
317,53.28011817141718,146.34000000000324,759.3798252221061
318,53.177512506551196,146.36000000000325,759.4091378294403
319,53.177512506551196,146.38000000000326,759.4384487230765
320,53.177512506551196,146.40000000000327,759.4677579026345
321,53.177512506551196,146.42000000000328,759.4970653677342
322,53.177512506551196,146.4400000000033,759.5263711179953
323,53.177512506551196,146.4600000000033,759.5556751530376
324,53.177512506551196,146.48000000000332,759.5849774724809
325,53.177512506551196,146.50000000000333,759.6142780759452
326,53.177512506551196,146.52000000000334,759.6435769630504
327,53.177512506551196,146.54000000000335,759.6728741334161
328,53.177512506551196,146.56000000000336,759.7021695866624
329,53.177512506551196,146.58000000000337,759.7314633224091
330,53.177512506551196,146.60000000000338,759.7607553402762
331,53.177512506551196,146.6200000000034,759.7900456398835
332,53.177512506551196,146.6400000000034,759.819334220851
333,53.177512506551196,146.6600000000034,759.8486210827987
334,53.177512506551196,146.68000000000342,759.8779062253465
335,53.177512506551196,146.70000000000343,759.9071896481142
336,53.177512506551196,146.72000000000344,759.9364713507221
337,53.177512506551196,146.74000000000345,759.96575133279
338,53.177512506551196,146.76000000000346,759.9950295939378
339,53.177512506551196,146.78000000000347,760.0243061391525
340,53.177512506551196,146.80000000000348,760.0535809772275
341,53.177512506551196,146.8200000000035,760.0828541081984
342,53.177512506551196,146.8400000000035,760.1121255316768
343,53.177512506551196,146.8600000000035,760.1413952472747
344,53.177512506551196,146.88000000000352,760.1706632546036
345,53.177512506551196,146.90000000000353,760.1999295532755
346,53.177512506551196,146.92000000000354,760.2291941429021
347,53.177512506551196,146.94000000000355,760.2584570230952
348,53.177512506551196,146.96000000000356,760.2877181934666
349,53.177512506551196,146.98000000000357,760.3169776536282
350,53.177512506551196,147.00000000000358,760.3462354031919
351,53.177512506551196,147.0200000000036,760.3754914417696
352,53.177512506551196,147.0400000000036,760.4047457689729
353,53.177512506551196,147.0600000000036,760.4339983844139
354,53.177512506551196,147.08000000000362,760.4632492877045
355,53.177512506551196,147.10000000000363,760.4924984784565
356,53.177512506551196,147.12000000000364,760.5217459562818
357,53.177512506551196,147.14000000000365,760.5509917207925
358,53.177512506551196,147.16000000000366,760.5802357716003
359,53.177512506551196,147.18000000000367,760.6094781083174
360,53.177512506551196,147.20000000000368,760.6387187305556
361,53.177512506551196,147.2200000000037,760.667957637927
362,53.177512506551196,147.2400000000037,760.6971948322636
363,53.177512506551196,147.2600000000037,760.7264303356015
364,53.177512506551196,147.28000000000372,760.7556641499993
365,53.177512506551196,147.30000000000373,760.7848962750727
366,53.177512506551196,147.32000000000374,760.8141267104374
367,53.177512506551196,147.34000000000376,760.8433554557095
368,53.177512506551196,147.36000000000377,760.8725825105045
369,53.177512506551196,147.38000000000378,760.9018078744384
370,53.177512506551196,147.40000000000379,760.9310315471271
371,53.177512506551196,147.4200000000038,760.9602535281863
372,53.177512506551196,147.4400000000038,760.989473817232
373,53.177512506551196,147.46000000000382,761.0186924138801
374,53.177512506551196,147.48000000000383,761.0479093177464
375,53.177512506551196,147.50000000000384,761.0771245284469
376,53.177512506551196,147.52000000000385,761.1063380455975
377,53.177512506551196,147.54000000000386,761.135549868814
378,53.177512506551196,147.56000000000387,761.1647599977125
379,53.177512506551196,147.58000000000388,761.193968431909
380,53.177512506551196,147.6000000000039,761.2231751710192
381,53.177512506551196,147.6200000000039,761.2523802146593
382,53.177512506551196,147.6400000000039,761.2815835624452
383,53.177512506551196,147.66000000000392,761.3107852139931
384,53.177512506551196,147.68000000000393,761.3399851689187
385,53.177512506551196,147.70000000000394,761.3691834268383
386,53.177512506551196,147.72000000000395,761.3983799873678
387,53.177512506551196,147.74000000000396,761.4275748501232
388,53.177512506551196,147.76000000000397,761.4567680147206
389,53.177512506551196,147.78000000000398,761.4859594807762
390,53.177512506551196,147.800000000004,761.5151492479059
391,53.177512506551196,147.820000000004,761.5443373157259
392,53.177512506551196,147.840000000004,761.5735236838523
393,53.177512506551196,147.86000000000402,761.6027083519011
394,53.177512506551196,147.88000000000403,761.6318913194887
395,53.177512506551196,147.90000000000404,761.661072586231
396,53.177512506551196,147.92000000000405,761.6902521517442
397,53.177512506551196,147.94000000000406,761.7194300156445
398,53.177512506551196,147.96000000000407,761.7486061775481
399,53.177512506551196,147.98000000000408,761.7777806370713
400,53.177512506551196,148.0000000000041,761.80695339383
401,53.177512506551196,148.0200000000041,761.8361244474406
402,53.177512506551196,148.0400000000041,761.8652937975194
403,53.177512506551196,148.06000000000412,761.8944614436824
404,53.075235745572236,148.08000000000413,761.9236273855461
405,53.075235745572236,148.10000000000414,761.9527916227266
406,53.075235745572236,148.12000000000415,761.9819541548403
407,53.075235745572236,148.14000000000416,762.0111149815034
408,53.075235745572236,148.16000000000417,762.0402741023322
409,53.075235745572236,148.18000000000418,762.069431516943
410,53.075235745572236,148.2000000000042,762.0985872249522
411,53.075235745572236,148.2200000000042,762.127741225976
412,53.075235745572236,148.24000000000422,762.1568935196308
413,53.075235745572236,148.26000000000423,762.1860441091196
414,53.075235745572236,148.28000000000424,762.2151930150221
415,53.075235745572236,148.30000000000425,762.2443402388895
416,53.075235745572236,148.32000000000426,762.2734857803426
417,53.075235745572236,148.34000000000427,762.3026296390024
418,53.075235745572236,148.36000000000428,762.3317718144895
419,53.075235745572236,148.3800000000043,762.3609123064248
420,53.075235745572236,148.4000000000043,762.3900511144293
421,53.075235745572236,148.4200000000043,762.4191882381238
422,53.075235745572236,148.44000000000432,762.4483236771291
423,53.075235745572236,148.46000000000433,762.4774574310662
424,53.075235745572236,148.48000000000434,762.5065894995561
425,53.075235745572236,148.50000000000435,762.5357198822196
426,53.075235745572236,148.52000000000436,762.5648485786777
427,53.075235745572236,148.54000000000437,762.5939755885513
428,53.075235745572236,148.56000000000438,762.6231009114614
429,53.075235745572236,148.5800000000044,762.6522245470288
430,53.075235745572236,148.6000000000044,762.6813464948747
431,53.075235745572236,148.6200000000044,762.71046675462
432,53.075235745572236,148.64000000000442,762.7395853258857
433,53.075235745572236,148.66000000000443,762.7687022082929
434,53.075235745572236,148.68000000000444,762.7978174014626
435,53.075235745572236,148.70000000000445,762.8269309050157
436,53.075235745572236,148.72000000000446,762.8560427185735
437,53.075235745572236,148.74000000000447,762.8851528417567
438,53.075235745572236,148.76000000000448,762.9142612741867
439,53.075235745572236,148.7800000000045,762.9433680154846
440,53.075235745572236,148.8000000000045,762.9724730652713
441,53.075235745572236,148.8200000000045,763.001576423168
442,53.075235745572236,148.84000000000452,763.0306780887958
443,53.075235745572236,148.86000000000453,763.0597780617758
444,53.075235745572236,148.88000000000454,763.0888763417291
445,53.075235745572236,148.90000000000455,763.1179729282771
446,53.075235745572236,148.92000000000456,763.1470678210408
447,53.075235745572236,148.94000000000457,763.1761610196413
448,53.075235745572236,148.96000000000458,763.2052525237
449,53.075235745572236,148.9800000000046,763.2343423328379
450,53.075235745572236,149.0000000000046,763.2634304466762
451,53.075235745572236,149.02000000000461,763.2925168648364
452,53.075235745572236,149.04000000000462,763.3216015869396
453,53.075235745572236,149.06000000000464,763.3506846126069
454,53.075235745572236,149.08000000000465,763.3797659414597
455,53.075235745572236,149.10000000000466,763.4088455731193
456,53.075235745572236,149.12000000000467,763.4379235072068
457,53.075235745572236,149.14000000000468,763.4669997433438
458,53.075235745572236,149.1600000000047,763.4960742811513
459,53.075235745572236,149.1800000000047,763.5251471202508
460,53.075235745572236,149.2000000000047,763.5542182602636
461,53.075235745572236,149.22000000000472,763.5832877008111
462,53.075235745572236,149.24000000000473,763.6123554415145
463,53.075235745572236,149.26000000000474,763.6414214819953
464,53.075235745572236,149.28000000000475,763.6704858270847
465,53.075235745572236,149.30000000000476,763.6995484963543
466,53.075235745572236,149.32000000000477,763.7286094910668
467,53.075235745572236,149.34000000000478,763.7576688108471
468,53.075235745572236,149.3600000000048,763.7867264553205
469,53.075235745572236,149.3800000000048,763.8157824241118
470,53.075235745572236,149.4000000000048,763.8448367168463
471,53.075235745572236,149.42000000000482,763.8738893331491
472,53.075235745572236,149.44000000000483,763.9029402726453
473,53.075235745572236,149.46000000000484,763.9319895349599
474,53.075235745572236,149.48000000000485,763.9610371197182
475,53.075235745572236,149.50000000000486,763.9900830265452
476,53.075235745572236,149.52000000000487,764.0191272550662
477,53.075235745572236,149.54000000000488,764.0481698049064
478,53.075235745572236,149.5600000000049,764.0772106756908
479,53.075235745572236,149.5800000000049,764.1062498670448
480,53.075235745572236,149.6000000000049,764.1352873785934
481,53.075235745572236,149.62000000000492,764.1643232099619
482,53.075235745572236,149.64000000000493,764.1933573607756
483,53.075235745572236,149.66000000000494,764.2223898306597
484,53.075235745572236,149.68000000000495,764.2514206192394
485,53.075235745572236,149.70000000000496,764.28044972614
486,52.97328641434216,149.72000000000497,764.3094771509867
487,52.97328641434216,149.74000000000498,764.3385028934049
488,52.97328641434216,149.760000000005,764.3675269530199
489,52.97328641434216,149.780000000005,764.396549329457
490,52.97328641434216,149.800000000005,764.4255700223415
491,52.97328641434216,149.82000000000502,764.4545890312987
492,52.97328641434216,149.84000000000503,764.4836063559541
493,52.97328641434216,149.86000000000504,764.5126219959328
494,52.97328641434216,149.88000000000505,764.5416359508604
495,52.97328641434216,149.90000000000506,764.570648220362
496,52.97328641434216,149.92000000000507,764.5996588040633
497,52.97328641434216,149.94000000000509,764.6286677015896
498,52.97328641434216,149.9600000000051,764.6576749125662
499,52.97328641434216,149.9800000000051,764.6866804366186
500,52.97328641434216,150.00000000000512,764.7156842733724
501,52.97328641434216,150.02000000000513,764.7446864224528
502,52.97328641434216,150.04000000000514,764.7736868834854
503,52.97328641434216,150.06000000000515,764.8026856560956
504,52.97328641434216,150.08000000000516,764.831682739909
505,52.97328641434216,150.10000000000517,764.8606781345509
506,52.97328641434216,150.12000000000518,764.889671839647
507,52.97328641434216,150.1400000000052,764.9186638548227
508,52.97328641434216,150.1600000000052,764.9476541797037
509,52.97328641434216,150.1800000000052,764.9766428139153
510,52.97328641434216,150.20000000000522,765.0056297570832
511,52.97328641434216,150.22000000000523,765.0346150088329
512,52.97328641434216,150.24000000000524,765.0635985687901
513,52.97328641434216,150.26000000000525,765.0925804365803
514,52.97328641434216,150.28000000000526,765.1215606118291
515,52.97328641434216,150.30000000000527,765.1505391007182
516,52.97328641434216,150.32000000000528,765.1795159209155
517,52.97328641434216,150.3400000000053,765.2084910733258
518,52.97328641434216,150.3600000000053,765.2374645575778
519,52.97328641434216,150.3800000000053,765.2664363733003
520,52.97328641434216,150.40000000000532,765.295406520122
521,52.97328641434216,150.42000000000533,765.3243749976718
522,52.97328641434216,150.44000000000534,765.3533418055785
523,52.97328641434216,150.46000000000535,765.3823069434708
524,52.97328641434216,150.48000000000536,765.4112704109775
525,52.97328641434216,150.50000000000537,765.4402322077276
526,52.97328641434216,150.52000000000538,765.4691923333498
527,52.97328641434216,150.5400000000054,765.498150787473
528,52.97328641434216,150.5600000000054,765.5271075697261
529,52.97328641434216,150.5800000000054,765.5560626797379
530,52.97328641434216,150.60000000000542,765.5850161171373
531,52.97328641434216,150.62000000000543,765.6139678815533
532,52.97328641434216,150.64000000000544,765.6429179726147
533,52.97328641434216,150.66000000000545,765.6718663899504
534,52.97328641434216,150.68000000000546,765.7008131331895
535,52.97328641434216,150.70000000000547,765.7297582019607
536,52.97328641434216,150.72000000000548,765.7587015958933
537,52.97328641434216,150.7400000000055,765.7876433146159
538,52.97328641434216,150.7600000000055,765.8165833577577
539,52.97328641434216,150.78000000000551,765.8455217249476
