,v,p,t
72,49.03900628586556,241.44000000000074,3255.6797961274847
73,49.03900628586556,241.46000000000075,3255.758503779776
74,49.03900628586556,241.48000000000076,3255.8372065552044
75,49.03900628586556,241.50000000000077,3255.9159044534567
76,49.03900628586556,241.52000000000078,3255.9945974742195
77,49.03900628586556,241.5400000000008,3256.0732856171803
78,49.03900628586556,241.5600000000008,3256.151968882026
79,49.03900628586556,241.5800000000008,3256.2306472684427
80,49.03900628586556,241.60000000000082,3256.3093207761185
81,49.03900628586556,241.62000000000083,3256.38798940474
82,49.03900628586556,241.64000000000084,3256.4666531539942
83,49.03900628586556,241.66000000000085,3256.545312023568
84,49.03900628586556,241.68000000000086,3256.6239660131487
85,49.03900628586556,241.70000000000087,3256.702615122423
86,49.03900628586556,241.72000000000088,3256.7812593510785
87,49.03900628586556,241.7400000000009,3256.859898698802
88,49.03900628586556,241.7600000000009,3256.938533165281
89,49.03900628586556,241.7800000000009,3257.0171627502023
90,49.03900628586556,241.80000000000092,3257.095787453253
91,49.03900628586556,241.82000000000093,3257.17440727412
92,49.03900628586556,241.84000000000094,3257.2530222124906
93,49.03900628586556,241.86000000000095,3257.331632268052
94,49.03900628586556,241.88000000000096,3257.4102374404915
95,49.03900628586556,241.90000000000097,3257.4888377294965
96,49.03900628586556,241.92000000000098,3257.5674331347536
97,49.03900628586556,241.940000000001,3257.6460236559506
98,49.03900628586556,241.960000000001,3257.724609293297
99,49.03900628586556,241.980000000001,3257.8031900700817
100,49.03900628586556,242.00000000000102,3257.881766004891
101,49.03900628586556,242.02000000000103,3257.960337097415
102,49.03900628586556,242.04000000000104,3258.038903347346
103,49.03900628586556,242.06000000000105,3258.1174647543744
104,49.03900628586556,242.08000000000106,3258.196021318191
105,49.03900628586556,242.10000000000107,3258.2745730384872
106,49.03900628586556,242.12000000000108,3258.353119914954
107,49.03900628586556,242.1400000000011,3258.4316619472816
108,49.03900628586556,242.1600000000011,3258.5101991351617
109,49.03900628586556,242.18000000000112,3258.5887314782854
110,49.03900628586556,242.20000000000113,3258.667258976344
111,49.03900628586556,242.22000000000114,3258.745781629028
112,49.03900628586556,242.24000000000115,3258.8242994360285
113,49.03900628586556,242.26000000000116,3258.902812397037
114,49.03900628586556,242.28000000000117,3258.9813205117443
115,49.03900628586556,242.30000000000118,3259.0598237798417
116,49.03900628586556,242.3200000000012,3259.1383222010204
117,49.03900628586556,242.3400000000012,3259.2168157749716
118,49.03900628586556,242.3600000000012,3259.295304501386
119,49.03900628586556,242.38000000000122,3259.373788379955
120,49.03900628586556,242.40000000000123,3259.45226741037
121,49.03900628586556,242.42000000000124,3259.530741592322
122,49.03900628586556,242.44000000000125,3259.6092109255023
123,49.03900628586556,242.46000000000126,3259.687675409602
124,49.03900628586556,242.48000000000127,3259.7661350443123
125,49.03900628586556,242.50000000000128,3259.8445898293244
126,49.03900628586556,242.5200000000013,3259.92303976433
127,49.03900628586556,242.5400000000013,3260.0014848490528
128,49.03900628586556,242.5600000000013,3260.0799250885034
129,49.03900628586556,242.58000000000132,3260.1583604874004
130,49.03900628586556,242.60000000000133,3260.2367910454386
131,49.03900628586556,242.62000000000134,3260.3152167623125
132,49.03900628586556,242.64000000000135,3260.393637637717
133,49.03900628586556,242.66000000000136,3260.472053671346
134,49.03900628586556,242.68000000000137,3260.5504648628953
135,49.03900628586556,242.70000000000138,3260.6288712120586
136,49.03900628586556,242.7200000000014,3260.707272718531
137,49.03900628586556,242.7400000000014,3260.785669382007
138,49.03900628586556,242.7600000000014,3260.864061202182
139,49.03900628586556,242.78000000000142,3260.9424481787496
140,49.03900628586556,242.80000000000143,3261.0208303114055
141,49.03900628586556,242.82000000000144,3261.099207599844
142,49.03900628586556,242.84000000000145,3261.17758004376
143,49.03900628586556,242.86000000000146,3261.2559476428482
144,49.03900628586556,242.88000000000147,3261.334310396803
145,49.03900628586556,242.90000000000148,3261.41266830532
146,49.03900628586556,242.9200000000015,3261.4910213680937
147,49.03900628586556,242.9400000000015,3261.5693695848186
148,49.03900628586556,242.96000000000151,3261.6477129551895
149,49.03900628586556,242.98000000000152,3261.726051479954
150,49.03900628586556,243.00000000000153,3261.804385184994
151,49.03900628586556,243.02000000000155,3261.8827140867197
152,49.03900628586556,243.04000000000156,3261.9610381848292
153,49.03900628586556,243.06000000000157,3262.0393574790205
154,49.03900628586556,243.08000000000158,3262.1176719689915
155,49.03900628586556,243.1000000000016,3262.19598165444
156,49.03900628586556,243.1200000000016,3262.2742865350638
157,49.03900628586556,243.1400000000016,3262.3525866105606
158,49.03900628586556,243.16000000000162,3262.4308818806285
159,49.03900628586556,243.18000000000163,3262.509172344965
160,49.03900628586556,243.20000000000164,3262.5874580032682
161,49.03900628586556,243.22000000000165,3262.665738855236
162,48.94912484407532,243.24000000000166,3262.7440149005665
163,48.94912484407532,243.26000000000167,3262.822286138957
164,48.94912484407532,243.28000000000168,3262.9005525701064
165,48.94912484407532,243.3000000000017,3262.978814193712
166,48.94912484407532,243.3200000000017,3263.0570710094717
167,48.94912484407532,243.3400000000017,3263.135323017084
168,48.94912484407532,243.36000000000172,3263.2135702162464
169,48.94912484407532,243.38000000000173,3263.291812606657
170,48.94912484407532,243.40000000000174,3263.3700501880135
171,48.94912484407532,243.42000000000175,3263.4482829600142
172,48.94912484407532,243.44000000000176,3263.5265109223574
173,48.94912484407532,243.46000000000177,3263.604734074741
174,48.94912484407532,243.48000000000178,3263.6829524168625
175,48.94912484407532,243.5000000000018,3263.7611659484205
176,48.94912484407532,243.5200000000018,3263.839374669113
177,48.94912484407532,243.5400000000018,3263.9175785786383
178,48.94912484407532,243.56000000000182,3263.995777676694
179,48.94912484407532,243.58000000000183,3264.0739719629787
180,48.94912484407532,243.60000000000184,3264.15216143719
181,48.94912484407532,243.62000000000185,3264.230346099026
182,48.94912484407532,243.64000000000186,3264.3085259481854
183,48.94912484407532,243.66000000000187,3264.3867009843657
184,48.94912484407532,243.68000000000188,3264.4648712072653
185,48.94912484407532,243.7000000000019,3264.543036616583
186,48.94912484407532,243.7200000000019,3264.621197212016
187,48.94912484407532,243.7400000000019,3264.699352993263
188,48.94912484407532,243.76000000000192,3264.777503960022
189,48.94912484407532,243.78000000000193,3264.8556501119915
190,48.94912484407532,243.80000000000194,3264.9337914488697
191,48.94912484407532,243.82000000000195,3265.0119279703545
192,48.94912484407532,243.84000000000196,3265.0900596761444
193,48.94912484407532,243.86000000000197,3265.1681865659375
194,48.94912484407532,243.88000000000198,3265.2463086394323
195,48.94912484407532,243.900000000002,3265.3244258963273
196,48.94912484407532,243.920000000002,3265.40253833632
197,48.94912484407532,243.94000000000202,3265.4806459591096
198,48.94912484407532,243.96000000000203,3265.558748764394
199,48.94912484407532,243.98000000000204,3265.6368467518714
200,48.94912484407532,244.00000000000205,3265.714939922756
201,48.94912484407532,244.02000000000206,3265.7930283040155
202,48.94912484407532,244.04000000000207,3265.871111908977
203,48.94912484407532,244.06000000000208,3265.949190737342
204,48.94912484407532,244.0800000000021,3266.0272647888114
205,48.94912484407532,244.1000000000021,3266.1053340630856
206,48.94912484407532,244.1200000000021,3266.183398559866
207,48.94912484407532,244.14000000000212,3266.2614582788533
208,48.94912484407532,244.16000000000213,3266.3395132197484
209,48.94912484407532,244.18000000000214,3266.4175633822524
210,48.94912484407532,244.20000000000215,3266.4956087660667
211,48.94912484407532,244.22000000000216,3266.5736493708914
212,48.94912484407532,244.24000000000217,3266.6516851964284
213,48.94912484407532,244.26000000000218,3266.7297162423783
214,48.94912484407532,244.2800000000022,3266.8077425084425
215,48.94912484407532,244.3000000000022,3266.8857639943217
216,48.94912484407532,244.3200000000022,3266.963780699717
217,48.94912484407532,244.34000000000222,3267.0417926243294
218,48.94912484407532,244.36000000000223,3267.11979976786
219,48.94912484407532,244.38000000000224,3267.19780213001
220,48.94912484407532,244.40000000000225,3267.275799710481
221,48.94912484407532,244.42000000000226,3267.353792508973
222,48.94912484407532,244.44000000000227,3267.4317805251885
223,48.94912484407532,244.46000000000228,3267.509763758828
224,48.94912484407532,244.4800000000023,3267.587742209592
225,48.94912484407532,244.5000000000023,3267.6657158771823
226,48.94912484407532,244.5200000000023,3267.7436847613003
227,48.94912484407532,244.54000000000232,3267.8216488616467
228,48.94912484407532,244.56000000000233,3267.899608177923
229,48.94912484407532,244.58000000000234,3267.97756270983
230,48.94912484407532,244.60000000000235,3268.0555124570697
231,48.94912484407532,244.62000000000236,3268.1334574193424
232,48.94912484407532,244.64000000000237,3268.2113975963503
233,48.94912484407532,244.66000000000238,3268.289332987794
234,48.94912484407532,244.6800000000024,3268.367263593375
235,48.94912484407532,244.7000000000024,3268.445189412794
236,48.94912484407532,244.72000000000241,3268.5231104457534
237,48.94912484407532,244.74000000000242,3268.601026691954
238,48.94912484407532,244.76000000000244,3268.6789381510966
239,48.94912484407532,244.78000000000245,3268.756844822883
240,48.94912484407532,244.80000000000246,3268.8347467070143
241,48.94912484407532,244.82000000000247,3268.912643803192
242,48.94912484407532,244.84000000000248,3268.9905361111178
243,48.94912484407532,244.8600000000025,3269.0684236304924
244,48.94912484407532,244.8800000000025,3269.1463063610177
245,48.94912484407532,244.9000000000025,3269.224184302395
246,48.94912484407532,244.92000000000252,3269.302057454325
247,48.94912484407532,244.94000000000253,3269.3799258165104
248,48.94912484407532,244.96000000000254,3269.4577893886517
249,48.94912484407532,244.98000000000255,3269.5356481704503
250,48.94912484407532,245.00000000000256,3269.613502161608
251,48.94912484407532,245.02000000000257,3269.691351363891
252,48.94912484407532,245.04000000000258,3269.769195806981
253,48.94912484407532,245.0600000000026,3269.847035501978
254,48.94912484407532,245.0800000000026,3269.9248704485885
255,48.94912484407532,245.1000000000026,3270.0027006465784
256,48.94912484407532,245.12000000000262,3270.080526101103
257,48.94912484407532,245.14000000000263,3270.158346816777
258,48.94912484407532,245.16000000000264,3270.2361627933096
259,48.94912484407532,245.18000000000265,3270.313974030411
260,48.94912484407532,245.20000000000266,3270.39178052779
261,48.94912484407532,245.22000000000267,3270.4695822851563
262,48.94912484407532,245.24000000000268,3270.5473793022193
263,48.94912484407532,245.2600000000027,3270.6251715786884
264,48.94912484407532,245.2800000000027,3270.702959114273
265,48.94912484407532,245.3000000000027,3270.7807419086826
266,48.94912484407532,245.32000000000272,3270.8585199616264
267,48.94912484407532,245.34000000000273,3270.9362932728145
268,48.85951763343194,245.36000000000274,3271.014061841956
269,48.85951763343194,245.38000000000275,3271.0918256687605
270,48.85951763343194,245.40000000000276,3271.169584752937
271,48.85951763343194,245.42000000000277,3271.247339094196
272,48.85951763343194,245.44000000000278,3271.3250886922465
273,48.85951763343194,245.4600000000028,3271.402833546798
274,48.85951763343194,245.4800000000028,3271.48057365756
275,48.85951763343194,245.5000000000028,3271.558309024242
276,48.85951763343194,245.52000000000282,3271.6360396465543
277,48.85951763343194,245.54000000000283,3271.713765524206
278,48.85951763343194,245.56000000000284,3271.7914866569063
279,48.85951763343194,245.58000000000285,3271.8692030443653
280,48.85951763343194,245.60000000000286,3271.9469146862925
281,48.85951763343194,245.62000000000288,3272.0246215823977
282,48.85951763343194,245.64000000000289,3272.1023237323902
283,48.85951763343194,245.6600000000029,3272.18002113598
284,48.85951763343194,245.6800000000029,3272.2577137928765
285,48.85951763343194,245.70000000000292,3272.3354017027896
286,48.85951763343194,245.72000000000293,3272.4130848654286
287,48.85951763343194,245.74000000000294,3272.4907632805034
288,48.85951763343194,245.76000000000295,3272.568436947724
289,48.85951763343194,245.78000000000296,3272.6461058667996
290,48.85951763343194,245.80000000000297,3272.7237700374403
291,48.85951763343194,245.82000000000298,3272.801429459356
292,48.85951763343194,245.840000000003,3272.8790841322557
293,48.85951763343194,245.860000000003,3272.9567340558497
294,48.85951763343194,245.880000000003,3273.0343792298477
295,48.85951763343194,245.90000000000302,3273.1120196539596
296,48.85951763343194,245.92000000000303,3273.1896553278953
297,48.85951763343194,245.94000000000304,3273.267286251364
298,48.85951763343194,245.96000000000305,3273.344912424076
299,48.85951763343194,245.98000000000306,3273.4225338457413
300,48.85951763343194,246.00000000000307,3273.5001505160694
301,48.85951763343194,246.02000000000308,3273.57776243477
302,48.85951763343194,246.0400000000031,3273.6553696040387
303,48.85951763343194,246.0600000000031,3273.732972054475
304,48.85951763343194,246.0800000000031,3273.8105697943106
305,48.85951763343194,246.10000000000312,3273.8881628232584
306,48.85951763343194,246.12000000000313,3273.965751141031
307,48.85951763343194,246.14000000000314,3274.043334747341
308,48.85951763343194,246.16000000000315,3274.1209136419006
309,48.85951763343194,246.18000000000316,3274.198487824423
310,48.85951763343194,246.20000000000317,3274.2760572946204
311,48.85951763343194,246.22000000000318,3274.353622052206
312,48.85951763343194,246.2400000000032,3274.431182096892
313,48.85951763343194,246.2600000000032,3274.508737428391
314,48.85951763343194,246.2800000000032,3274.5862880464165
315,48.85951763343194,246.30000000000322,3274.6638339506803
316,48.85951763343194,246.32000000000323,3274.741375140896
317,48.85951763343194,246.34000000000324,3274.8189116167755
318,48.85951763343194,246.36000000000325,3274.896443378032
319,48.85951763343194,246.38000000000326,3274.973970424378
320,48.85951763343194,246.40000000000327,3275.0514927555264
321,48.85951763343194,246.42000000000328,3275.12901037119
322,48.85951763343194,246.4400000000033,3275.2065232710816
323,48.85951763343194,246.4600000000033,3275.284031454914
324,48.85951763343194,246.48000000000332,3275.3615349223996
325,48.85951763343194,246.50000000000333,3275.4390336732517
326,48.85951763343194,246.52000000000334,3275.5165277071833
327,48.85951763343194,246.54000000000335,3275.594017023907
328,48.85951763343194,246.56000000000336,3275.671501623135
329,48.85951763343194,246.58000000000337,3275.748981504581
330,48.85951763343194,246.60000000000338,3275.8264566679577
331,48.85951763343194,246.6200000000034,3275.9039271129777
332,48.85951763343194,246.6400000000034,3275.981392839354
333,48.85951763343194,246.6600000000034,3276.0588538467996
334,48.85951763343194,246.68000000000342,3276.1363101350275
335,48.85951763343194,246.70000000000343,3276.2137617037506
336,48.85951763343194,246.72000000000344,3276.2912085526814
337,48.85951763343194,246.74000000000345,3276.368650681533
338,48.85951763343194,246.76000000000346,3276.4460880900187
339,48.85951763343194,246.78000000000347,3276.523520777851
340,48.85951763343194,246.80000000000348,3276.600948744743
341,48.85951763343194,246.8200000000035,3276.6783719904083
342,48.85951763343194,246.8400000000035,3276.755790514559
343,48.85951763343194,246.8600000000035,3276.8332043169084
344,48.85951763343194,246.88000000000352,3276.91061339717
345,48.85951763343194,246.90000000000353,3276.9880177550563
346,48.85951763343194,246.92000000000354,3277.0654173902803
347,48.85951763343194,246.94000000000355,3277.1428123025553
348,48.85951763343194,246.96000000000356,3277.220202491594
349,48.85951763343194,246.98000000000357,3277.29758795711
350,48.85951763343194,247.00000000000358,3277.374968698816
351,48.85951763343194,247.0200000000036,3277.4523447164247
352,48.85951763343194,247.0400000000036,3277.5297160096497
353,48.85951763343194,247.0600000000036,3277.607082581251
354,48.85951763343194,247.08000000000362,3277.6844444645485
355,48.85951763343194,247.10000000000363,3277.761801665445
356,48.85951763343194,247.12000000000364,3277.8391541836572
357,48.85951763343194,247.14000000000365,3277.9165020189016
358,48.85951763343194,247.16000000000366,3277.993845170895
359,48.85951763343194,247.18000000000367,3278.0711836393543
360,48.85951763343194,247.20000000000368,3278.1485174239965
361,48.85951763343194,247.2200000000037,3278.225846524538
362,48.85951763343194,247.2400000000037,3278.303170940696
363,48.85951763343194,247.2600000000037,3278.380490672187
364,48.85951763343194,247.28000000000372,3278.457805718728
365,48.85951763343194,247.30000000000373,3278.535116080036
366,48.85951763343194,247.32000000000374,3278.6124217558277
367,48.85951763343194,247.34000000000376,3278.68972274582
368,48.85951763343194,247.36000000000377,3278.7670190497297
369,48.77018348400011,247.38000000000378,3278.844310667274
370,48.77018348400011,247.40000000000379,3278.9215975981697
371,48.77018348400011,247.4200000000038,3278.9988798421336
372,48.77018348400011,247.4400000000038,3279.076157398883
373,48.77018348400011,247.46000000000382,3279.1534302681343
374,48.77018348400011,247.48000000000383,3279.2306984496045
375,48.77018348400011,247.50000000000384,3279.307961943011
376,48.77018348400011,247.52000000000385,3279.3852207480704
377,48.77018348400011,247.54000000000386,3279.4624748644997
378,48.77018348400011,247.56000000000387,3279.539724292016
379,48.77018348400011,247.58000000000388,3279.616969030337
380,48.77018348400011,247.6000000000039,3279.694209079178
381,48.77018348400011,247.6200000000039,3279.7714444382577
382,48.77018348400011,247.6400000000039,3279.8486751072924
383,48.77018348400011,247.66000000000392,3279.925901085999
384,48.77018348400011,247.68000000000393,3280.0031223741657
385,48.77018348400011,247.70000000000394,3280.080338977047
386,48.77018348400011,247.72000000000395,3280.157550899264
387,48.77018348400011,247.74000000000396,3280.234758140538
388,48.77018348400011,247.76000000000397,3280.3119607005897
389,48.77018348400011,247.78000000000398,3280.389158579141
390,48.77018348400011,247.800000000004,3280.466351775914
391,48.77018348400011,247.820000000004,3280.5435402906296
392,48.77018348400011,247.840000000004,3280.6207241230095
393,48.77018348400011,247.86000000000402,3280.697903272775
394,48.77018348400011,247.88000000000403,3280.7750777396477
395,48.77018348400011,247.90000000000404,3280.8522475233494
396,48.77018348400011,247.92000000000405,3280.9294126236014
397,48.77018348400011,247.94000000000406,3281.006573040125
398,48.77018348400011,247.96000000000407,3281.0837287726426
399,48.77018348400011,247.98000000000408,3281.1608798208754
400,48.77018348400011,248.0000000000041,3281.2380261845447
401,48.77018348400011,248.0200000000041,3281.315167863372
402,48.77018348400011,248.0400000000041,3281.3923048570796
403,48.77018348400011,248.06000000000412,3281.469437165388
404,48.77018348400011,248.08000000000413,3281.5465647914466
405,48.77018348400011,248.10000000000414,3281.6236877693486
406,48.77018348400011,248.12000000000415,3281.7008061023494
407,48.77018348400011,248.14000000000416,3281.777919790173
408,48.77018348400011,248.16000000000417,3281.8550288325455
409,48.77018348400011,248.18000000000418,3281.9321332291906
410,48.77018348400011,248.2000000000042,3282.009232979834
411,48.77018348400011,248.2200000000042,3282.0863280842004
412,48.77018348400011,248.24000000000422,3282.163418542015
413,48.77018348400011,248.26000000000423,3282.240504353002
414,48.77018348400011,248.28000000000424,3282.317585516887
415,48.77018348400011,248.30000000000425,3282.394662033395
416,48.77018348400011,248.32000000000426,3282.471733902251
417,48.77018348400011,248.34000000000427,3282.5488011231796
418,48.77018348400011,248.36000000000428,3282.625863695906
419,48.77018348400011,248.3800000000043,3282.702921620155
420,48.77018348400011,248.4000000000043,3282.779974895652
421,48.77018348400011,248.4200000000043,3282.8570235221214
422,48.77018348400011,248.44000000000432,3282.934067499289
423,48.77018348400011,248.46000000000433,3283.0111068268798
424,48.77018348400011,248.48000000000434,3283.0881415046183
425,48.77018348400011,248.50000000000435,3283.16517153223
426,48.77018348400011,248.52000000000436,3283.24219690944
427,48.77018348400011,248.54000000000437,3283.3192176359726
428,48.77018348400011,248.56000000000438,3283.3962337115536
429,48.77018348400011,248.5800000000044,3283.473245135908
430,48.77018348400011,248.6000000000044,3283.5502519087613
431,48.77018348400011,248.6200000000044,3283.627254029838
432,48.77018348400011,248.64000000000442,3283.704251498863
433,48.77018348400011,248.66000000000443,3283.781244315562
434,48.77018348400011,248.68000000000444,3283.8582324796603
435,48.77018348400011,248.70000000000445,3283.9352159908826
436,48.77018348400011,248.72000000000446,3284.0121948489546
437,48.77018348400011,248.74000000000447,3284.089169053601
438,48.77018348400011,248.76000000000448,3284.166138604547
439,48.77018348400011,248.7800000000045,3284.243103501518
440,48.77018348400011,248.8000000000045,3284.3200637442387
441,48.77018348400011,248.8200000000045,3284.397019332435
442,48.77018348400011,248.84000000000452,3284.4739702658317
443,48.77018348400011,248.86000000000453,3284.5509165441545
444,48.77018348400011,248.88000000000454,3284.627858167128
445,48.77018348400011,248.90000000000455,3284.704795134478
446,48.77018348400011,248.92000000000456,3284.7817274459294
447,48.77018348400011,248.94000000000457,3284.8586551012077
448,48.77018348400011,248.96000000000458,3284.935578100038
449,48.77018348400011,248.9800000000046,3285.012496442146
450,48.77018348400011,249.0000000000046,3285.0894101272565
451,48.77018348400011,249.02000000000461,3285.166319155095
452,48.77018348400011,249.04000000000462,3285.243223525387
453,48.77018348400011,249.06000000000464,3285.3201232378574
454,48.77018348400011,249.08000000000465,3285.397018292232
455,48.77018348400011,249.10000000000466,3285.473908694168
456,48.77018348400011,249.12000000000467,3285.5507944767214
457,48.77018348400011,249.14000000000468,3285.6276756426637
458,48.77018348400011,249.1600000000047,3285.7045521917225
459,48.77018348400011,249.1800000000047,3285.7814241236256
460,48.77018348400011,249.2000000000047,3285.8582914381
461,48.77018348400011,249.22000000000472,3285.9351541348738
462,48.77018348400011,249.24000000000473,3286.012012213674
463,48.77018348400011,249.26000000000474,3286.0888656742286
464,48.77018348400011,249.28000000000475,3286.1657145162644
465,48.77018348400011,249.30000000000476,3286.2425587395096
466,48.77018348400011,249.32000000000477,3286.319398343692
467,48.77018348400011,249.34000000000478,3286.3962333285385
468,48.77018348400011,249.3600000000048,3286.473063693777
469,48.77018348400011,249.3800000000048,3286.5498894391353
470,48.77018348400011,249.4000000000048,3286.6267105643406
471,48.77018348400011,249.42000000000482,3286.703527069121
472,48.77018348400011,249.44000000000483,3286.7803389532037
473,48.77018348400011,249.46000000000484,3286.857146216317
474,48.77018348400011,249.48000000000485,3286.9339488581873
475,48.681121232254014,249.50000000000486,3287.010746878543
476,48.681121232254014,249.52000000000487,3287.087540277112
477,48.681121232254014,249.54000000000488,3287.164329053622
478,48.681121232254014,249.5600000000049,3287.2411132078005
479,48.681121232254014,249.5800000000049,3287.317892739375
480,48.681121232254014,249.6000000000049,3287.3946676480737
481,48.681121232254014,249.62000000000492,3287.4714379336237
482,48.681121232254014,249.64000000000493,3287.548203595753
483,48.681121232254014,249.66000000000494,3287.6249646341894
484,48.681121232254014,249.68000000000495,3287.7017210486606
485,48.681121232254014,249.70000000000496,3287.7784728388942
486,48.681121232254014,249.72000000000497,3287.855220004618
487,48.681121232254014,249.74000000000498,3287.9319625455596
488,48.681121232254014,249.760000000005,3288.0087004614475
489,48.681121232254014,249.780000000005,3288.0854337520086
490,48.681121232254014,249.800000000005,3288.162162416971
491,48.681121232254014,249.82000000000502,3288.238886456063
492,48.681121232254014,249.84000000000503,3288.315605869012
493,48.681121232254014,249.86000000000504,3288.392320655546
494,48.681121232254014,249.88000000000505,3288.4690308153927
495,48.681121232254014,249.90000000000506,3288.5457363482797
496,48.681121232254014,249.92000000000507,3288.622437253935
497,48.681121232254014,249.94000000000509,3288.6991335320868
498,48.681121232254014,249.9600000000051,3288.7758251824625
499,48.681121232254014,249.9800000000051,3288.8525122047904
500,48.681121232254014,250.00000000000512,3288.9291945987984
501,48.681121232254014,250.02000000000513,3289.005872364214
502,48.681121232254014,250.04000000000514,3289.0825455007657
503,48.681121232254014,250.06000000000515,3289.1592140081807
504,48.681121232254014,250.08000000000516,3289.2358778861876
505,48.681121232254014,250.10000000000517,3289.3125371345136
506,48.681121232254014,250.12000000000518,3289.3891917610063
507,48.681121232254014,250.1400000000052,3289.465841795582
508,48.681121232254014,250.1600000000052,3289.5424872404237
509,48.681121232254014,250.1800000000052,3289.6191280952607
510,48.681121232254014,250.20000000000522,3289.6957643598234
511,48.681121232254014,250.22000000000523,3289.7723960338417
512,48.681121232254014,250.24000000000524,3289.849023117046
513,48.681121232254014,250.26000000000525,3289.9256456091657
514,48.681121232254014,250.28000000000526,3290.002263509983
515,48.681121232254014,250.30000000000527,3290.0788768246675
516,48.681121232254014,250.32000000000528,3290.1554855579275
517,48.681121232254014,250.3400000000053,3290.2320897094974
518,48.681121232254014,250.3600000000053,3290.308689279112
519,48.681121232254014,250.3800000000053,3290.385284266506
520,48.681121232254014,250.40000000000532,3290.461874671413
521,48.681121232254014,250.42000000000533,3290.5384604935684
522,48.681121232254014,250.44000000000534,3290.6150417327062
523,48.681121232254014,250.46000000000535,3290.691618388561
524,48.681121232254014,250.48000000000536,3290.7681904608676
525,48.681121232254014,250.50000000000537,3290.84475794936
526,48.681121232254014,250.52000000000538,3290.921320853773
