,v,p,t
60,54.656989132753395,121.19999999999976,1002.4417903933607
61,54.656989132753395,121.21999999999976,1002.4823575822152
62,54.656989132753395,121.23999999999975,1002.5229205512621
63,54.656989132753395,121.25999999999975,1002.5634793004047
64,54.656989132753395,121.27999999999975,1002.6040338295458
65,54.656989132753395,121.29999999999974,1002.6445841385885
66,54.656989132753395,121.31999999999974,1002.6851302274358
67,54.656989132753395,121.33999999999973,1002.7256720959908
68,54.656989132753395,121.35999999999973,1002.7662097441564
69,54.656989132753395,121.37999999999973,1002.8067431718356
70,54.656989132753395,121.39999999999972,1002.8472723789315
71,54.656989132753395,121.41999999999972,1002.8877973653471
72,54.656989132753395,121.43999999999971,1002.9283181309853
73,54.656989132753395,121.45999999999971,1002.9688346757492
74,54.656989132753395,121.4799999999997,1003.0093469995419
75,54.656989132753395,121.4999999999997,1003.0498551022662
76,54.656989132753395,121.5199999999997,1003.0903589838252
77,54.656989132753395,121.5399999999997,1003.1308586441221
78,54.656989132753395,121.55999999999969,1003.1713540830597
79,54.656989132753395,121.57999999999969,1003.211845300541
80,54.656989132753395,121.59999999999968,1003.2523322964691
81,54.656989132753395,121.61999999999968,1003.2928150707471
82,54.656989132753395,121.63999999999967,1003.3332936232779
83,54.656989132753395,121.65999999999967,1003.3737679539645
84,54.656989132753395,121.67999999999967,1003.41423806271
85,54.656989132753395,121.69999999999966,1003.4547039494173
86,54.656989132753395,121.71999999999966,1003.4951656139895
87,54.656989132753395,121.73999999999965,1003.5356230563295
88,54.656989132753395,121.75999999999965,1003.5760762763405
89,54.656989132753395,121.77999999999965,1003.6165252894863
90,54.656989132753395,121.79999999999964,1003.6569701353055
91,54.656989132753395,121.81999999999964,1003.6974108163746
92,54.656989132753395,121.83999999999963,1003.7378473325947
93,54.656989132753395,121.85999999999963,1003.7782796838671
94,54.656989132753395,121.87999999999963,1003.8187078700932
95,54.656989132753395,121.89999999999962,1003.8591318911742
96,54.656989132753395,121.91999999999962,1003.8995517470114
97,54.656989132753395,121.93999999999961,1003.9399674375061
98,54.656989132753395,121.95999999999961,1003.9803789625595
99,54.656989132753395,121.9799999999996,1004.0207863220728
100,54.656989132753395,121.9999999999996,1004.0611895159475
101,54.656989132753395,122.0199999999996,1004.1015885440847
102,54.656989132753395,122.0399999999996,1004.1419834063857
103,54.656989132753395,122.05999999999959,1004.182374102752
104,54.656989132753395,122.07999999999959,1004.2227606330845
105,54.656989132753395,122.09999999999958,1004.2631429972847
106,54.656989132753395,122.11999999999958,1004.3035211952539
107,54.656989132753395,122.13999999999957,1004.3438952268933
108,54.549311122791345,122.15999999999957,1004.3842650921042
109,54.549311122791345,122.17999999999957,1004.424630790788
110,54.549311122791345,122.19999999999956,1004.4649923228459
111,54.549311122791345,122.21999999999956,1004.5053496881791
112,54.549311122791345,122.23999999999955,1004.5457028866889
113,54.549311122791345,122.25999999999955,1004.5860519182767
114,54.549311122791345,122.27999999999955,1004.6263967828437
115,54.549311122791345,122.29999999999954,1004.6667374802912
116,54.549311122791345,122.31999999999954,1004.7070740105205
117,54.549311122791345,122.33999999999953,1004.7474063734329
118,54.549311122791345,122.35999999999953,1004.7877345689296
119,54.549311122791345,122.37999999999953,1004.8280585969121
120,54.549311122791345,122.39999999999952,1004.8683784572814
121,54.549311122791345,122.41999999999952,1004.908694149939
122,54.549311122791345,122.43999999999951,1004.9490056747861
123,54.549311122791345,122.45999999999951,1004.9893130317241
124,54.549311122791345,122.4799999999995,1005.0296162206541
125,54.549311122791345,122.4999999999995,1005.0699152414776
126,54.549311122791345,122.5199999999995,1005.1102100940957
127,54.549311122791345,122.5399999999995,1005.1505007784099
128,54.549311122791345,122.55999999999949,1005.1907872943214
129,54.549311122791345,122.57999999999949,1005.2310696417313
130,54.549311122791345,122.59999999999948,1005.2713478205412
131,54.549311122791345,122.61999999999948,1005.3116218306523
132,54.549311122791345,122.63999999999947,1005.3518916719657
133,54.549311122791345,122.65999999999947,1005.392157344383
134,54.549311122791345,122.67999999999947,1005.4324188478053
135,54.549311122791345,122.69999999999946,1005.4726761821339
136,54.549311122791345,122.71999999999946,1005.5129293472702
137,54.549311122791345,122.73999999999945,1005.5531783431154
138,54.549311122791345,122.75999999999945,1005.5934231695709
139,54.549311122791345,122.77999999999945,1005.6336638265379
140,54.549311122791345,122.79999999999944,1005.6739003324152
141,54.549311122791345,122.81999999999944,1005.7141327230834
142,54.549311122791345,122.83999999999943,1005.7543610003859
143,54.549311122791345,122.85999999999943,1005.7945851642236
144,54.549311122791345,122.87999999999943,1005.8348052144975
145,54.549311122791345,122.89999999999942,1005.8750211511084
146,54.549311122791345,122.91999999999942,1005.9152329739572
147,54.549311122791345,122.93999999999942,1005.955440682945
148,54.549311122791345,122.95999999999941,1005.9956442779725
149,54.549311122791345,122.97999999999941,1006.0358437589406
150,54.549311122791345,122.9999999999994,1006.0760391257503
151,54.549311122791345,123.0199999999994,1006.1162303783025
152,54.549311122791345,123.0399999999994,1006.156417516498
153,54.549311122791345,123.05999999999939,1006.1966005402378
154,54.549311122791345,123.07999999999939,1006.2367794494228
155,54.549311122791345,123.09999999999938,1006.2769542439539
156,54.549311122791345,123.11999999999938,1006.3171249237321
157,54.549311122791345,123.13999999999938,1006.3572914886582
158,54.549311122791345,123.15999999999937,1006.3974539386331
159,54.549311122791345,123.17999999999937,1006.4376122735579
160,54.549311122791345,123.19999999999936,1006.4777664933333
161,54.549311122791345,123.21999999999936,1006.5179165978603
162,54.549311122791345,123.23999999999936,1006.5580625870398
163,54.549311122791345,123.25999999999935,1006.5982044607728
164,54.549311122791345,123.27999999999935,1006.63834221896
165,54.549311122791345,123.29999999999934,1006.6784758615025
166,54.549311122791345,123.31999999999934,1006.7186053883013
167,54.549311122791345,123.33999999999934,1006.7587307992571
168,54.549311122791345,123.35999999999933,1006.798852094271
169,54.549311122791345,123.37999999999933,1006.8389692732437
170,54.549311122791345,123.39999999999932,1006.8790823360764
171,54.549311122791345,123.41999999999932,1006.9191912826699
172,54.549311122791345,123.43999999999932,1006.959296112925
173,54.549311122791345,123.45999999999931,1006.9993968267428
174,54.549311122791345,123.47999999999931,1007.0394934240242
175,54.549311122791345,123.4999999999993,1007.07958590467
176,54.549311122791345,123.5199999999993,1007.1196742685812
177,54.549311122791345,123.5399999999993,1007.1597585156588
178,54.549311122791345,123.55999999999929,1007.1998386458037
179,54.549311122791345,123.57999999999929,1007.2399146589167
180,54.549311122791345,123.59999999999928,1007.279986554899
181,54.549311122791345,123.61999999999928,1007.3200543336512
182,54.549311122791345,123.63999999999928,1007.3601179950745
183,54.4419862041452,123.65999999999927,1007.4001775390697
184,54.4419862041452,123.67999999999927,1007.4402329655377
185,54.4419862041452,123.69999999999926,1007.4802842743795
186,54.4419862041452,123.71999999999926,1007.520331465496
187,54.4419862041452,123.73999999999926,1007.5603745387882
188,54.4419862041452,123.75999999999925,1007.600413494157
189,54.4419862041452,123.77999999999925,1007.6404483315034
190,54.4419862041452,123.79999999999924,1007.6804790507283
191,54.4419862041452,123.81999999999924,1007.7205056730566
192,54.4419862041452,123.83999999999924,1007.7605282309441
193,54.4419862041452,123.85999999999923,1007.8005467255409
194,54.4419862041452,123.87999999999923,1007.8405611567492
195,54.4419862041452,123.89999999999922,1007.8805715244713
196,54.4419862041452,123.91999999999922,1007.9205778286092
197,54.4419862041452,123.93999999999922,1007.9605800690653
198,54.4419862041452,123.95999999999921,1008.0005782457417
199,54.4419862041452,123.97999999999921,1008.0405723585408
200,54.4419862041452,123.9999999999992,1008.0805624073646
201,54.4419862041452,124.0199999999992,1008.1205483921154
202,54.4419862041452,124.0399999999992,1008.1605303126955
203,54.4419862041452,124.05999999999919,1008.2005081690072
204,54.4419862041452,124.07999999999919,1008.2404819609526
205,54.4419862041452,124.09999999999918,1008.2804516884339
206,54.4419862041452,124.11999999999918,1008.3204173513534
207,54.4419862041452,124.13999999999918,1008.3603789496132
208,54.4419862041452,124.15999999999917,1008.4003364831156
209,54.4419862041452,124.17999999999917,1008.4402899517628
210,54.4419862041452,124.19999999999916,1008.4802393554571
211,54.4419862041452,124.21999999999916,1008.5201846941007
212,54.4419862041452,124.23999999999916,1008.5601259675959
213,54.4419862041452,124.25999999999915,1008.6000631758449
214,54.4419862041452,124.27999999999915,1008.6399963187498
215,54.4419862041452,124.29999999999914,1008.6799253962131
216,54.4419862041452,124.31999999999914,1008.7198504081368
217,54.4419862041452,124.33999999999914,1008.7597713544233
218,54.4419862041452,124.35999999999913,1008.7996882349746
219,54.4419862041452,124.37999999999913,1008.8396010496931
220,54.4419862041452,124.39999999999912,1008.8795097984811
221,54.4419862041452,124.41999999999912,1008.9194144812407
222,54.4419862041452,124.43999999999912,1008.9593150978742
223,54.4419862041452,124.45999999999911,1008.9992116482839
224,54.4419862041452,124.47999999999911,1009.0391041323719
225,54.4419862041452,124.4999999999991,1009.0789925500405
226,54.4419862041452,124.5199999999991,1009.118876901192
227,54.4419862041452,124.5399999999991,1009.1587571857286
228,54.4419862041452,124.55999999999909,1009.1986334035525
229,54.4419862041452,124.57999999999909,1009.2385055545661
230,54.4419862041452,124.59999999999908,1009.2783736386715
231,54.4419862041452,124.61999999999908,1009.318237655771
232,54.4419862041452,124.63999999999908,1009.3580976057668
233,54.4419862041452,124.65999999999907,1009.3979534885611
234,54.4419862041452,124.67999999999907,1009.4378053040564
235,54.4419862041452,124.69999999999906,1009.4776530521547
236,54.4419862041452,124.71999999999906,1009.5174967327582
237,54.4419862041452,124.73999999999906,1009.5573363457694
238,54.4419862041452,124.75999999999905,1009.5971718910904
239,54.4419862041452,124.77999999999905,1009.6370033686235
240,54.4419862041452,124.79999999999905,1009.6768307782709
241,54.4419862041452,124.81999999999904,1009.7166541199348
242,54.4419862041452,124.83999999999904,1009.7564734180291
243,54.4419862041452,124.85999999999903,1009.7962887023322
244,54.4419862041452,124.87999999999903,1009.8360999733419
245,54.4419862041452,124.89999999999903,1009.8759072309603
246,54.4419862041452,124.91999999999902,1009.9157104750892
247,54.4419862041452,124.93999999999902,1009.9555097056307
248,54.4419862041452,124.95999999999901,1009.9953049224865
249,54.4419862041452,124.97999999999901,1010.035096172199
250,54.4419862041452,124.999999999999,1010.0748835218576
251,54.4419862041452,125.019999999999,1010.1146669736432
252,54.4419862041452,125.039999999999,1010.1544465274534
253,54.4419862041452,125.059999999999,1010.1942221831855
254,54.4419862041452,125.07999999999899,1010.2339939407373
255,54.4419862041452,125.09999999999899,1010.2737618000061
256,54.4419862041452,125.11999999999898,1010.3135257608895
257,54.4419862041452,125.13999999999898,1010.3532858232851
258,54.4419862041452,125.15999999999897,1010.3930419870903
259,54.4419862041452,125.17999999999897,1010.4327942522027
260,54.4419862041452,125.19999999999897,1010.4725426185198
261,54.4419862041452,125.21999999999896,1010.5122870859392
262,54.33501275796805,125.23999999999896,1010.5520276543583
263,54.33501275796805,125.25999999999895,1010.5917643236746
264,54.33501275796805,125.27999999999895,1010.6314970937857
265,54.33501275796805,125.29999999999895,1010.6712259645891
266,54.33501275796805,125.31999999999894,1010.7109509359824
267,54.33501275796805,125.33999999999894,1010.750672007863
268,54.33501275796805,125.35999999999893,1010.7903891801285
269,54.33501275796805,125.37999999999893,1010.8301024526763
270,54.33501275796805,125.39999999999893,1010.8698118254041
271,54.33501275796805,125.41999999999892,1010.9095172982093
272,54.33501275796805,125.43999999999892,1010.9492188709894
273,54.33501275796805,125.45999999999891,1010.988916543642
274,54.33501275796805,125.47999999999891,1011.0286103160645
275,54.33501275796805,125.4999999999989,1011.0683001881546
276,54.33501275796805,125.5199999999989,1011.1079861598097
277,54.33501275796805,125.5399999999989,1011.1476682309274
278,54.33501275796805,125.5599999999989,1011.1873464014051
279,54.33501275796805,125.57999999999889,1011.2270206711404
280,54.33501275796805,125.59999999999889,1011.2666910400308
281,54.33501275796805,125.61999999999888,1011.3063575079738
282,54.33501275796805,125.63999999999888,1011.3460200748668
283,54.33501275796805,125.65999999999887,1011.3856787406075
284,54.33501275796805,125.67999999999887,1011.4253335050934
285,54.33501275796805,125.69999999999887,1011.4649843682218
286,54.33501275796805,125.71999999999886,1011.5046313298906
287,54.33501275796805,125.73999999999886,1011.544274389997
288,54.33501275796805,125.75999999999885,1011.5839135484387
289,54.33501275796805,125.77999999999885,1011.623548805113
290,54.33501275796805,125.79999999999885,1011.6631801599177
291,54.33501275796805,125.81999999999884,1011.7028076127501
292,54.33501275796805,125.83999999999884,1011.7424311635588
293,54.33501275796805,125.85999999999883,1011.7820508392113
294,54.33501275796805,125.87999999999883,1011.8216666661151
295,54.33501275796805,125.89999999999883,1011.8612786441663
296,54.33501275796805,125.91999999999882,1011.9008867732608
297,54.33501275796805,125.93999999999882,1011.9404910532947
298,54.33501275796805,125.95999999999881,1011.9800914841642
299,54.33501275796805,125.97999999999881,1012.0196880657652
300,54.33501275796805,125.9999999999988,1012.0592807979937
301,54.33501275796805,126.0199999999988,1012.0988696807458
302,54.33501275796805,126.0399999999988,1012.1384547139176
303,54.33501275796805,126.0599999999988,1012.178035897405
304,54.33501275796805,126.07999999999879,1012.2176132311042
305,54.33501275796805,126.09999999999879,1012.2571867149112
306,54.33501275796805,126.11999999999878,1012.2967563487219
307,54.33501275796805,126.13999999999878,1012.3363221324325
308,54.33501275796805,126.15999999999877,1012.3758840659391
309,54.33501275796805,126.17999999999877,1012.4154421491376
310,54.33501275796805,126.19999999999877,1012.454996381924
311,54.33501275796805,126.21999999999876,1012.4945467641945
312,54.33501275796805,126.23999999999876,1012.5340932958451
313,54.33501275796805,126.25999999999875,1012.5736359767718
314,54.33501275796805,126.27999999999875,1012.6131748068707
315,54.33501275796805,126.29999999999875,1012.6527097860378
316,54.33501275796805,126.31999999999874,1012.6922409141691
317,54.33501275796805,126.33999999999874,1012.7317681911608
318,54.33501275796805,126.35999999999873,1012.7712916169088
319,54.33501275796805,126.37999999999873,1012.8108111913092
320,54.33501275796805,126.39999999999873,1012.8503269142581
321,54.33501275796805,126.41999999999872,1012.8898387856514
322,54.33501275796805,126.43999999999872,1012.9293468053852
323,54.33501275796805,126.45999999999871,1012.9688509733556
324,54.33501275796805,126.47999999999871,1013.0083512894587
325,54.33501275796805,126.4999999999987,1013.0478477535904
326,54.33501275796805,126.5199999999987,1013.0873403656468
327,54.33501275796805,126.5399999999987,1013.126829125524
328,54.33501275796805,126.5599999999987,1013.1663140331179
329,54.33501275796805,126.57999999999869,1013.2057950883247
330,54.33501275796805,126.59999999999869,1013.2452722910405
331,54.33501275796805,126.61999999999868,1013.2847456411611
332,54.33501275796805,126.63999999999868,1013.3242151385826
333,54.33501275796805,126.65999999999867,1013.3636807832013
334,54.33501275796805,126.67999999999867,1013.403142574913
335,54.33501275796805,126.69999999999867,1013.4426005136138
336,54.33501275796805,126.71999999999866,1013.4820545991998
337,54.33501275796805,126.73999999999866,1013.5215048315671
338,54.22838917494313,126.75999999999866,1013.5609512106116
339,54.22838917494313,126.77999999999865,1013.6003937362294
340,54.22838917494313,126.79999999999865,1013.6398324083166
341,54.22838917494313,126.81999999999864,1013.6792672267692
342,54.22838917494313,126.83999999999864,1013.7186981914832
343,54.22838917494313,126.85999999999864,1013.7581253030224
344,54.22838917494313,126.87999999999863,1013.797548590141
345,54.22838917494313,126.89999999999863,1013.8369680755865
346,54.22838917494313,126.91999999999862,1013.8763837592579
347,54.22838917494313,126.93999999999862,1013.9157956410544
348,54.22838917494313,126.95999999999862,1013.955203720875
349,54.22838917494313,126.97999999999861,1013.994607998619
350,54.22838917494313,126.99999999999861,1014.0340084741853
351,54.22838917494313,127.0199999999986,1014.073405147473
352,54.22838917494313,127.0399999999986,1014.1127980183812
353,54.22838917494313,127.0599999999986,1014.1521870868091
354,54.22838917494313,127.07999999999859,1014.1915723526557
355,54.22838917494313,127.09999999999859,1014.23095381582
356,54.22838917494313,127.11999999999858,1014.2703314762012
357,54.22838917494313,127.13999999999858,1014.3097053336984
358,54.22838917494313,127.15999999999858,1014.3490753882105
359,54.22838917494313,127.17999999999857,1014.3884416396368
360,54.22838917494313,127.19999999999857,1014.4278040878762
361,54.22838917494313,127.21999999999856,1014.467162732828
362,54.22838917494313,127.23999999999856,1014.5065175743912
363,54.22838917494313,127.25999999999856,1014.5458686124648
364,54.22838917494313,127.27999999999855,1014.5852158469479
365,54.22838917494313,127.29999999999855,1014.6245592777396
366,54.22838917494313,127.31999999999854,1014.6638989047391
367,54.22838917494313,127.33999999999854,1014.7032347278454
368,54.22838917494313,127.35999999999854,1014.7425667469576
369,54.22838917494313,127.37999999999853,1014.7818949619747
370,54.22838917494313,127.39999999999853,1014.8212193727958
371,54.22838917494313,127.41999999999852,1014.86053997932
372,54.22838917494313,127.43999999999852,1014.8998567814465
373,54.22838917494313,127.45999999999852,1014.9391697790743
374,54.22838917494313,127.47999999999851,1014.9784789721025
375,54.22838917494313,127.49999999999851,1015.0177843604301
376,54.22838917494313,127.5199999999985,1015.0570859439563
377,54.22838917494313,127.5399999999985,1015.0963837225801
378,54.22838917494313,127.5599999999985,1015.1356776962006
379,54.22838917494313,127.57999999999849,1015.1749678647168
380,54.22838917494313,127.59999999999849,1015.2142542280279
381,54.22838917494313,127.61999999999848,1015.253536786033
382,54.22838917494313,127.63999999999848,1015.2928155386312
383,54.22838917494313,127.65999999999848,1015.3320904857214
384,54.22838917494313,127.67999999999847,1015.3713616272029
385,54.22838917494313,127.69999999999847,1015.4106289629747
386,54.22838917494313,127.71999999999846,1015.4498924929358
387,54.22838917494313,127.73999999999846,1015.4891522169853
388,54.22838917494313,127.75999999999846,1015.5284081350223
389,54.22838917494313,127.77999999999845,1015.567660246946
390,54.22838917494313,127.79999999999845,1015.6069085526555
391,54.22838917494313,127.81999999999844,1015.6461530520496
392,54.22838917494313,127.83999999999844,1015.6853937450276
393,54.22838917494313,127.85999999999844,1015.7246306314885
394,54.22838917494313,127.87999999999843,1015.7638637126124
395,54.22838917494313,127.89999999999843,1015.8030930195206
396,54.22838917494313,127.91999999999842,1015.8423185718044
397,54.22838917494313,127.93999999999842,1015.8815403693618
398,54.22838917494313,127.95999999999842,1015.9207584120905
399,54.22838917494313,127.97999999999841,1015.9599726998883
400,54.22838917494313,127.99999999999841,1015.9991832326531
401,54.22838917494313,128.01999999999842,1016.0383900102826
402,54.22838917494313,128.03999999999843,1016.0775930326745
403,54.22838917494313,128.05999999999844,1016.1167922997267
404,54.22838917494313,128.07999999999845,1016.1559878113371
405,54.22838917494313,128.09999999999846,1016.1951795674034
406,54.22838917494313,128.11999999999847,1016.2343675678235
407,54.22838917494313,128.13999999999848,1016.2735518124949
408,54.22838917494313,128.1599999999985,1016.3127323013157
409,54.22838917494313,128.1799999999985,1016.3519090341836
410,54.22838917494313,128.1999999999985,1016.3910820109963
411,54.22838917494313,128.21999999999852,1016.4302512316518
412,54.22838917494313,128.23999999999853,1016.4694166960478
413,54.22838917494313,128.25999999999854,1016.5085784040821
414,54.12211385521537,128.27999999999855,1016.5477363556524
415,54.12211385521537,128.29999999999856,1016.5868905506567
416,54.12211385521537,128.31999999999857,1016.6260409889927
417,54.12211385521537,128.33999999999858,1016.6651876705582
418,54.12211385521537,128.3599999999986,1016.704330595251
419,54.12211385521537,128.3799999999986,1016.7434697629689
420,54.12211385521537,128.3999999999986,1016.7826051736097
421,54.12211385521537,128.41999999999862,1016.8217368270712
422,54.12211385521537,128.43999999999863,1016.8608647232512
423,54.12211385521537,128.45999999999864,1016.8999888620475
424,54.12211385521537,128.47999999999865,1016.939109243358
425,54.12211385521537,128.49999999999866,1016.9782258670803
426,54.12211385521537,128.51999999999867,1017.0173387331123
427,54.12211385521537,128.53999999999868,1017.0564478413519
428,54.12211385521537,128.5599999999987,1017.0955531916968
429,54.12211385521537,128.5799999999987,1017.1346547840448
430,54.12211385521537,128.59999999999872,1017.1737526182936
431,54.12211385521537,128.61999999999873,1017.2128466943412
432,54.12211385521537,128.63999999999874,1017.2519370120854
433,54.12211385521537,128.65999999999875,1017.2910235714239
434,54.12211385521537,128.67999999999876,1017.3301063722546
435,54.12211385521537,128.69999999999877,1017.3691854144752
436,54.12211385521537,128.71999999999878,1017.4082606979835
437,54.12211385521537,128.7399999999988,1017.4473322226773
438,54.12211385521537,128.7599999999988,1017.4863999884545
439,54.12211385521537,128.7799999999988,1017.5254639952129
440,54.12211385521537,128.79999999999882,1017.5645242428502
441,54.12211385521537,128.81999999999883,1017.6035807312643
442,54.12211385521537,128.83999999999884,1017.642633460353
443,54.12211385521537,128.85999999999885,1017.681682430014
444,54.12211385521537,128.87999999999886,1017.7207276401452
445,54.12211385521537,128.89999999999887,1017.7597690924895
446,54.12211385521537,128.91999999999888,1017.7988068197141
447,54.12211385521537,128.9399999999989,1017.8378408378798
448,54.12211385521537,128.9599999999989,1017.8768711468833
449,54.12211385521537,128.9799999999989,1017.9158977466213
450,54.12211385521537,128.99999999999892,1017.9549206369906
451,54.12211385521537,129.01999999999893,1017.9939398178876
452,54.12211385521537,129.03999999999894,1018.0329552892092
453,54.12211385521537,129.05999999999895,1018.0719670508521
454,54.12211385521537,129.07999999999896,1018.1109751027128
455,54.12211385521537,129.09999999999897,1018.1499794446881
456,54.12211385521537,129.11999999999898,1018.1889800766747
457,54.12211385521537,129.139999999999,1018.2279769985693
458,54.12211385521537,129.159999999999,1018.2669702102684
459,54.12211385521537,129.179999999999,1018.3059597116688
460,54.12211385521537,129.19999999999902,1018.3449455026673
461,54.12211385521537,129.21999999999903,1018.3839275831605
462,54.12211385521537,129.23999999999904,1018.422905953045
463,54.12211385521537,129.25999999999905,1018.4618806122174
464,54.12211385521537,129.27999999999906,1018.5008515605747
465,54.12211385521537,129.29999999999907,1018.5398187980134
466,54.12211385521537,129.31999999999908,1018.5787823244301
467,54.12211385521537,129.3399999999991,1018.6177421397216
468,54.12211385521537,129.3599999999991,1018.6566982437846
469,54.12211385521537,129.37999999999911,1018.6956506365157
470,54.12211385521537,129.39999999999912,1018.7345993178116
471,54.12211385521537,129.41999999999913,1018.773544287569
472,54.12211385521537,129.43999999999915,1018.8124855456847
473,54.12211385521537,129.45999999999916,1018.8514230920553
474,54.12211385521537,129.47999999999917,1018.8903569265774
475,54.12211385521537,129.49999999999918,1018.9292870491479
476,54.12211385521537,129.5199999999992,1018.9682134596633
477,54.12211385521537,129.5399999999992,1019.0071361580203
478,54.12211385521537,129.5599999999992,1019.0460551441157
479,54.12211385521537,129.57999999999922,1019.0849704178462
480,54.12211385521537,129.59999999999923,1019.1238819791083
481,54.12211385521537,129.61999999999924,1019.1627898277989
482,54.12211385521537,129.63999999999925,1019.2016939638146
483,54.12211385521537,129.65999999999926,1019.240594387052
484,54.12211385521537,129.67999999999927,1019.279491097408
485,54.12211385521537,129.69999999999928,1019.3183840947793
486,54.12211385521537,129.7199999999993,1019.3572733790623
487,54.12211385521537,129.7399999999993,1019.396158950154
488,54.12211385521537,129.7599999999993,1019.4350408079509
489,54.12211385521537,129.77999999999932,1019.4739189523499
490,54.01618520832345,129.79999999999933,1019.5127933832474
491,54.01618520832345,129.81999999999934,1019.5516641005404
492,54.01618520832345,129.83999999999935,1019.5905311041254
493,54.01618520832345,129.85999999999936,1019.6293943938991
494,54.01618520832345,129.87999999999937,1019.6682539697583
495,54.01618520832345,129.89999999999938,1019.7071098315996
496,54.01618520832345,129.9199999999994,1019.745961981723
497,54.01618520832345,129.9399999999994,1019.7848104546036
498,54.01618520832345,129.9599999999994,1019.8236552630904
499,54.01618520832345,129.97999999999942,1019.8624964070825
500,54.01618520832345,129.99999999999943,1019.9013338864795
501,54.01618520832345,130.01999999999944,1019.9401677011806
502,54.01618520832345,130.03999999999945,1019.9789978510852
503,54.01618520832345,130.05999999999946,1020.0178243389695
504,54.01618520832345,130.07999999999947,1020.0566471950391
505,54.01618520832345,130.09999999999948,1020.0954664236044
506,54.01618520832345,130.1199999999995,1020.1342820245604
507,54.01618520832345,130.1399999999995,1020.1730939978021
508,54.01618520832345,130.1599999999995,1020.2119023432244
509,54.01618520832345,130.17999999999952,1020.2507070607224
510,54.01618520832345,130.19999999999953,1020.2895081501912
511,54.01618520832345,130.21999999999954,1020.3283056115256
512,54.01618520832345,130.23999999999955,1020.3670994446206
513,54.01618520832345,130.25999999999956,1020.4058896493714
514,54.01618520832345,130.27999999999957,1020.4446762256728
515,54.01618520832345,130.29999999999959,1020.4834591734198
516,54.01618520832345,130.3199999999996,1020.5222384925073
517,54.01618520832345,130.3399999999996,1020.5610141828305
518,54.01618520832345,130.35999999999962,1020.5997862442844
519,54.01618520832345,130.37999999999963,1020.6385546767639
