,v,p,t
59,56.42921672338982,111.17999999999977,2506.4221621806555
60,56.42921672338982,111.19999999999976,2506.5308477196195
61,56.42921672338982,111.21999999999976,2506.6395277537904
62,56.42921672338982,111.23999999999975,2506.7482022814147
63,56.42921672338982,111.25999999999975,2506.8568713007394
64,56.42921672338982,111.27999999999975,2506.9655348100114
65,56.42921672338982,111.29999999999974,2507.0741928074776
66,56.42921672338982,111.31999999999974,2507.182845291385
67,56.42921672338982,111.33999999999973,2507.2914922599807
68,56.42921672338982,111.35999999999973,2507.4001337115114
69,56.42921672338982,111.37999999999973,2507.5087696442242
70,56.42921672338982,111.39999999999972,2507.6174000563665
71,56.42921672338982,111.41999999999972,2507.726024946185
72,56.42921672338982,111.43999999999971,2507.834644311927
73,56.42921672338982,111.45999999999971,2507.94325815184
74,56.42921672338982,111.4799999999997,2508.051866464171
75,56.42921672338982,111.4999999999997,2508.160469247167
76,56.42921672338982,111.5199999999997,2508.2690664990755
77,56.42921672338982,111.5399999999997,2508.3776582181436
78,56.42921672338982,111.55999999999969,2508.486244402619
79,56.42921672338982,111.57999999999969,2508.5948250509673
80,56.42921672338982,111.59999999999968,2508.7034002059713
81,56.42921672338982,111.61999999999968,2508.8119699084473
82,56.42921672338982,111.63999999999967,2508.9205341566426
83,56.42921672338982,111.65999999999967,2509.029092948805
84,56.42921672338982,111.67999999999967,2509.137646283182
85,56.42921672338982,111.69999999999966,2509.2461941580214
86,56.42921672338982,111.71999999999966,2509.3547365715704
87,56.42921672338982,111.73999999999965,2509.463273522077
88,56.42921672338982,111.75999999999965,2509.5718050077894
89,56.42921672338982,111.77999999999965,2509.6803310269547
90,56.42921672338982,111.79999999999964,2509.788851577821
91,56.42921672338982,111.81999999999964,2509.8973666586357
92,56.42921672338982,111.83999999999963,2510.00587626796
93,56.42921672338982,111.85999999999963,2510.114380422627
94,56.42921672338982,111.87999999999963,2510.2228791366488
95,56.42921672338982,111.89999999999962,2510.3313724082664
96,56.42921672338982,111.91999999999962,2510.4398602357214
97,56.42921672338982,111.93999999999961,2510.5483426172555
98,56.42921672338982,111.95999999999961,2510.6568195511095
99,56.42921672338982,111.9799999999996,2510.765291035525
100,56.42921672338982,111.9999999999996,2510.8737570687435
101,56.42921672338982,112.0199999999996,2510.9822176490065
102,56.42921672338982,112.0399999999996,2511.0906727745555
103,56.42921672338982,112.05999999999959,2511.199122443632
104,56.42921672338982,112.07999999999959,2511.3075666544773
105,56.42921672338982,112.09999999999958,2511.4160054053336
106,56.42921672338982,112.11999999999958,2511.5244386944423
107,56.42921672338982,112.13999999999957,2511.6328665200454
108,56.42921672338982,112.15999999999957,2511.741288880384
109,56.42921672338982,112.17999999999957,2511.8497057737004
110,56.42921672338982,112.19999999999956,2511.9581171982363
111,56.42921672338982,112.21999999999956,2512.0665231522335
112,56.42921672338982,112.23999999999955,2512.1749236339338
113,56.42921672338982,112.25999999999955,2512.2833186415787
114,56.42921672338982,112.27999999999955,2512.3917081734107
115,56.42921672338982,112.29999999999954,2512.5000922276718
116,56.42921672338982,112.31999999999954,2512.6084708026037
117,56.42921672338982,112.33999999999953,2512.7168438964486
118,56.42921672338982,112.35999999999953,2512.825211507449
119,56.42921672338982,112.37999999999953,2512.933573633846
120,56.42921672338982,112.39999999999952,2513.041930273883
121,56.42921672338982,112.41999999999952,2513.150281425801
122,56.42921672338982,112.43999999999951,2513.2586270878433
123,56.42921672338982,112.45999999999951,2513.3669672582514
124,56.42921672338982,112.4799999999995,2513.475301935268
125,56.42921672338982,112.4999999999995,2513.583631117135
126,56.42921672338982,112.5199999999995,2513.691954802095
127,56.42921672338982,112.5399999999995,2513.8002729883906
128,56.42921672338982,112.55999999999949,2513.908585674264
129,56.42921672338982,112.57999999999949,2514.016892857958
130,56.42921672338982,112.59999999999948,2514.125194538971
131,56.42921672338982,112.61999999999948,2514.2334907645204
132,56.31566103781497,112.63999999999947,2514.341781570537
133,56.31566103781497,112.65999999999947,2514.4500669552954
134,56.31566103781497,112.67999999999947,2514.5583469170697
135,56.31566103781497,112.69999999999946,2514.6666214541347
136,56.31566103781497,112.71999999999946,2514.7748905647645
137,56.31566103781497,112.73999999999945,2514.8831542472344
138,56.31566103781497,112.75999999999945,2514.9914124998186
139,56.31566103781497,112.77999999999945,2515.0996653207917
140,56.31566103781497,112.79999999999944,2515.2079127084285
141,56.31566103781497,112.81999999999944,2515.3161546610036
142,56.31566103781497,112.83999999999943,2515.4243911767917
143,56.31566103781497,112.85999999999943,2515.5326222540675
144,56.31566103781497,112.87999999999943,2515.640847891106
145,56.31566103781497,112.89999999999942,2515.7490680861824
146,56.31566103781497,112.91999999999942,2515.857282837571
147,56.31566103781497,112.93999999999942,2515.9654921435467
148,56.31566103781497,112.95999999999941,2516.073696002385
149,56.31566103781497,112.97999999999941,2516.1818944123606
150,56.31566103781497,112.9999999999994,2516.2900873717485
151,56.31566103781497,113.0199999999994,2516.3982748788235
152,56.31566103781497,113.0399999999994,2516.506456931861
153,56.31566103781497,113.05999999999939,2516.614633529136
154,56.31566103781497,113.07999999999939,2516.722804668924
155,56.31566103781497,113.09999999999938,2516.8309703494992
156,56.31566103781497,113.11999999999938,2516.939130569138
157,56.31566103781497,113.13999999999938,2517.047285326115
158,56.31566103781497,113.15999999999937,2517.1554346187054
159,56.31566103781497,113.17999999999937,2517.263578445185
160,56.31566103781497,113.19999999999936,2517.371716803829
161,56.31566103781497,113.21999999999936,2517.4798496929125
162,56.31566103781497,113.23999999999936,2517.587977110711
163,56.31566103781497,113.25999999999935,2517.6960990555003
164,56.31566103781497,113.27999999999935,2517.8042155255557
165,56.31566103781497,113.29999999999934,2517.912326519153
166,56.31566103781497,113.31999999999934,2518.0204320345674
167,56.31566103781497,113.33999999999934,2518.1285320700745
168,56.31566103781497,113.35999999999933,2518.23662662395
169,56.31566103781497,113.37999999999933,2518.34471569447
170,56.31566103781497,113.39999999999932,2518.4527992799094
171,56.31566103781497,113.41999999999932,2518.560877378545
172,56.31566103781497,113.43999999999932,2518.6689499886515
173,56.31566103781497,113.45999999999931,2518.7770171085053
174,56.31566103781497,113.47999999999931,2518.885078736382
175,56.31566103781497,113.4999999999993,2518.993134870558
176,56.31566103781497,113.5199999999993,2519.101185509309
177,56.31566103781497,113.5399999999993,2519.2092306509103
178,56.31566103781497,113.55999999999929,2519.3172702936386
179,56.31566103781497,113.57999999999929,2519.4253044357697
180,56.31566103781497,113.59999999999928,2519.53333307558
181,56.31566103781497,113.61999999999928,2519.6413562135967
182,56.31566103781497,113.63999999999928,2519.749373900255
183,56.31566103781497,113.65999999999927,2519.857386165726
184,56.31566103781497,113.67999999999927,2519.9653930082895
185,56.31566103781497,113.69999999999926,2520.073394434316
186,56.31566103781497,113.71999999999926,2520.1813904668647
187,56.31566103781497,113.73999999999926,2520.289381106061
188,56.31566103781497,113.75999999999925,2520.3973663501747
189,56.31566103781497,113.77999999999925,2520.5053461974767
190,56.31566103781497,113.79999999999924,2520.6133206462373
191,56.31566103781497,113.81999999999924,2520.721289694727
192,56.31566103781497,113.83999999999924,2520.8292533412164
193,56.31566103781497,113.85999999999923,2520.9372115839756
194,56.31566103781497,113.87999999999923,2521.0451644212753
195,56.31566103781497,113.89999999999922,2521.1531118513863
196,56.31566103781497,113.91999999999922,2521.2610538725794
197,56.31566103781497,113.93999999999922,2521.368990483125
198,56.31566103781497,113.95999999999921,2521.4769216812933
199,56.31566103781497,113.97999999999921,2521.584847465356
200,56.31566103781497,113.9999999999992,2521.692767833583
201,56.31566103781497,114.0199999999992,2521.8006827842455
202,56.31566103781497,114.0399999999992,2521.9085923156144
203,56.31566103781497,114.05999999999919,2522.01649642596
204,56.31566103781497,114.07999999999919,2522.1243951135543
205,56.31566103781497,114.09999999999918,2522.2322883766674
206,56.20248569943363,114.11999999999918,2522.3401762135704
207,56.20248569943363,114.13999999999918,2522.448058622534
208,56.20248569943363,114.15999999999917,2522.55593560183
209,56.20248569943363,114.17999999999917,2522.6638071497287
210,56.20248569943363,114.19999999999916,2522.7716732645013
211,56.20248569943363,114.21999999999916,2522.879533944419
212,56.20248569943363,114.23999999999916,2522.9873891877537
213,56.20248569943363,114.25999999999915,2523.0952389927756
214,56.20248569943363,114.27999999999915,2523.2030833577564
215,56.20248569943363,114.29999999999914,2523.3109222809676
216,56.20248569943363,114.31999999999914,2523.41875576068
217,56.20248569943363,114.33999999999914,2523.5265837951656
218,56.20248569943363,114.35999999999913,2523.634406382695
219,56.20248569943363,114.37999999999913,2523.7422235215404
220,56.20248569943363,114.39999999999912,2523.8500352099727
221,56.20248569943363,114.41999999999912,2523.9578414462635
222,56.20248569943363,114.43999999999912,2524.0656422286843
223,56.20248569943363,114.45999999999911,2524.1734375555066
224,56.20248569943363,114.47999999999911,2524.2812274250023
225,56.20248569943363,114.4999999999991,2524.389011835443
226,56.20248569943363,114.5199999999991,2524.4967907851
227,56.20248569943363,114.5399999999991,2524.604564272245
228,56.20248569943363,114.55999999999909,2524.71233229515
229,56.20248569943363,114.57999999999909,2524.820094852087
230,56.20248569943363,114.59999999999908,2524.9278519413274
231,56.20248569943363,114.61999999999908,2525.035603561143
232,56.20248569943363,114.63999999999908,2525.1433497130297
233,56.20248569943363,114.65999999999907,2525.251090450707
234,56.20248569943363,114.67999999999907,2525.3588257988827
235,56.20248569943363,114.69999999999906,2525.4665557558355
236,56.20248569943363,114.71999999999906,2525.574280319844
237,56.20248569943363,114.73999999999906,2525.681999489187
238,56.20248569943363,114.75999999999905,2525.7897132621433
239,56.20248569943363,114.77999999999905,2525.8974216369916
240,56.20248569943363,114.79999999999905,2526.0051246120106
241,56.20248569943363,114.81999999999904,2526.112822185479
242,56.20248569943363,114.83999999999904,2526.220514355676
243,56.20248569943363,114.85999999999903,2526.3282011208807
244,56.20248569943363,114.87999999999903,2526.4358824793712
245,56.20248569943363,114.89999999999903,2526.5435584294273
246,56.20248569943363,114.91999999999902,2526.6512289693273
247,56.20248569943363,114.93999999999902,2526.7588940973505
248,56.20248569943363,114.95999999999901,2526.866553811776
249,56.20248569943363,114.97999999999901,2526.9742081108834
250,56.20248569943363,114.999999999999,2527.081856992951
251,56.20248569943363,115.019999999999,2527.189500456259
252,56.20248569943363,115.039999999999,2527.2971384990856
253,56.20248569943363,115.059999999999,2527.4047711197104
254,56.20248569943363,115.07999999999899,2527.5123983164126
255,56.20248569943363,115.09999999999899,2527.620020087472
256,56.20248569943363,115.11999999999898,2527.727636431167
257,56.20248569943363,115.13999999999898,2527.835247345778
258,56.20248569943363,115.15999999999897,2527.942852829584
259,56.20248569943363,115.17999999999897,2528.050452880864
260,56.20248569943363,115.19999999999897,2528.158047497898
261,56.20248569943363,115.21999999999896,2528.265636678966
262,56.20248569943363,115.23999999999896,2528.373220422347
263,56.20248569943363,115.25999999999895,2528.4807987263202
264,56.20248569943363,115.27999999999895,2528.588371589166
265,56.20248569943363,115.29999999999895,2528.6959390091633
266,56.20248569943363,115.31999999999894,2528.8035009845926
267,56.20248569943363,115.33999999999894,2528.911057513733
268,56.20248569943363,115.35999999999893,2529.0186085948644
269,56.20248569943363,115.37999999999893,2529.126154226267
270,56.20248569943363,115.39999999999893,2529.2336944062204
271,56.20248569943363,115.41999999999892,2529.3412291330046
272,56.20248569943363,115.43999999999892,2529.4487584048993
273,56.20248569943363,115.45999999999891,2529.5562822201846
274,56.20248569943363,115.47999999999891,2529.6638005771406
275,56.089688927105676,115.4999999999989,2529.771313474047
276,56.089688927105676,115.5199999999989,2529.878820909184
277,56.089688927105676,115.5399999999989,2529.9863228808317
278,56.20248569943363,115.5599999999989,2530.09381940091
279,56.20248569943363,115.57999999999889,2530.2013104879343
280,56.089688927105676,115.59999999999889,2530.3087961408987
281,56.089688927105676,115.61999999999888,2530.4162763580634
282,56.089688927105676,115.63999999999888,2530.5237511376886
283,56.089688927105676,115.65999999999887,2530.631220482196
284,56.089688927105676,115.67999999999887,2530.73868444839
285,56.089688927105676,115.69999999999887,2530.846143055644
286,56.089688927105676,115.71999999999886,2530.953596302258
287,56.089688927105676,115.73999999999886,2531.061044186532
288,56.089688927105676,115.75999999999885,2531.168486706765
289,56.089688927105676,115.77999999999885,2531.275923861257
290,56.089688927105676,115.79999999999885,2531.3833556483078
291,56.089688927105676,115.81999999999884,2531.490782066217
292,56.089688927105676,115.83999999999884,2531.598203113285
293,56.089688927105676,115.85999999999883,2531.7056187878106
294,56.089688927105676,115.87999999999883,2531.8130290880945
295,56.089688927105676,115.89999999999883,2531.9204340124365
296,56.089688927105676,115.91999999999882,2532.0278335591365
297,56.089688927105676,115.93999999999882,2532.135227726494
298,56.089688927105676,115.95999999999881,2532.24261651281
299,56.089688927105676,115.97999999999881,2532.3499999163837
300,56.089688927105676,115.9999999999988,2532.4573779355155
301,56.089688927105676,116.0199999999988,2532.564750568505
302,56.089688927105676,116.0399999999988,2532.672117813653
303,56.089688927105676,116.0599999999988,2532.7794796692597
304,56.089688927105676,116.07999999999879,2532.886836133625
305,56.089688927105676,116.09999999999879,2532.994187205049
306,56.089688927105676,116.11999999999878,2533.1015328818326
307,56.089688927105676,116.13999999999878,2533.2088731622753
308,56.089688927105676,116.15999999999877,2533.316208044678
309,56.089688927105676,116.17999999999877,2533.4235375273415
310,56.089688927105676,116.19999999999877,2533.5308616085654
311,56.089688927105676,116.21999999999876,2533.6381802866504
312,56.089688927105676,116.23999999999876,2533.745493559897
313,56.089688927105676,116.25999999999875,2533.8528014266058
314,56.089688927105676,116.27999999999875,2533.9601038850774
315,56.089688927105676,116.29999999999875,2534.067400933612
316,56.089688927105676,116.31999999999874,2534.174692570511
317,56.089688927105676,116.33999999999874,2534.2819787940743
318,56.089688927105676,116.35999999999873,2534.389259602603
319,56.089688927105676,116.37999999999873,2534.4965349943977
320,56.089688927105676,116.39999999999873,2534.6038049677595
321,56.089688927105676,116.41999999999872,2534.711069520989
322,56.089688927105676,116.43999999999872,2534.8183286523868
323,56.089688927105676,116.45999999999871,2534.925582360254
324,56.089688927105676,116.47999999999871,2535.0328306428914
325,56.089688927105676,116.4999999999987,2535.1400734986
326,56.089688927105676,116.5199999999987,2535.2473109256807
327,56.089688927105676,116.5399999999987,2535.354542922435
328,56.089688927105676,116.5599999999987,2535.4617694871636
329,56.089688927105676,116.57999999999869,2535.5689906181674
330,56.089688927105676,116.59999999999869,2535.6762063137476
331,56.089688927105676,116.61999999999868,2535.783416572205
332,56.089688927105676,116.63999999999868,2535.8906213918417
333,56.089688927105676,116.65999999999867,2535.9978207709582
334,56.089688927105676,116.67999999999867,2536.1050147130313
335,56.089688927105676,116.69999999999867,2536.212203279158
336,56.089688927105676,116.71999999999866,2536.319386483858
337,56.089688927105676,116.73999999999866,2536.426564325434
338,56.089688927105676,116.75999999999866,2536.533736802188
339,56.089688927105676,116.77999999999865,2536.6409039124223
340,56.089688927105676,116.79999999999865,2536.74806565444
341,56.089688927105676,116.81999999999864,2536.855222026543
342,56.089688927105676,116.83999999999864,2536.9623730270337
343,56.089688927105676,116.85999999999864,2537.069518654215
344,56.089688927105676,116.87999999999863,2537.176658906389
345,56.089688927105676,116.89999999999863,2537.283793781859
346,56.089688927105676,116.91999999999862,2537.390923278927
347,56.089688927105676,116.93999999999862,2537.498047395896
348,56.089688927105676,116.95999999999862,2537.6051661310685
349,56.089688927105676,116.97999999999861,2537.7122794827474
350,55.97726895040076,116.99999999999861,2537.8193874492354
351,55.97726895040076,117.0199999999986,2537.9264900288354
352,55.97726895040076,117.0399999999986,2538.03358721985
353,55.97726895040076,117.0599999999986,2538.140679020582
354,55.97726895040076,117.07999999999859,2538.247765429335
355,55.97726895040076,117.09999999999859,2538.354846444411
356,55.97726895040076,117.11999999999858,2538.461922064114
357,55.97726895040076,117.13999999999858,2538.568992286746
358,55.97726895040076,117.15999999999858,2538.6760571106106
359,55.97726895040076,117.17999999999857,2538.783116534011
360,55.97726895040076,117.19999999999857,2538.89017055525
361,55.97726895040076,117.21999999999856,2538.9972191726306
362,55.97726895040076,117.23999999999856,2539.1042623844564
363,55.97726895040076,117.25999999999856,2539.2113001890307
364,55.97726895040076,117.27999999999855,2539.318332584656
365,55.97726895040076,117.29999999999855,2539.425359569637
366,55.97726895040076,117.31999999999854,2539.5323811422754
367,55.97726895040076,117.33999999999854,2539.6393973008753
368,55.97726895040076,117.35999999999854,2539.7464080437403
369,55.97726895040076,117.37999999999853,2539.8534133691737
370,55.97726895040076,117.39999999999853,2539.960413275479
371,55.97726895040076,117.41999999999852,2540.067407767669
372,55.97726895040076,117.43999999999852,2540.1743968701785
373,55.97726895040076,117.45999999999852,2540.2813805834585
374,55.97726895040076,117.47999999999851,2540.3883589058023
375,55.97726895040076,117.49999999999851,2540.495331835503
376,55.97726895040076,117.5199999999985,2540.6022993708534
377,55.97726895040076,117.5399999999985,2540.709261510147
378,55.97726895040076,117.5599999999985,2540.816218251676
379,55.97726895040076,117.57999999999849,2540.9231695937347
380,55.97726895040076,117.59999999999849,2541.0301155346156
381,55.97726895040076,117.61999999999848,2541.1370560726123
382,55.97726895040076,117.63999999999848,2541.2439912060177
383,55.97726895040076,117.65999999999848,2541.350920933125
384,55.97726895040076,117.67999999999847,2541.457845252228
385,55.97726895040076,117.69999999999847,2541.564764167673
386,55.97726895040076,117.71999999999846,2541.671677743285
387,55.97726895040076,117.73999999999846,2541.778585988412
388,55.97726895040076,117.75999999999846,2541.885488901359
389,55.97726895040076,117.77999999999845,2541.9923864804305
390,55.97726895040076,117.79999999999845,2542.09927872393
391,55.97726895040076,117.81999999999844,2542.2061656301635
392,55.97726895040076,117.83999999999844,2542.3130471974346
393,55.97726895040076,117.85999999999844,2542.419923424048
394,55.97726895040076,117.87999999999843,2542.526794308309
395,55.97726895040076,117.89999999999843,2542.6336598485213
396,55.97726895040076,117.91999999999842,2542.7405200429903
397,55.97726895040076,117.93999999999842,2542.8473748900205
398,55.97726895040076,117.95999999999842,2542.9542243879173
399,55.97726895040076,117.97999999999841,2543.0610685349848
400,55.97726895040076,117.99999999999841,2543.167907329528
401,55.97726895040076,118.0199999999984,2543.274740769852
402,55.97726895040076,118.0399999999984,2543.381568854262
403,55.97726895040076,118.0599999999984,2543.4883915810624
404,55.97726895040076,118.07999999999839,2543.5952089485586
405,55.97726895040076,118.09999999999839,2543.7020209550556
406,55.97726895040076,118.11999999999838,2543.8088275988584
407,55.97726895040076,118.13999999999838,2543.915628878272
408,55.97726895040076,118.15999999999838,2544.0224247916017
409,55.97726895040076,118.17999999999837,2544.129215337153
410,55.97726895040076,118.19999999999837,2544.2360005132305
411,55.97726895040076,118.21999999999836,2544.34278031814
412,55.97726895040076,118.23999999999836,2544.449554750186
413,55.97726895040076,118.25999999999836,2544.5563238076747
414,55.97726895040076,118.27999999999835,2544.663087488911
415,55.97726895040076,118.29999999999835,2544.7698457922006
416,55.97726895040076,118.31999999999834,2544.8765987158486
417,55.97726895040076,118.33999999999834,2544.9833462581605
418,55.97726895040076,118.35999999999834,2545.090088417442
419,55.97726895040076,118.37999999999833,2545.1968251919984
420,55.97726895040076,118.39999999999833,2545.3035565801356
421,55.97726895040076,118.41999999999832,2545.4102825801588
422,55.97726895040076,118.43999999999832,2545.517003190374
423,55.97726895040076,118.45999999999832,2545.623718409087
424,55.97726895040076,118.47999999999831,2545.730428234603
425,55.97726895040076,118.49999999999831,2545.837132665228
426,55.86522400951968,118.5199999999983,2545.9438316992682
427,55.86522400951968,118.5399999999983,2546.050525335029
428,55.86522400951968,118.5599999999983,2546.1572135708157
429,55.86522400951968,118.5799999999983,2546.263896404935
430,55.86522400951968,118.59999999999829,2546.370573835693
431,55.86522400951968,118.61999999999829,2546.4772458613947
432,55.86522400951968,118.63999999999828,2546.583912480347
433,55.86522400951968,118.65999999999828,2546.6905736908557
434,55.86522400951968,118.67999999999827,2546.7972294912265
435,55.86522400951968,118.69999999999827,2546.903879879766
436,55.86522400951968,118.71999999999827,2547.0105248621953
437,55.86522400951968,118.73999999999826,2547.1171645034574
438,55.86522400951968,118.75999999999826,2547.22379880845
439,55.86522400951968,118.77999999999825,2547.3304277754914
440,55.86522400951968,118.79999999999825,2547.4370514029
441,55.86522400951968,118.81999999999825,2547.5436696889947
442,55.86522400951968,118.83999999999824,2547.6502826320934
443,55.86522400951968,118.85999999999824,2547.7568902305147
444,55.86522400951968,118.87999999999823,2547.8634924825774
445,55.86522400951968,118.89999999999823,2547.9700893866
446,55.86522400951968,118.91999999999823,2548.0766809409015
447,55.86522400951968,118.93999999999822,2548.1832671438
448,55.86522400951968,118.95999999999822,2548.2898479936143
449,55.86522400951968,118.97999999999821,2548.3964234886635
450,55.86522400951968,118.99999999999821,2548.502993627266
451,55.86522400951968,119.0199999999982,2548.6095584077407
452,55.86522400951968,119.0399999999982,2548.716117828407
453,55.86522400951968,119.0599999999982,2548.8226718875826
454,55.86522400951968,119.0799999999982,2548.9292205835873
455,55.86522400951968,119.09999999999819,2549.03576391474
456,55.86522400951968,119.11999999999819,2549.14230187936
457,55.86522400951968,119.13999999999818,2549.2488344757653
458,55.86522400951968,119.15999999999818,2549.355361702276
459,55.86522400951968,119.17999999999817,2549.46188355721
460,55.86522400951968,119.19999999999817,2549.568400038888
461,55.86522400951968,119.21999999999817,2549.674911145628
462,55.86522400951968,119.23999999999816,2549.7814168757495
463,55.86522400951968,119.25999999999816,2549.887917227572
464,55.86522400951968,119.27999999999815,2549.9944121994145
465,55.86522400951968,119.29999999999815,2550.1009018055533
466,55.86522400951968,119.31999999999815,2550.2073860630194
467,55.86522400951968,119.33999999999814,2550.3138649704406
468,55.86522400951968,119.35999999999814,2550.4203385261385
469,55.86522400951968,119.37999999999813,2550.526806728435
470,55.86522400951968,119.39999999999813,2550.6332695756523
471,55.86522400951968,119.41999999999813,2550.739727066112
472,55.86522400951968,119.43999999999812,2550.846179198137
473,55.86522400951968,119.45999999999812,2550.9526259700488
474,55.86522400951968,119.47999999999811,2551.0590673801694
475,55.86522400951968,119.49999999999811,2551.1655034268206
476,55.86522400951968,119.5199999999981,2551.2719341083252
477,55.86522400951968,119.5399999999981,2551.378359423005
478,55.86522400951968,119.5599999999981,2551.4847793691824
479,55.86522400951968,119.5799999999981,2551.59119394518
480,55.86522400951968,119.59999999999809,2551.697603149319
481,55.86522400951968,119.61999999999809,2551.804006979923
482,55.86522400951968,119.63999999999808,2551.910405435314
483,55.86522400951968,119.65999999999808,2552.0167985138137
484,55.86522400951968,119.67999999999807,2552.123186213745
485,55.86522400951968,119.69999999999807,2552.229568533431
486,55.86522400951968,119.71999999999807,2552.3359454711936
487,55.86522400951968,119.73999999999806,2552.442317037752
488,55.86522400951968,119.75999999999806,2552.5486832954325
489,55.86522400951968,119.77999999999805,2552.655044248291
490,55.86522400951968,119.79999999999805,2552.7613998946504
491,55.86522400951968,119.81999999999805,2552.867750232834
492,55.86522400951968,119.83999999999804,2552.9740952611655
493,55.86522400951968,119.85999999999804,2553.080434977968
494,55.86522400951968,119.87999999999803,2553.186769381564
495,55.86522400951968,119.89999999999803,2553.293098470277
496,55.86522400951968,119.91999999999803,2553.399422242431
497,55.86522400951968,119.93999999999802,2553.505740696348
498,55.86522400951968,119.95999999999802,2553.612053830352
499,55.86522400951968,119.97999999999801,2553.718361642767
500,55.86522400951968,119.99999999999801,2553.8246641319156
501,55.75355235521646,120.019999999998,2553.9309612961215
502,55.75355235521646,120.039999999998,2554.037253133708
503,55.75355235521646,120.059999999998,2554.143539642999
504,55.75355235521646,120.079999999998,2554.2498208223174
505,55.75355235521646,120.09999999999799,2554.3560966699874
506,55.75355235521646,120.11999999999799,2554.4623671843324
507,55.75355235521646,120.13999999999798,2554.568632363676
508,55.75355235521646,120.15999999999798,2554.674892206342
509,55.75355235521646,120.17999999999797,2554.7811467106544
510,55.75355235521646,120.19999999999797,2554.8873958749364
511,55.75355235521646,120.21999999999797,2554.993639697512
512,55.75355235521646,120.23999999999796,2555.0998781767053
513,55.75355235521646,120.25999999999796,2555.20611131084
514,55.75355235521646,120.27999999999795,2555.3123390982396
515,55.75355235521646,120.29999999999795,2555.4185615372285
516,55.75355235521646,120.31999999999795,2555.5247786261307
517,55.75355235521646,120.33999999999794,2555.63099036327
518,55.75355235521646,120.35999999999794,2555.7371967469708
519,55.75355235521646,120.37999999999793,2555.8433977755567
520,55.75355235521646,120.39999999999793,2555.949593447352
521,55.75355235521646,120.41999999999793,2556.055783760681
522,55.75355235521646,120.43999999999792,2556.1619687138677
523,55.75355235521646,120.45999999999792,2556.2681483052365
524,55.75355235521646,120.47999999999791,2556.3743225331114
525,55.75355235521646,120.49999999999791,2556.480491395817
526,55.75355235521646,120.5199999999979,2556.5866548916774
