,v,p,t
40,59.02741553238445,90.79999999999984,3256.7371951478426
41,59.02741553238445,90.81999999999984,3256.9054141366514
42,59.02741553238445,90.83999999999983,3257.073622772443
43,59.02741553238445,90.85999999999983,3257.241821049767
44,59.02741553238445,90.87999999999982,3257.4100089631747
45,59.02741553238445,90.89999999999982,3257.578186507216
46,59.02741553238445,90.91999999999982,3257.746353676441
47,59.02741553238445,90.93999999999981,3257.9145104654
48,59.02741553238445,90.95999999999981,3258.082656868644
49,59.02741553238445,90.9799999999998,3258.2507928807236
50,59.02741553238445,90.9999999999998,3258.4189184961897
51,59.02741553238445,91.0199999999998,3258.587033709593
52,59.02741553238445,91.0399999999998,3258.7551385154848
53,59.02741553238445,91.05999999999979,3258.9232329084166
54,59.02741553238445,91.07999999999979,3259.0913168829393
55,59.02741553238445,91.09999999999978,3259.2593904336045
56,59.02741553238445,91.11999999999978,3259.427453554964
57,59.02741553238445,91.13999999999977,3259.595506241569
58,59.02741553238445,91.15999999999977,3259.763548487972
59,59.02741553238445,91.17999999999977,3259.9315802887245
60,59.02741553238445,91.19999999999976,3260.099601634413
61,59.02741553238445,91.21999999999976,3260.2676125328167
62,59.02741553238445,91.23999999999975,3260.435613125536
63,59.02741553238445,91.25999999999975,3260.6036034201584
64,59.02741553238445,91.27999999999975,3260.77158341134
65,59.02741553238445,91.29999999999974,3260.9395530937377
66,59.02741553238445,91.31999999999974,3261.1075124620074
67,59.02741553238445,91.33999999999973,3261.2754615108056
68,59.02741553238445,91.35999999999973,3261.4434002347894
69,59.02741553238445,91.37999999999973,3261.611328628615
70,59.02741553238445,91.39999999999972,3261.7792466869396
71,59.02741553238445,91.41999999999972,3261.9471544044204
72,59.02741553238445,91.43999999999971,3262.115051775714
73,59.02741553238445,91.45999999999971,3262.282938795478
74,59.02741553238445,91.4799999999997,3262.4508154583696
75,59.02741553238445,91.4999999999997,3262.618681759046
76,59.02741553238445,91.5199999999997,3262.7865376921654
77,59.02741553238445,91.5399999999997,3262.954383252385
78,59.02741553238445,91.55999999999969,3263.122218434363
79,59.02741553238445,91.57999999999969,3263.290043232757
80,59.02741553238445,91.59999999999968,3263.457857642225
81,59.02741553238445,91.61999999999968,3263.6256616574256
82,59.02741553238445,91.63999999999967,3263.7934552730167
83,59.02741553238445,91.65999999999967,3263.961238483657
84,59.02741553238445,91.67999999999967,3264.1290112840047
85,59.02741553238445,91.69999999999966,3264.296773668719
86,59.02741553238445,91.71999999999966,3264.4645256324584
87,59.02741553238445,91.73999999999965,3264.6322671698817
88,59.02741553238445,91.75999999999965,3264.7999982756482
89,59.02741553238445,91.77999999999965,3264.967718944417
90,59.02741553238445,91.79999999999964,3265.1354291708467
91,59.02741553238445,91.81999999999964,3265.3031289495975
92,59.02741553238445,91.83999999999963,3265.4708182753284
93,59.02741553238445,91.85999999999963,3265.6384971426996
94,59.02741553238445,91.87999999999963,3265.8061655463703
95,59.02741553238445,91.89999999999962,3265.9738234810006
96,59.02741553238445,91.91999999999962,3266.1414709412506
97,59.02741553238445,91.93999999999961,3266.3091079217807
98,58.90501886234677,91.95999999999961,3266.4767344172506
99,58.90501886234677,91.9799999999996,3266.6443504223207
100,58.90501886234677,91.9999999999996,3266.811955931652
101,58.90501886234677,92.0199999999996,3266.9795509399046
102,58.90501886234677,92.0399999999996,3267.14713544174
103,58.90501886234677,92.05999999999959,3267.3147094318183
104,58.90501886234677,92.07999999999959,3267.482272904801
105,58.90501886234677,92.09999999999958,3267.649825855349
106,58.90501886234677,92.11999999999958,3267.8173682781235
107,58.90501886234677,92.13999999999957,3267.9849001677862
108,58.90501886234677,92.15999999999957,3268.152421518999
109,58.90501886234677,92.17999999999957,3268.3199323264225
110,58.90501886234677,92.19999999999956,3268.487432584719
111,58.90501886234677,92.21999999999956,3268.6549222885506
112,58.90501886234677,92.23999999999955,3268.8224014758707
113,58.90501886234677,92.25999999999955,3268.9898702796013
114,58.90501886234677,92.27999999999955,3269.1573287050196
115,58.90501886234677,92.29999999999954,3269.3247767468565
116,58.90501886234677,92.31999999999954,3269.492214399843
117,58.90501886234677,92.33999999999953,3269.6596416587095
118,58.90501886234677,92.35999999999953,3269.8270585181876
119,58.90501886234677,92.37999999999953,3269.9944649730087
120,58.90501886234677,92.39999999999952,3270.1618610058285
121,58.90501886234677,92.41999999999952,3270.329246598061
122,58.90501886234677,92.43999999999951,3270.4966217443384
123,58.90501886234677,92.45999999999951,3270.663986439433
124,58.90501886234677,92.4799999999995,3270.8313406781167
125,58.90501886234677,92.4999999999995,3270.998684455163
126,58.90501886234677,92.5199999999995,3271.1660177653453
127,58.90501886234677,92.5399999999995,3271.3333406034358
128,58.90501886234677,92.55999999999949,3271.500652964208
129,58.90501886234677,92.57999999999949,3271.667954842435
130,58.90501886234677,92.59999999999948,3271.8352462328903
131,58.90501886234677,92.61999999999948,3272.0025271303475
132,58.90501886234677,92.63999999999947,3272.16979752958
133,58.90501886234677,92.65999999999947,3272.337057425362
134,58.90501886234677,92.67999999999947,3272.5043068124673
135,58.90501886234677,92.69999999999946,3272.6715456856696
136,58.90501886234677,92.71999999999946,3272.8387740397434
137,58.90501886234677,92.73999999999945,3273.005991869463
138,58.90501886234677,92.75999999999945,3273.1731991696024
139,58.90501886234677,92.77999999999945,3273.3403959349366
140,58.90501886234677,92.79999999999944,3273.50758216024
141,58.90501886234677,92.81999999999944,3273.674757840288
142,58.90501886234677,92.83999999999943,3273.8419229698547
143,58.90501886234677,92.85999999999943,3274.0090775437156
144,58.90501886234677,92.87999999999943,3274.176221556646
145,58.90501886234677,92.89999999999942,3274.343355003421
146,58.90501886234677,92.91999999999942,3274.5104778788163
147,58.90501886234677,92.93999999999942,3274.6775901776073
148,58.90501886234677,92.95999999999941,3274.8446918945697
149,58.90501886234677,92.97999999999941,3275.0117830244794
150,58.90501886234677,92.9999999999994,3275.178863562113
151,58.90501886234677,93.0199999999994,3275.3459335022458
152,58.90501886234677,93.0399999999994,3275.512992839654
153,58.90501886234677,93.05999999999939,3275.6800415691146
154,58.90501886234677,93.07999999999939,3275.8470796854035
155,58.90501886234677,93.09999999999938,3276.0141071832977
156,58.90501886234677,93.11999999999938,3276.1811240575744
157,58.90501886234677,93.13999999999938,3276.34813030301
158,58.90501886234677,93.15999999999937,3276.5151259143813
159,58.90501886234677,93.17999999999937,3276.682110886466
160,58.90501886234677,93.19999999999936,3276.849085214041
161,58.90501886234677,93.21999999999936,3277.016048891884
162,58.90501886234677,93.23999999999936,3277.183001914773
163,58.90501886234677,93.25999999999935,3277.3499443326846
164,58.90501886234677,93.27999999999935,3277.5168762710027
165,58.78304460232767,93.29999999999934,3277.683797732996
166,58.78304460232767,93.31999999999934,3277.8507087135636
167,58.78304460232767,93.33999999999934,3278.017609207605
168,58.78304460232767,93.35999999999933,3278.1844992100196
169,58.78304460232767,93.37999999999933,3278.3513787157076
170,58.78304460232767,93.39999999999932,3278.5182477195685
171,58.78304460232767,93.41999999999932,3278.685106216503
172,58.78304460232767,93.43999999999932,3278.85195420141
173,58.78304460232767,93.45999999999931,3279.0187916691907
174,58.78304460232767,93.47999999999931,3279.185618614745
175,58.78304460232767,93.4999999999993,3279.352435032974
176,58.78304460232767,93.5199999999993,3279.519240918778
177,58.78304460232767,93.5399999999993,3279.6860362670577
178,58.78304460232767,93.55999999999929,3279.852821072714
179,58.78304460232767,93.57999999999929,3280.019595330151
180,58.78304460232767,93.59999999999928,3280.1863590195812
181,58.78304460232767,93.61999999999928,3280.353112125684
182,58.78304460232767,93.63999999999928,3280.519854643347
183,58.78304460232767,93.65999999999927,3280.686586567457
184,58.78304460232767,93.67999999999927,3280.8533078929013
185,58.78304460232767,93.69999999999926,3281.020018614567
186,58.78304460232767,93.71999999999926,3281.1867187273424
187,58.78304460232767,93.73999999999926,3281.353408226115
188,58.78304460232767,93.75999999999925,3281.5200871057723
189,58.78304460232767,93.77999999999925,3281.6867553612024
190,58.78304460232767,93.79999999999924,3281.8534129872937
191,58.78304460232767,93.81999999999924,3282.020059978934
192,58.78304460232767,93.83999999999924,3282.186696331012
193,58.78304460232767,93.85999999999923,3282.3533220384165
194,58.78304460232767,93.87999999999923,3282.519937096036
195,58.78304460232767,93.89999999999922,3282.6865414987587
196,58.78304460232767,93.91999999999922,3282.8531352414743
197,58.78304460232767,93.93999999999922,3283.019718319071
198,58.78304460232767,93.95999999999921,3283.186290726439
199,58.78304460232767,93.97999999999921,3283.352852458467
200,58.78304460232767,93.9999999999992,3283.519403510045
201,58.78304460232767,94.0199999999992,3283.685943876062
202,58.78304460232767,94.0399999999992,3283.8524735514084
203,58.78304460232767,94.05999999999919,3284.0189925309733
204,58.78304460232767,94.07999999999919,3284.1855008096472
205,58.78304460232767,94.09999999999918,3284.3519983823203
206,58.78304460232767,94.11999999999918,3284.518485243883
207,58.78304460232767,94.13999999999918,3284.6849613892255
208,58.78304460232767,94.15999999999917,3284.851426813238
209,58.78304460232767,94.17999999999917,3285.017881510812
210,58.78304460232767,94.19999999999916,3285.1843254768382
211,58.78304460232767,94.21999999999916,3285.350758706207
212,58.78304460232767,94.23999999999916,3285.5171811938103
213,58.78304460232767,94.25999999999915,3285.683592934539
214,58.78304460232767,94.27999999999915,3285.8499939893213
215,58.78304460232767,94.29999999999914,3286.016384473379
216,58.78304460232767,94.31999999999914,3286.1827643877286
217,58.78304460232767,94.33999999999914,3286.349133727363
218,58.78304460232767,94.35999999999913,3286.5154924872754
219,58.78304460232767,94.37999999999913,3286.681840662458
220,58.78304460232767,94.39999999999912,3286.8481782479034
221,58.78304460232767,94.41999999999912,3287.014505238605
222,58.78304460232767,94.43999999999912,3287.1808216295562
223,58.78304460232767,94.45999999999911,3287.34712741575
224,58.78304460232767,94.47999999999911,3287.51342259218
225,58.78304460232767,94.4999999999991,3287.67970715384
226,58.78304460232767,94.5199999999991,3287.845981095723
227,58.78304460232767,94.5399999999991,3288.012244412823
228,58.78304460232767,94.55999999999909,3288.178497100134
229,58.78304460232767,94.57999999999909,3288.34473915265
230,58.78304460232767,94.59999999999908,3288.5109705653663
231,58.78304460232767,94.61999999999908,3288.677191333276
232,58.66149071421674,94.63999999999908,3288.843401451374
233,58.66149071421674,94.65999999999907,3289.009600914655
234,58.66149071421674,94.67999999999907,3289.1757897181137
235,58.66149071421674,94.69999999999906,3289.341967856745
236,58.66149071421674,94.71999999999906,3289.508135325544
237,58.66149071421674,94.73999999999906,3289.674292119506
238,58.66149071421674,94.75999999999905,3289.8404382336257
239,58.66149071421674,94.77999999999905,3290.006573662727
240,58.66149071421674,94.79999999999905,3290.1726983880494
241,58.66149071421674,94.81999999999904,3290.338812392387
242,58.66149071421674,94.83999999999904,3290.5049156707405
243,58.66149071421674,94.85999999999903,3290.671008218111
244,58.66149071421674,94.87999999999903,3290.8370900295
245,58.66149071421674,94.89999999999903,3291.0031610999076
246,58.66149071421674,94.91999999999902,3291.169221424336
247,58.66149071421674,94.93999999999902,3291.3352709977858
248,58.66149071421674,94.95999999999901,3291.501309815259
249,58.66149071421674,94.97999999999901,3291.6673378717574
250,58.66149071421674,94.999999999999,3291.8333551622827
251,58.66149071421674,95.019999999999,3291.9993616818365
252,58.66149071421674,95.039999999999,3292.1653574254215
253,58.66149071421674,95.059999999999,3292.3313423880395
254,58.66149071421674,95.07999999999899,3292.4973165646934
255,58.66149071421674,95.09999999999899,3292.6632799503855
256,58.66149071421674,95.11999999999898,3292.8292325401185
257,58.66149071421674,95.13999999999898,3292.9951743288952
258,58.66149071421674,95.15999999999897,3293.1611053117185
259,58.66149071421674,95.17999999999897,3293.3270254835916
260,58.66149071421674,95.19999999999897,3293.492934839518
261,58.66149071421674,95.21999999999896,3293.658833374501
262,58.66149071421674,95.23999999999896,3293.824721083544
263,58.66149071421674,95.25999999999895,3293.9905979616506
264,58.66149071421674,95.27999999999895,3294.156464003825
265,58.66149071421674,95.29999999999895,3294.3223192821633
266,58.66149071421674,95.31999999999894,3294.488163902511
267,58.66149071421674,95.33999999999894,3294.653997863705
268,58.66149071421674,95.35999999999893,3294.8198211608383
269,58.66149071421674,95.37999999999893,3294.9856337890046
270,58.66149071421674,95.39999999999893,3295.1514357432975
271,58.66149071421674,95.41999999999892,3295.317227018811
272,58.66149071421674,95.43999999999892,3295.483007610639
273,58.66149071421674,95.45999999999891,3295.6487775138758
274,58.66149071421674,95.47999999999891,3295.814536723615
275,58.66149071421674,95.4999999999989,3295.9802852349517
276,58.66149071421674,95.5199999999989,3296.1460230429802
277,58.66149071421674,95.5399999999989,3296.311750142795
278,58.66149071421674,95.5599999999989,3296.4774665294913
279,58.66149071421674,95.57999999999889,3296.6431721981635
280,58.66149071421674,95.59999999999889,3296.8088671439073
281,58.66149071421674,95.61999999999888,3296.9745513618172
282,58.66149071421674,95.63999999999888,3297.140224846989
283,58.66149071421674,95.65999999999887,3297.3058875945185
284,58.66149071421674,95.67999999999887,3297.471539599501
285,58.66149071421674,95.69999999999887,3297.637180857032
286,58.66149071421674,95.71999999999886,3297.802811362208
287,58.66149071421674,95.73999999999886,3297.968431110125
288,58.66149071421674,95.75999999999885,3298.134040095879
289,58.66149071421674,95.77999999999885,3298.299638314566
290,58.66149071421674,95.79999999999885,3298.465225761283
291,58.66149071421674,95.81999999999884,3298.6308024311265
292,58.66149071421674,95.83999999999884,3298.7963683191933
293,58.66149071421674,95.85999999999883,3298.9619234205807
294,58.66149071421674,95.87999999999883,3299.1274677303854
295,58.66149071421674,95.89999999999883,3299.2930012437046
296,58.66149071421674,95.91999999999882,3299.458523955636
297,58.66149071421674,95.93999999999882,3299.6240358612763
298,58.66149071421674,95.95999999999881,3299.789536955724
299,58.54035517252963,95.97999999999881,3299.9550272340766
300,58.66149071421674,95.9999999999988,3300.1205066840594
301,58.66149071421674,96.0199999999988,3300.2859752824143
302,58.66149071421674,96.0399999999988,3300.451433023025
303,58.66149071421674,96.0599999999988,3300.616879900997
304,58.66149071421674,96.07999999999879,3300.7823159114355
305,58.54035517252963,96.09999999999879,3300.947741049446
306,58.54035517252963,96.11999999999878,3301.1131553101345
307,58.54035517252963,96.13999999999878,3301.278558688606
308,58.54035517252963,96.15999999999877,3301.4439511799674
309,58.54035517252963,96.17999999999877,3301.609332779324
310,58.54035517252963,96.19999999999877,3301.7747034817826
311,58.54035517252963,96.21999999999876,3301.940063282449
312,58.54035517252963,96.23999999999876,3302.10541217643
313,58.54035517252963,96.25999999999875,3302.2707501588325
314,58.54035517252963,96.27999999999875,3302.4360772247633
315,58.54035517252963,96.29999999999875,3302.601393369329
316,58.54035517252963,96.31999999999874,3302.76669867514
317,58.54035517252963,96.33999999999874,3302.931993238078
318,58.54035517252963,96.35999999999873,3303.0972770547965
319,58.54035517252963,96.37999999999873,3303.26255012048
320,58.54035517252963,96.39999999999873,3303.427812430314
321,58.54035517252963,96.41999999999872,3303.593063979484
322,58.54035517252963,96.43999999999872,3303.758304763176
323,58.54035517252963,96.45999999999871,3303.9235347765753
324,58.54035517252963,96.47999999999871,3304.088754014868
325,58.54035517252963,96.4999999999987,3304.25396247324
326,58.54035517252963,96.5199999999987,3304.4191601468774
327,58.54035517252963,96.5399999999987,3304.5843470309665
328,58.54035517252963,96.5599999999987,3304.7495231206935
329,58.54035517252963,96.57999999999869,3304.9146884112456
330,58.54035517252963,96.59999999999869,3305.079842897809
331,58.54035517252963,96.61999999999868,3305.244986575571
332,58.54035517252963,96.63999999999868,3305.410119439718
333,58.54035517252963,96.65999999999867,3305.575241485438
334,58.54035517252963,96.67999999999867,3305.7403527079173
335,58.54035517252963,96.69999999999867,3305.905453102344
336,58.54035517252963,96.71999999999866,3306.0705426639056
337,58.54035517252963,96.73999999999866,3306.23562138779
338,58.54035517252963,96.75999999999866,3306.400689269185
339,58.54035517252963,96.77999999999865,3306.5657463032785
340,58.54035517252963,96.79999999999865,3306.730792485259
341,58.54035517252963,96.81999999999864,3306.8958278103146
342,58.54035517252963,96.83999999999864,3307.060852273634
343,58.54035517252963,96.85999999999864,3307.2258658704054
344,58.54035517252963,96.87999999999863,3307.3908685958177
345,58.54035517252963,96.89999999999863,3307.5558604450603
346,58.54035517252963,96.91999999999862,3307.7208414133215
347,58.54035517252963,96.93999999999862,3307.885811495791
348,58.54035517252963,96.95999999999862,3308.0507706876588
349,58.54035517252963,96.97999999999861,3308.2157189841137
350,58.54035517252963,96.99999999999861,3308.380656380345
351,58.54035517252963,97.0199999999986,3308.5455828715435
352,58.54035517252963,97.0399999999986,3308.7104984528987
353,58.54035517252963,97.0599999999986,3308.8754031196004
354,58.54035517252963,97.07999999999859,3309.0402968668395
355,58.54035517252963,97.09999999999859,3309.2051796898063
356,58.54035517252963,97.11999999999858,3309.370051583691
357,58.54035517252963,97.13999999999858,3309.5349125436846
358,58.54035517252963,97.15999999999858,3309.6997625649783
359,58.54035517252963,97.17999999999857,3309.8646016427624
360,58.54035517252963,97.19999999999857,3310.029429771442
361,58.54035517252963,97.21999999999856,3310.1942469298656
362,58.54035517252963,97.23999999999856,3310.3590531040018
363,58.54035517252963,97.25999999999856,3310.523848289109
364,58.54035517252963,97.27999999999855,3310.6886324804464
365,58.54035517252963,97.29999999999855,3310.853405673272
366,58.54035517252963,97.31999999999854,3311.018167863623
367,58.54035517252963,97.33999999999854,3311.1829191459906
368,58.54035517252963,97.35999999999854,3311.3476596078935
369,58.54035517252963,97.37999999999853,3311.512389244646
370,58.54035517252963,97.39999999999853,3311.6771080515605
371,58.54035517252963,97.41999999999852,3311.841816023951
372,58.41963596431254,97.43999999999852,3312.0065131571314
373,58.41963596431254,97.45999999999852,3312.1711994464154
374,58.41963596431254,97.47999999999851,3312.335874887117
375,58.41963596431254,97.49999999999851,3312.50053947455
376,58.41963596431254,97.5199999999985,3312.665193204029
377,58.41963596431254,97.5399999999985,3312.829836070868
378,58.41963596431254,97.5599999999985,3312.9944680703825
379,58.41963596431254,97.57999999999849,3313.1590891978863
380,58.41963596431254,97.59999999999849,3313.3236994486942
381,58.41963596431254,97.61999999999848,3313.4882988181216
382,58.41963596431254,97.63999999999848,3313.6528873014836
383,58.41963596431254,97.65999999999848,3313.8174648940953
384,58.41963596431254,97.67999999999847,3313.9820315912725
385,58.41963596431254,97.69999999999847,3314.1465873883308
386,58.41963596431254,97.71999999999846,3314.3111322805858
387,58.41963596431254,97.73999999999846,3314.475666263353
388,58.41963596431254,97.75999999999846,3314.640189331949
389,58.41963596431254,97.77999999999845,3314.80470148169
390,58.41963596431254,97.79999999999845,3314.969202707892
391,58.41963596431254,97.81999999999844,3315.1336930058715
392,58.41963596431254,97.83999999999844,3315.2981723709454
393,58.41963596431254,97.85999999999844,3315.46264079843
394,58.41963596431254,97.87999999999843,3315.627098283643
395,58.41963596431254,97.89999999999843,3315.791544821901
396,58.41963596431254,97.91999999999842,3315.955980408521
397,58.41963596431254,97.93999999999842,3316.120405038821
398,58.41963596431254,97.95999999999842,3316.2848187081186
399,58.41963596431254,97.97999999999841,3316.449221411731
400,58.41963596431254,97.99999999999841,3316.613613144976
401,58.41963596431254,98.0199999999984,3316.7779939031725
402,58.41963596431254,98.0399999999984,3316.9423636816377
403,58.41963596431254,98.0599999999984,3317.1067224756903
404,58.41963596431254,98.07999999999839,3317.271070280649
405,58.41963596431254,98.09999999999839,3317.435407091832
406,58.41963596431254,98.11999999999838,3317.5997329045586
407,58.41963596431254,98.13999999999838,3317.764047714147
408,58.41963596431254,98.15999999999838,3317.9283515159173
409,58.41963596431254,98.17999999999837,3318.0926443051876
410,58.41963596431254,98.19999999999837,3318.256926077278
411,58.41963596431254,98.21999999999836,3318.421196827508
412,58.41963596431254,98.23999999999836,3318.5854565511972
413,58.41963596431254,98.25999999999836,3318.7497052436656
414,58.41963596431254,98.27999999999835,3318.913942900233
415,58.41963596431254,98.29999999999835,3319.0781695162195
416,58.41963596431254,98.31999999999834,3319.242385086946
417,58.41963596431254,98.33999999999834,3319.4065896107372
418,58.41963596431254,98.35999999999834,3319.570783189775
419,58.41963596431254,98.37999999999833,3319.7349658992553
420,58.41963596431254,98.39999999999833,3319.899137734587
421,58.41963596431254,98.41999999999832,3320.063298689397
422,58.41963596431254,98.43999999999832,3320.2274487381032
423,58.41963596431254,98.45999999999832,3320.391587871172
424,58.41963596431254,98.47999999999831,3320.555716084025
425,58.41963596431254,98.49999999999831,3320.7198333720858
426,58.41963596431254,98.5199999999983,3320.883939730777
427,58.41963596431254,98.5399999999983,3321.048035155521
428,58.41963596431254,98.5599999999983,3321.212119641742
429,58.41963596431254,98.5799999999983,3321.376193184862
430,58.41963596431254,98.59999999999829,3321.5402557803054
431,58.41963596431254,98.61999999999829,3321.7043074234953
432,58.41963596431254,98.63999999999828,3321.8683481098556
433,58.41963596431254,98.65999999999828,3322.03237783481
434,58.41963596431254,98.67999999999827,3322.196396593783
435,58.41963596431254,98.69999999999827,3322.3604043821983
436,58.41963596431254,98.71999999999827,3322.5244011954806
437,58.41963596431254,98.73999999999826,3322.688387029054
438,58.41963596431254,98.75999999999826,3322.852361878343
439,58.41963596431254,98.77999999999825,3323.0163257387726
440,58.41963596431254,98.79999999999825,3323.180278605768
441,58.2993310890477,98.81999999999825,3323.344220474754
442,58.2993310890477,98.83999999999824,3323.508151341156
443,58.2993310890477,98.85999999999824,3323.6720712003994
444,58.2993310890477,98.87999999999823,3323.8359800479097
445,58.2993310890477,98.89999999999823,3323.9998778791123
446,58.2993310890477,98.91999999999823,3324.1637646894333
447,58.2993310890477,98.93999999999822,3324.3276404742987
448,58.2993310890477,98.95999999999822,3324.491505229135
449,58.2993310890477,98.97999999999821,3324.6553589493683
450,58.2993310890477,98.99999999999821,3324.819201630425
451,58.2993310890477,99.0199999999982,3324.983033267732
452,58.2993310890477,99.0399999999982,3325.1468538567156
453,58.2993310890477,99.0599999999982,3325.3106633928032
454,58.2993310890477,99.0799999999982,3325.4744618714217
455,58.2993310890477,99.09999999999819,3325.6382492879984
456,58.2993310890477,99.11999999999819,3325.8020256379605
457,58.2993310890477,99.13999999999818,3325.965790916736
458,58.2993310890477,99.15999999999818,3326.1295451197525
459,58.2993310890477,99.17999999999817,3326.293288242438
460,58.2993310890477,99.19999999999817,3326.45702028022
461,58.2993310890477,99.21999999999817,3326.6207412285275
462,58.2993310890477,99.23999999999816,3326.784451082788
463,58.2993310890477,99.25999999999816,3326.9481498384307
464,58.2993310890477,99.27999999999815,3327.111837490884
465,58.2993310890477,99.29999999999815,3327.275514035577
466,58.2993310890477,99.31999999999815,3327.4391794679386
467,58.2993310890477,99.33999999999814,3327.6028337833977
468,58.2993310890477,99.35999999999814,3327.7664769826065
469,58.2993310890477,99.37999999999813,3327.9301091763755
470,58.2993310890477,99.39999999999813,3328.0937304285735
471,58.2993310890477,99.41999999999813,3328.257340734718
472,58.2993310890477,99.43999999999812,3328.4209400903264
473,58.2993310890477,99.45999999999812,3328.584528490916
474,58.2993310890477,99.47999999999811,3328.7481059320044
475,58.2993310890477,99.49999999999811,3328.9116724091095
476,58.2993310890477,99.5199999999981,3329.0752279177495
477,58.2993310890477,99.5399999999981,3329.2387724534424
478,58.2993310890477,99.5599999999981,3329.402306011706
479,58.2993310890477,99.5799999999981,3329.5658285880595
480,58.2993310890477,99.59999999999809,3329.729340178021
481,58.2993310890477,99.61999999999809,3329.89284077711
482,58.2993310890477,99.63999999999808,3330.0563303792355
483,58.2993310890477,99.65999999999808,3330.219808959472
484,58.2993310890477,99.67999999999807,3330.3832765073753
485,58.2993310890477,99.69999999999807,3330.5467330184647
486,58.2993310890477,99.71999999999807,3330.710178488261
487,58.2993310890477,99.73999999999806,3330.8736129122844
488,58.2993310890477,99.75999999999806,3331.0370362860554
489,58.2993310890477,99.77999999999805,3331.200448605094
490,58.2993310890477,99.79999999999805,3331.363849864922
491,58.2993310890477,99.81999999999805,3331.5272400610597
492,58.2993310890477,99.83999999999804,3331.6906191890284
493,58.2993310890477,99.85999999999804,3331.8539872443494
494,58.2993310890477,99.87999999999803,3332.017344222544
495,58.2993310890477,99.89999999999803,3332.180690119134
496,58.2993310890477,99.91999999999803,3332.344024929641
497,58.2993310890477,99.93999999999802,3332.5073486495867
498,58.2993310890477,99.95999999999802,3332.6706612744933
499,58.2993310890477,99.97999999999801,3332.833962799883
500,58.2993310890477,99.99999999999801,3332.9972532212782
501,58.2993310890477,100.019999999998,3333.1605325342016
502,58.2993310890477,100.039999999998,3333.3238007341756
503,58.2993310890477,100.059999999998,3333.4870578167233
504,58.2993310890477,100.079999999998,3333.6503037773678
505,58.2993310890477,100.09999999999799,3333.813538611632
506,58.2993310890477,100.11999999999799,3333.976762315039
507,58.2993310890477,100.13999999999798,3334.139974883113
508,58.2993310890477,100.15999999999798,3334.3031763113772
509,58.17943855855944,100.17999999999797,3334.4663665953553
510,58.17943855855944,100.19999999999797,3334.6295457305714
511,58.17943855855944,100.21999999999797,3334.79271371255
512,58.17943855855944,100.23999999999796,3334.9558705368145
513,58.17943855855944,100.25999999999796,3335.11901619889
514,58.17943855855944,100.27999999999795,3335.2821506943014
515,58.17943855855944,100.29999999999795,3335.445274018573
516,58.17943855855944,100.31999999999795,3335.6083861672296
517,58.17943855855944,100.33999999999794,3335.7714871357966
518,58.17943855855944,100.35999999999794,3335.9345769197994
519,58.17943855855944,100.37999999999793,3336.0976555221346
520,58.17943855855944,100.39999999999793,3336.260723061302
521,58.17943855855944,100.41999999999793,3336.4237795895124
522,58.17943855855944,100.43999999999792,3336.586825102374
523,58.17943855855944,100.45999999999792,3336.7498595954953
524,58.17943855855944,100.47999999999791,3336.912883064485
525,58.17943855855944,100.49999999999791,3337.075895504952
526,58.17943855855944,100.5199999999979,3337.238896912505
