,v,p,t
42,54.4419862041452,150.84000000000043,3755.7216243602284
43,54.4419862041452,150.86000000000044,3755.8576270130866
44,54.4419862041452,150.88000000000045,3755.993619133653
45,54.4419862041452,150.90000000000046,3756.129600721027
46,54.4419862041452,150.92000000000047,3756.2655717743096
47,54.4419862041452,150.94000000000048,3756.4015322926
48,54.4419862041452,150.9600000000005,3756.537482274999
49,54.4419862041452,150.9800000000005,3756.6734217206063
50,54.4419862041452,151.0000000000005,3756.809350628522
51,54.4419862041452,151.02000000000052,3756.945268997847
52,54.4419862041452,151.04000000000053,3757.0811768276812
53,54.4419862041452,151.06000000000054,3757.2170741171253
54,54.4419862041452,151.08000000000055,3757.3529608652793
55,54.4419862041452,151.10000000000056,3757.4888370712442
56,54.4419862041452,151.12000000000057,3757.62470273412
57,54.4419862041452,151.14000000000058,3757.760557853008
58,54.4419862041452,151.1600000000006,3757.896402427008
59,54.4419862041452,151.1800000000006,3758.032236455221
60,54.4419862041452,151.2000000000006,3758.168059936748
61,54.4419862041452,151.22000000000062,3758.3038728706892
62,54.4419862041452,151.24000000000063,3758.4396752561456
63,54.4419862041452,151.26000000000064,3758.5754670922183
64,54.4419862041452,151.28000000000065,3758.711248378008
65,54.4419862041452,151.30000000000067,3758.8470191126157
66,54.4419862041452,151.32000000000068,3758.9827793377735
67,54.4419862041452,151.34000000000069,3759.118529141322
68,54.4419862041452,151.3600000000007,3759.254268527509
69,54.4419862041452,151.3800000000007,3759.3899974954593
70,54.4419862041452,151.40000000000072,3759.5257160442998
71,54.4419862041452,151.42000000000073,3759.6614241731563
72,54.4419862041452,151.44000000000074,3759.797121881155
73,54.4419862041452,151.46000000000075,3759.932809167422
74,54.4419862041452,151.48000000000076,3760.068486028324
75,54.4419862041452,151.50000000000077,3760.20415243676
76,54.4419862041452,151.52000000000078,3760.339808389256
77,54.4419862041452,151.5400000000008,3760.4754538849475
78,54.4419862041452,151.5600000000008,3760.6110889229685
79,54.4419862041452,151.5800000000008,3760.746713502454
80,54.4419862041452,151.60000000000082,3760.882327622539
81,54.4419862041452,151.62000000000083,3761.017931282358
82,54.4419862041452,151.64000000000084,3761.1535244810466
83,54.4419862041452,151.66000000000085,3761.2891072177395
84,54.4419862041452,151.68000000000086,3761.4246794915716
85,54.4419862041452,151.70000000000087,3761.5602413016777
86,54.4419862041452,151.72000000000088,3761.6957926471937
87,54.4419862041452,151.7400000000009,3761.831333527254
88,54.4419862041452,151.7600000000009,3761.9668639409942
89,54.4419862041452,151.7800000000009,3762.1023838875494
90,54.4419862041452,151.80000000000092,3762.2378933660552
91,54.4419862041452,151.82000000000093,3762.3733923756467
92,54.4419862041452,151.84000000000094,3762.5088809154595
93,54.4419862041452,151.86000000000095,3762.6443589846285
94,54.4419862041452,151.88000000000096,3762.77982658229
95,54.4419862041452,151.90000000000097,3762.9152837075785
96,54.4419862041452,151.92000000000098,3763.0507303596305
97,54.4419862041452,151.940000000001,3763.186166537581
98,54.4419862041452,151.960000000001,3763.3215922405657
99,54.4419862041452,151.980000000001,3763.457007467721
100,54.4419862041452,152.00000000000102,3763.5924122181814
101,54.4419862041452,152.02000000000103,3763.727806491084
102,54.4419862041452,152.04000000000104,3763.8631902855636
103,54.4419862041452,152.06000000000105,3763.9985636007564
104,54.4419862041452,152.08000000000106,3764.1339264357985
105,54.4419862041452,152.10000000000107,3764.2692787898254
106,54.4419862041452,152.12000000000108,3764.4046206619737
107,54.4419862041452,152.1400000000011,3764.5399520513793
108,54.4419862041452,152.1600000000011,3764.6752729571776
109,54.33501275796805,152.18000000000112,3764.8105833785057
110,54.33501275796805,152.20000000000113,3764.945883314499
111,54.33501275796805,152.22000000000114,3765.081172764294
112,54.33501275796805,152.24000000000115,3765.216451727027
113,54.33501275796805,152.26000000000116,3765.3517202018347
114,54.33501275796805,152.28000000000117,3765.486978187853
115,54.33501275796805,152.30000000000118,3765.622225684218
116,54.33501275796805,152.3200000000012,3765.7574626900664
117,54.33501275796805,152.3400000000012,3765.8926892544523
118,54.33501275796805,152.3600000000012,3766.027905457587
119,54.33501275796805,152.38000000000122,3766.16311130211
120,54.33501275796805,152.40000000000123,3766.2983067872005
121,54.33501275796805,152.42000000000124,3766.4334919120392
122,54.33501275796805,152.44000000000125,3766.5686666758065
123,54.33501275796805,152.46000000000126,3766.703831077682
124,54.33501275796805,152.48000000000127,3766.8389851168467
125,54.33501275796805,152.50000000000128,3766.9741287924803
126,54.33501275796805,152.5200000000013,3767.1092621037637
127,54.33501275796805,152.5400000000013,3767.244385049877
128,54.33501275796805,152.5600000000013,3767.379497630001
129,54.33501275796805,152.58000000000132,3767.514599843316
130,54.33501275796805,152.60000000000133,3767.6496916890023
131,54.33501275796805,152.62000000000134,3767.784773166241
132,54.33501275796805,152.64000000000135,3767.919844274212
133,54.33501275796805,152.66000000000136,3768.0549050120967
134,54.33501275796805,152.68000000000137,3768.1899553790754
135,54.33501275796805,152.70000000000138,3768.324995374329
136,54.33501275796805,152.7200000000014,3768.4600249970376
137,54.33501275796805,152.7400000000014,3768.5950442463827
138,54.33501275796805,152.7600000000014,3768.730053121545
139,54.33501275796805,152.78000000000142,3768.865051621706
140,54.33501275796805,152.80000000000143,3769.0000397460453
141,54.33501275796805,152.82000000000144,3769.135017493745
142,54.33501275796805,152.84000000000145,3769.269984863986
143,54.33501275796805,152.86000000000146,3769.404941855949
144,54.33501275796805,152.88000000000147,3769.539888468815
145,54.33501275796805,152.90000000000148,3769.674824701766
146,54.33501275796805,152.9200000000015,3769.8097505539818
147,54.33501275796805,152.9400000000015,3769.9446660246444
148,54.33501275796805,152.96000000000151,3770.0795711079895
149,54.33501275796805,152.98000000000152,3770.2144657790304
150,54.33501275796805,153.00000000000153,3770.349350034837
151,54.33501275796805,153.02000000000155,3770.4842238746155
152,54.33501275796805,153.04000000000156,3770.6190872975744
153,54.33501275796805,153.06000000000157,3770.7539403029205
154,54.33501275796805,153.08000000000158,3770.8887828898614
155,54.33501275796805,153.1000000000016,3771.0236150576043
156,54.33501275796805,153.1200000000016,3771.158436805357
157,54.33501275796805,153.1400000000016,3771.2932481323264
158,54.33501275796805,153.16000000000162,3771.428049037721
159,54.33501275796805,153.18000000000163,3771.5628395207477
160,54.33501275796805,153.20000000000164,3771.697619580614
161,54.33501275796805,153.22000000000165,3771.832389216528
162,54.33501275796805,153.24000000000166,3771.9671484276973
163,54.33501275796805,153.26000000000167,3772.1018972133297
164,54.33501275796805,153.28000000000168,3772.236635572633
165,54.33501275796805,153.3000000000017,3772.371363504815
166,54.33501275796805,153.3200000000017,3772.506081009083
167,54.33501275796805,153.3400000000017,3772.640788084646
168,54.33501275796805,153.36000000000172,3772.7754847886413
169,54.33501275796805,153.38000000000173,3772.910171195101
170,54.33501275796805,153.40000000000174,3773.0448473051183
171,54.33501275796805,153.42000000000175,3773.1795131179083
172,54.33501275796805,153.44000000000176,3773.314168632687
173,54.33501275796805,153.46000000000177,3773.4488138486713
174,54.33501275796805,153.48000000000178,3773.583448765077
175,54.33501275796805,153.5000000000018,3773.718073381119
176,54.33501275796805,153.5200000000018,3773.8526876960154
177,54.33501275796805,153.5400000000018,3773.987291708981
178,54.33501275796805,153.56000000000182,3774.1218854192325
179,54.33501275796805,153.58000000000183,3774.2564688259863
180,54.33501275796805,153.60000000000184,3774.391041928459
181,54.33501275796805,153.62000000000185,3774.5256047258663
182,54.33501275796805,153.64000000000186,3774.660157217425
183,54.33501275796805,153.66000000000187,3774.7946994023514
184,54.33501275796805,153.68000000000188,3774.929231279862
185,54.33501275796805,153.7000000000019,3775.0637528491734
186,54.33501275796805,153.7200000000019,3775.198264109502
187,54.33501275796805,153.7400000000019,3775.332765060064
188,54.33501275796805,153.76000000000192,3775.4672557000767
189,54.33501275796805,153.78000000000193,3775.6017360287565
190,54.33501275796805,153.80000000000194,3775.73620604532
191,54.22838917494313,153.82000000000195,3775.8706657489843
192,54.22838917494313,153.84000000000196,3776.0051151389657
193,54.22838917494313,153.86000000000197,3776.139554214481
194,54.22838917494313,153.88000000000198,3776.2739829747475
195,54.22838917494313,153.900000000002,3776.4084014189816
196,54.22838917494313,153.920000000002,3776.5428095464003
197,54.22838917494313,153.94000000000202,3776.677207356221
198,54.22838917494313,153.96000000000203,3776.81159484766
199,54.22838917494313,153.98000000000204,3776.945972019935
200,54.22838917494313,154.00000000000205,3777.080338872263
201,54.22838917494313,154.02000000000206,3777.214695403861
202,54.22838917494313,154.04000000000207,3777.3490416139457
203,54.22838917494313,154.06000000000208,3777.4833775017346
204,54.22838917494313,154.0800000000021,3777.617703066445
205,54.22838917494313,154.1000000000021,3777.752018307294
206,54.22838917494313,154.1200000000021,3777.886323223499
207,54.22838917494313,154.14000000000212,3778.020617814277
208,54.22838917494313,154.16000000000213,3778.154902078846
209,54.22838917494313,154.18000000000214,3778.289176016423
210,54.22838917494313,154.20000000000215,3778.4234396262254
211,54.22838917494313,154.22000000000216,3778.557692907471
212,54.22838917494313,154.24000000000217,3778.691935859377
213,54.22838917494313,154.26000000000218,3778.826168481161
214,54.22838917494313,154.2800000000022,3778.9603907720407
215,54.22838917494313,154.3000000000022,3779.094602731234
216,54.22838917494313,154.3200000000022,3779.228804357958
217,54.22838917494313,154.34000000000222,3779.3629956514305
218,54.22838917494313,154.36000000000223,3779.4971766108697
219,54.22838917494313,154.38000000000224,3779.6313472998545
220,54.22838917494313,154.40000000000225,3779.7655077845075
221,54.22838917494313,154.42000000000226,3779.8996580643357
222,54.22838917494313,154.44000000000227,3780.0337981372677
223,54.22838917494313,154.46000000000228,3780.1679279819027
224,54.22838917494313,154.4800000000023,3780.30204758853
225,54.22838917494313,154.5000000000023,3780.4361569563994
226,54.22838917494313,154.5200000000023,3780.570256084761
227,54.22838917494313,154.54000000000232,3780.7043449728644
228,54.22838917494313,154.56000000000233,3780.83842361996
229,54.22838917494313,154.58000000000234,3780.9724920252975
230,54.22838917494313,154.60000000000235,3781.1065501881276
231,54.22838917494313,154.62000000000236,3781.2405981077
232,54.22838917494313,154.64000000000237,3781.374635783265
233,54.22838917494313,154.66000000000238,3781.508663214073
234,54.22838917494313,154.6800000000024,3781.6426803993736
235,54.22838917494313,154.7000000000024,3781.7766873384176
236,54.22838917494313,154.72000000000241,3781.9106840304553
237,54.22838917494313,154.74000000000242,3782.044670474737
238,54.22838917494313,154.76000000000244,3782.178646670513
239,54.22838917494313,154.78000000000245,3782.312612617034
240,54.22838917494313,154.80000000000246,3782.4465683135504
241,54.22838917494313,154.82000000000247,3782.5805137593125
242,54.22838917494313,154.84000000000248,3782.714448953571
243,54.22838917494313,154.8600000000025,3782.8483738955756
244,54.22838917494313,154.8800000000025,3782.982288584578
245,54.22838917494313,154.9000000000025,3783.116193019828
246,54.22838917494313,154.92000000000252,3783.250087200577
247,54.22838917494313,154.94000000000253,3783.3839711260757
248,54.22838917494313,154.96000000000254,3783.5178447955745
249,54.22838917494313,154.98000000000255,3783.651708208324
250,54.22838917494313,155.00000000000256,3783.7855613635757
251,54.22838917494313,155.02000000000257,3783.9194042605795
252,54.22838917494313,155.04000000000258,3784.053236898587
253,54.22838917494313,155.0600000000026,3784.1870592768487
254,54.22838917494313,155.0800000000026,3784.3208713946156
255,54.22838917494313,155.1000000000026,3784.454673251139
256,54.22838917494313,155.12000000000262,3784.5884648456695
257,54.22838917494313,155.14000000000263,3784.722246177458
258,54.22838917494313,155.16000000000264,3784.8560172457564
259,54.22838917494313,155.18000000000265,3784.9897780498154
260,54.22838917494313,155.20000000000266,3785.123528588886
261,54.22838917494313,155.22000000000267,3785.2572688622195
262,54.22838917494313,155.24000000000268,3785.390998869067
263,54.22838917494313,155.2600000000027,3785.52471860868
264,54.22838917494313,155.2800000000027,3785.6584280803095
265,54.22838917494313,155.3000000000027,3785.7921272832073
266,54.22838917494313,155.32000000000272,3785.9258162166243
267,54.22838917494313,155.34000000000273,3786.059494879812
268,54.22838917494313,155.36000000000274,3786.193163272022
269,54.22838917494313,155.38000000000275,3786.326821393782
270,54.22838917494313,155.40000000000276,3786.4604693155993
271,54.22838917494313,155.42000000000277,3786.594107096518
272,54.22838917494313,155.44000000000278,3786.7277347358304
273,54.12211385521537,155.4600000000028,3786.861352232827
274,54.12211385521537,155.4800000000028,3786.9949595867993
275,54.12211385521537,155.5000000000028,3787.1285567970394
276,54.12211385521537,155.52000000000282,3787.2621438628385
277,54.12211385521537,155.54000000000283,3787.395720783488
278,54.12211385521537,155.56000000000284,3787.5292875582795
279,54.12211385521537,155.58000000000285,3787.662844186505
280,54.12211385521537,155.60000000000286,3787.796390667456
281,54.12211385521537,155.62000000000288,3787.929927000424
282,54.12211385521537,155.64000000000289,3788.063453184701
283,54.12211385521537,155.6600000000029,3788.196969219578
284,54.12211385521537,155.6800000000029,3788.3304751043474
285,54.12211385521537,155.70000000000292,3788.463970838301
286,54.12211385521537,155.72000000000293,3788.597456420731
287,54.12211385521537,155.74000000000294,3788.7309318509283
288,54.12211385521537,155.76000000000295,3788.8643971281854
289,54.12211385521537,155.78000000000296,3788.9978522517945
290,54.12211385521537,155.80000000000297,3789.131297221047
291,54.12211385521537,155.82000000000298,3789.2647320352353
292,54.12211385521537,155.840000000003,3789.3981566936513
293,54.12211385521537,155.860000000003,3789.5315711955873
294,54.12211385521537,155.880000000003,3789.664975540335
295,54.12211385521537,155.90000000000302,3789.7983697271866
296,54.12211385521537,155.92000000000303,3789.9317537554343
297,54.12211385521537,155.94000000000304,3790.0651276218837
298,54.12211385521537,155.96000000000305,3790.1984913006086
299,54.12211385521537,155.98000000000306,3790.3318447880674
300,54.12211385521537,156.00000000000307,3790.4651880835627
301,54.12211385521537,156.02000000000308,3790.5985211863967
302,54.12211385521537,156.0400000000031,3790.7318440958716
303,54.12211385521537,156.0600000000031,3790.86515681129
304,54.12211385521537,156.0800000000031,3790.9984593319546
305,54.12211385521537,156.10000000000312,3791.1317516571676
306,54.12211385521537,156.12000000000313,3791.2650337862315
307,54.12211385521537,156.14000000000314,3791.398305718449
308,54.12211385521537,156.16000000000315,3791.531567453123
309,54.12211385521537,156.18000000000316,3791.664818989556
310,54.12211385521537,156.20000000000317,3791.7980603270503
311,54.12211385521537,156.22000000000318,3791.9312914649086
312,54.12211385521537,156.2400000000032,3792.064512402434
313,54.12211385521537,156.2600000000032,3792.197723138929
314,54.12211385521537,156.2800000000032,3792.3309236736964
315,54.12211385521537,156.30000000000322,3792.464114006039
316,54.12211385521537,156.32000000000323,3792.5972941352597
317,54.12211385521537,156.34000000000324,3792.7304640606612
318,54.12211385521537,156.36000000000325,3792.8636237815467
319,54.12211385521537,156.38000000000326,3792.996773297219
320,54.12211385521537,156.40000000000327,3793.1299126097674
321,54.12211385521537,156.42000000000328,3793.2630417946066
322,54.12211385521537,156.4400000000033,3793.3961609020894
323,54.12211385521537,156.4600000000033,3793.529269931539
324,54.12211385521537,156.48000000000332,3793.662368882279
325,54.12211385521537,156.50000000000333,3793.795457753633
326,54.12211385521537,156.52000000000334,3793.9285365449236
327,54.12211385521537,156.54000000000335,3794.0616052554747
328,54.12211385521537,156.56000000000336,3794.1946638846093
329,54.12211385521537,156.58000000000337,3794.3277124316514
330,54.12211385521537,156.60000000000338,3794.460750895924
331,54.12211385521537,156.6200000000034,3794.593779276751
332,54.12211385521537,156.6400000000034,3794.7267975734553
333,54.12211385521537,156.6600000000034,3794.859805785361
334,54.12211385521537,156.68000000000342,3794.9928039117917
335,54.12211385521537,156.70000000000343,3795.125791952071
336,54.12211385521537,156.72000000000344,3795.258769905522
337,54.12211385521537,156.74000000000345,3795.391737771469
338,54.12211385521537,156.76000000000346,3795.5246955492353
339,54.12211385521537,156.78000000000347,3795.657643238145
340,54.12211385521537,156.80000000000348,3795.7905808375212
341,54.12211385521537,156.8200000000035,3795.923508346689
342,54.12211385521537,156.8400000000035,3796.0564257649708
343,54.12211385521537,156.8600000000035,3796.189333091691
344,54.12211385521537,156.88000000000352,3796.3222303261737
345,54.12211385521537,156.90000000000353,3796.4551174677426
346,54.12211385521537,156.92000000000354,3796.5879945157217
347,54.12211385521537,156.94000000000355,3796.720861469435
348,54.12211385521537,156.96000000000356,3796.8537183282065
349,54.12211385521537,156.98000000000357,3796.98656509136
350,54.12211385521537,157.00000000000358,3797.1194017582193
351,54.12211385521537,157.0200000000036,3797.252228328109
352,54.12211385521537,157.0400000000036,3797.3850448003536
353,54.12211385521537,157.0600000000036,3797.5178511742765
354,54.12211385521537,157.08000000000362,3797.650647449202
355,54.01618520832345,157.10000000000363,3797.7834336244546
356,54.01618520832345,157.12000000000364,3797.916209699358
357,54.01618520832345,157.14000000000365,3798.0489756732372
358,54.01618520832345,157.16000000000366,3798.1817315454164
359,54.01618520832345,157.18000000000367,3798.3144773152194
360,54.01618520832345,157.20000000000368,3798.447212981971
361,54.01618520832345,157.2200000000037,3798.579938544995
362,54.01618520832345,157.2400000000037,3798.7126540036165
363,54.01618520832345,157.2600000000037,3798.8453593571594
364,54.01618520832345,157.28000000000372,3798.9780546049487
365,54.01618520832345,157.30000000000373,3799.1107397463084
366,54.01618520832345,157.32000000000374,3799.2434147805634
367,54.01618520832345,157.34000000000376,3799.376079707038
368,54.01618520832345,157.36000000000377,3799.508734525057
369,54.01618520832345,157.38000000000378,3799.641379233945
370,54.01618520832345,157.40000000000379,3799.7740138330264
371,54.01618520832345,157.4200000000038,3799.9066383258596
372,54.01618520832345,157.4400000000038,3800.039252790901
373,54.01618520832345,157.46000000000382,3800.17185724882
374,54.01618520832345,157.48000000000383,3800.3044516912787
375,54.01618520832345,157.50000000000384,3800.437036117646
376,54.01618520832345,157.52000000000385,3800.56961052729
377,54.01618520832345,157.54000000000386,3800.7021749195787
378,54.01618520832345,157.56000000000387,3800.83472929388
379,54.01618520832345,157.58000000000388,3800.9672736495622
380,54.01618520832345,157.6000000000039,3801.0998079859933
381,54.01618520832345,157.6200000000039,3801.2323323025416
382,54.01618520832345,157.6400000000039,3801.3648465985752
383,54.01618520832345,157.66000000000392,3801.497350873463
384,54.01618520832345,157.68000000000393,3801.6298451265725
385,54.01618520832345,157.70000000000394,3801.762329357272
386,54.01618520832345,157.72000000000395,3801.89480356493
387,54.01618520832345,157.74000000000396,3802.027267748915
388,54.01618520832345,157.76000000000397,3802.159721908595
389,54.01618520832345,157.78000000000398,3802.292166043339
390,54.01618520832345,157.800000000004,3802.424600152515
391,54.01618520832345,157.820000000004,3802.557024235491
392,54.01618520832345,157.840000000004,3802.6894382916366
393,54.01618520832345,157.86000000000402,3802.8218423203193
394,54.01618520832345,157.88000000000403,3802.954236320908
395,54.01618520832345,157.90000000000404,3803.0866202927714
396,54.01618520832345,157.92000000000405,3803.218994235278
397,54.01618520832345,157.94000000000406,3803.351358147796
398,54.01618520832345,157.96000000000407,3803.4837120296943
399,54.01618520832345,157.98000000000408,3803.6160558803417
400,54.01618520832345,158.0000000000041,3803.748389699107
401,54.01618520832345,158.0200000000041,3803.8807134853587
402,54.01618520832345,158.0400000000041,3804.0130272384654
403,54.01618520832345,158.06000000000412,3804.145330957796
404,54.01618520832345,158.08000000000413,3804.2776246427193
405,54.01618520832345,158.10000000000414,3804.409908292604
406,54.01618520832345,158.12000000000415,3804.542181906819
407,54.01618520832345,158.14000000000416,3804.6744454847335
408,54.01618520832345,158.16000000000417,3804.8066990257157
409,54.01618520832345,158.18000000000418,3804.938942529135
410,54.01618520832345,158.2000000000042,3805.0711759943606
411,54.01618520832345,158.2200000000042,3805.203399420761
412,54.01618520832345,158.24000000000422,3805.335612807705
413,54.01618520832345,158.26000000000423,3805.4678161545617
414,54.01618520832345,158.28000000000424,3805.6000094607007
415,54.01618520832345,158.30000000000425,3805.7321927254907
416,54.01618520832345,158.32000000000426,3805.864365948301
417,54.01618520832345,158.34000000000427,3805.9965291285002
418,54.01618520832345,158.36000000000428,3806.1286822654583
419,54.01618520832345,158.3800000000043,3806.260825358544
420,54.01618520832345,158.4000000000043,3806.3929584071266
421,54.01618520832345,158.4200000000043,3806.525081410575
422,54.01618520832345,158.44000000000432,3806.6571943740446
423,54.01618520832345,158.46000000000433,3806.789297384298
424,54.01618520832345,158.48000000000434,3806.9213904760336
425,54.01618520832345,158.50000000000435,3807.0534736486375
426,54.01618520832345,158.52000000000436,3807.1855469014963
427,54.01618520832345,158.54000000000437,3807.317610233996
428,54.01618520832345,158.56000000000438,3807.449663645524
429,54.01618520832345,158.5800000000044,3807.5817071354663
430,54.01618520832345,158.6000000000044,3807.713740703209
431,54.01618520832345,158.6200000000044,3807.8457643481397
432,54.01618520832345,158.64000000000442,3807.977778069644
433,54.01618520832345,158.66000000000443,3808.109781867109
434,54.01618520832345,158.68000000000444,3808.241775739921
435,54.01618520832345,158.70000000000445,3808.373759687467
436,54.01618520832345,158.72000000000446,3808.5057337091334
437,54.01618520832345,158.74000000000447,3808.637697804307
438,53.910601653132545,158.76000000000448,3808.769651972375
439,53.910601653132545,158.7800000000045,3808.9015962127232
440,53.910601653132545,158.8000000000045,3809.033530524739
441,53.910601653132545,158.8200000000045,3809.165454907809
442,53.910601653132545,158.84000000000452,3809.29736936132
443,53.910601653132545,158.86000000000453,3809.429273884659
444,53.910601653132545,158.88000000000454,3809.561168477213
445,53.910601653132545,158.90000000000455,3809.6930531383687
446,53.910601653132545,158.92000000000456,3809.824927867513
447,53.910601653132545,158.94000000000457,3809.956792664033
448,53.910601653132545,158.96000000000458,3810.0886475205125
449,53.910601653132545,158.9800000000046,3810.2204924148114
450,53.910601653132545,159.0000000000046,3810.3523273446976
451,53.910601653132545,159.02000000000461,3810.484152309577
452,53.910601653132545,159.04000000000462,3810.615967308855
453,53.910601653132545,159.06000000000464,3810.747772341938
454,53.910601653132545,159.08000000000465,3810.8795674082317
455,53.910601653132545,159.10000000000466,3811.011352507142
456,53.910601653132545,159.12000000000467,3811.143127638075
457,53.910601653132545,159.14000000000468,3811.274892800436
458,53.910601653132545,159.1600000000047,3811.406647993632
459,53.910601653132545,159.1800000000047,3811.538393217068
460,53.910601653132545,159.2000000000047,3811.6701284701508
461,53.910601653132545,159.22000000000472,3811.8018537522858
462,53.910601653132545,159.24000000000473,3811.9335690628795
463,53.910601653132545,159.26000000000474,3812.0652744013382
464,53.910601653132545,159.28000000000475,3812.1969697670675
465,53.910601653132545,159.30000000000476,3812.328655159474
466,53.910601653132545,159.32000000000477,3812.460330577963
467,53.910601653132545,159.34000000000478,3812.591996021941
468,53.910601653132545,159.3600000000048,3812.723651490815
469,53.910601653132545,159.3800000000048,3812.8552969839907
470,53.910601653132545,159.4000000000048,3812.9869325008744
471,53.910601653132545,159.42000000000482,3813.1185580408724
472,53.910601653132545,159.44000000000483,3813.250173603391
473,53.910601653132545,159.46000000000484,3813.381779194962
474,53.910601653132545,159.48000000000485,3813.5133749061933
475,53.910601653132545,159.50000000000486,3813.6449607635655
476,53.910601653132545,159.52000000000487,3813.7765367664892
477,53.910601653132545,159.54000000000488,3813.9081029143763
478,53.910601653132545,159.5600000000049,3814.039659206638
479,53.910601653132545,159.5800000000049,3814.1712056426863
480,53.910601653132545,159.6000000000049,3814.302742221932
481,53.910601653132545,159.62000000000492,3814.434268943787
482,53.910601653132545,159.64000000000493,3814.565785807663
483,53.910601653132545,159.66000000000494,3814.697292812971
484,53.910601653132545,159.68000000000495,3814.8287899591237
485,53.910601653132545,159.70000000000496,3814.960277245532
486,53.910601653132545,159.72000000000497,3815.0917546716073
487,53.910601653132545,159.74000000000498,3815.2232222367616
488,53.910601653132545,159.760000000005,3815.3546799404066
489,53.910601653132545,159.780000000005,3815.486127781954
490,53.910601653132545,159.800000000005,3815.6175657608155
491,53.910601653132545,159.82000000000502,3815.748993876403
492,53.910601653132545,159.84000000000503,3815.880412128128
493,53.910601653132545,159.86000000000504,3816.011820515402
494,53.910601653132545,159.88000000000505,3816.143219037638
495,53.910601653132545,159.90000000000506,3816.274607694247
496,53.910601653132545,159.92000000000507,3816.4059864846413
497,53.910601653132545,159.94000000000509,3816.5373554082325
498,53.910601653132545,159.9600000000051,3816.6687144644325
499,53.910601653132545,159.9800000000051,3816.8000636526535
500,53.910601653132545,160.00000000000512,3816.9314029723073
501,53.910601653132545,160.02000000000513,3817.0627324228058
502,53.910601653132545,160.04000000000514,3817.1940520035614
503,53.910601653132545,160.06000000000515,3817.325361713986
504,53.910601653132545,160.08000000000516,3817.456661553491
505,53.910601653132545,160.10000000000517,3817.5879515214892
506,53.910601653132545,160.12000000000518,3817.719231617393
507,53.910601653132545,160.1400000000052,3817.8505018406136
508,53.910601653132545,160.1600000000052,3817.9817621905636
509,53.910601653132545,160.1800000000052,3818.1130126666553
510,53.910601653132545,160.20000000000522,3818.2442532683012
511,53.910601653132545,160.22000000000523,3818.375483994913
512,53.910601653132545,160.24000000000524,3818.506704845903
513,53.910601653132545,160.26000000000525,3818.6379158206837
514,53.910601653132545,160.28000000000526,3818.7691169186674
515,53.910601653132545,160.30000000000527,3818.900308139266
516,53.910601653132545,160.32000000000528,3819.0314894818925
517,53.910601653132545,160.3400000000053,3819.162660945959
518,53.910601653132545,160.3600000000053,3819.2938225308776
519,53.910601653132545,160.3800000000053,3819.4249742360607
520,53.910601653132545,160.40000000000532,3819.5561160609213
521,53.80536161776751,160.42000000000533,3819.6872480048714
522,53.80536161776751,160.44000000000534,3819.8183700673235
523,53.80536161776751,160.46000000000535,3819.9494822476904
524,53.910601653132545,160.48000000000536,3820.080584548686
525,53.910601653132545,160.50000000000537,3820.2116770444027
526,53.910601653132545,160.52000000000538,3820.342759752072
527,53.80536161776751,160.5400000000054,3820.4738326711654
