,v,p,t
7585,50.232964320992195,231.7000000000435,4631.648453705106
7586,50.232964320992195,231.7200000000435,4631.76746869635
7587,50.232964320992195,231.74000000004352,4631.886478007915
7588,50.232964320992195,231.76000000004353,4632.005481638846
7589,50.232964320992195,231.78000000004354,4632.124479591927
7590,50.232964320992195,231.80000000004355,4632.243471911857
7591,50.232964320992195,231.82000000004356,4632.362458609699
7592,50.232964320992195,231.84000000004357,4632.481439684509
7593,50.232964320992195,231.86000000004358,4632.600415135341
7594,50.232964320992195,231.8800000000436,4632.71938496125
7595,50.232964320992195,231.9000000000436,4632.838349161293
7596,50.232964320992195,231.92000000004361,4632.957307734524
7597,50.232964320992195,231.94000000004363,4633.076260679998
7598,50.232964320992195,231.96000000004364,4633.195207996771
7599,50.232964320992195,231.98000000004365,4633.314149683898
7600,50.232964320992195,232.00000000004366,4633.433085740435
7601,50.232964320992195,232.02000000004367,4633.552016165436
7602,50.232964320992195,232.04000000004368,4633.670940957957
7603,50.232964320992195,232.0600000000437,4633.789860117054
7604,50.232964320992195,232.0800000000437,4633.908773641781
7605,50.232964320992195,232.1000000000437,4634.027681531196
7606,50.232964320992195,232.12000000004372,4634.146583784353
7607,50.232964320992195,232.14000000004373,4634.265480400308
7608,50.232964320992195,232.16000000004374,4634.384371378115
7609,50.232964320992195,232.18000000004375,4634.503256716832
7610,50.232964320992195,232.20000000004376,4634.6221364155135
7611,50.232964320992195,232.22000000004377,4634.741010473215
7612,50.232964320992195,232.24000000004378,4634.859878888993
7613,50.232964320992195,232.2600000000438,4634.978741661902
7614,50.232964320992195,232.2800000000438,4635.097598790999
7615,50.232964320992195,232.3000000000438,4635.2164502753385
7616,50.232964320992195,232.32000000004382,4635.335296113978
7617,50.232964320992195,232.34000000004383,4635.4541363059725
7618,50.232964320992195,232.36000000004384,4635.572970850378
7619,50.232964320992195,232.38000000004385,4635.69179974625
7620,50.232964320992195,232.40000000004386,4635.810622992644
7621,50.232964320992195,232.42000000004387,4635.9294405886185
7622,50.232964320992195,232.44000000004388,4636.048252533227
7623,50.232964320992195,232.4600000000439,4636.1670588255265
7624,50.232964320992195,232.4800000000439,4636.285859464573
7625,50.232964320992195,232.5000000000439,4636.404654449423
7626,50.232964320992195,232.52000000004392,4636.523443779132
7627,50.232964320992195,232.54000000004393,4636.642227452757
7628,50.232964320992195,232.56000000004394,4636.761005469353
7629,50.232964320992195,232.58000000004395,4636.879777827978
7630,50.232964320992195,232.60000000004396,4636.998544527686
7631,50.232964320992195,232.62000000004397,4637.117305567535
7632,50.232964320992195,232.64000000004398,4637.236060946581
7633,50.232964320992195,232.660000000044,4637.35481066388
7634,50.232964320992195,232.680000000044,4637.473554718489
7635,50.232964320992195,232.700000000044,4637.592293109464
7636,50.232964320992195,232.72000000004402,4637.711025835861
7637,50.232964320992195,232.74000000004403,4637.829752896737
7638,50.232964320992195,232.76000000004404,4637.948474291149
7639,50.232964320992195,232.78000000004405,4638.067190018153
7640,50.232964320992195,232.80000000004407,4638.18590008137
7641,50.232964320992195,232.82000000004408,4638.304604529516
7642,50.232964320992195,232.84000000004409,4638.423303370234
7643,50.232964320992195,232.8600000000441,4638.541996602586
7644,50.232964320992195,232.8800000000441,4638.660684225633
7645,50.232964320992195,232.90000000004412,4638.779366238439
7646,50.232964320992195,232.92000000004413,4638.898042640065
7647,50.232964320992195,232.94000000004414,4639.016713429573
7648,50.232964320992195,232.96000000004415,4639.135378606025
7649,50.232964320992195,232.98000000004416,4639.254038168484
7650,50.232964320992195,233.00000000004417,4639.372692116011
7651,50.232964320992195,233.02000000004418,4639.491340447669
7652,50.232964320992195,233.0400000000442,4639.60998316252
7653,50.232964320992195,233.0600000000442,4639.728620259625
7654,50.232964320992195,233.0800000000442,4639.847251738048
7655,50.232964320992195,233.10000000004422,4639.96587759685
7656,50.232964320992195,233.12000000004423,4640.084497833253
7657,50.232964320992195,233.14000000004424,4640.2031124414225
7658,50.232964320992195,233.16000000004425,4640.321721420075
7659,50.232964320992195,233.18000000004426,4640.4403247682685
7660,50.232964320992195,233.20000000004427,4640.55892248506
7661,50.232964320992195,233.22000000004428,4640.6775145695065
7662,50.232964320992195,233.2400000000443,4640.796101020665
7663,50.232964320992195,233.2600000000443,4640.914681837595
7664,50.232964320992195,233.2800000000443,4641.033257019351
7665,50.232964320992195,233.30000000004432,4641.151826564993
7666,50.232964320992195,233.32000000004433,4641.270390473576
7667,50.232964320992195,233.34000000004434,4641.388948744159
7668,50.232964320992195,233.36000000004435,4641.507501375799
7669,50.232964320992195,233.38000000004436,4641.626048367552
7670,50.232964320992195,233.40000000004437,4641.744589718478
7671,50.232964320992195,233.42000000004438,4641.863125427633
7672,50.232964320992195,233.4400000000444,4641.981655494075
7673,50.13940841370369,233.4600000000444,4642.1001799168625
7674,50.13940841370369,233.4800000000444,4642.218698695052
7675,50.13940841370369,233.50000000004442,4642.337211827701
7676,50.13940841370369,233.52000000004443,4642.455719313868
7677,50.13940841370369,233.54000000004444,4642.57422115261
7678,50.13940841370369,233.56000000004445,4642.692717342986
7679,50.13940841370369,233.58000000004446,4642.811207884052
7680,50.13940841370369,233.60000000004447,4642.929692774867
7681,50.13940841370369,233.62000000004448,4643.048172014489
7682,50.13940841370369,233.6400000000445,4643.166645601975
7683,50.13940841370369,233.6600000000445,4643.2851135363835
7684,50.13940841370369,233.68000000004452,4643.403575816772
7685,50.13940841370369,233.70000000004453,4643.522032442199
7686,50.13940841370369,233.72000000004454,4643.640483411723
7687,50.13940841370369,233.74000000004455,4643.758928724401
7688,50.13940841370369,233.76000000004456,4643.8773683792915
7689,50.13940841370369,233.78000000004457,4643.9958023754525
7690,50.13940841370369,233.80000000004458,4644.114230711943
7691,50.13940841370369,233.8200000000446,4644.232653393191
7692,50.13940841370369,233.8400000000446,4644.351070468279
7693,50.13940841370369,233.8600000000446,4644.4694819412325
7694,50.13940841370369,233.88000000004462,4644.587887811114
7695,50.13940841370369,233.90000000004463,4644.706288076989
7696,50.13940841370369,233.92000000004464,4644.824682737921
7697,50.13940841370369,233.94000000004465,4644.943071792974
7698,50.13940841370369,233.96000000004466,4645.061455241212
7699,50.13940841370369,233.98000000004467,4645.179833081699
7700,50.13940841370369,234.00000000004468,4645.2982053135
7701,50.13940841370369,234.0200000000447,4645.416571935678
7702,50.13940841370369,234.0400000000447,4645.534932947297
7703,50.13940841370369,234.0600000000447,4645.653288347423
7704,50.13940841370369,234.08000000004472,4645.771638135118
7705,50.13940841370369,234.10000000004473,4645.889982309449
7706,50.13940841370369,234.12000000004474,4646.008320869478
7707,50.13940841370369,234.14000000004475,4646.12665381427
7708,50.13940841370369,234.16000000004476,4646.24498114289
7709,50.13940841370369,234.18000000004477,4646.363302854401
7710,50.13940841370369,234.20000000004478,4646.481618947869
7711,50.13940841370369,234.2200000000448,4646.5999294223575
7712,50.13940841370369,234.2400000000448,4646.718234276932
7713,50.13940841370369,234.2600000000448,4646.836533510656
7714,50.13940841370369,234.28000000004482,4646.954827122595
7715,50.13940841370369,234.30000000004483,4647.0731151118125
7716,50.13940841370369,234.32000000004484,4647.191397477374
7717,50.13940841370369,234.34000000004485,4647.309674218344
7718,50.13940841370369,234.36000000004486,4647.427945333787
7719,50.13940841370369,234.38000000004487,4647.5462108227675
7720,50.13940841370369,234.40000000004488,4647.664470684351
7721,50.13940841370369,234.4200000000449,4647.782724917601
7722,50.13940841370369,234.4400000000449,4647.900973521583
7723,50.13940841370369,234.46000000004491,4648.019216495362
7724,50.13940841370369,234.48000000004492,4648.137453838003
7725,50.13940841370369,234.50000000004493,4648.255685548571
7726,50.13940841370369,234.52000000004494,4648.37391162613
7727,50.13940841370369,234.54000000004496,4648.492132069747
7728,50.13940841370369,234.56000000004497,4648.610346878485
7729,50.13940841370369,234.58000000004498,4648.72855605141
7730,50.13940841370369,234.600000000045,4648.846759587586
7731,50.13940841370369,234.620000000045,4648.96495748608
7732,50.13940841370369,234.640000000045,4649.083149745955
7733,50.13940841370369,234.66000000004502,4649.201336366277
7734,50.13940841370369,234.68000000004503,4649.319517346113
7735,50.13940841370369,234.70000000004504,4649.437692684525
7736,50.13940841370369,234.72000000004505,4649.555862380581
7737,50.13940841370369,234.74000000004506,4649.674026433345
7738,50.13940841370369,234.76000000004507,4649.792184841882
7739,50.13940841370369,234.78000000004508,4649.910337605258
7740,50.13940841370369,234.8000000000451,4650.028484722248
7741,50.13940841370369,234.8200000000451,4650.1466261871565
7742,50.13940841370369,234.8400000000451,4650.264762006018
7743,50.13940841370369,234.86000000004512,4650.382892226127
7744,50.13940841370369,234.88000000004513,4650.501016850894
7745,50.13940841370369,234.90000000004514,4650.619135879386
7746,50.13940841370369,234.92000000004515,4650.737249310668
7747,50.13940841370369,234.94000000004516,4650.855357143807
7748,50.13940841370369,234.96000000004517,4650.97345937787
7749,50.13940841370369,234.98000000004518,4651.091556011924
7750,50.13940841370369,235.0000000000452,4651.209647045034
7751,50.13940841370369,235.0200000000452,4651.3277324762685
7752,50.13940841370369,235.0400000000452,4651.4458123046925
7753,50.13940841370369,235.06000000004522,4651.563886529373
7754,50.13940841370369,235.08000000004523,4651.681955149377
7755,50.13940841370369,235.10000000004524,4651.800018163772
7756,50.13940841370369,235.12000000004525,4651.9180755716225
7757,50.13940841370369,235.14000000004526,4652.036127371997
7758,50.13940841370369,235.16000000004527,4652.154173563962
7759,50.13940841370369,235.18000000004528,4652.272214146585
7760,50.13940841370369,235.2000000000453,4652.390249118931
7761,50.13940841370369,235.2200000000453,4652.508278480069
7762,50.13940841370369,235.2400000000453,4652.626302229064
7763,50.13940841370369,235.26000000004532,4652.744320364985
7764,50.13940841370369,235.28000000004533,4652.862332886896
7765,50.13940841370369,235.30000000004534,4652.980339793867
7766,50.13940841370369,235.32000000004535,4653.098341084964
7767,50.13940841370369,235.34000000004536,4653.216336759254
7768,50.13940841370369,235.36000000004537,4653.334326815804
7769,50.13940841370369,235.38000000004538,4653.452311253682
7770,50.13940841370369,235.4000000000454,4653.570290071953
7771,50.13940841370369,235.4200000000454,4653.688263269687
7772,50.04614255012205,235.44000000004542,4653.806230845949
7773,50.04614255012205,235.46000000004543,4653.924192799808
7774,50.04614255012205,235.48000000004544,4654.0421491303305
7775,50.04614255012205,235.50000000004545,4654.160099836583
7776,50.04614255012205,235.52000000004546,4654.278044917633
7777,50.04614255012205,235.54000000004547,4654.39598437255
7778,50.04614255012205,235.56000000004548,4654.5139182003995
7779,50.04614255012205,235.5800000000455,4654.63184640025
7780,50.04614255012205,235.6000000000455,4654.749768971167
7781,50.04614255012205,235.6200000000455,4654.867685912221
7782,50.04614255012205,235.64000000004552,4654.985597222477
7783,50.04614255012205,235.66000000004553,4655.103502901004
7784,50.04614255012205,235.68000000004554,4655.221402946869
7785,50.04614255012205,235.70000000004555,4655.33929735914
7786,50.04614255012205,235.72000000004556,4655.457186136885
7787,50.04614255012205,235.74000000004557,4655.575069279171
7788,50.04614255012205,235.76000000004558,4655.692946785066
7789,50.04614255012205,235.7800000000456,4655.810818653638
7790,50.04614255012205,235.8000000000456,4655.928684883955
7791,50.04614255012205,235.8200000000456,4656.046545475084
7792,50.04614255012205,235.84000000004562,4656.164400426093
7793,50.04614255012205,235.86000000004563,4656.282249748325
7794,50.04614255012205,235.88000000004564,4656.40009348441
7795,50.04614255012205,235.90000000004565,4656.5179316368985
7796,50.04614255012205,235.92000000004566,4656.635764204866
7797,50.04614255012205,235.94000000004567,4656.7535911873865
7798,50.04614255012205,235.96000000004568,4656.871412583535
7799,50.04614255012205,235.9800000000457,4656.9892283923855
7800,50.04614255012205,236.0000000000457,4657.107038613012
7801,50.04614255012205,236.0200000000457,4657.22484324449
7802,50.04614255012205,236.04000000004572,4657.342642285894
7803,50.04614255012205,236.06000000004573,4657.460435736298
7804,50.04614255012205,236.08000000004574,4657.578223594777
7805,50.04614255012205,236.10000000004575,4657.696005860406
7806,50.04614255012205,236.12000000004576,4657.81378253226
7807,50.04614255012205,236.14000000004577,4657.931553609414
7808,50.04614255012205,236.16000000004578,4658.049319090941
7809,50.04614255012205,236.1800000000458,4658.167078975917
7810,50.04614255012205,236.2000000000458,4658.284833263418
7811,50.04614255012205,236.22000000004581,4658.402581952516
7812,50.04614255012205,236.24000000004582,4658.520325042288
7813,50.04614255012205,236.26000000004584,4658.638062531809
7814,50.04614255012205,236.28000000004585,4658.7557944201535
7815,50.04614255012205,236.30000000004586,4658.873520706396
7816,50.04614255012205,236.32000000004587,4658.991241389613
7817,50.04614255012205,236.34000000004588,4659.108956468878
7818,50.04614255012205,236.3600000000459,4659.226665943267
7819,50.04614255012205,236.3800000000459,4659.344369811855
7820,50.04614255012205,236.4000000000459,4659.462068073717
7821,50.04614255012205,236.42000000004592,4659.579760727928
7822,50.04614255012205,236.44000000004593,4659.697447773564
7823,50.04614255012205,236.46000000004594,4659.815129209699
7824,50.04614255012205,236.48000000004595,4659.93280503541
7825,50.04614255012205,236.50000000004596,4660.050475249251
7826,50.04614255012205,236.52000000004597,4660.168139844576
7827,50.04614255012205,236.54000000004598,4660.285798819422
7828,50.04614255012205,236.560000000046,4660.403452172858
7829,50.04614255012205,236.580000000046,4660.521099903956
7830,50.04614255012205,236.600000000046,4660.638742011788
7831,50.04614255012205,236.62000000004602,4660.7563784954245
7832,50.04614255012205,236.64000000004603,4660.874009353937
7833,50.04614255012205,236.66000000004604,4660.991634586398
7834,50.04614255012205,236.68000000004605,4661.109254191877
7835,50.04614255012205,236.70000000004606,4661.226868169447
7836,50.04614255012205,236.72000000004607,4661.344476518178
7837,50.04614255012205,236.74000000004608,4661.462079237143
7838,50.04614255012205,236.7600000000461,4661.579676325413
7839,50.04614255012205,236.7800000000461,4661.697267782059
7840,50.04614255012205,236.8000000000461,4661.814853606153
7841,50.04614255012205,236.82000000004612,4661.9324337967655
7842,50.04614255012205,236.84000000004613,4662.0500083529705
7843,50.04614255012205,236.86000000004614,4662.167577273838
7844,50.04614255012205,236.88000000004615,4662.2851405745705
7845,50.04614255012205,236.90000000004616,4662.402698295931
7846,50.04614255012205,236.92000000004617,4662.520250439837
7847,50.04614255012205,236.94000000004618,4662.637797005364
7848,50.04614255012205,236.9600000000462,4662.75533799159
7849,50.04614255012205,236.9800000000462,4662.872873397591
7850,50.04614255012205,237.0000000000462,4662.990403222444
7851,50.04614255012205,237.02000000004622,4663.107927465226
7852,50.04614255012205,237.04000000004623,4663.225446125013
7853,50.04614255012205,237.06000000004624,4663.342959200883
7854,50.04614255012205,237.08000000004625,4663.460466691913
7855,50.04614255012205,237.10000000004626,4663.577968597179
7856,50.04614255012205,237.12000000004628,4663.695464915759
7857,50.04614255012205,237.14000000004629,4663.812955646729
7858,50.04614255012205,237.1600000000463,4663.930440789167
7859,50.04614255012205,237.1800000000463,4664.047920342149
7860,50.04614255012205,237.20000000004632,4664.165394304753
7861,50.04614255012205,237.22000000004633,4664.282862676056
7862,50.04614255012205,237.24000000004634,4664.400325455134
7863,50.04614255012205,237.26000000004635,4664.517782641066
7864,50.04614255012205,237.28000000004636,4664.635234232928
7865,50.04614255012205,237.30000000004637,4664.752680229798
7866,50.04614255012205,237.32000000004638,4664.870120630753
7867,50.04614255012205,237.3400000000464,4664.98755543487
7868,50.04614255012205,237.3600000000464,4665.104984641227
7869,50.04614255012205,237.3800000000464,4665.222408248901
7870,50.04614255012205,237.40000000004642,4665.339826256969
7871,50.04614255012205,237.42000000004643,4665.4572386645095
7872,50.04614255012205,237.44000000004644,4665.574645470599
7873,49.953165472928326,237.46000000004645,4665.692046674315
7874,49.953165472928326,237.48000000004646,4665.809442274735
7875,49.953165472928326,237.50000000004647,4665.926832270939
7876,49.953165472928326,237.52000000004648,4666.044216662001
7877,49.953165472928326,237.5400000000465,4666.161595447001
7878,49.953165472928326,237.5600000000465,4666.278968625015
7879,49.953165472928326,237.5800000000465,4666.396336195123
7880,49.953165472928326,237.60000000004652,4666.513698156401
7881,49.953165472928326,237.62000000004653,4666.631054507927
7882,49.953165472928326,237.64000000004654,4666.748405248779
7883,49.953165472928326,237.66000000004655,4666.865750378035
7884,49.953165472928326,237.68000000004656,4666.983089894772
7885,49.953165472928326,237.70000000004657,4667.100423798069
7886,49.953165472928326,237.72000000004658,4667.217752087003
7887,49.953165472928326,237.7400000000466,4667.335074760653
7888,49.953165472928326,237.7600000000466,4667.452391818096
7889,49.953165472928326,237.7800000000466,4667.56970325841
7890,49.953165472928326,237.80000000004662,4667.687009080674
7891,49.953165472928326,237.82000000004663,4667.804309283966
7892,49.953165472928326,237.84000000004664,4667.921603867364
7893,49.953165472928326,237.86000000004665,4668.038892829945
7894,49.953165472928326,237.88000000004666,4668.156176170789
7895,49.953165472928326,237.90000000004667,4668.273453907896
7896,49.953165472928326,237.92000000004668,4668.3907260776305
7897,49.953165472928326,237.9400000000467,4668.507992681117
7898,49.953165472928326,237.9600000000467,4668.625253717439
7899,49.953165472928326,237.98000000004672,4668.742509185679
7900,49.953165472928326,238.00000000004673,4668.859759084923
7901,49.953165472928326,238.02000000004674,4668.977003414253
7902,49.953165472928326,238.04000000004675,4669.094242172754
7903,49.953165472928326,238.06000000004676,4669.211475359509
7904,49.953165472928326,238.08000000004677,4669.328702973602
7905,49.953165472928326,238.10000000004678,4669.445925014117
7906,49.953165472928326,238.1200000000468,4669.563141480137
7907,49.953165472928326,238.1400000000468,4669.680352370748
7908,49.953165472928326,238.1600000000468,4669.797557685031
7909,49.953165472928326,238.18000000004682,4669.914757422073
7910,49.953165472928326,238.20000000004683,4670.031951580615
7911,49.953165472928326,238.22000000004684,4670.149140154615
7912,49.953165472928326,238.24000000004685,4670.266323141104
7913,49.953165472928326,238.26000000004686,4670.383500539159
7914,49.953165472928326,238.28000000004687,4670.50067234786
7915,49.953165472928326,238.30000000004688,4670.617838566284
7916,49.953165472928326,238.3200000000469,4670.734999193511
7917,49.953165472928326,238.3400000000469,4670.852154228619
7918,49.953165472928326,238.3600000000469,4670.969303670688
7919,49.953165472928326,238.38000000004692,4671.086447518795
7920,49.953165472928326,238.40000000004693,4671.203585772019
7921,49.953165472928326,238.42000000004694,4671.3207184294415
7922,49.953165472928326,238.44000000004695,4671.437845490139
7923,49.953165472928326,238.46000000004696,4671.554966953191
7924,49.953165472928326,238.48000000004697,4671.672082817677
7925,49.953165472928326,238.50000000004698,4671.789193082675
7926,49.953165472928326,238.520000000047,4671.906297747266
7927,49.953165472928326,238.540000000047,4672.023396810528
7928,49.953165472928326,238.560000000047,4672.1404902715385
7929,49.953165472928326,238.58000000004702,4672.257578129379
7930,49.953165472928326,238.60000000004703,4672.374660383128
7931,49.953165472928326,238.62000000004704,4672.491737031864
7932,49.953165472928326,238.64000000004705,4672.608808074668
7933,49.953165472928326,238.66000000004706,4672.725873510617
7934,49.953165472928326,238.68000000004707,4672.842933338791
7935,49.953165472928326,238.70000000004708,4672.959987558271
7936,49.953165472928326,238.7200000000471,4673.077036168134
7937,49.953165472928326,238.7400000000471,4673.1940791674615
7938,49.953165472928326,238.7600000000471,4673.311116555331
7939,49.953165472928326,238.78000000004712,4673.428148330823
7940,49.953165472928326,238.80000000004713,4673.545174493018
7941,49.953165472928326,238.82000000004714,4673.6621950409935
7942,49.953165472928326,238.84000000004716,4673.779209973831
7943,49.953165472928326,238.86000000004717,4673.896219290608
7944,49.953165472928326,238.88000000004718,4674.013222990407
7945,49.953165472928326,238.90000000004719,4674.130221072304
7946,49.953165472928326,238.9200000000472,4674.247213558268
7947,49.953165472928326,238.9400000000472,4674.364200482733
7948,49.953165472928326,238.96000000004722,4674.4811818461685
7949,49.953165472928326,238.98000000004723,4674.598157647659
7950,49.953165472928326,239.00000000004724,4674.715127886289
7951,49.953165472928326,239.02000000004725,4674.832092561144
7952,49.953165472928326,239.04000000004726,4674.949051671309
7953,49.953165472928326,239.06000000004727,4675.066005215867
7954,49.953165472928326,239.08000000004728,4675.182953193906
7955,49.953165472928326,239.1000000000473,4675.299895604508
7956,49.953165472928326,239.1200000000473,4675.416832446759
7957,49.953165472928326,239.1400000000473,4675.5337637197445
7958,49.953165472928326,239.16000000004732,4675.650689422549
7959,49.953165472928326,239.18000000004733,4675.7676095542565
7960,49.953165472928326,239.20000000004734,4675.884524113954
7961,49.953165472928326,239.22000000004735,4676.001433100726
7962,49.953165472928326,239.24000000004736,4676.118336513657
7963,49.953165472928326,239.26000000004737,4676.235234351831
7964,49.953165472928326,239.28000000004738,4676.352126614336
7965,49.953165472928326,239.3000000000474,4676.469013300255
7966,49.953165472928326,239.3200000000474,4676.585894408674
7967,49.953165472928326,239.3400000000474,4676.702769938678
7968,49.953165472928326,239.36000000004742,4676.819639889353
7969,49.953165472928326,239.38000000004743,4676.936504259784
7970,49.953165472928326,239.40000000004744,4677.053363049055
7971,49.953165472928326,239.42000000004745,4677.170216256254
7972,49.953165472928326,239.44000000004746,4677.287063880465
7973,49.860475931802554,239.46000000004747,4677.4039059207735
7974,49.860475931802554,239.48000000004748,4677.520742376265
7975,49.860475931802554,239.5000000000475,4677.637573246025
7976,49.860475931802554,239.5200000000475,4677.754398529139
7977,49.860475931802554,239.5400000000475,4677.871218224692
7978,49.860475931802554,239.56000000004752,4677.98803233177
7979,49.860475931802554,239.58000000004753,4678.10484084946
7980,49.860475931802554,239.60000000004754,4678.221643776847
7981,49.860475931802554,239.62000000004755,4678.3384411130155
7982,49.860475931802554,239.64000000004756,4678.455232857053
7983,49.860475931802554,239.66000000004757,4678.572019008043
7984,49.860475931802554,239.68000000004758,4678.688799565073
7985,49.860475931802554,239.7000000000476,4678.805574527229
7986,49.860475931802554,239.7200000000476,4678.922343893596
7987,49.860475931802554,239.74000000004762,4679.03910766326
7988,49.860475931802554,239.76000000004763,4679.155865835308
7989,49.860475931802554,239.78000000004764,4679.272618408825
7990,49.860475931802554,239.80000000004765,4679.389365382897
7991,49.860475931802554,239.82000000004766,4679.506106756611
7992,49.860475931802554,239.84000000004767,4679.622842529052
7993,49.860475931802554,239.86000000004768,4679.739572699306
7994,49.860475931802554,239.8800000000477,4679.85629726646
7995,49.860475931802554,239.9000000000477,4679.9730162296
7996,49.860475931802554,239.9200000000477,4680.089729585481
7997,49.860475931802554,239.94000000004772,4680.206437353599
7998,49.860475931802554,239.96000000004773,4680.323139564018
7999,49.860475931802554,239.98000000004774,4680.439836216485
8000,49.860475931802554,240.00000000004775,4680.556527310091
8001,49.860475931802554,240.02000000004776,4680.673212843927
8002,49.860475931802554,240.04000000004777,4680.789892817084
8003,49.860475931802554,240.06000000004778,4680.906567228654
8004,49.860475931802554,240.0800000000478,4681.023236077728
8005,49.860475931802554,240.1000000000478,4681.139899363397
8006,49.860475931802554,240.1200000000478,4681.256557084752
8007,49.860475931802554,240.14000000004782,4681.3732092408845
8008,49.860475931802554,240.16000000004783,4681.489855830886
8009,49.860475931802554,240.18000000004784,4681.606496853848
8010,49.860475931802554,240.20000000004785,4681.723132308861
8011,49.860475931802554,240.22000000004786,4681.839762195017
8012,49.860475931802554,240.24000000004787,4681.956386511408
8013,49.860475931802554,240.26000000004788,4682.073005257124
8014,49.860475931802554,240.2800000000479,4682.189618431258
8015,49.860475931802554,240.3000000000479,4682.306226032902
8016,49.860475931802554,240.3200000000479,4682.422828061145
8017,49.860475931802554,240.34000000004792,4682.539424515081
8018,49.860475931802554,240.36000000004793,4682.656015393801
8019,49.860475931802554,240.38000000004794,4682.772600696397
8020,49.860475931802554,240.40000000004795,4682.88918042196
8021,49.860475931802554,240.42000000004796,4683.005754569583
8022,49.860475931802554,240.44000000004797,4683.122323138356
8023,49.860475931802554,240.46000000004798,4683.238886127371
8024,49.860475931802554,240.480000000048,4683.355443535722
8025,49.860475931802554,240.500000000048,4683.471995362499
8026,49.860475931802554,240.52000000004801,4683.588541606794
8027,49.860475931802554,240.54000000004802,4683.7050822677
8028,49.860475931802554,240.56000000004803,4683.821617344308
8029,49.860475931802554,240.58000000004805,4683.9381468357105
8030,49.860475931802554,240.60000000004806,4684.054670740999
8031,49.860475931802554,240.62000000004807,4684.171189059267
8032,49.860475931802554,240.64000000004808,4684.287701789604
8033,49.860475931802554,240.6600000000481,4684.404208931105
8034,49.860475931802554,240.6800000000481,4684.5207104828605
8035,49.860475931802554,240.7000000000481,4684.637206443963
8036,49.860475931802554,240.72000000004812,4684.753696813505
8037,49.860475931802554,240.74000000004813,4684.870181590578
8038,49.860475931802554,240.76000000004814,4684.986660774275
8039,49.860475931802554,240.78000000004815,4685.103134363688
8040,49.860475931802554,240.80000000004816,4685.219602357909
8041,49.860475931802554,240.82000000004817,4685.336064756031
8042,49.860475931802554,240.84000000004818,4685.452521557147
8043,49.860475931802554,240.8600000000482,4685.5689727603485
8044,49.860475931802554,240.8800000000482,4685.685418364728
8045,49.860475931802554,240.9000000000482,4685.801858369379
8046,49.860475931802554,240.92000000004822,4685.918292773394
8047,49.860475931802554,240.94000000004823,4686.034721575885
8048,49.860475931802554,240.96000000004824,4686.151144805355
8049,49.860475931802554,240.98000000004825,4686.267562490121
8050,49.860475931802554,241.00000000004826,4686.38397462928
8051,49.860475931802554,241.02000000004827,4686.500381221926
8052,49.860475931802554,241.04000000004828,4686.616782267156
8053,49.860475931802554,241.0600000000483,4686.733177764067
8054,49.860475931802554,241.0800000000483,4686.849567711754
8055,49.860475931802554,241.1000000000483,4686.965952109315
8056,49.860475931802554,241.12000000004832,4687.0823309558455
8057,49.860475931802554,241.14000000004833,4687.198704250441
8058,49.860475931802554,241.16000000004834,4687.315071992198
8059,49.860475931802554,241.18000000004835,4687.431434180214
8060,49.860475931802554,241.20000000004836,4687.5477908135845
8061,49.860475931802554,241.22000000004837,4687.664141891406
8062,49.860475931802554,241.24000000004838,4687.780487412776
8063,49.860475931802554,241.2600000000484,4687.89682737679
8064,49.860475931802554,241.2800000000484,4688.013161782545
8065,49.860475931802554,241.3000000000484,4688.129490629137
8066,49.860475931802554,241.32000000004842,4688.245813915663
8067,49.860475931802554,241.34000000004843,4688.362131641221
8068,49.860475931802554,241.36000000004844,4688.4784438049055
8069,49.860475931802554,241.38000000004845,4688.594750405814
8070,49.860475931802554,241.40000000004846,4688.711051443043
8071,49.860475931802554,241.42000000004847,4688.827346915691
8072,49.860475931802554,241.44000000004849,4688.9436368228535
8073,49.860475931802554,241.4600000000485,4689.059921163627
8074,49.76807268337618,241.4800000000485,4689.176199937109
8075,49.76807268337618,241.50000000004852,4689.292473142396
8076,49.76807268337618,241.52000000004853,4689.4087407785855
8077,49.76807268337618,241.54000000004854,4689.525002844774
8078,49.76807268337618,241.56000000004855,4689.641259340057
8079,49.76807268337618,241.58000000004856,4689.757510263535
8080,49.76807268337618,241.60000000004857,4689.873755614302
8081,49.76807268337618,241.62000000004858,4689.989995391457
8082,49.76807268337618,241.6400000000486,4690.106229590802
8083,49.76807268337618,241.6600000000486,4690.222458207142
8084,49.76807268337618,241.6800000000486,4690.338681239458
8085,49.76807268337618,241.70000000004862,4690.454898686842
8086,49.76807268337618,241.72000000004863,4690.571110548385
8087,49.76807268337618,241.74000000004864,4690.687316823179
8088,49.76807268337618,241.76000000004865,4690.803517510314
8089,49.76807268337618,241.78000000004866,4690.919712608883
8090,49.76807268337618,241.80000000004867,4691.035902117977
8091,49.76807268337618,241.82000000004868,4691.152086036686
8092,49.76807268337618,241.8400000000487,4691.268264364105
8093,49.76807268337618,241.8600000000487,4691.384437099323
8094,49.76807268337618,241.8800000000487,4691.5006042414325
8095,49.76807268337618,241.90000000004872,4691.616765789525
8096,49.76807268337618,241.92000000004873,4691.732921742692
8097,49.76807268337618,241.94000000004874,4691.849072100026
8098,49.76807268337618,241.96000000004875,4691.965216861302
8099,49.76807268337618,241.98000000004876,4692.0813560564875
8100,49.76807268337618,242.00000000004877,4692.1974897094
