,v,p,t
80,55.86522400951968,111.59999999999968,1756.1354748839112
81,55.86522400951968,111.61999999999968,1756.2120729027795
82,55.86522400951968,111.63999999999967,1756.288668618294
83,55.86522400951968,111.65999999999967,1756.3652620299235
84,55.86522400951968,111.67999999999967,1756.441853137137
85,55.86522400951968,111.69999999999966,1756.5184419394031
86,55.86522400951968,111.71999999999966,1756.595028436191
87,55.86522400951968,111.73999999999965,1756.671612626969
88,55.86522400951968,111.75999999999965,1756.7481945112058
89,55.86522400951968,111.77999999999965,1756.8247740883708
90,55.86522400951968,111.79999999999964,1756.901351357932
91,55.86522400951968,111.81999999999964,1756.9779263193589
92,55.86522400951968,111.83999999999963,1757.0544989721195
93,55.86522400951968,111.85999999999963,1757.131069315683
94,55.86522400951968,111.87999999999963,1757.2076373495179
95,55.86522400951968,111.89999999999962,1757.284203073093
96,55.86522400951968,111.91999999999962,1757.3607664858769
97,55.86522400951968,111.93999999999961,1757.4373275873384
98,55.86522400951968,111.95999999999961,1757.513886376946
99,55.86522400951968,111.9799999999996,1757.5904428541683
100,55.86522400951968,111.9999999999996,1757.666997018474
101,55.86522400951968,112.0199999999996,1757.7435488693318
102,55.86522400951968,112.0399999999996,1757.8200984062103
103,55.86522400951968,112.05999999999959,1757.896645628578
104,55.86522400951968,112.07999999999959,1757.9731905359035
105,55.86522400951968,112.09999999999958,1758.0497331276556
106,55.86522400951968,112.11999999999958,1758.1262734033025
107,55.86522400951968,112.13999999999957,1758.202811362313
108,55.86522400951968,112.15999999999957,1758.2793470041556
109,55.86522400951968,112.17999999999957,1758.3558803282988
110,55.86522400951968,112.19999999999956,1758.432411334211
111,55.86522400951968,112.21999999999956,1758.5089400213612
112,55.86522400951968,112.23999999999955,1758.5854663892173
113,55.86522400951968,112.25999999999955,1758.661990437248
114,55.86522400951968,112.27999999999955,1758.738512164922
115,55.86522400951968,112.29999999999954,1758.8150315717073
116,55.86522400951968,112.31999999999954,1758.8915486570727
117,55.86522400951968,112.33999999999953,1758.9680634204865
118,55.86522400951968,112.35999999999953,1759.0445758614173
119,55.86522400951968,112.37999999999953,1759.1210859793334
120,55.86522400951968,112.39999999999952,1759.1975937737031
121,55.86522400951968,112.41999999999952,1759.274099243995
122,55.86522400951968,112.43999999999951,1759.350602389677
123,55.86522400951968,112.45999999999951,1759.427103210218
124,55.86522400951968,112.4799999999995,1759.5036017050863
125,55.86522400951968,112.4999999999995,1759.58009787375
126,55.86522400951968,112.5199999999995,1759.6565917156777
127,55.75355235521646,112.5399999999995,1759.7330832303376
128,55.75355235521646,112.55999999999949,1759.8095724171978
129,55.75355235521646,112.57999999999949,1759.886059275727
130,55.75355235521646,112.59999999999948,1759.9625438062747
131,55.86522400951968,112.61999999999948,1760.039026040253
132,55.75355235521646,112.63999999999947,1760.1155059817709
133,55.75355235521646,112.65999999999947,1760.1919836281547
134,55.75355235521646,112.67999999999947,1760.2684589788842
135,55.75355235521646,112.69999999999946,1760.344932033439
136,55.75355235521646,112.71999999999946,1760.4214027912983
137,55.75355235521646,112.73999999999945,1760.497871251942
138,55.75355235521646,112.75999999999945,1760.5743374148492
139,55.75355235521646,112.77999999999945,1760.6508012794995
140,55.75355235521646,112.79999999999944,1760.7272628453727
141,55.75355235521646,112.81999999999944,1760.803722111948
142,55.75355235521646,112.83999999999943,1760.8801790787047
143,55.75355235521646,112.85999999999943,1760.9566337451224
144,55.75355235521646,112.87999999999943,1761.0330861106806
145,55.75355235521646,112.89999999999942,1761.1095361748587
146,55.75355235521646,112.91999999999942,1761.1859839371361
147,55.75355235521646,112.93999999999942,1761.262429396992
148,55.75355235521646,112.95999999999941,1761.3388725539062
149,55.75355235521646,112.97999999999941,1761.4153134073576
150,55.75355235521646,112.9999999999994,1761.491751956826
151,55.75355235521646,113.0199999999994,1761.5681882017902
152,55.75355235521646,113.0399999999994,1761.64462214173
153,55.75355235521646,113.05999999999939,1761.7210537761246
154,55.75355235521646,113.07999999999939,1761.7974831044532
155,55.75355235521646,113.09999999999938,1761.8739101261954
156,55.75355235521646,113.11999999999938,1761.9503348408302
157,55.75355235521646,113.13999999999938,1762.026757247837
158,55.75355235521646,113.15999999999937,1762.103177346695
159,55.75355235521646,113.17999999999937,1762.1795951368836
160,55.75355235521646,113.19999999999936,1762.2560106178819
161,55.75355235521646,113.21999999999936,1762.3324237891693
162,55.75355235521646,113.23999999999936,1762.408834650225
163,55.75355235521646,113.25999999999935,1762.485243200528
164,55.75355235521646,113.27999999999935,1762.5616494395576
165,55.75355235521646,113.29999999999934,1762.6380533667932
166,55.75355235521646,113.31999999999934,1762.7144549817137
167,55.75355235521646,113.33999999999934,1762.7908542837986
168,55.75355235521646,113.35999999999933,1762.8672512725268
169,55.75355235521646,113.37999999999933,1762.9436459473775
170,55.75355235521646,113.39999999999932,1763.0200383078297
171,55.75355235521646,113.41999999999932,1763.0964283533629
172,55.75355235521646,113.43999999999932,1763.1728160834557
173,55.75355235521646,113.45999999999931,1763.2492014975876
174,55.75355235521646,113.47999999999931,1763.3255845952376
175,55.75355235521646,113.4999999999993,1763.4019653758849
176,55.75355235521646,113.5199999999993,1763.4783438390082
177,55.75355235521646,113.5399999999993,1763.554719984087
178,55.75355235521646,113.55999999999929,1763.6310938105999
179,55.75355235521646,113.57999999999929,1763.7074653180264
180,55.75355235521646,113.59999999999928,1763.7838345058453
181,55.75355235521646,113.61999999999928,1763.860201375119
182,55.75355235521646,113.63999999999928,1763.936565962007
183,55.75355235521646,113.65999999999927,1764.0129282884175
184,55.75355235521646,113.67999999999927,1764.0892883538293
185,55.75355235521646,113.69999999999926,1764.165646157722
186,55.75355235521646,113.71999999999926,1764.2420016995748
187,55.75355235521646,113.73999999999926,1764.3183549788669
188,55.75355235521646,113.75999999999925,1764.3947059950774
189,55.75355235521646,113.77999999999925,1764.4710547476857
190,55.75355235521646,113.79999999999924,1764.5474012361708
191,55.75355235521646,113.81999999999924,1764.6237454600118
192,55.75355235521646,113.83999999999924,1764.700087418688
193,55.75355235521646,113.85999999999923,1764.7764271116787
194,55.75355235521646,113.87999999999923,1764.852764538463
195,55.75355235521646,113.89999999999922,1764.9290996985196
196,55.75355235521646,113.91999999999922,1765.0054325913281
197,55.75355235521646,113.93999999999922,1765.0817632163676
198,55.75355235521646,113.95999999999921,1765.158091573117
199,55.75355235521646,113.97999999999921,1765.2344176610552
200,55.75355235521646,113.9999999999992,1765.3107414796616
201,55.75355235521646,114.0199999999992,1765.3870630284152
202,55.64225224872114,114.0399999999992,1765.463382306795
203,55.64225224872114,114.05999999999919,1765.5396993142801
204,55.64225224872114,114.07999999999919,1765.6160140503496
205,55.64225224872114,114.09999999999918,1765.6923265144821
206,55.64225224872114,114.11999999999918,1765.7686367061572
207,55.64225224872114,114.13999999999918,1765.8449446248533
208,55.64225224872114,114.15999999999917,1765.9212502700498
209,55.64225224872114,114.17999999999917,1765.9975536412255
210,55.64225224872114,114.19999999999916,1766.0738547378594
211,55.64225224872114,114.21999999999916,1766.1501535594305
212,55.64225224872114,114.23999999999916,1766.2264501054176
213,55.64225224872114,114.25999999999915,1766.3027443752997
214,55.64225224872114,114.27999999999915,1766.3790363685557
215,55.64225224872114,114.29999999999914,1766.4553260846646
216,55.64225224872114,114.31999999999914,1766.5316135231053
217,55.64225224872114,114.33999999999914,1766.6078986833566
218,55.64225224872114,114.35999999999913,1766.6841815648972
219,55.64225224872114,114.37999999999913,1766.7604621672062
220,55.64225224872114,114.39999999999912,1766.8367404897624
221,55.64225224872114,114.41999999999912,1766.9130165320446
222,55.64225224872114,114.43999999999912,1766.9892902935317
223,55.64225224872114,114.45999999999911,1767.0655617737025
224,55.64225224872114,114.47999999999911,1767.1418309720357
225,55.64225224872114,114.4999999999991,1767.21809788801
226,55.64225224872114,114.5199999999991,1767.2943625211046
227,55.64225224872114,114.5399999999991,1767.3706248707979
228,55.64225224872114,114.55999999999909,1767.4468849365687
229,55.64225224872114,114.57999999999909,1767.5231427178958
230,55.64225224872114,114.59999999999908,1767.599398214258
231,55.64225224872114,114.61999999999908,1767.6756514251338
232,55.64225224872114,114.63999999999908,1767.7519023522568
233,55.64225224872114,114.65999999999907,1767.8281510338827
234,55.64225224872114,114.67999999999907,1767.9043974879778
235,55.64225224872114,114.69999999999906,1767.9806417140255
236,55.64225224872114,114.71999999999906,1768.0568837115093
237,55.64225224872114,114.73999999999906,1768.133123479912
238,55.64225224872114,114.75999999999905,1768.2093610187171
239,55.64225224872114,114.77999999999905,1768.2855963274076
240,55.64225224872114,114.79999999999905,1768.3618294054668
241,55.64225224872114,114.81999999999904,1768.4380602523777
242,55.64225224872114,114.83999999999904,1768.5142888676235
243,55.64225224872114,114.85999999999903,1768.5905152506875
244,55.64225224872114,114.87999999999903,1768.6667394010528
245,55.64225224872114,114.89999999999903,1768.7429613182023
246,55.64225224872114,114.91999999999902,1768.8191810016194
247,55.64225224872114,114.93999999999902,1768.895398450787
248,55.64225224872114,114.95999999999901,1768.9716136651882
249,55.64225224872114,114.97999999999901,1769.0478266443063
250,55.64225224872114,114.999999999999,1769.124037387624
251,55.64225224872114,115.019999999999,1769.2002458946245
252,55.64225224872114,115.039999999999,1769.276452164791
253,55.64225224872114,115.059999999999,1769.3526561976064
254,55.64225224872114,115.07999999999899,1769.4288579925537
255,55.64225224872114,115.09999999999899,1769.505057549116
256,55.64225224872114,115.11999999999898,1769.5812548667761
257,55.64225224872114,115.13999999999898,1769.6574499450173
258,55.64225224872114,115.15999999999897,1769.7336427833225
259,55.64225224872114,115.17999999999897,1769.8098333811743
260,55.64225224872114,115.19999999999897,1769.886021738056
261,55.64225224872114,115.21999999999896,1769.9622078534503
262,55.64225224872114,115.23999999999896,1770.0383917242602
263,55.64225224872114,115.25999999999895,1770.1145733252195
264,55.64225224872114,115.27999999999895,1770.1907526533375
265,55.64225224872114,115.29999999999895,1770.266929708087
266,55.64225224872114,115.31999999999894,1770.34310448894
267,55.64225224872114,115.33999999999894,1770.419276995369
268,55.64225224872114,115.35999999999893,1770.4954472268464
269,55.64225224872114,115.37999999999893,1770.5716151828442
270,55.64225224872114,115.39999999999893,1770.6477808628347
271,55.64225224872114,115.41999999999892,1770.7239442662901
272,55.64225224872114,115.43999999999892,1770.800105392683
273,55.64225224872114,115.45999999999891,1770.8762642414854
274,55.64225224872114,115.47999999999891,1770.9524208121693
275,55.64225224872114,115.4999999999989,1771.0285751042072
276,55.64225224872114,115.5199999999989,1771.1047271170712
277,55.64225224872114,115.5399999999989,1771.1808768502335
278,55.53132196166316,115.5599999999989,1771.2570243031662
279,55.53132196166316,115.57999999999889,1771.3331694753417
280,55.53132196166316,115.59999999999889,1771.409312366232
281,55.53132196166316,115.61999999999888,1771.485452975309
282,55.53132196166316,115.63999999999888,1771.5615913020454
283,55.53132196166316,115.65999999999887,1771.637727348792
284,55.53132196166316,115.67999999999887,1771.7138611555208
285,55.53132196166316,115.69999999999887,1771.7899927363005
286,55.53132196166316,115.71999999999886,1771.8661220906185
287,55.53132196166316,115.73999999999886,1771.9422492179624
288,55.53132196166316,115.75999999999885,1772.0183741178193
289,55.53132196166316,115.77999999999885,1772.0944967896771
290,55.53132196166316,115.79999999999885,1772.170617233023
291,55.53132196166316,115.81999999999884,1772.2467354473442
292,55.53132196166316,115.83999999999884,1772.3228514321286
293,55.53132196166316,115.85999999999883,1772.398965186863
294,55.53132196166316,115.87999999999883,1772.4750767110354
295,55.53132196166316,115.89999999999883,1772.5511860041327
296,55.53132196166316,115.91999999999882,1772.6272930656426
297,55.53132196166316,115.93999999999882,1772.7033978950521
298,55.53132196166316,115.95999999999881,1772.779500491849
299,55.53132196166316,115.97999999999881,1772.8556008555202
300,55.53132196166316,115.9999999999988,1772.931698985553
301,55.53132196166316,116.0199999999988,1773.007794881435
302,55.53132196166316,116.0399999999988,1773.0838885426535
303,55.53132196166316,116.0599999999988,1773.1599799686956
304,55.53132196166316,116.07999999999879,1773.2360691590486
305,55.53132196166316,116.09999999999879,1773.3121561131998
306,55.53132196166316,116.11999999999878,1773.3882408306365
307,55.53132196166316,116.13999999999878,1773.4643233108459
308,55.53132196166316,116.15999999999877,1773.5404035533152
309,55.53132196166316,116.17999999999877,1773.6164815575316
310,55.53132196166316,116.19999999999877,1773.6925573229826
311,55.53132196166316,116.21999999999876,1773.768630849155
312,55.53132196166316,116.23999999999876,1773.8447021355362
313,55.53132196166316,116.25999999999875,1773.9207711816132
314,55.53132196166316,116.27999999999875,1773.9968379868733
315,55.53132196166316,116.29999999999875,1774.0729025508035
316,55.53132196166316,116.31999999999874,1774.1489648728912
317,55.53132196166316,116.33999999999874,1774.2250249526235
318,55.53132196166316,116.35999999999873,1774.3010827894873
319,55.53132196166316,116.37999999999873,1774.3771383829699
320,55.53132196166316,116.39999999999873,1774.4531917325583
321,55.53132196166316,116.41999999999872,1774.5292428377395
322,55.53132196166316,116.43999999999872,1774.6052916980009
323,55.53132196166316,116.45999999999871,1774.6813383128294
324,55.53132196166316,116.47999999999871,1774.757382681712
325,55.53132196166316,116.4999999999987,1774.8334248041358
326,55.53132196166316,116.5199999999987,1774.9094646795877
327,55.53132196166316,116.5399999999987,1774.985502307555
328,55.53132196166316,116.5599999999987,1775.0615376875244
329,55.53132196166316,116.57999999999869,1775.137570818983
330,55.53132196166316,116.59999999999869,1775.213601701418
331,55.53132196166316,116.61999999999868,1775.2896303343161
332,55.53132196166316,116.63999999999868,1775.3656567171645
333,55.53132196166316,116.65999999999867,1775.44168084945
334,55.53132196166316,116.67999999999867,1775.517702734266
335,55.53132196166316,116.69999999999867,1775.5937224148586
336,55.53132196166316,116.71999999999866,1775.6697399020159
337,55.53132196166316,116.73999999999866,1775.7457551952245
338,55.53132196166316,116.75999999999866,1775.8217682939714
339,55.53132196166316,116.77999999999865,1775.8977791977431
340,55.53132196166316,116.79999999999865,1775.9737879060262
341,55.53132196166316,116.81999999999864,1776.0497944183076
342,55.53132196166316,116.83999999999864,1776.1257987340737
343,55.53132196166316,116.85999999999864,1776.2018008528112
344,55.53132196166316,116.87999999999863,1776.2778007740067
345,55.53132196166316,116.89999999999863,1776.3537984971467
346,55.53132196166316,116.91999999999862,1776.4297940217182
347,55.53132196166316,116.93999999999862,1776.5057873472074
348,55.53132196166316,116.95999999999862,1776.581778473101
349,55.42075977599546,116.97999999999861,1776.6577673988854
350,55.42075977599546,116.99999999999861,1776.7337541240474
351,55.42075977599546,117.0199999999986,1776.8097386480736
352,55.42075977599546,117.0399999999986,1776.8857209704504
353,55.42075977599546,117.0599999999986,1776.9617010906643
354,55.42075977599546,117.07999999999859,1777.0376790082018
355,55.42075977599546,117.09999999999859,1777.1136547225497
356,55.42075977599546,117.11999999999858,1777.189628233194
357,55.42075977599546,117.13999999999858,1777.2655995396217
358,55.42075977599546,117.15999999999858,1777.3415686413189
359,55.42075977599546,117.17999999999857,1777.417535537772
360,55.42075977599546,117.19999999999857,1777.4935002284676
361,55.42075977599546,117.21999999999856,1777.5694627128921
362,55.42075977599546,117.23999999999856,1777.645422990532
363,55.42075977599546,117.25999999999856,1777.7213810608737
364,55.42075977599546,117.27999999999855,1777.7973369234035
365,55.42075977599546,117.29999999999855,1777.8732905776078
366,55.42075977599546,117.31999999999854,1777.949242022973
367,55.42075977599546,117.33999999999854,1778.0251912589856
368,55.42075977599546,117.35999999999854,1778.1011382851318
369,55.42075977599546,117.37999999999853,1778.177083100898
370,55.42075977599546,117.39999999999853,1778.2530257057706
371,55.42075977599546,117.41999999999852,1778.328966099236
372,55.42075977599546,117.43999999999852,1778.4049042807803
373,55.42075977599546,117.45999999999852,1778.48084024989
374,55.42075977599546,117.47999999999851,1778.5567740060512
375,55.42075977599546,117.49999999999851,1778.6327055487502
376,55.42075977599546,117.5199999999985,1778.7086348774735
377,55.42075977599546,117.5399999999985,1778.784561991707
378,55.42075977599546,117.5599999999985,1778.8604868909372
379,55.42075977599546,117.57999999999849,1778.9364095746503
380,55.42075977599546,117.59999999999849,1779.0123300423325
381,55.42075977599546,117.61999999999848,1779.08824829347
382,55.42075977599546,117.63999999999848,1779.164164327549
383,55.42075977599546,117.65999999999848,1779.2400781440558
384,55.42075977599546,117.67999999999847,1779.3159897424766
385,55.42075977599546,117.69999999999847,1779.391899126477
386,55.42075977599546,117.71999999999846,1779.4678063407848
387,55.42075977599546,117.73999999999846,1779.543711392516
388,55.42075977599546,117.75999999999846,1779.6196142811611
389,55.42075977599546,117.77999999999845,1779.6955150062115
390,55.42075977599546,117.79999999999845,1779.771413567158
391,55.42075977599546,117.81999999999844,1779.8473099634919
392,55.42075977599546,117.83999999999844,1779.9232041947037
393,55.42075977599546,117.85999999999844,1779.9990962602842
394,55.42075977599546,117.87999999999843,1780.0749861435545
395,55.42075977599546,117.89999999999843,1780.1508738272425
396,55.42075977599546,117.91999999999842,1780.2267593107686
397,55.42075977599546,117.93999999999842,1780.302642593618
398,55.42075977599546,117.95999999999842,1780.3785236752763
399,55.42075977599546,117.97999999999841,1780.454402555229
400,55.42075977599546,117.99999999999841,1780.530279232962
401,55.42075977599546,118.0199999999984,1780.6061537079604
402,55.42075977599546,118.0399999999984,1780.68202597971
403,55.42075977599546,118.0599999999984,1780.7578960476962
404,55.42075977599546,118.07999999999839,1780.8337639114045
405,55.42075977599546,118.09999999999839,1780.9096295703202
406,55.42075977599546,118.11999999999838,1780.985493023929
407,55.42075977599546,118.13999999999838,1781.0613542717163
408,55.42075977599546,118.15999999999838,1781.1372133131674
409,55.42075977599546,118.17999999999837,1781.213070147768
410,55.42075977599546,118.19999999999837,1781.2889247750031
411,55.42075977599546,118.21999999999836,1781.3647771943588
412,55.42075977599546,118.23999999999836,1781.44062740532
413,55.42075977599546,118.25999999999836,1781.5164754073721
414,55.42075977599546,118.27999999999835,1781.5923212000007
415,55.42075977599546,118.29999999999835,1781.668164782691
416,55.42075977599546,118.31999999999834,1781.7440061549287
417,55.42075977599546,118.33999999999834,1781.8198453161988
418,55.42075977599546,118.35999999999834,1781.8956822659866
419,55.42075977599546,118.37999999999833,1781.9715170037775
420,55.42075977599546,118.39999999999833,1782.047349529057
421,55.42075977599546,118.41999999999832,1782.1231798413105
422,55.42075977599546,118.43999999999832,1782.199007940023
423,55.42075977599546,118.45999999999832,1782.27483382468
424,55.42075977599546,118.47999999999831,1782.3506574947664
425,55.42075977599546,118.49999999999831,1782.426478949768
426,55.310563983919174,118.5199999999983,1782.5022981891696
427,55.310563983919174,118.5399999999983,1782.5781152124566
428,55.310563983919174,118.5599999999983,1782.6539300191146
429,55.310563983919174,118.5799999999983,1782.7297426086284
430,55.310563983919174,118.59999999999829,1782.8055529804833
431,55.310563983919174,118.61999999999829,1782.8813611341645
432,55.310563983919174,118.63999999999828,1782.9571670691573
433,55.310563983919174,118.65999999999828,1783.0329707849469
434,55.310563983919174,118.67999999999827,1783.1087722810184
435,55.310563983919174,118.69999999999827,1783.184571556857
436,55.310563983919174,118.71999999999827,1783.2603686170419
437,55.310563983919174,118.73999999999826,1783.336163506836
438,55.310563983919174,118.75999999999826,1783.4119562302503
439,55.310563983919174,118.77999999999825,1783.4877467867755
440,55.310563983919174,118.79999999999825,1783.5635351759022
441,55.310563983919174,118.81999999999825,1783.6393213971214
442,55.310563983919174,118.83999999999824,1783.7151054499238
443,55.310563983919174,118.85999999999824,1783.7908873338001
444,55.310563983919174,118.87999999999823,1783.8666670482412
445,55.310563983919174,118.89999999999823,1783.9424445927377
446,55.310563983919174,118.91999999999823,1784.0182199667802
447,55.310563983919174,118.93999999999822,1784.0939931698595
448,55.310563983919174,118.95999999999822,1784.1697642014663
449,55.310563983919174,118.97999999999821,1784.2455330610912
450,55.310563983919174,118.99999999999821,1784.321299748225
451,55.310563983919174,119.0199999999982,1784.3970642623585
452,55.310563983919174,119.0399999999982,1784.4728266029822
453,55.310563983919174,119.0599999999982,1784.5485867695866
454,55.310563983919174,119.0799999999982,1784.6243447616625
455,55.310563983919174,119.09999999999819,1784.7001005787006
456,55.310563983919174,119.11999999999819,1784.7758542201911
457,55.310563983919174,119.13999999999818,1784.8516056856251
458,55.310563983919174,119.15999999999818,1784.927354974493
459,55.310563983919174,119.17999999999817,1785.0031020862853
460,55.310563983919174,119.19999999999817,1785.0788470204925
461,55.310563983919174,119.21999999999817,1785.1545897766052
462,55.310563983919174,119.23999999999816,1785.2303303541141
463,55.310563983919174,119.25999999999816,1785.3060687525096
464,55.310563983919174,119.27999999999815,1785.3818049712825
465,55.310563983919174,119.29999999999815,1785.4575390099228
466,55.310563983919174,119.31999999999815,1785.5332708679214
467,55.310563983919174,119.33999999999814,1785.6090005447686
468,55.310563983919174,119.35999999999814,1785.684728039955
469,55.310563983919174,119.37999999999813,1785.7604533529711
470,55.310563983919174,119.39999999999813,1785.8361764833073
471,55.310563983919174,119.41999999999813,1785.911897430454
472,55.310563983919174,119.43999999999812,1785.9876161939017
473,55.310563983919174,119.45999999999812,1786.0633327731407
474,55.310563983919174,119.47999999999811,1786.1390471676616
475,55.310563983919174,119.49999999999811,1786.2147593769548
476,55.310563983919174,119.5199999999981,1786.2904694005106
477,55.310563983919174,119.5399999999981,1786.3661772378193
478,55.310563983919174,119.5599999999981,1786.4418828883715
479,55.310563983919174,119.5799999999981,1786.5175863516574
480,55.310563983919174,119.59999999999809,1786.5932876271675
481,55.310563983919174,119.61999999999809,1786.668986714392
482,55.310563983919174,119.63999999999808,1786.7446836128215
483,55.310563983919174,119.65999999999808,1786.820378321946
484,55.310563983919174,119.67999999999807,1786.896070841256
485,55.310563983919174,119.69999999999807,1786.9717611702417
486,55.310563983919174,119.71999999999807,1787.0474493083934
487,55.310563983919174,119.73999999999806,1787.1231352637185
488,55.310563983919174,119.75999999999806,1787.1988190796787
489,55.310563983919174,119.77999999999805,1787.274500759707
490,55.310563983919174,119.79999999999805,1787.3501803032973
491,55.310563983919174,119.81999999999805,1787.4258577099433
492,55.310563983919174,119.83999999999804,1787.501532979139
493,55.310563983919174,119.85999999999804,1787.577206110378
494,55.310563983919174,119.87999999999803,1787.6528771031542
495,55.310563983919174,119.89999999999803,1787.7285459569614
496,55.310563983919174,119.91999999999803,1787.8042126712933
497,55.310563983919174,119.93999999999802,1787.8798772456435
498,55.20073288780909,119.95999999999802,1787.9555396795058
499,55.20073288780909,119.97999999999801,1788.0311999723742
500,55.20073288780909,119.99999999999801,1788.106858123742
501,55.20073288780909,120.019999999998,1788.1825141331033
502,55.20073288780909,120.039999999998,1788.2581679999514
503,55.20073288780909,120.059999999998,1788.3338197237802
504,55.20073288780909,120.079999999998,1788.4094693040834
505,55.20073288780909,120.09999999999799,1788.4851167403544
506,55.20073288780909,120.11999999999799,1788.5607620320873
507,55.20073288780909,120.13999999999798,1788.6364051787752
508,55.20073288780909,120.15999999999798,1788.7120461799122
509,55.20073288780909,120.17999999999797,1788.7876850349917
510,55.20073288780909,120.19999999999797,1788.8633217435072
511,55.20073288780909,120.21999999999797,1788.9389563049524
512,55.20073288780909,120.23999999999796,1789.014588718821
513,55.20073288780909,120.25999999999796,1789.0902189846065
514,55.20073288780909,120.27999999999795,1789.1658471018025
515,55.20073288780909,120.29999999999795,1789.2414730699024
516,55.20073288780909,120.31999999999795,1789.3170968883999
517,55.20073288780909,120.33999999999794,1789.3927185567884
518,55.20073288780909,120.35999999999794,1789.4683380745614
519,55.20073288780909,120.37999999999793,1789.5439554412126
520,55.20073288780909,120.39999999999793,1789.6195706562353
521,55.20073288780909,120.41999999999793,1789.6951837191232
522,55.20073288780909,120.43999999999792,1789.7707946293694
