,v,p,t
170,47.20756604160903,293.3999999999969,4014.1815601959356
171,47.20756604160903,293.4199999999969,4014.2647638276794
172,47.20756604160903,293.43999999999687,4014.3479648903467
173,47.20756604160903,293.45999999999685,4014.4311633835737
174,47.20756604160903,293.47999999999683,4014.5143593069974
175,47.20756604160903,293.4999999999968,4014.597552660254
176,47.20756604160903,293.5199999999968,4014.680743442981
177,47.20756604160903,293.5399999999968,4014.7639316548148
178,47.20756604160903,293.55999999999676,4014.847117295392
179,47.20756604160903,293.57999999999674,4014.9303003643486
180,47.20756604160903,293.5999999999967,4015.013480861322
181,47.20756604160903,293.6199999999967,4015.096658785949
182,47.20756604160903,293.6399999999967,4015.179834137866
183,47.20756604160903,293.65999999999667,4015.2630069167094
184,47.20756604160903,293.67999999999665,4015.3461771221164
185,47.20756604160903,293.69999999999663,4015.429344753724
186,47.20756604160903,293.7199999999966,4015.512509811168
187,47.20756604160903,293.7399999999966,4015.595672294086
188,47.20756604160903,293.7599999999966,4015.678832202114
189,47.20756604160903,293.77999999999656,4015.761989534889
190,47.20756604160903,293.79999999999654,4015.8451442920477
191,47.20756604160903,293.8199999999965,4015.928296473227
192,47.20756604160903,293.8399999999965,4016.0114460780637
193,47.20756604160903,293.8599999999965,4016.094593106194
194,47.20756604160903,293.87999999999647,4016.1777375572556
195,47.20756604160903,293.89999999999645,4016.2608794308844
196,47.20756604160903,293.91999999999643,4016.3440187336637
197,47.20756604160903,293.9399999999964,4016.4271554862826
198,47.20756604160903,293.9599999999964,4016.510289689946
199,47.20756604160903,293.9799999999964,4016.593421344291
200,47.20756604160903,293.99999999999636,4016.676550448955
201,47.20756604160903,294.01999999999634,4016.759677003575
202,47.20756604160903,294.0399999999963,4016.842801007788
203,47.20756604160903,294.0599999999963,4016.9259224612315
204,47.20756604160903,294.0799999999963,4017.009041363543
205,47.20756604160903,294.09999999999627,4017.0921577143595
206,47.20756604160903,294.11999999999625,4017.175271513318
207,47.20756604160903,294.13999999999623,4017.2583827600556
208,47.20756604160903,294.1599999999962,4017.34149145421
209,47.20756604160903,294.1799999999962,4017.424597595418
210,47.20756604160903,294.1999999999962,4017.5077011833177
211,47.20756604160903,294.21999999999616,4017.5908022175454
212,47.20756604160903,294.23999999999614,4017.6739006977386
213,47.20756604160903,294.2599999999961,4017.7569966235346
214,47.20756604160903,294.2799999999961,4017.840089994571
215,47.20756604160903,294.2999999999961,4017.9231808104846
216,47.20756604160903,294.31999999999607,4018.006269070913
217,47.20756604160903,294.33999999999605,4018.089354775493
218,47.20756604160903,294.35999999999603,4018.1724379238626
219,47.20756604160903,294.379999999996,4018.255518515659
220,47.20756604160903,294.399999999996,4018.3385965505186
221,47.20756604160903,294.419999999996,4018.4216720280797
222,47.20756604160903,294.43999999999596,4018.504744947979
223,47.20756604160903,294.45999999999594,4018.587815309854
224,47.20756604160903,294.4799999999959,4018.670883113342
225,47.20756604160903,294.4999999999959,4018.7539483580804
226,47.20756604160903,294.5199999999959,4018.8370110437063
227,47.20756604160903,294.53999999999587,4018.9200711698572
228,47.20756604160903,294.55999999999585,4019.0031287361708
229,47.20756604160903,294.57999999999583,4019.086183742284
230,47.20756604160903,294.5999999999958,4019.169236187834
231,47.20756604160903,294.6199999999958,4019.2522860724584
232,47.20756604160903,294.6399999999958,4019.3353333957944
233,47.20756604160903,294.65999999999576,4019.4183781574793
234,47.20756604160903,294.67999999999574,4019.501420357151
235,47.20756604160903,294.6999999999957,4019.584459994446
236,47.20756604160903,294.7199999999957,4019.667497069003
237,47.20756604160903,294.7399999999957,4019.750531580458
238,47.20756604160903,294.75999999999567,4019.833563528449
239,47.20756604160903,294.77999999999565,4019.916592912613
240,47.20756604160903,294.79999999999563,4019.9996197325877
241,47.20756604160903,294.8199999999956,4020.0826439761286
242,47.20756604160903,294.8399999999956,4020.16566563081
243,47.20756604160903,294.8599999999956,4020.2486846962265
244,47.20756604160903,294.87999999999556,4020.331701171991
245,47.20756604160903,294.89999999999554,4020.414715057716
246,47.20756604160903,294.9199999999955,4020.497726353014
247,47.20756604160903,294.9399999999955,4020.5807350664536
248,47.20756604160903,294.9599999999955,4020.663741217907
249,47.20756604160903,294.97999999999547,4020.7467448082443
250,47.20756604160903,294.99999999999545,4020.82974583708
251,47.20756604160903,295.01999999999543,4020.912744304027
252,47.20756604160903,295.0399999999954,4020.9957402087
253,47.20756604160903,295.0599999999954,4021.0787335507134
254,47.20756604160903,295.0799999999954,4021.1617243296805
255,47.20756604160903,295.09999999999536,4021.2447125452154
256,47.20756604160903,295.11999999999534,4021.3276981969325
257,47.20756604160903,295.1399999999953,4021.4106812844457
258,47.20756604160903,295.1599999999953,4021.493661807369
259,47.20756604160903,295.1799999999953,4021.576639765316
260,47.20756604160903,295.19999999999527,4021.6596151579015
261,47.20756604160903,295.21999999999525,4021.742587984739
262,47.20756604160903,295.23999999999523,4021.825558245443
263,47.20756604160903,295.2599999999952,4021.9085259396275
264,47.12320604226382,295.2799999999952,4021.9914910669063
265,47.12320604226382,295.2999999999952,4022.0744536268935
266,47.12320604226382,295.31999999999516,4022.1574136192035
267,47.12320604226382,295.33999999999514,4022.24037104345
268,47.12320604226382,295.3599999999951,4022.3233258992473
269,47.12320604226382,295.3799999999951,4022.4062781862094
270,47.12320604226382,295.3999999999951,4022.4892279039505
271,47.12320604226382,295.41999999999507,4022.5721750520847
272,47.12320604226382,295.43999999999505,4022.655119630226
273,47.12320604226382,295.45999999999503,4022.7380616379887
274,47.12320604226382,295.479999999995,4022.8210010749867
275,47.12320604226382,295.499999999995,4022.903937940834
276,47.12320604226382,295.519999999995,4022.9868722351453
277,47.12320604226382,295.53999999999496,4023.0698039575345
278,47.12320604226382,295.55999999999494,4023.152733107616
279,47.12320604226382,295.5799999999949,4023.235659685003
280,47.12320604226382,295.5999999999949,4023.318583689311
281,47.12320604226382,295.6199999999949,4023.4015051201527
282,47.12320604226382,295.63999999999487,4023.4844239771433
283,47.12320604226382,295.65999999999485,4023.567340259897
284,47.12320604226382,295.67999999999483,4023.6502539680273
285,47.12320604226382,295.6999999999948,4023.733165101149
286,47.12320604226382,295.7199999999948,4023.816073658876
287,47.12320604226382,295.7399999999948,4023.8989796408227
288,47.12320604226382,295.75999999999476,4023.9818830466033
289,47.12320604226382,295.77999999999474,4024.064783875832
290,47.12320604226382,295.7999999999947,4024.1476821281226
291,47.12320604226382,295.8199999999947,4024.2305778030895
292,47.12320604226382,295.8399999999947,4024.313470900347
293,47.12320604226382,295.85999999999467,4024.3963614195095
294,47.12320604226382,295.87999999999465,4024.4792493601913
295,47.12320604226382,295.89999999999463,4024.5621347220062
296,47.12320604226382,295.9199999999946,4024.645017504569
297,47.12320604226382,295.9399999999946,4024.7278977074934
298,47.12320604226382,295.9599999999946,4024.8107753406325
299,47.12320604226382,295.97999999999456,4024.8936504215235
300,47.12320604226382,295.99999999999454,4024.976522950635
301,47.12320604226382,296.0199999999945,4025.0593929275833
302,47.12320604226382,296.0399999999945,4025.1422603519827
303,47.12320604226382,296.0599999999945,4025.225125223449
304,47.12320604226382,296.07999999999447,4025.307987541598
305,47.12320604226382,296.09999999999445,4025.3908473060446
306,47.12320604226382,296.11999999999443,4025.4737045164043
307,47.12320604226382,296.1399999999944,4025.5565591722925
308,47.12320604226382,296.1599999999944,4025.6394112733246
309,47.12320604226382,296.1799999999944,4025.722260819116
310,47.12320604226382,296.19999999999436,4025.805107809282
311,47.12320604226382,296.21999999999434,4025.887952243438
312,47.12320604226382,296.2399999999943,4025.9707941211996
313,47.12320604226382,296.2599999999943,4026.053633442182
314,47.12320604226382,296.2799999999943,4026.136470206001
315,47.12320604226382,296.29999999999427,4026.2193044122714
316,47.12320604226382,296.31999999999425,4026.302136060609
317,47.12320604226382,296.33999999999423,4026.3849651506293
318,47.12320604226382,296.3599999999942,4026.467791681948
319,47.12320604226382,296.3799999999942,4026.5506156541796
320,47.12320604226382,296.3999999999942,4026.63343706694
321,47.12320604226382,296.41999999999416,4026.716255919845
322,47.12320604226382,296.43999999999414,4026.79907221251
323,47.12320604226382,296.4599999999941,4026.8818859445505
324,47.12320604226382,296.4799999999941,4026.9646971155817
325,47.12320604226382,296.4999999999941,4027.047505725219
326,47.12320604226382,296.51999999999407,4027.130311773078
327,47.12320604226382,296.53999999999405,4027.2131152587745
328,47.12320604226382,296.55999999999403,4027.2959161819235
329,47.12320604226382,296.579999999994,4027.378714542141
330,47.12320604226382,296.599999999994,4027.4615103390424
331,47.12320604226382,296.619999999994,4027.544303572243
332,47.12320604226382,296.63999999999396,4027.627094241358
333,47.12320604226382,296.65999999999394,4027.7098823460037
334,47.12320604226382,296.6799999999939,4027.7926678857953
335,47.12320604226382,296.6999999999939,4027.875450860348
336,47.12320604226382,296.7199999999939,4027.958231269278
337,47.12320604226382,296.73999999999387,4028.0410091122
338,47.12320604226382,296.75999999999385,4028.12378438873
339,47.12320604226382,296.77999999999383,4028.206557098484
340,47.12320604226382,296.7999999999938,4028.289327241077
341,47.12320604226382,296.8199999999938,4028.372094816125
342,47.12320604226382,296.8399999999938,4028.4548598232427
343,47.12320604226382,296.85999999999376,4028.5376222620466
344,47.12320604226382,296.87999999999374,4028.620382132152
345,47.12320604226382,296.8999999999937,4028.7031394331743
346,47.12320604226382,296.9199999999937,4028.7858941647296
347,47.12320604226382,296.9399999999937,4028.868646326433
348,47.12320604226382,296.95999999999367,4028.9513959179003
349,47.12320604226382,296.97999999999365,4029.0341429510895
350,47.12320604226382,296.99999999999363,4029.1168874427153
351,47.12320604226382,297.0199999999936,4029.1996293929233
352,47.12320604226382,297.0399999999936,4029.282368801331
353,47.12320604226382,297.0599999999936,4029.365105667555
354,47.12320604226382,297.07999999999356,4029.4478399912127
355,47.12320604226382,297.09999999999354,4029.530571771921
356,47.12320604226382,297.1199999999935,4029.6133010092976
357,47.12320604226382,297.1399999999935,4029.69602770296
358,47.12320604226382,297.1599999999935,4029.7787518525242
359,47.12320604226382,297.17999999999347,4029.8614734576086
360,47.12320604226382,297.19999999999345,4029.9441925178294
361,47.12320604226382,297.21999999999343,4030.026909032276
362,47.12320604226382,297.2399999999934,4030.1096229935733
363,47.12320604226382,297.2599999999934,4030.1923343991057
364,47.12320604226382,297.2799999999934,4030.2750432484895
365,47.12320604226382,297.29999999999336,4030.357749541341
366,47.12320604226382,297.31999999999334,4030.4404532772764
367,47.12320604226382,297.3399999999933,4030.5231544559124
368,47.12320604226382,297.3599999999933,4030.605853076865
369,47.12320604226382,297.3799999999933,4030.688549139751
370,47.12320604226382,297.39999999999327,4030.7712426441867
371,47.12320604226382,297.41999999999325,4030.853933589788
372,47.12320604226382,297.43999999999323,4030.936621976172
373,47.12320604226382,297.4599999999932,4031.0193078029542
374,47.12320604226382,297.4799999999932,4031.101991069752
375,47.12320604226382,297.4999999999932,4031.184671776181
376,47.12320604226382,297.51999999999316,4031.2673499218577
377,47.12320604226382,297.53999999999314,4031.3500255063987
378,47.12320604226382,297.5599999999931,4031.43269852942
379,47.12320604226382,297.5799999999931,4031.5153689905387
380,47.03909699636712,297.5999999999931,4031.598036889371
381,47.03909699636712,297.61999999999307,4031.6807022255334
382,47.03909699636712,297.63999999999305,4031.763364998642
383,47.03909699636712,297.65999999999303,4031.846025208313
384,47.03909699636712,297.679999999993,4031.928682854164
385,47.03909699636712,297.699999999993,4032.0113379358104
386,47.03909699636712,297.719999999993,4032.093990452869
387,47.03909699636712,297.73999999999296,4032.1766404049563
388,47.03909699636712,297.75999999999294,4032.2592877916886
389,47.03909699636712,297.7799999999929,4032.3419326126827
390,47.03909699636712,297.7999999999929,4032.424574867555
391,47.03909699636712,297.8199999999929,4032.5072145559216
392,47.03909699636712,297.83999999999287,4032.589851677399
393,47.03909699636712,297.85999999999285,4032.6724862316046
394,47.03909699636712,297.87999999999283,4032.7551182181537
395,47.03909699636712,297.8999999999928,4032.8377476366636
396,47.03909699636712,297.9199999999928,4032.9203744867505
397,47.03909699636712,297.9399999999928,4033.002998768031
398,47.03909699636712,297.95999999999276,4033.0856204801216
399,47.03909699636712,297.97999999999274,4033.1682396226392
400,47.03909699636712,297.9999999999927,4033.250856208636
401,47.03909699636712,298.0199999999927,4033.333470252664
402,47.03909699636712,298.0399999999927,4033.4160817545085
403,47.03909699636712,298.05999999999267,4033.4986907137873
404,47.03909699636712,298.07999999999265,4033.5812971301184
405,47.03909699636712,298.09999999999263,4033.66390100312
406,47.03909699636712,298.1199999999926,4033.74650233241
407,47.03909699636712,298.1399999999926,4033.8291011176066
408,47.03909699636712,298.1599999999926,4033.9116973583277
409,47.03909699636712,298.17999999999256,4033.9942910541918
410,47.03909699636712,298.19999999999254,4034.0768822048162
411,47.03909699636712,298.2199999999925,4034.1594708098196
412,47.03909699636712,298.2399999999925,4034.24205686882
413,47.03909699636712,298.2599999999925,4034.324640381435
414,47.03909699636712,298.27999999999247,4034.4072213472837
415,47.03909699636712,298.29999999999245,4034.489799765983
416,47.03909699636712,298.31999999999243,4034.572375637152
417,47.03909699636712,298.3399999999924,4034.6549489604085
418,47.03909699636712,298.3599999999924,4034.7375197353704
419,47.03909699636712,298.3799999999924,4034.820087961656
420,47.03909699636712,298.39999999999236,4034.9026536388837
421,47.03909699636712,298.41999999999234,4034.9852167666713
422,47.03909699636712,298.4399999999923,4035.067777344637
423,47.03909699636712,298.4599999999923,4035.150335372399
424,47.03909699636712,298.4799999999923,4035.232890849575
425,47.03909699636712,298.49999999999227,4035.315443775784
426,47.03909699636712,298.51999999999225,4035.397994150643
427,47.03909699636712,298.53999999999223,4035.4805419737713
428,47.03909699636712,298.5599999999922,4035.563087244787
429,47.03909699636712,298.5799999999922,4035.6456299633073
430,47.03909699636712,298.5999999999922,4035.728170128951
431,47.03909699636712,298.61999999999216,4035.810707741337
432,47.03909699636712,298.63999999999214,4035.8932428000826
433,47.03909699636712,298.6599999999921,4035.975775304806
434,47.03909699636712,298.6799999999921,4036.058305255126
435,47.03909699636712,298.6999999999921,4036.1408326506603
436,47.03909699636712,298.71999999999207,4036.223357491027
437,47.03909699636712,298.73999999999205,4036.305879775845
438,47.03909699636712,298.75999999999203,4036.3883995047318
439,47.03909699636712,298.779999999992,4036.470916677306
440,47.03909699636712,298.799999999992,4036.553431293186
441,47.03909699636712,298.819999999992,4036.6359433519897
442,47.03909699636712,298.83999999999196,4036.7184528533357
443,47.03909699636712,298.85999999999194,4036.800959796842
444,47.03909699636712,298.8799999999919,4036.883464182127
445,47.03909699636712,298.8999999999919,4036.965966008809
446,47.03909699636712,298.9199999999919,4037.0484652765062
447,47.03909699636712,298.93999999999187,4037.1309619848366
448,47.03909699636712,298.95999999999185,4037.2134561334187
449,47.03909699636712,298.97999999999183,4037.295947721871
450,47.03909699636712,298.9999999999918,4037.378436749987
451,47.03909699636712,299.0199999999918,4037.4609232328075
452,47.03909699636712,299.0399999999918,4037.543407183796
453,47.03909699636712,299.05999999999176,4037.6258886025707
454,47.03909699636712,299.07999999999174,4037.7083674887517
455,47.03909699636712,299.0999999999917,4037.790843841958
456,47.03909699636712,299.1199999999917,4037.873317661809
457,47.03909699636712,299.1399999999917,4037.9557889479233
458,47.03909699636712,299.15999999999167,4038.038257699921
459,47.03909699636712,299.17999999999165,4038.1207239174205
460,47.03909699636712,299.19999999999163,4038.2031876000415
461,47.03909699636712,299.2199999999916,4038.285648747403
462,47.03909699636712,299.2399999999916,4038.368107359124
463,47.03909699636712,299.2599999999916,4038.4505634348247
464,47.03909699636712,299.27999999999156,4038.5330169741237
465,47.03909699636712,299.29999999999154,4038.61546797664
466,47.03909699636712,299.3199999999915,4038.6979164419936
467,47.03909699636712,299.3399999999915,4038.7803623698032
468,47.03909699636712,299.3599999999915,4038.8628057596884
469,47.03909699636712,299.37999999999147,4038.9452466112684
470,47.03909699636712,299.39999999999145,4039.0276849241623
471,47.03909699636712,299.41999999999143,4039.1101206979897
472,47.03909699636712,299.4399999999914,4039.1925539323697
473,47.03909699636712,299.4599999999914,4039.2749846269217
474,47.03909699636712,299.4799999999914,4039.357412781265
475,47.03909699636712,299.49999999999136,4039.439838395019
476,47.03909699636712,299.51999999999134,4039.5222614678028
477,47.03909699636712,299.5399999999913,4039.604681999236
478,47.03909699636712,299.5599999999913,4039.687099988938
479,47.03909699636712,299.5799999999913,4039.769515436528
480,47.03909699636712,299.59999999999127,4039.851928341625
481,47.03909699636712,299.61999999999125,4039.934338703849
482,47.03909699636712,299.63999999999123,4040.0167465224868
483,47.03909699636712,299.6599999999912,4040.0991517909283
484,47.03909699636712,299.6799999999912,4040.181554505547
485,47.03909699636712,299.6999999999912,4040.2639546659575
486,47.03909699636712,299.71999999999116,4040.346352271774
487,47.03909699636712,299.73999999999114,4040.428747322611
488,47.03909699636712,299.7599999999911,4040.5111398180825
489,47.03909699636712,299.7799999999911,4040.5935297578026
490,47.03909699636712,299.7999999999911,4040.675917141386
491,47.03909699636712,299.81999999999107,4040.758301968447
492,47.03909699636712,299.83999999999105,4040.8406842386
493,47.03909699636712,299.85999999999103,4040.9230639514585
494,47.03909699636712,299.879999999991,4041.005441106638
495,47.03909699636712,299.899999999991,4041.0878157037523
496,46.95523786001314,299.919999999991,4041.1701877424157
497,46.95523786001314,299.93999999999096,4041.2525572222426
498,46.95523786001314,299.95999999999094,4041.3349241428473
499,46.95523786001314,299.9799999999909,4041.4172885038442
500,46.95523786001314,299.9999999999909,4041.4996503048474
501,46.95523786001314,300.0199999999909,4041.5820095459726
502,46.95523786001314,300.03999999999087,4041.664366242948
503,46.95523786001314,300.05999999999085,4041.7467204070003
504,46.95523786001314,300.07999999999083,4041.829072037755
505,46.95523786001314,300.0999999999908,4041.9114211348365
506,46.95523786001314,300.1199999999908,4041.9937676978698
507,46.95523786001314,300.1399999999908,4042.076111726479
508,46.95523786001314,300.15999999999076,4042.15845322029
509,46.95523786001314,300.17999999999074,4042.2407921789268
510,46.95523786001314,300.1999999999907,4042.323128602014
511,46.95523786001314,300.2199999999907,4042.405462489177
512,46.95523786001314,300.2399999999907,4042.48779384004
513,46.95523786001314,300.25999999999067,4042.5701226542283
514,46.95523786001314,300.27999999999065,4042.6524489313665
515,46.95523786001314,300.29999999999063,4042.7347726710796
516,46.95523786001314,300.3199999999906,4042.817093872992
517,46.95523786001314,300.3399999999906,4042.8994125367285
518,46.95523786001314,300.3599999999906,4042.9817286619145
519,46.95523786001314,300.37999999999056,4043.0640422481742
520,46.95523786001314,300.39999999999054,4043.146353295133
521,46.95523786001314,300.4199999999905,4043.2286618024154
522,46.95523786001314,300.4399999999905,4043.310967769646
523,46.95523786001314,300.4599999999905,4043.3932711964503
524,46.95523786001314,300.47999999999047,4043.475572082453
525,46.95523786001314,300.49999999999045,4043.5578704272784
526,46.95523786001314,300.51999999999043,4043.640166230552
527,46.95523786001314,300.5399999999904,4043.7224594918985
