,v,p,t
92,52.46780270884701,151.84000000000094,752.802443333163
93,52.46780270884701,151.86000000000095,752.8327834658623
94,52.46780270884701,151.88000000000096,752.8631209995497
95,52.46780270884701,151.90000000000097,752.8934559339746
96,52.46780270884701,151.92000000000098,752.9237882688868
97,52.46780270884701,151.940000000001,752.9541180040363
98,52.46780270884701,151.960000000001,752.9844451391727
99,52.46780270884701,151.980000000001,753.014769674046
100,52.46780270884701,152.00000000000102,753.0450916084058
101,52.46780270884701,152.02000000000103,753.075410942002
102,52.46780270884701,152.04000000000104,753.1057276745847
103,52.46780270884701,152.06000000000105,753.1360418059037
104,52.46780270884701,152.08000000000106,753.1663533357088
105,52.46780270884701,152.10000000000107,753.19666226375
106,52.46780270884701,152.12000000000108,753.2269685897774
107,52.46780270884701,152.1400000000011,753.2572723135409
108,52.46780270884701,152.1600000000011,753.2875734347904
109,52.46780270884701,152.18000000000112,753.317871953276
110,52.46780270884701,152.20000000000113,753.348167868748
111,52.46780270884701,152.22000000000114,753.378461180956
112,52.46780270884701,152.24000000000115,753.4087518896505
113,52.46780270884701,152.26000000000116,753.4390399945814
114,52.46780270884701,152.28000000000117,753.469325495499
115,52.46780270884701,152.30000000000118,753.4996083921533
116,52.46780270884701,152.3200000000012,753.5298886842945
117,52.46780270884701,152.3400000000012,753.5601663827496
118,52.46780270884701,152.3600000000012,753.5904415052547
119,52.46780270884701,152.38000000000122,753.6207140523301
120,52.46780270884701,152.40000000000123,753.650984023728
121,52.46780270884701,152.42000000000124,753.6812514192011
122,52.46780270884701,152.44000000000125,753.7115162385016
123,52.46780270884701,152.46000000000126,753.7417784813823
124,52.46780270884701,152.48000000000127,753.7720381475956
125,52.46780270884701,152.50000000000128,753.802295236894
126,52.46780270884701,152.5200000000013,753.8325497490301
127,52.46780270884701,152.5400000000013,753.8628016837566
128,52.46780270884701,152.5600000000013,753.8930510408261
129,52.46780270884701,152.58000000000132,753.9232978199911
130,52.46780270884701,152.60000000000133,753.9535420210044
131,52.46780270884701,152.62000000000134,753.9837836436186
132,52.46780270884701,152.64000000000135,754.0140226875864
133,52.46780270884701,152.66000000000136,754.0442591526605
134,52.46780270884701,152.68000000000137,754.0744930385937
135,52.46780270884701,152.70000000000138,754.1047243451387
136,52.46780270884701,152.7200000000014,754.1349530720483
137,52.46780270884701,152.7400000000014,754.1651792190754
138,52.46780270884701,152.7600000000014,754.1954027859726
139,52.46780270884701,152.78000000000142,754.225623772493
140,52.46780270884701,152.80000000000143,754.2558421783893
141,52.46780270884701,152.82000000000144,754.2860580034145
142,52.46780270884701,152.84000000000145,754.3162712473213
143,52.46780270884701,152.86000000000146,754.3464819098627
144,52.46780270884701,152.88000000000147,754.3766899907918
145,52.367211935437126,152.90000000000148,754.4068954898614
146,52.367211935437126,152.9200000000015,754.4370984068246
147,52.367211935437126,152.9400000000015,754.4672987414343
148,52.367211935437126,152.96000000000151,754.4974964934436
149,52.367211935437126,152.98000000000152,754.5276916626055
150,52.367211935437126,153.00000000000153,754.5578842486732
151,52.367211935437126,153.02000000000155,754.5880742513997
152,52.367211935437126,153.04000000000156,754.618261670538
153,52.367211935437126,153.06000000000157,754.6484465058414
154,52.367211935437126,153.08000000000158,754.678628757063
155,52.367211935437126,153.1000000000016,754.708808423956
156,52.367211935437126,153.1200000000016,754.7389855062736
157,52.367211935437126,153.1400000000016,754.7691600037689
158,52.367211935437126,153.16000000000162,754.7993319161952
159,52.367211935437126,153.18000000000163,754.8295012433058
160,52.367211935437126,153.20000000000164,754.859667984854
161,52.367211935437126,153.22000000000165,754.8898321405931
162,52.367211935437126,153.24000000000166,754.9199937102762
163,52.367211935437126,153.26000000000167,754.950152693657
164,52.367211935437126,153.28000000000168,754.9803090904885
165,52.367211935437126,153.3000000000017,755.0104629005243
166,52.367211935437126,153.3200000000017,755.0406141235178
167,52.367211935437126,153.3400000000017,755.0707627592224
168,52.367211935437126,153.36000000000172,755.1009088198318
169,52.367211935437126,153.38000000000173,755.1310523211686
170,52.367211935437126,153.40000000000174,755.1611932633922
171,52.367211935437126,153.42000000000175,755.1913316462592
172,52.367211935437126,153.44000000000176,755.2214674695261
173,52.367211935437126,153.46000000000177,755.2516007329497
174,52.367211935437126,153.48000000000178,755.2817314362865
175,52.367211935437126,153.5000000000018,755.3118595792931
176,52.367211935437126,153.5200000000018,755.3419851617264
177,52.367211935437126,153.5400000000018,755.372108183343
178,52.367211935437126,153.56000000000182,755.4022286438997
179,52.367211935437126,153.58000000000183,755.432346543153
180,52.367211935437126,153.60000000000184,755.4624618808599
181,52.367211935437126,153.62000000000185,755.4925746567772
182,52.367211935437126,153.64000000000186,755.5226848706615
183,52.367211935437126,153.66000000000187,755.5527925222697
184,52.367211935437126,153.68000000000188,755.5828976113587
185,52.367211935437126,153.7000000000019,755.6130001376854
186,52.367211935437126,153.7200000000019,755.6431001010066
187,52.367211935437126,153.7400000000019,755.6731975010791
188,52.367211935437126,153.76000000000192,755.7032923376601
189,52.367211935437126,153.78000000000193,755.7333846105064
190,52.367211935437126,153.80000000000194,755.763474319375
191,52.367211935437126,153.82000000000195,755.7935614640228
192,52.367211935437126,153.84000000000196,755.8236460442068
193,52.367211935437126,153.86000000000197,755.8537280596843
194,52.367211935437126,153.88000000000198,755.883807510212
195,52.367211935437126,153.900000000002,755.9138843955471
196,52.367211935437126,153.920000000002,755.9439587154468
197,52.367211935437126,153.94000000000202,755.974030469668
198,52.367211935437126,153.96000000000203,756.004099657968
199,52.367211935437126,153.98000000000204,756.0341662801039
200,52.367211935437126,154.00000000000205,756.0642303358329
201,52.367211935437126,154.02000000000206,756.0942918249121
202,52.367211935437126,154.04000000000207,756.1243507470989
203,52.367211935437126,154.06000000000208,756.1544071021503
204,52.367211935437126,154.0800000000021,756.1844608898238
205,52.367211935437126,154.1000000000021,756.2145121098763
206,52.367211935437126,154.1200000000021,756.2445607620654
207,52.367211935437126,154.14000000000212,756.2746068461483
208,52.367211935437126,154.16000000000213,756.3046503618824
209,52.367211935437126,154.18000000000214,756.3346913090251
210,52.367211935437126,154.20000000000215,756.3647296873336
211,52.367211935437126,154.22000000000216,756.3947654965654
212,52.367211935437126,154.24000000000217,756.4247987364779
213,52.367211935437126,154.26000000000218,756.4548294068286
214,52.367211935437126,154.2800000000022,756.4848575073748
215,52.367211935437126,154.3000000000022,756.5148830378743
216,52.367211935437126,154.3200000000022,756.5449059980842
217,52.367211935437126,154.34000000000222,756.5749263877623
218,52.367211935437126,154.36000000000223,756.604944206666
219,52.367211935437126,154.38000000000224,756.6349594688539
220,52.367211935437126,154.40000000000225,756.664972188951
221,52.367211935437126,154.42000000000226,756.6949823667803
222,52.367211935437126,154.44000000000227,756.7249900021028
223,52.367211935437126,154.46000000000228,756.7549950946791
224,52.367211935437126,154.4800000000023,756.78499764427
225,52.367211935437126,154.5000000000023,756.8149976506363
226,52.367211935437126,154.5200000000023,756.8449951135387
227,52.367211935437126,154.54000000000232,756.8749900327381
228,52.367211935437126,154.56000000000233,756.9049824079952
229,52.26694217117517,154.58000000000234,756.934972239071
230,52.26694217117517,154.60000000000235,756.9649595257264
231,52.26694217117517,154.62000000000236,756.9949442677221
232,52.26694217117517,154.64000000000237,757.024926464819
233,52.26694217117517,154.66000000000238,757.0549061167783
234,52.26694217117517,154.6800000000024,757.0848832233606
235,52.26694217117517,154.7000000000024,757.1148577843272
236,52.26694217117517,154.72000000000241,757.1448297994389
237,52.26694217117517,154.74000000000242,757.1747992684567
238,52.26694217117517,154.76000000000244,757.2047661911416
239,52.26694217117517,154.78000000000245,757.2347305672548
240,52.26694217117517,154.80000000000246,757.2646923965573
241,52.26694217117517,154.82000000000247,757.2946516788102
242,52.26694217117517,154.84000000000248,757.3246084137745
243,52.26694217117517,154.8600000000025,757.3545626012115
244,52.26694217117517,154.8800000000025,757.3845142408821
245,52.26694217117517,154.9000000000025,757.4144633325478
246,52.26694217117517,154.92000000000252,757.4444098759695
247,52.26694217117517,154.94000000000253,757.4743538709087
248,52.26694217117517,154.96000000000254,757.5042953171263
249,52.26694217117517,154.98000000000255,757.5342342143838
250,52.26694217117517,155.00000000000256,757.5641705624423
251,52.26694217117517,155.02000000000257,757.5941043610632
252,52.26694217117517,155.04000000000258,757.6240356100077
253,52.26694217117517,155.0600000000026,757.6539643090372
254,52.26694217117517,155.0800000000026,757.6838904579131
255,52.26694217117517,155.1000000000026,757.7138140563967
256,52.26694217117517,155.12000000000262,757.7437351042494
257,52.26694217117517,155.14000000000263,757.7736536012326
258,52.26694217117517,155.16000000000264,757.8035695471077
259,52.26694217117517,155.18000000000265,757.8334829416362
260,52.26694217117517,155.20000000000266,757.8633937845797
261,52.26694217117517,155.22000000000267,757.8933020756995
262,52.26694217117517,155.24000000000268,757.9232078147571
263,52.26694217117517,155.2600000000027,757.9531110015141
264,52.26694217117517,155.2800000000027,757.983011635732
265,52.26694217117517,155.3000000000027,758.0129097171725
266,52.26694217117517,155.32000000000272,758.042805245597
267,52.26694217117517,155.34000000000273,758.0726982207673
268,52.26694217117517,155.36000000000274,758.1025886424449
269,52.26694217117517,155.38000000000275,758.1324765106664
270,52.26694217117517,155.40000000000276,758.1623618405397
271,52.26694217117517,155.42000000000277,758.1922446446998
272,52.26694217117517,155.44000000000278,758.2221249229111
273,52.26694217117517,155.4600000000028,758.2520026749377
274,52.26694217117517,155.4800000000028,758.2818779005438
275,52.26694217117517,155.5000000000028,758.3117505994938
276,52.26694217117517,155.52000000000282,758.341620771552
277,52.26694217117517,155.54000000000283,758.3714884164826
278,52.26694217117517,155.56000000000284,758.40135353405
279,52.26694217117517,155.58000000000285,758.4312161240185
280,52.26694217117517,155.60000000000286,758.4610761861525
281,52.26694217117517,155.62000000000288,758.4909337202163
282,52.26694217117517,155.64000000000289,758.5207887259743
283,52.26694217117517,155.6600000000029,758.550641203191
284,52.26694217117517,155.6800000000029,758.5804911516309
285,52.26694217117517,155.70000000000292,758.6103385710584
286,52.26694217117517,155.72000000000293,758.6401834612379
287,52.26694217117517,155.74000000000294,758.670025821934
288,52.26694217117517,155.76000000000295,758.6998656529113
289,52.26694217117517,155.78000000000296,758.7297029539342
290,52.26694217117517,155.80000000000297,758.7595377247673
291,52.26694217117517,155.82000000000298,758.7893699651752
292,52.26694217117517,155.840000000003,758.8191996749225
293,52.26694217117517,155.860000000003,758.8490268537738
294,52.26694217117517,155.880000000003,758.8788515014937
295,52.26694217117517,155.90000000000302,758.9086736178471
296,52.26694217117517,155.92000000000303,758.9384932025984
297,52.26694217117517,155.94000000000304,758.9683102555124
298,52.26694217117517,155.96000000000305,758.9981247763538
299,52.26694217117517,155.98000000000306,759.0279367648874
300,52.26694217117517,156.00000000000307,759.0577462208779
301,52.26694217117517,156.02000000000308,759.0875531440901
302,52.26694217117517,156.0400000000031,759.1173575342888
303,52.26694217117517,156.0600000000031,759.1471593912388
304,52.26694217117517,156.0800000000031,759.1769587147049
305,52.26694217117517,156.10000000000312,759.2067555044521
306,52.26694217117517,156.12000000000313,759.2365497602451
307,52.26694217117517,156.14000000000314,759.2663414818489
308,52.26694217117517,156.16000000000315,759.2961306690286
309,52.26694217117517,156.18000000000316,759.3259173215488
310,52.26694217117517,156.20000000000317,759.3557014391746
311,52.26694217117517,156.22000000000318,759.385483021671
312,52.26694217117517,156.2400000000032,759.415262068803
313,52.16699198370619,156.2600000000032,759.4450385803356
314,52.16699198370619,156.2800000000032,759.4748125560337
315,52.16699198370619,156.30000000000322,759.5045839956626
316,52.16699198370619,156.32000000000323,759.5343528989873
317,52.16699198370619,156.34000000000324,759.5641192657728
318,52.16699198370619,156.36000000000325,759.5938830957842
319,52.16699198370619,156.38000000000326,759.6236443887868
320,52.16699198370619,156.40000000000327,759.6534031451478
321,52.16699198370619,156.42000000000328,759.6831593810792
322,52.16699198370619,156.4400000000033,759.7129131073775
323,52.16699198370619,156.4600000000033,759.7426643238117
324,52.16699198370619,156.48000000000332,759.7724130301509
325,52.16699198370619,156.50000000000333,759.8021592261643
326,52.16699198370619,156.52000000000334,759.8319029116211
327,52.16699198370619,156.54000000000335,759.8616440862903
328,52.16699198370619,156.56000000000336,759.8913827499412
329,52.16699198370619,156.58000000000337,759.921118902343
330,52.16699198370619,156.60000000000338,759.9508525432649
331,52.16699198370619,156.6200000000034,759.9805836724762
332,52.16699198370619,156.6400000000034,760.0103122889262
333,52.16699198370619,156.6600000000034,760.0400383820165
334,52.16699198370619,156.68000000000342,760.069761948532
335,52.16699198370619,156.70000000000343,760.0994829882493
336,52.16699198370619,156.72000000000344,760.1292015009451
337,52.16699198370619,156.74000000000345,760.158917486396
338,52.16699198370619,156.76000000000346,760.1886309443789
339,52.16699198370619,156.78000000000347,760.2183418746704
340,52.16699198370619,156.80000000000348,760.2480502770472
341,52.16699198370619,156.8200000000035,760.2777561512862
342,52.16699198370619,156.8400000000035,760.3074594971641
343,52.16699198370619,156.8600000000035,760.3371603144577
344,52.16699198370619,156.88000000000352,760.3668586029438
345,52.16699198370619,156.90000000000353,760.3965543623992
346,52.16699198370619,156.92000000000354,760.4262475926009
347,52.16699198370619,156.94000000000355,760.4559382933257
348,52.16699198370619,156.96000000000356,760.4856264643505
349,52.16699198370619,156.98000000000357,760.5153121054522
350,52.16699198370619,157.00000000000358,760.5449952164076
351,52.16699198370619,157.0200000000036,760.5746757969939
352,52.16699198370619,157.0400000000036,760.6043538469879
353,52.16699198370619,157.0600000000036,760.6340293661666
354,52.16699198370619,157.08000000000362,760.663702354307
355,52.16699198370619,157.10000000000363,760.6933728111862
356,52.16699198370619,157.12000000000364,760.7230407365812
357,52.16699198370619,157.14000000000365,760.7527061302691
358,52.16699198370619,157.16000000000366,760.7823689920269
359,52.16699198370619,157.18000000000367,760.8120293216318
360,52.16699198370619,157.20000000000368,760.8416871188608
361,52.16699198370619,157.2200000000037,760.8713423834911
362,52.16699198370619,157.2400000000037,760.9009951152999
363,52.16699198370619,157.2600000000037,760.9306453140643
364,52.16699198370619,157.28000000000372,760.9602929795616
365,52.16699198370619,157.30000000000373,760.9899381115689
366,52.16699198370619,157.32000000000374,761.0195807098635
367,52.16699198370619,157.34000000000376,761.0492207742226
368,52.16699198370619,157.36000000000377,761.0788583044235
369,52.16699198370619,157.38000000000378,761.1084933002435
370,52.16699198370619,157.40000000000379,761.1381257614598
371,52.16699198370619,157.4200000000038,761.167755688785
372,52.16699198370619,157.4400000000038,761.1973830998031
373,52.16699198370619,157.46000000000382,761.2270080036841
374,52.16699198370619,157.48000000000383,761.2566304002072
375,52.16699198370619,157.50000000000384,761.2862502891517
376,52.16699198370619,157.52000000000385,761.3158676702967
377,52.16699198370619,157.54000000000386,761.3454825434218
378,52.16699198370619,157.56000000000387,761.375094908306
379,52.16699198370619,157.58000000000388,761.4047047647288
380,52.16699198370619,157.6000000000039,761.4343121124695
381,52.16699198370619,157.6200000000039,761.4639169513074
382,52.16699198370619,157.6400000000039,761.493519281022
383,52.16699198370619,157.66000000000392,761.5231191013927
384,52.16699198370619,157.68000000000393,761.552716412199
385,52.16699198370619,157.70000000000394,761.5823112132201
386,52.16699198370619,157.72000000000395,761.6119035042357
387,52.16699198370619,157.74000000000396,761.641493285025
388,52.16699198370619,157.76000000000397,761.6710805553678
389,52.16699198370619,157.78000000000398,761.7006653150434
390,52.16699198370619,157.800000000004,761.7302475638313
391,52.16699198370619,157.820000000004,761.7598273015112
392,52.16699198370619,157.840000000004,761.7894045278628
393,52.16699198370619,157.86000000000402,761.8189792426654
394,52.16699198370619,157.88000000000403,761.8485514456987
395,52.16699198370619,157.90000000000404,761.8781211367424
396,52.16699198370619,157.92000000000405,761.907688315576
397,52.16699198370619,157.94000000000406,761.9372529819793
398,52.16699198370619,157.96000000000407,761.966815135732
399,52.16699198370619,157.98000000000408,761.9963747766137
400,52.16699198370619,158.0000000000041,762.0259319044042
401,52.16699198370619,158.0200000000041,762.0554865188831
402,52.06735994888205,158.0400000000041,762.0850386198302
403,52.06735994888205,158.06000000000412,762.1145882070255
404,52.06735994888205,158.08000000000413,762.1441352802485
405,52.06735994888205,158.10000000000414,762.1736798392792
406,52.06735994888205,158.12000000000415,762.2032218838974
407,52.06735994888205,158.14000000000416,762.2327614138828
408,52.06735994888205,158.16000000000417,762.2622984290155
409,52.06735994888205,158.18000000000418,762.2918329290752
410,52.06735994888205,158.2000000000042,762.3213649138419
411,52.06735994888205,158.2200000000042,762.3508943830955
412,52.06735994888205,158.24000000000422,762.3804213366159
413,52.06735994888205,158.26000000000423,762.409945774183
414,52.06735994888205,158.28000000000424,762.439467695577
415,52.06735994888205,158.30000000000425,762.4689871005778
416,52.06735994888205,158.32000000000426,762.4985039889654
417,52.06735994888205,158.34000000000427,762.5280183605197
418,52.06735994888205,158.36000000000428,762.557530215021
419,52.06735994888205,158.3800000000043,762.5870395522492
420,52.06735994888205,158.4000000000043,762.6165463719844
421,52.06735994888205,158.4200000000043,762.6460506740068
422,52.06735994888205,158.44000000000432,762.6755524593235
423,52.06735994888205,158.46000000000433,762.705051746247
424,52.06735994888205,158.48000000000434,762.7345485420487
425,52.06735994888205,158.50000000000435,762.7640428465114
426,52.06735994888205,158.52000000000436,762.7935346594179
427,52.06735994888205,158.54000000000437,762.8230239805512
428,52.06735994888205,158.56000000000438,762.8525108096942
429,52.06735994888205,158.5800000000044,762.8819951466298
430,52.06735994888205,158.6000000000044,762.9114769911411
431,52.06735994888205,158.6200000000044,762.9409563430108
432,52.06735994888205,158.64000000000442,762.9704332020221
433,52.06735994888205,158.66000000000443,762.999907567958
434,52.06735994888205,158.68000000000444,763.0293794406014
435,52.06735994888205,158.70000000000445,763.0588488197353
436,52.06735994888205,158.72000000000446,763.088315705143
437,52.06735994888205,158.74000000000447,763.1177800966075
438,52.06735994888205,158.76000000000448,763.1472419939117
439,52.06735994888205,158.7800000000045,763.176701396839
440,52.06735994888205,158.8000000000045,763.2061583051724
441,52.06735994888205,158.8200000000045,763.235612718695
442,52.06735994888205,158.84000000000452,763.2650646371901
443,52.06735994888205,158.86000000000453,763.2945140604409
444,52.06735994888205,158.88000000000454,763.3239609882304
445,52.06735994888205,158.90000000000455,763.353405420342
446,52.06735994888205,158.92000000000456,763.382847356559
447,52.06735994888205,158.94000000000457,763.4122867966644
448,52.06735994888205,158.96000000000458,763.4417237404417
449,52.06735994888205,158.9800000000046,763.4711581876742
450,52.06735994888205,159.0000000000046,763.5005901381451
451,52.06735994888205,159.02000000000461,763.5300195916378
452,52.06735994888205,159.04000000000462,763.5594465479356
453,52.06735994888205,159.06000000000464,763.588871006822
454,52.06735994888205,159.08000000000465,763.6182929680804
455,52.06735994888205,159.10000000000466,763.647712431494
456,52.06735994888205,159.12000000000467,763.6771293968463
457,52.06735994888205,159.14000000000468,763.7065438639208
458,52.06735994888205,159.1600000000047,763.7359558325011
459,52.06735994888205,159.1800000000047,763.7653653023705
460,52.06735994888205,159.2000000000047,763.7947722733124
461,52.06735994888205,159.22000000000472,763.8241767451105
462,52.06735994888205,159.24000000000473,763.8535787175484
463,52.06735994888205,159.26000000000474,763.8829781904095
464,52.06735994888205,159.28000000000475,763.9123751634775
465,52.06735994888205,159.30000000000476,763.9417696365358
466,52.06735994888205,159.32000000000477,763.9711616093682
467,52.06735994888205,159.34000000000478,764.0005510817582
468,52.06735994888205,159.3600000000048,764.0299380534896
469,52.06735994888205,159.3800000000048,764.0593225243458
470,52.06735994888205,159.4000000000048,764.0887044941107
471,52.06735994888205,159.42000000000482,764.118083962568
472,52.06735994888205,159.44000000000483,764.1474609295013
473,52.06735994888205,159.46000000000484,764.1768353962617
474,52.06735994888205,159.48000000000485,764.2062073826912
475,52.06735994888205,159.50000000000486,764.2355768945295
476,52.06735994888205,159.52000000000487,764.2649439315632
477,52.06735994888205,159.54000000000488,764.2943084935788
478,52.06735994888205,159.5600000000049,764.3236705803631
479,52.06735994888205,159.5800000000049,764.3530301917026
480,52.06735994888205,159.6000000000049,764.3823873273841
481,52.06735994888205,159.62000000000492,764.4117419871942
482,52.06735994888205,159.64000000000493,764.4410941709195
483,52.06735994888205,159.66000000000494,764.4704438783469
484,52.06735994888205,159.68000000000495,764.499791109263
485,52.06735994888205,159.70000000000496,764.5291358634546
486,52.06735994888205,159.72000000000497,764.5584781407085
487,51.96804465070404,159.74000000000498,764.5878179408115
488,51.96804465070404,159.760000000005,764.6171552635503
489,51.96804465070404,159.780000000005,764.6464901087119
490,51.96804465070404,159.800000000005,764.675822476083
491,51.96804465070404,159.82000000000502,764.7051523654504
492,51.96804465070404,159.84000000000503,764.7344797766011
493,51.96804465070404,159.86000000000504,764.763804709322
494,51.96804465070404,159.88000000000505,764.7931271634
495,51.96804465070404,159.90000000000506,764.822447138622
496,51.96804465070404,159.92000000000507,764.851764634775
497,51.96804465070404,159.94000000000509,764.8810796516459
498,51.96804465070404,159.9600000000051,764.9103921890218
499,51.96804465070404,159.9800000000051,764.9397022466895
500,51.96804465070404,160.00000000000512,764.9690098244362
501,51.96804465070404,160.02000000000513,764.9983149220488
502,51.96804465070404,160.04000000000514,765.0276175393145
503,51.96804465070404,160.06000000000515,765.0569176760202
504,51.96804465070404,160.08000000000516,765.0862153319532
505,51.96804465070404,160.10000000000517,765.1155105069005
506,51.96804465070404,160.12000000000518,765.1448032006492
507,51.96804465070404,160.1400000000052,765.1740934129865
508,51.96804465070404,160.1600000000052,765.2033811436995
509,51.96804465070404,160.1800000000052,765.2326663925754
510,51.96804465070404,160.20000000000522,765.2619491594015
511,51.96804465070404,160.22000000000523,765.291229443965
512,51.96804465070404,160.24000000000524,765.320507246053
513,51.96804465070404,160.26000000000525,765.3497825654529
514,51.96804465070404,160.28000000000526,765.3790554019519
515,51.96804465070404,160.30000000000527,765.4083257553372
516,51.96804465070404,160.32000000000528,765.4375936253962
517,51.96804465070404,160.3400000000053,765.4668590119163
518,51.96804465070404,160.3600000000053,765.4961219146847
519,51.96804465070404,160.3800000000053,765.5253823334889
520,51.96804465070404,160.40000000000532,765.5546402681161
521,51.96804465070404,160.42000000000533,765.5838957183539
522,51.96804465070404,160.44000000000534,765.6131486839896
523,51.96804465070404,160.46000000000535,765.6423991648107
524,51.96804465070404,160.48000000000536,765.6716471624424
525,51.96804465070404,160.50000000000537,765.700892697413
526,51.96804465070404,160.52000000000538,765.7301357737136
527,51.96804465070404,160.5400000000054,765.7593763911335
528,51.96804465070404,160.5600000000054,765.788614549462
529,51.96804465070404,160.5800000000054,765.8178502484883
530,51.96804465070404,160.60000000000542,765.8470834880019
531,51.96804465070404,160.62000000000543,765.8763142677922
532,51.96804465070404,160.64000000000544,765.9055425876484
533,51.96804465070404,160.66000000000545,765.9347684473599
534,51.96804465070404,160.68000000000546,765.9639918467163
535,51.96804465070404,160.70000000000547,765.993212785507
536,51.96804465070404,160.72000000000548,766.0224312635213
537,51.96804465070404,160.7400000000055,766.0516472805488
538,51.96804465070404,160.7600000000055,766.0808608363789
539,51.96804465070404,160.78000000000551,766.1100719308012
540,51.96804465070404,160.80000000000553,766.1392805636051
541,51.96804465070404,160.82000000000554,766.1684867345801
