,v,p,t
282,56.31566103781497,95.63999999999888,509.0106036711059
283,56.31566103781497,95.65999999999887,509.04228496298634
284,56.31566103781497,95.67999999999887,509.0739643532132
285,56.31566103781497,95.69999999999887,509.10564184109563
286,56.31566103781497,95.71999999999886,509.1373174259427
287,56.31566103781497,95.73999999999886,509.16899110706356
288,56.31566103781497,95.75999999999885,509.2006628837674
289,56.31566103781497,95.77999999999885,509.2323327553633
290,56.31566103781497,95.79999999999885,509.2640007211605
291,56.31566103781497,95.81999999999884,509.29566678046825
292,56.31566103781497,95.83999999999884,509.3273309325957
293,56.31566103781497,95.85999999999883,509.35899317685215
294,56.31566103781497,95.87999999999883,509.3906535125468
295,56.20248569943363,95.89999999999883,509.4223119389889
296,56.20248569943363,95.91999999999882,509.45396845548777
297,56.20248569943363,95.93999999999882,509.4856230613527
298,56.20248569943363,95.95999999999881,509.517275755893
299,56.20248569943363,95.97999999999881,509.548926538418
300,56.20248569943363,95.9999999999988,509.58057540823705
301,56.20248569943363,96.0199999999988,509.61222236465954
302,56.20248569943363,96.0399999999988,509.6438674069948
303,56.20248569943363,96.0599999999988,509.67551053455225
304,56.20248569943363,96.07999999999879,509.7071517466413
305,56.20248569943363,96.09999999999879,509.73879104257134
306,56.20248569943363,96.11999999999878,509.77042842165184
307,56.20248569943363,96.13999999999878,509.8020638831923
308,56.20248569943363,96.15999999999877,509.83369742650217
309,56.20248569943363,96.17999999999877,509.8653290508909
310,56.20248569943363,96.19999999999877,509.8969587556681
311,56.20248569943363,96.21999999999876,509.92858654014316
312,56.20248569943363,96.23999999999876,509.96021240362575
313,56.20248569943363,96.25999999999875,509.9918363454253
314,56.20248569943363,96.27999999999875,510.0234583582296
315,56.20248569943363,96.29999999999875,510.05507842572405
316,56.20248569943363,96.31999999999874,510.0866965647045
317,56.20248569943363,96.33999999999874,510.11831279576586
318,56.20248569943363,96.35999999999873,510.1499271185358
319,56.20248569943363,96.37999999999873,510.18153953233156
320,56.20248569943363,96.39999999999873,510.2131500364704
321,56.20248569943363,96.41999999999872,510.2447586302696
322,56.20248569943363,96.43999999999872,510.27636531304654
323,56.20248569943363,96.45999999999871,510.3079700841185
324,56.20248569943363,96.47999999999871,510.3395729428028
325,56.20248569943363,96.4999999999987,510.3711738884169
326,56.20248569943363,96.5199999999987,510.40277292027804
327,56.20248569943363,96.5399999999987,510.43437003770373
328,56.20248569943363,96.5599999999987,510.4659652400113
329,56.20248569943363,96.57999999999869,510.4975585265183
330,56.20248569943363,96.59999999999869,510.529149896542
331,56.20248569943363,96.61999999999868,510.56073934939997
332,56.20248569943363,96.63999999999868,510.5923268844097
333,56.20248569943363,96.65999999999867,510.6239125008887
334,56.20248569943363,96.67999999999867,510.6554961981544
335,56.20248569943363,96.69999999999867,510.6870779755244
336,56.20248569943363,96.71999999999866,510.71865783231624
337,56.20248569943363,96.73999999999866,510.75023576784747
338,56.20248569943363,96.75999999999866,510.7818117814357
339,56.20248569943363,96.77999999999865,510.81338587239844
340,56.20248569943363,96.79999999999865,510.8449580400534
341,56.20248569943363,96.81999999999864,510.87652828371824
342,56.20248569943363,96.83999999999864,510.90809660271054
343,56.20248569943363,96.85999999999864,510.939662996348
344,56.20248569943363,96.87999999999863,510.97122746394825
345,56.20248569943363,96.89999999999863,511.002790004829
346,56.20248569943363,96.91999999999862,511.03435061830805
347,56.20248569943363,96.93999999999862,511.0659093037031
348,56.20248569943363,96.95999999999862,511.0974660603319
349,56.20248569943363,96.97999999999861,511.12902088751224
350,56.20248569943363,96.99999999999861,511.1605737845619
351,56.20248569943363,97.0199999999986,511.19212475079865
352,56.20248569943363,97.0399999999986,511.22367378554037
353,56.20248569943363,97.0599999999986,511.2552208881049
354,56.20248569943363,97.07999999999859,511.28676605781004
355,56.20248569943363,97.09999999999859,511.3183092939737
356,56.20248569943363,97.11999999999858,511.3498505959138
357,56.20248569943363,97.13999999999858,511.3813899629482
358,56.20248569943363,97.15999999999858,511.4129273943949
359,56.20248569943363,97.17999999999857,511.4444628895718
360,56.20248569943363,97.19999999999857,511.4759964477969
361,56.20248569943363,97.21999999999856,511.5075280683881
362,56.20248569943363,97.23999999999856,511.5390577506635
363,56.20248569943363,97.25999999999856,511.5705854939411
364,56.20248569943363,97.27999999999855,511.6021112975389
365,56.20248569943363,97.29999999999855,511.633635160775
366,56.20248569943363,97.31999999999854,511.66515708312966
367,56.20248569943363,97.33999999999854,511.6966770846015
368,56.089688927105676,97.35999999999854,511.72819518373643
369,56.089688927105676,97.37999999999853,511.7597113798639
370,56.089688927105676,97.39999999999853,511.79122567231354
371,56.089688927105676,97.41999999999852,511.8227380604149
372,56.089688927105676,97.43999999999852,511.8542485434976
373,56.089688927105676,97.45999999999852,511.88575712089124
374,56.089688927105676,97.47999999999851,511.91726379192545
375,56.089688927105676,97.49999999999851,511.94876855592986
376,56.089688927105676,97.5199999999985,511.9802714122341
377,56.089688927105676,97.5399999999985,512.0117723601679
378,56.089688927105676,97.5599999999985,512.0432713990609
379,56.089688927105676,97.57999999999849,512.0747685282429
380,56.089688927105676,97.59999999999849,512.1062637470436
381,56.089688927105676,97.61999999999848,512.1377570547927
382,56.089688927105676,97.63999999999848,512.16924845082
383,56.089688927105676,97.65999999999848,512.2007379344552
384,56.089688927105676,97.67999999999847,512.2322255050283
385,56.089688927105676,97.69999999999847,512.2637111618689
386,56.089688927105676,97.71999999999846,512.2951949043069
387,56.089688927105676,97.73999999999846,512.3266767316721
388,56.089688927105676,97.75999999999846,512.3581566432945
389,56.089688927105676,97.77999999999845,512.3896346385038
390,56.089688927105676,97.79999999999845,512.4211107166301
391,56.089688927105676,97.81999999999844,512.4525848770031
392,56.089688927105676,97.83999999999844,512.4840571189529
393,56.089688927105676,97.85999999999844,512.5155274418095
394,56.089688927105676,97.87999999999843,512.5469958449027
395,56.089688927105676,97.89999999999843,512.5784623275625
396,56.089688927105676,97.91999999999842,512.609926889119
397,56.089688927105676,97.93999999999842,512.6413895289022
398,56.089688927105676,97.95999999999842,512.6728502462421
399,56.089688927105676,97.97999999999841,512.7043090404687
400,56.089688927105676,97.99999999999841,512.7357659109122
401,56.089688927105676,98.0199999999984,512.7672208569026
402,56.089688927105676,98.0399999999984,512.7986738777699
403,56.089688927105676,98.0599999999984,512.8301249728445
404,56.089688927105676,98.07999999999839,512.8615741414562
405,56.089688927105676,98.09999999999839,512.8930213829354
406,56.089688927105676,98.11999999999838,512.9244666966123
407,56.089688927105676,98.13999999999838,512.9559100818169
408,56.089688927105676,98.15999999999838,512.9873515378796
409,56.089688927105676,98.17999999999837,513.0187910641305
410,56.089688927105676,98.19999999999837,513.0502286599
411,56.089688927105676,98.21999999999836,513.0816643245182
412,56.089688927105676,98.23999999999836,513.1130980573155
413,56.089688927105676,98.25999999999836,513.144529857622
414,56.089688927105676,98.27999999999835,513.1759597247683
415,56.089688927105676,98.29999999999835,513.2073876580845
416,56.089688927105676,98.31999999999834,513.238813656901
417,56.089688927105676,98.33999999999834,513.2702377211739
418,56.089688927105676,98.35999999999834,513.3016598724814
419,56.089688927105676,98.37999999999833,513.3330801267763
420,56.089688927105676,98.39999999999833,513.3644984833974
421,56.089688927105676,98.41999999999832,513.3959149416835
422,56.089688927105676,98.43999999999832,513.4273295009734
423,56.089688927105676,98.45999999999832,513.458742160606
424,56.089688927105676,98.47999999999831,513.4901529199201
425,56.089688927105676,98.49999999999831,513.5215617782546
426,56.089688927105676,98.5199999999983,513.5529687349485
427,56.089688927105676,98.5399999999983,513.5843737893406
428,56.089688927105676,98.5599999999983,513.6157769407698
429,56.089688927105676,98.5799999999983,513.6471781885751
430,56.089688927105676,98.59999999999829,513.6785775320955
431,56.089688927105676,98.61999999999829,513.7099749706698
432,56.089688927105676,98.63999999999828,513.7413705036372
433,56.089688927105676,98.65999999999828,513.7727641303367
434,56.089688927105676,98.67999999999827,513.8041558501071
435,56.089688927105676,98.69999999999827,513.8355456622877
436,56.089688927105676,98.71999999999827,513.8669335662174
437,55.97726895040076,98.73999999999826,513.8983195612354
438,55.97726895040076,98.75999999999826,513.9297036466808
439,55.97726895040076,98.77999999999825,513.9610858218925
440,55.97726895040076,98.79999999999825,513.9924660862099
441,55.97726895040076,98.81999999999825,514.023844438972
442,55.97726895040076,98.83999999999824,514.055220879518
443,55.97726895040076,98.85999999999824,514.086595407187
444,55.97726895040076,98.87999999999823,514.1179680213183
445,55.97726895040076,98.89999999999823,514.1493387212512
446,55.97726895040076,98.91999999999823,514.1807075063248
447,55.97726895040076,98.93999999999822,514.2120743758784
448,55.97726895040076,98.95999999999822,514.2434393292511
449,55.97726895040076,98.97999999999821,514.2748023657825
450,55.97726895040076,98.99999999999821,514.3061634848117
451,55.97726895040076,99.0199999999982,514.337522685678
452,55.97726895040076,99.0399999999982,514.3688799677208
453,55.97726895040076,99.0599999999982,514.4002353302794
454,55.97726895040076,99.0799999999982,514.4315887726933
455,55.97726895040076,99.09999999999819,514.4629402943019
456,55.97726895040076,99.11999999999819,514.4942898944445
457,55.97726895040076,99.13999999999818,514.5256375724605
458,55.97726895040076,99.15999999999818,514.5569833276894
459,55.97726895040076,99.17999999999817,514.5883271594707
460,55.97726895040076,99.19999999999817,514.6196690671438
461,55.97726895040076,99.21999999999817,514.6510090500483
462,55.97726895040076,99.23999999999816,514.6823471075236
463,55.97726895040076,99.25999999999816,514.7136832389093
464,55.97726895040076,99.27999999999815,514.745017443545
465,55.97726895040076,99.29999999999815,514.7763497207701
466,55.97726895040076,99.31999999999815,514.8076800699242
467,55.97726895040076,99.33999999999814,514.839008490347
468,55.97726895040076,99.35999999999814,514.8703349824523
469,55.97726895040076,99.37999999999813,514.9016595693067
470,55.97726895040076,99.39999999999813,514.9329822643174
471,55.97726895040076,99.41999999999813,514.964303066833
472,55.97726895040076,99.43999999999812,514.9956219762025
473,55.97726895040076,99.45999999999812,515.0269389917746
474,55.97726895040076,99.47999999999811,515.0582541128981
475,55.97726895040076,99.49999999999811,515.0895673389219
476,55.97726895040076,99.5199999999981,515.120878669195
477,55.97726895040076,99.5399999999981,515.1521881030661
478,55.97726895040076,99.5599999999981,515.1834956398842
479,55.97726895040076,99.5799999999981,515.2148012789982
480,55.97726895040076,99.59999999999809,515.246105019757
481,55.97726895040076,99.61999999999809,515.2774068615097
482,55.97726895040076,99.63999999999808,515.3087068036051
483,55.97726895040076,99.65999999999808,515.3400048453923
484,55.97726895040076,99.67999999999807,515.3713009862203
485,55.97726895040076,99.69999999999807,515.4025952254381
486,55.97726895040076,99.71999999999807,515.4338875623947
487,55.97726895040076,99.73999999999806,515.4651779964393
488,55.97726895040076,99.75999999999806,515.4964665269207
489,55.97726895040076,99.77999999999805,515.5277531531883
490,55.97726895040076,99.79999999999805,515.559037874591
491,55.97726895040076,99.81999999999805,515.590320690478
492,55.97726895040076,99.83999999999804,515.6216016001986
493,55.97726895040076,99.85999999999804,515.6528806031017
494,55.97726895040076,99.87999999999803,515.6841576985366
495,55.97726895040076,99.89999999999803,515.7154328858526
496,55.97726895040076,99.91999999999803,515.7467061643987
497,55.97726895040076,99.93999999999802,515.7779775335242
498,55.97726895040076,99.95999999999802,515.8092469925784
499,55.97726895040076,99.97999999999801,515.8405145409107
500,55.97726895040076,99.99999999999801,515.8717801778702
501,55.97726895040076,100.019999999998,515.9030439028062
502,55.97726895040076,100.039999999998,515.934305715068
503,55.97726895040076,100.059999999998,515.9655656140051
504,55.97726895040076,100.079999999998,515.9968235989667
505,55.97726895040076,100.09999999999799,516.0280796693022
506,55.86522400951968,100.11999999999799,516.059333824361
507,55.86522400951968,100.13999999999798,516.0905860634925
508,55.86522400951968,100.15999999999798,516.1218363860462
509,55.86522400951968,100.17999999999797,516.1530847913714
510,55.86522400951968,100.19999999999797,516.1843312788176
511,55.86522400951968,100.21999999999797,516.2155758477343
512,55.86522400951968,100.23999999999796,516.2468184974709
513,55.86522400951968,100.25999999999796,516.2780592273772
514,55.86522400951968,100.27999999999795,516.3092980368025
515,55.86522400951968,100.29999999999795,516.3405349250963
516,55.86522400951968,100.31999999999795,516.3717698916083
517,55.86522400951968,100.33999999999794,516.403002935688
518,55.86522400951968,100.35999999999794,516.4342340566851
519,55.86522400951968,100.37999999999793,516.4654632554468
520,55.86522400951968,100.39999999999793,516.4966905563058
521,55.86522400951968,100.41999999999793,516.5279159701216
522,55.86522400951968,100.43999999999792,516.5591394962531
523,55.86522400951968,100.45999999999792,516.590361134059
524,55.86522400951968,100.47999999999791,516.6215808828981
525,55.86522400951968,100.49999999999791,516.6527987421292
526,55.86522400951968,100.5199999999979,516.6840147111111
527,55.86522400951968,100.5399999999979,516.7152287892027
528,55.86522400951968,100.5599999999979,516.7464409757628
529,55.86522400951968,100.5799999999979,516.7776512701503
530,55.86522400951968,100.59999999999789,516.808859671724
531,55.86522400951968,100.61999999999789,516.840066179843
532,55.86522400951968,100.63999999999788,516.8712707938661
533,55.86522400951968,100.65999999999788,516.9024735131522
534,55.86522400951968,100.67999999999788,516.9336743370604
535,55.86522400951968,100.69999999999787,516.9648732649497
536,55.86522400951968,100.71999999999787,516.9960702961789
537,55.86522400951968,100.73999999999786,517.0272654301071
538,55.86522400951968,100.75999999999786,517.0584586660934
539,55.86522400951968,100.77999999999786,517.0896500034968
