,v,p,t
12636,40.18524546822969,522.7199999997702,912.6794346424612
12637,40.18524546822969,522.7399999997701,912.6886313905957
12638,40.18524546822969,522.7599999997701,912.6978277380803
12639,40.18524546822969,522.7799999997701,912.7070236849111
12640,40.18524546822969,522.7999999997701,912.7162192310843
12641,40.18524546822969,522.8199999997701,912.7254143765961
12642,40.18524546822969,522.83999999977,912.7346091214425
12643,40.18524546822969,522.85999999977,912.7438034656199
12644,40.18524546822969,522.87999999977,912.7529974091242
12645,40.18524546822969,522.89999999977,912.7621909519518
12646,40.18524546822969,522.91999999977,912.7713840940986
12647,40.18524546822969,522.93999999977,912.780576835561
12648,40.18524546822969,522.9599999997699,912.7897691763349
12649,40.18524546822969,522.9799999997699,912.7989611164165
12650,40.18524546822969,522.9999999997699,912.8081526558021
12651,40.18524546822969,523.0199999997699,912.8173437944879
12652,40.18524546822969,523.0399999997699,912.8265345324699
12653,40.18524546822969,523.0599999997698,912.8357248697442
12654,40.18524546822969,523.0799999997698,912.8449148063071
12655,40.18524546822969,523.0999999997698,912.8541043424341
12656,40.18524546822969,523.1199999997698,912.8632934793768
12657,40.18524546822969,523.1399999997698,912.87248221724
12658,40.18524546822969,523.1599999997698,912.8816705560197
12659,40.18524546822969,523.1799999997697,912.8908584957121
12660,40.18524546822969,523.1999999997697,912.9000460363135
12661,40.18524546822969,523.2199999997697,912.9092331778199
12662,40.18524546822969,523.2399999997697,912.9184199202276
12663,40.18524546822969,523.2599999997697,912.9276062635328
12664,40.18524546822969,523.2799999997696,912.9367922077315
12665,40.18524546822969,523.2999999997696,912.94597775282
12666,40.18524546822969,523.3199999997696,912.9551628987945
12667,40.18524546822969,523.3399999997696,912.9643476456511
12668,40.18524546822969,523.3599999997696,912.9735319933859
12669,40.18524546822969,523.3799999997696,912.9827159419951
12670,40.18524546822969,523.3999999997695,912.991899491475
12671,40.18524546822969,523.4199999997695,913.0010826418217
12672,40.18524546822969,523.4399999997695,913.0102653930313
12673,40.18524546822969,523.4599999997695,913.0194477451001
12674,40.18524546822969,523.4799999997695,913.0286296980242
12675,40.18524546822969,523.4999999997694,913.0378112517998
12676,40.18524546822969,523.5199999997694,913.046992406423
12677,40.18524546822969,523.5399999997694,913.05617316189
12678,40.12073540702039,523.5599999997694,913.0653535181971
12679,40.12073540702039,523.5799999997694,913.0745334753402
12680,40.12073540702039,523.5999999997694,913.0837130333157
12681,40.12073540702039,523.6199999997693,913.0928921921197
12682,40.12073540702039,523.6399999997693,913.1020709517485
12683,40.12073540702039,523.6599999997693,913.1112493121981
12684,40.12073540702039,523.6799999997693,913.1204272734647
12685,40.12073540702039,523.6999999997693,913.1296048355445
12686,40.12073540702039,523.7199999997692,913.1387819984336
12687,40.12073540702039,523.7399999997692,913.1479587621283
12688,40.12073540702039,523.7599999997692,913.1571351266247
12689,40.12073540702039,523.7799999997692,913.1663110919189
12690,40.12073540702039,523.7999999997692,913.1754866580072
12691,40.12073540702039,523.8199999997692,913.1846618248858
12692,40.12073540702039,523.8399999997691,913.1938365925507
12693,40.12073540702039,523.8599999997691,913.2030109609982
12694,40.12073540702039,523.8799999997691,913.2121849302245
12695,40.12073540702039,523.8999999997691,913.2213585002256
12696,40.12073540702039,523.9199999997691,913.2305316709978
12697,40.12073540702039,523.939999999769,913.2397044425373
12698,40.12073540702039,523.959999999769,913.2488768148403
12699,40.12073540702039,523.979999999769,913.2580487879028
12700,40.12073540702039,523.999999999769,913.2672203617211
12701,40.12073540702039,524.019999999769,913.2763915362914
12702,40.12073540702039,524.039999999769,913.2855623116099
12703,40.12073540702039,524.0599999997689,913.2947326876725
12704,40.12073540702039,524.0799999997689,913.3039026644757
12705,40.12073540702039,524.0999999997689,913.3130722420156
12706,40.12073540702039,524.1199999997689,913.322241420642
12707,40.12073540702039,524.1399999997689,913.3314102014585
12708,40.12073540702039,524.1599999997688,913.3405785845454
12709,40.12073540702039,524.1799999997688,913.3497465698986
12710,40.12073540702039,524.1999999997688,913.3589141575143
12711,40.12073540702039,524.2199999997688,913.3680813473887
12712,40.12073540702039,524.2399999997688,913.3772481395181
12713,40.12073540702039,524.2599999997688,913.3864145338985
12714,40.12073540702039,524.2799999997687,913.3955805305262
12715,40.12073540702039,524.2999999997687,913.4047461293974
12716,40.12073540702039,524.3199999997687,913.4139113305082
12717,40.12073540702039,524.3399999997687,913.4230761338549
12718,40.12073540702039,524.3599999997687,913.4322405394337
12719,40.12073540702039,524.3799999997686,913.4414045472406
12720,40.12073540702039,524.3999999997686,913.450568157272
12721,40.12073540702039,524.4199999997686,913.4597313695239
12722,40.12073540702039,524.4399999997686,913.4688941839926
12723,40.12073540702039,524.4599999997686,913.4780566006742
12724,40.12073540702039,524.4799999997686,913.487218619565
12725,40.12073540702039,524.4999999997685,913.4963802406612
12726,40.12073540702039,524.5199999997685,913.5055414639589
12727,40.12073540702039,524.5399999997685,913.5147022894544
12728,40.12073540702039,524.5599999997685,913.5238627171437
12729,40.12073540702039,524.5799999997685,913.5330227470232
12730,40.12073540702039,524.5999999997684,913.5421823790889
12731,40.12073540702039,524.6199999997684,913.5513416133371
12732,40.12073540702039,524.6399999997684,913.5605004497639
12733,40.12073540702039,524.6599999997684,913.5696588883657
12734,40.12073540702039,524.6799999997684,913.5788169291384
12735,40.12073540702039,524.6999999997684,913.5879745720783
12736,40.12073540702039,524.7199999997683,913.5971318171817
12737,40.12073540702039,524.7399999997683,913.6062886644446
12738,40.12073540702039,524.7599999997683,913.6154451138633
12739,40.12073540702039,524.7799999997683,913.624601165434
12740,40.12073540702039,524.7999999997683,913.6337568191528
12741,40.12073540702039,524.8199999997682,913.642912075016
12742,40.12073540702039,524.8399999997682,913.6520669330198
12743,40.12073540702039,524.8599999997682,913.6612213931603
12744,40.12073540702039,524.8799999997682,913.6703754554337
12745,40.12073540702039,524.8999999997682,913.6795291198363
12746,40.12073540702039,524.9199999997682,913.6886823863641
12747,40.12073540702039,524.9399999997681,913.6978352550134
12748,40.12073540702039,524.9599999997681,913.7069877257803
12749,40.12073540702039,524.9799999997681,913.7161397986612
12750,40.12073540702039,524.9999999997681,913.7252914736521
12751,40.12073540702039,525.0199999997681,913.7344427507492
12752,40.12073540702039,525.039999999768,913.7435936299487
12753,40.12073540702039,525.059999999768,913.7527441112469
12754,40.12073540702039,525.079999999768,913.7618941946399
12755,40.12073540702039,525.099999999768,913.7710438801239
12756,40.12073540702039,525.119999999768,913.7801931676951
12757,40.12073540702039,525.139999999768,913.7893420578048
12758,40.12073540702039,525.1599999997679,913.7984905515077
12759,40.12073540702039,525.1799999997679,913.807638648867
12760,40.12073540702039,525.1999999997679,913.8167863498791
12761,40.12073540702039,525.2199999997679,913.8259336545399
12762,40.12073540702039,525.2399999997679,913.8350805628457
12763,40.12073540702039,525.2599999997678,913.8442270747929
12764,40.12073540702039,525.2799999997678,913.8533731903775
12765,40.12073540702039,525.2999999997678,913.8625189095958
12766,40.12073540702039,525.3199999997678,913.8716642324439
12767,40.12073540702039,525.3399999997678,913.880809158918
12768,40.12073540702039,525.3599999997678,913.8899536890144
12769,40.12073540702039,525.3799999997677,913.8990978227293
12770,40.12073540702039,525.3999999997677,913.9082415600589
12771,40.12073540702039,525.4199999997677,913.9173849009993
12772,40.12073540702039,525.4399999997677,913.9265278455468
12773,40.12073540702039,525.4599999997677,913.9356703936976
12774,40.12073540702039,525.4799999997676,913.9448125454479
12775,40.12073540702039,525.4999999997676,913.953954300794
12776,40.12073540702039,525.5199999997676,913.9630956597318
12777,40.12073540702039,525.5399999997676,913.9722366222578
12778,40.12073540702039,525.5599999997676,913.9813771883681
12779,40.12073540702039,525.5799999997676,913.9905173580589
12780,40.12073540702039,525.5999999997675,913.9996571313264
12781,40.12073540702039,525.6199999997675,914.0087965081669
12782,40.12073540702039,525.6399999997675,914.0179354885765
12783,40.12073540702039,525.6599999997675,914.0270740725514
12784,40.12073540702039,525.6799999997675,914.0362122600878
12785,40.12073540702039,525.6999999997674,914.045350051182
12786,40.12073540702039,525.7199999997674,914.0544874458302
12787,40.12073540702039,525.7399999997674,914.0636244440285
12788,40.12073540702039,525.7599999997674,914.0727610457732
12789,40.12073540702039,525.7799999997674,914.0818972510604
12790,40.12073540702039,525.7999999997674,914.0910330598863
12791,40.12073540702039,525.8199999997673,914.1001684722472
12792,40.12073540702039,525.8399999997673,914.1093034881393
12793,40.12073540702039,525.8599999997673,914.1184381075587
12794,40.12073540702039,525.8799999997673,914.1275723305018
12795,40.12073540702039,525.8999999997673,914.1367061569647
12796,40.12073540702039,525.9199999997672,914.1458395869436
12797,40.12073540702039,525.9399999997672,914.1549726204346
12798,40.12073540702039,525.9599999997672,914.164105257434
12799,40.12073540702039,525.9799999997672,914.1732374979381
12800,40.12073540702039,525.9999999997672,914.1823693419431
12801,40.12073540702039,526.0199999997672,914.1915007894451
12802,40.12073540702039,526.0399999997671,914.2006318404402
12803,40.12073540702039,526.0599999997671,914.2097624949248
12804,40.12073540702039,526.0799999997671,914.218892752895
12805,40.12073540702039,526.0999999997671,914.2280226143472
12806,40.12073540702039,526.1199999997671,914.2371520792774
12807,40.12073540702039,526.139999999767,914.2462811476819
12808,40.12073540702039,526.159999999767,914.2554098201181
12809,40.12073540702039,526.179999999767,914.2645380975891
12810,40.12073540702039,526.199999999767,914.2736659801408
12811,40.12073540702039,526.219999999767,914.2827934677694
12812,40.12073540702039,526.239999999767,914.291920560471
12813,40.12073540702039,526.2599999997669,914.301047258242
12814,40.12073540702039,526.2799999997669,914.3101735610785
12815,40.12073540702039,526.2999999997669,914.3192994689767
12816,40.12073540702039,526.3199999997669,914.3284249819329
12817,40.12073540702039,526.3399999997669,914.3375500999433
12818,40.12073540702039,526.3599999997668,914.3466748230042
12819,40.12073540702039,526.3799999997668,914.3557991511117
12820,40.12073540702039,526.3999999997668,914.364923084262
12821,40.12073540702039,526.4199999997668,914.3740466224515
12822,40.12073540702039,526.4399999997668,914.3831697656763
12823,40.12073540702039,526.4599999997668,914.3922925139326
12824,40.12073540702039,526.4799999997667,914.4014148672167
12825,40.12073540702039,526.4999999997667,914.4105368255247
12826,40.12073540702039,526.5199999997667,914.4196583888529
12827,40.12073540702039,526.5399999997667,914.4287795571976
12828,40.12073540702039,526.5599999997667,914.437900330555
12829,40.12073540702039,526.5799999997666,914.4470207089212
12830,40.12073540702039,526.5999999997666,914.4561406922925
12831,40.12073540702039,526.6199999997666,914.4652602806651
12832,40.12073540702039,526.6399999997666,914.4743794740353
12833,40.12073540702039,526.6599999997666,914.4834982723993
12834,40.12073540702039,526.6799999997666,914.4926166757532
12835,40.12073540702039,526.6999999997665,914.5017346840933
12836,40.12073540702039,526.7199999997665,914.5108522974159
12837,40.12073540702039,526.7399999997665,914.5199695157171
12838,40.12073540702039,526.7599999997665,914.5290863389932
12839,40.12073540702039,526.7799999997665,914.5382027672405
12840,40.12073540702039,526.7999999997664,914.5473188004551
12841,40.12073540702039,526.8199999997664,914.5564344386332
12842,40.12073540702039,526.8399999997664,914.5655496817711
12843,40.05639775978942,526.8599999997664,914.574664529865
12844,40.05639775978942,526.8799999997664,914.5837789829111
12845,40.05639775978942,526.8999999997664,914.5928930409057
12846,40.05639775978942,526.9199999997663,914.602006703845
12847,40.05639775978942,526.9399999997663,914.6111199717251
12848,40.05639775978942,526.9599999997663,914.6202328445423
12849,40.05639775978942,526.9799999997663,914.6293453222929
12850,40.05639775978942,526.9999999997663,914.6384574049731
12851,40.05639775978942,527.0199999997662,914.6475690925791
12852,40.05639775978942,527.0399999997662,914.6566803851072
12853,40.05639775978942,527.0599999997662,914.6657912825534
12854,40.05639775978942,527.0799999997662,914.6749017849141
12855,40.05639775978942,527.0999999997662,914.6840118921856
12856,40.05639775978942,527.1199999997662,914.693121604364
12857,40.05639775978942,527.1399999997661,914.7022309214456
12858,40.05639775978942,527.1599999997661,914.7113398434265
12859,40.05639775978942,527.1799999997661,914.7204483709207
12860,40.05639775978942,527.1999999997661,914.7295565048003
12861,40.05639775978942,527.2199999997661,914.7386642450899
12862,40.05639775978942,527.239999999766,914.747771591786
12863,40.05639775978942,527.259999999766,914.7568785448846
12864,40.05639775978942,527.279999999766,914.765985104382
12865,40.05639775978942,527.299999999766,914.7750912702746
12866,40.05639775978942,527.319999999766,914.7841970425585
12867,40.05639775978942,527.339999999766,914.79330242123
12868,40.05639775978942,527.3599999997659,914.8024074062853
12869,40.05639775978942,527.3799999997659,914.8115119977206
12870,40.05639775978942,527.3999999997659,914.8206161955322
12871,40.05639775978942,527.4199999997659,914.8297199997164
12872,40.05639775978942,527.4399999997659,914.8388234102694
12873,40.05639775978942,527.4599999997658,914.8479264271873
12874,40.05639775978942,527.4799999997658,914.8570290504665
12875,40.05639775978942,527.4999999997658,914.8661312801032
12876,40.05639775978942,527.5199999997658,914.8752331160937
12877,40.05639775978942,527.5399999997658,914.884334558434
12878,40.05639775978942,527.5599999997658,914.8934356071206
12879,40.05639775978942,527.5799999997657,914.9025362621497
12880,40.05639775978942,527.5999999997657,914.9116365235175
12881,40.05639775978942,527.6199999997657,914.9207363912202
12882,40.05639775978942,527.6399999997657,914.9298358652541
12883,40.05639775978942,527.6599999997657,914.9389349456154
12884,40.05639775978942,527.6799999997656,914.9480336323004
12885,40.05639775978942,527.6999999997656,914.9571319253052
12886,40.05639775978942,527.7199999997656,914.9662298246263
12887,40.05639775978942,527.7399999997656,914.9753273302598
12888,40.05639775978942,527.7599999997656,914.9844244422019
12889,40.05639775978942,527.7799999997656,914.9935211604488
12890,40.05639775978942,527.7999999997655,915.0026174849969
12891,40.05639775978942,527.8199999997655,915.0117134158423
12892,40.05639775978942,527.8399999997655,915.0208089529813
12893,40.05639775978942,527.8599999997655,915.0299040964101
12894,40.05639775978942,527.8799999997655,915.038998846125
12895,40.05639775978942,527.8999999997654,915.0480932021222
12896,40.05639775978942,527.9199999997654,915.057187164398
12897,40.05639775978942,527.9399999997654,915.0662807329486
12898,40.05639775978942,527.9599999997654,915.0753739077702
12899,40.05639775978942,527.9799999997654,915.0844666888592
12900,40.05639775978942,527.9999999997654,915.0935590762116
12901,40.05639775978942,528.0199999997653,915.1026510698239
12902,40.05639775978942,528.0399999997653,915.1117426696921
12903,40.05639775978942,528.0599999997653,915.1208338758127
12904,40.05639775978942,528.0799999997653,915.1299246881816
12905,40.05639775978942,528.0999999997653,915.1390151067953
12906,40.05639775978942,528.1199999997652,915.1481051316501
12907,40.05639775978942,528.1399999997652,915.1571947627422
12908,40.05639775978942,528.1599999997652,915.1662840000677
12909,40.05639775978942,528.1799999997652,915.1753728436229
12910,40.05639775978942,528.1999999997652,915.1844612941267
12911,40.05639775978942,528.2199999997652,915.1935493523964
12912,40.05639775978942,528.2399999997651,915.2026370184392
12913,40.05639775978942,528.2599999997651,915.2117242922513
12914,40.05639775978942,528.2799999997651,915.220811173829
12915,40.05639775978942,528.2999999997651,915.2298976631686
12916,40.05639775978942,528.3199999997651,915.2389837602663
12917,40.05639775978942,528.339999999765,915.2480694651183
12918,40.05639775978942,528.359999999765,915.257154777721
12919,40.05639775978942,528.379999999765,915.2662396980705
12920,40.05639775978942,528.399999999765,915.2753242261632
12921,40.05639775978942,528.419999999765,915.2844083619952
12922,40.05639775978942,528.439999999765,915.2934921055629
12923,40.05639775978942,528.4599999997649,915.3025754568624
12924,40.05639775978942,528.4799999997649,915.3116584158902
12925,40.05639775978942,528.4999999997649,915.3207409826423
12926,40.05639775978942,528.5199999997649,915.3298231571151
12927,40.05639775978942,528.5399999997649,915.3389049393048
12928,40.05639775978942,528.5599999997648,915.3479863292077
12929,40.05639775978942,528.5799999997648,915.35706732682
12930,40.05639775978942,528.5999999997648,915.366147932138
12931,40.05639775978942,528.6199999997648,915.375228145158
12932,40.05639775978942,528.6399999997648,915.3843079658761
12933,40.05639775978942,528.6599999997648,915.3933873942888
12934,40.05639775978942,528.6799999997647,915.4024664303921
12935,40.05639775978942,528.6999999997647,915.4115450741824
12936,40.05639775978942,528.7199999997647,915.4206233256559
12937,40.05639775978942,528.7399999997647,915.4297011848089
12938,40.05639775978942,528.7599999997647,915.4387786516376
12939,40.05639775978942,528.7799999997646,915.4478557261383
12940,40.05639775978942,528.7999999997646,915.4569324083072
12941,40.05639775978942,528.8199999997646,915.4660086981407
12942,40.05639775978942,528.8399999997646,915.4750845956349
12943,40.05639775978942,528.8599999997646,915.4841601007862
12944,40.05639775978942,528.8799999997646,915.4932352135908
12945,40.05639775978942,528.8999999997645,915.5023099340449
12946,40.05639775978942,528.9199999997645,915.5113842621447
12947,40.05639775978942,528.9399999997645,915.5204581978866
12948,40.05639775978942,528.9599999997645,915.5295317412667
12949,40.05639775978942,528.9799999997645,915.5386048922816
12950,40.05639775978942,528.9999999997644,915.5476776509272
12951,40.05639775978942,529.0199999997644,915.5567500171999
12952,40.05639775978942,529.0399999997644,915.565821991096
12953,40.05639775978942,529.0599999997644,915.5748935726116
12954,40.05639775978942,529.0799999997644,915.5839647617431
12955,40.05639775978942,529.0999999997643,915.5930355584867
12956,40.05639775978942,529.1199999997643,915.6021059628387
12957,40.05639775978942,529.1399999997643,915.6111759747953
12958,40.05639775978942,529.1599999997643,915.6202455943528
12959,40.05639775978942,529.1799999997643,915.6293148215075
12960,40.05639775978942,529.1999999997643,915.638383656263
12961,40.05639775978942,529.2199999997642,915.6474520994323
12962,40.05639775978942,529.2399999997642,915.6565201517606
12963,40.05639775978942,529.2599999997642,915.6655878132442
12964,40.05639775978942,529.2799999997642,915.6746550838793
12965,40.05639775978942,529.2999999997642,915.6837219636622
12966,40.05639775978942,529.3199999997641,915.6927884525891
12967,40.05639775978942,529.3399999997641,915.7018545506562
12968,40.05639775978942,529.3599999997641,915.7109202578598
12969,40.05639775978942,529.3799999997641,915.7199855741961
12970,40.05639775978942,529.3999999997641,915.7290504996614
12971,40.05639775978942,529.4199999997641,915.7381150342518
12972,40.05639775978942,529.439999999764,915.7471791779636
12973,40.05639775978942,529.459999999764,915.7562429307931
12974,40.05639775978942,529.479999999764,915.7653062927363
12975,40.05639775978942,529.499999999764,915.7743692637898
12976,40.05639775978942,529.519999999764,915.7834318439496
12977,40.05639775978942,529.539999999764,915.792494033212
12978,40.05639775978942,529.5599999997639,915.8015558315733
12979,40.05639775978942,529.5799999997639,915.8106172390295
12980,40.05639775978942,529.5999999997639,915.8196782555771
12981,40.05639775978942,529.6199999997639,915.8287388812121
12982,40.05639775978942,529.6399999997639,915.8377991159309
12983,40.05639775978942,529.6599999997638,915.8468589597297
12984,40.05639775978942,529.6799999997638,915.8559184126048
12985,40.05639775978942,529.6999999997638,915.8649774745522
12986,40.05639775978942,529.7199999997638,915.8740361455684
12987,40.05639775978942,529.7399999997638,915.8830944256496
12988,40.05639775978942,529.7599999997637,915.8921523147919
12989,40.05639775978942,529.7799999997637,915.9012098129917
12990,40.05639775978942,529.7999999997637,915.9102669202451
12991,40.05639775978942,529.8199999997637,915.9193236365485
12992,40.05639775978942,529.8399999997637,915.9283799618979
12993,40.05639775978942,529.8599999997637,915.9374358962897
12994,40.05639775978942,529.8799999997636,915.94649143972
12995,40.05639775978942,529.8999999997636,915.9555465921852
12996,40.05639775978942,529.9199999997636,915.9646013536815
12997,40.05639775978942,529.9399999997636,915.9736557242051
12998,40.05639775978942,529.9599999997636,915.9827097037522
12999,40.05639775978942,529.9799999997635,915.9917632923191
13000,40.05639775978942,529.9999999997635,916.000816489902
13001,40.05639775978942,530.0199999997635,916.0098692964972
13002,40.05639775978942,530.0399999997635,916.0189217121008
13003,40.05639775978942,530.0599999997635,916.0279737367092
13004,40.05639775978942,530.0799999997635,916.0370253703186
13005,40.05639775978942,530.0999999997634,916.0460766129252
13006,40.05639775978942,530.1199999997634,916.0551274645252
13007,40.05639775978942,530.1399999997634,916.0641779251148
13008,40.05639775978942,530.1599999997634,916.0732279946903
13009,39.992231882098274,530.1799999997634,916.0822776732481
13010,39.992231882098274,530.1999999997633,916.0913269607842
13011,39.992231882098274,530.2199999997633,916.1003758573205
13012,39.992231882098274,530.2399999997633,916.1094243637276
13013,39.992231882098274,530.2599999997633,916.118472480646
13014,39.992231882098274,530.2799999997633,916.127520208072
13015,39.992231882098274,530.2999999997633,916.136567546002
13016,39.992231882098274,530.3199999997632,916.1456144944323
13017,39.992231882098274,530.3399999997632,916.1546610533591
13018,39.992231882098274,530.3599999997632,916.1637072227788
13019,39.992231882098274,530.3799999997632,916.1727530026878
13020,39.992231882098274,530.3999999997632,916.1817983930824
13021,39.992231882098274,530.4199999997631,916.1908433939589
13022,39.992231882098274,530.4399999997631,916.1998880053135
13023,39.992231882098274,530.4599999997631,916.2089322271427
13024,39.992231882098274,530.4799999997631,916.2179760594427
13025,39.992231882098274,530.4999999997631,916.2270195022098
13026,39.992231882098274,530.5199999997631,916.2360625554404
13027,39.992231882098274,530.539999999763,916.2451052191309
13028,39.992231882098274,530.559999999763,916.2541474932774
13029,39.992231882098274,530.579999999763,916.2631893778764
13030,39.992231882098274,530.599999999763,916.2722308729242
13031,39.992231882098274,530.619999999763,916.2812719784171
13032,39.992231882098274,530.639999999763,916.2903126943513
13033,39.992231882098274,530.6599999997629,916.2993530207233
13034,39.992231882098274,530.6799999997629,916.3083929575293
13035,39.992231882098274,530.6999999997629,916.3174325047657
13036,39.992231882098274,530.7199999997629,916.3264716624288
13037,39.992231882098274,530.7399999997629,916.335510430515
13038,39.992231882098274,530.7599999997628,916.3445488090205
13039,39.992231882098274,530.7799999997628,916.3535867979416
13040,39.992231882098274,530.7999999997628,916.3626243972748
13041,39.992231882098274,530.8199999997628,916.3716616070162
13042,39.992231882098274,530.8399999997628,916.3806984271623
13043,39.992231882098274,530.8599999997627,916.3897348577093
13044,39.992231882098274,530.8799999997627,916.3987708986535
13045,39.992231882098274,530.8999999997627,916.4078065499914
13046,39.992231882098274,530.9199999997627,916.4168418117192
13047,39.992231882098274,530.9399999997627,916.4258766838333
13048,39.992231882098274,530.9599999997627,916.4349111663299
13049,39.992231882098274,530.9799999997626,916.4439452592054
13050,39.992231882098274,530.9999999997626,916.4529789624561
13051,39.992231882098274,531.0199999997626,916.4620122760783
13052,39.992231882098274,531.0399999997626,916.4710452000684
13053,39.992231882098274,531.0599999997626,916.4800777344226
13054,39.992231882098274,531.0799999997625,916.4891098791373
13055,39.992231882098274,531.0999999997625,916.4981416342089
13056,39.992231882098274,531.1199999997625,916.5071729996336
13057,39.992231882098274,531.1399999997625,916.5162039754077
13058,39.992231882098274,531.1599999997625,916.5252345615277
13059,39.992231882098274,531.1799999997625,916.5342647579897
13060,39.992231882098274,531.1999999997624,916.5432945647902
13061,39.992231882098274,531.2199999997624,916.5523239819255
13062,39.992231882098274,531.2399999997624,916.5613530094346
13063,39.992231882098274,531.2599999997624,916.5703816482388
13064,39.992231882098274,531.2799999997624,916.5794098988745
13065,39.992231882098274,531.2999999997623,916.588437761338
13066,39.992231882098274,531.3199999997623,916.5974652356256
13067,39.992231882098274,531.3399999997623,916.6064923217336
13068,39.992231882098274,531.3599999997623,916.6155190196583
13069,39.992231882098274,531.3799999997623,916.624545329396
13070,39.992231882098274,531.3999999997623,916.6335712509431
13071,39.992231882098274,531.4199999997622,916.6425967842957
13072,39.992231882098274,531.4399999997622,916.6516219294504
13073,39.992231882098274,531.4599999997622,916.6606466864032
13074,39.992231882098274,531.4799999997622,916.6696710551505
13075,39.992231882098274,531.4999999997622,916.6786950356886
13076,39.992231882098274,531.5199999997621,916.6877186280138
13077,39.992231882098274,531.5399999997621,916.6967418321225
13078,39.992231882098274,531.5599999997621,916.7057646480108
13079,39.992231882098274,531.5799999997621,916.7147870756752
13080,39.992231882098274,531.5999999997621,916.7238091151119
13081,39.992231882098274,531.6199999997621,916.7328307663172
13082,39.992231882098274,531.639999999762,916.7418520292874
13083,39.992231882098274,531.659999999762,916.7508729040189
13084,39.992231882098274,531.679999999762,916.759893390508
13085,39.992231882098274,531.699999999762,916.7689134887507
13086,39.992231882098274,531.719999999762,916.7779331987437
13087,39.992231882098274,531.739999999762,916.786952520483
13088,39.992231882098274,531.7599999997619,916.7959714539651
13089,39.992231882098274,531.7799999997619,916.8049899991862
13090,39.992231882098274,531.7999999997619,916.8140081561427
13091,39.992231882098274,531.8199999997619,916.8230259248307
13092,39.992231882098274,531.8399999997619,916.8320433052468
13093,39.992231882098274,531.8599999997618,916.841060297387
13094,39.992231882098274,531.8799999997618,916.8500769012478
13095,39.992231882098274,531.8999999997618,916.8590931168254
13096,39.992231882098274,531.9199999997618,916.8681089441162
13097,39.992231882098274,531.9399999997618,916.8771243831164
13098,39.992231882098274,531.9599999997617,916.8861394338224
13099,39.992231882098274,531.9799999997617,916.8951540962305
13100,39.992231882098274,531.9999999997617,916.9041683703368
13101,39.992231882098274,532.0199999997617,916.9131822561379
13102,39.992231882098274,532.0399999997617,916.9221957536299
13103,39.992231882098274,532.0599999997617,916.9312088628092
13104,39.992231882098274,532.0799999997616,916.940221583672
13105,39.992231882098274,532.0999999997616,916.9492339162148
13106,39.992231882098274,532.1199999997616,916.9582458604336
13107,39.992231882098274,532.1399999997616,916.967257416325
13108,39.992231882098274,532.1599999997616,916.9762685838851
13109,39.992231882098274,532.1799999997615,916.9852793631103
13110,39.992231882098274,532.1999999997615,916.9942897539969
13111,39.992231882098274,532.2199999997615,917.0032997565412
13112,39.992231882098274,532.2399999997615,917.0123093707394
13113,39.992231882098274,532.2599999997615,917.0213185966494
13114,39.992231882098274,532.2799999997615,917.0303274352765
13115,39.992231882098274,532.2999999997614,917.0393358870742
13116,39.992231882098274,532.3199999997614,917.048343952039
13117,39.992231882098274,532.3399999997614,917.0573516301671
13118,39.992231882098274,532.3599999997614,917.0663589214549
13119,39.992231882098274,532.3799999997614,917.0753658258988
13120,39.992231882098274,532.3999999997613,917.0843723434948
13121,39.992231882098274,532.4199999997613,917.0933784742394
13122,39.992231882098274,532.4399999997613,917.102384218129
13123,39.992231882098274,532.4599999997613,917.1113895751598
13124,39.992231882098274,532.4799999997613,917.1203945453282
13125,39.992231882098274,532.4999999997613,917.1293991286304
13126,39.992231882098274,532.5199999997612,917.1384033250629
13127,39.992231882098274,532.5399999997612,917.1474071346219
13128,39.992231882098274,532.5599999997612,917.1564105573036
13129,39.992231882098274,532.5799999997612,917.1654135931045
13130,39.992231882098274,532.5999999997612,917.1744162420209
13131,39.992231882098274,532.6199999997611,917.1834185040491
13132,39.992231882098274,532.6399999997611,917.1924203791854
13133,39.992231882098274,532.6599999997611,917.201421867426
13134,39.992231882098274,532.6799999997611,917.2104229687674
13135,39.992231882098274,532.6999999997611,917.2194236832058
13136,39.992231882098274,532.7199999997611,917.2284240107376
13137,39.992231882098274,532.739999999761,917.2374239513591
13138,39.992231882098274,532.759999999761,917.2464235050667
13139,39.992231882098274,532.779999999761,917.2554226718565
13140,39.992231882098274,532.799999999761,917.264421451725
13141,39.992231882098274,532.819999999761,917.2734198446684
13142,39.992231882098274,532.839999999761,917.2824178506831
13143,39.992231882098274,532.8599999997609,917.2914154697654
13144,39.992231882098274,532.8799999997609,917.3004127019116
13145,39.992231882098274,532.8999999997609,917.309409547118
13146,39.992231882098274,532.9199999997609,917.318406005381
13147,39.992231882098274,532.9399999997609,917.3274020766969
13148,39.992231882098274,532.9599999997608,917.3363977610619
13149,39.992231882098274,532.9799999997608,917.3453930584724
13150,39.992231882098274,532.9999999997608,917.3543879689247
13151,39.992231882098274,533.0199999997608,917.3633824924152
13152,39.992231882098274,533.0399999997608,917.3723766289402
13153,39.992231882098274,533.0599999997607,917.381370378496
13154,39.992231882098274,533.0799999997607,917.3903637410788
13155,39.992231882098274,533.0999999997607,917.399356716685
13156,39.992231882098274,533.1199999997607,917.408349305311
13157,39.992231882098274,533.1399999997607,917.4173415069531
