,v,p,t
104,47.80520160979039,252.08000000000106,1252.9022012277298
105,47.80520160979039,252.10000000000107,1252.9300538257473
106,47.80520160979039,252.12000000000108,1252.9579054108228
107,47.80520160979039,252.1400000000011,1252.9857559828645
108,47.80520160979039,252.1600000000011,1253.0136055454777
109,47.80520160979039,252.18000000000112,1253.0414541061052
110,47.80520160979039,252.20000000000113,1253.069301665082
111,47.80520160979039,252.22000000000114,1253.0971482223172
112,47.80520160979039,252.24000000000115,1253.124993777719
113,47.80520160979039,252.26000000000116,1253.1528383311963
114,47.80520160979039,252.28000000000117,1253.1806818826578
115,47.80520160979039,252.30000000000118,1253.2085244320122
116,47.80520160979039,252.3200000000012,1253.2363659791679
117,47.80520160979039,252.3400000000012,1253.2642065240339
118,47.71905523075262,252.3600000000012,1253.2920460665187
119,47.71905523075262,252.38000000000122,1253.319884606531
120,47.71905523075262,252.40000000000123,1253.3477221439798
121,47.71905523075262,252.42000000000124,1253.3755586787736
122,47.71905523075262,252.44000000000125,1253.403394210821
123,47.71905523075262,252.46000000000126,1253.4312287400307
124,47.71905523075262,252.48000000000127,1253.4590622663115
125,47.71905523075262,252.50000000000128,1253.486894789572
126,47.71905523075262,252.5200000000013,1253.5147263097208
127,47.71905523075262,252.5400000000013,1253.5425568266667
128,47.71905523075262,252.5600000000013,1253.5703863403185
129,47.71905523075262,252.58000000000132,1253.5982148505848
130,47.71905523075262,252.60000000000133,1253.6260423573742
131,47.71905523075262,252.62000000000134,1253.6538688605956
132,47.71905523075262,252.64000000000135,1253.6816943601575
133,47.71905523075262,252.66000000000136,1253.7095188559688
134,47.71905523075262,252.68000000000137,1253.737342347938
135,47.71905523075262,252.70000000000138,1253.7651648359738
136,47.71905523075262,252.7200000000014,1253.792986319985
137,47.71905523075262,252.7400000000014,1253.8208067998803
138,47.71905523075262,252.7600000000014,1253.8486262755684
139,47.71905523075262,252.78000000000142,1253.876444746958
140,47.71905523075262,252.80000000000143,1253.9042622139577
141,47.71905523075262,252.82000000000144,1253.9320786764763
142,47.71905523075262,252.84000000000145,1253.9598941344225
143,47.71905523075262,252.86000000000146,1253.987708587705
144,47.71905523075262,252.88000000000147,1254.0155220362321
145,47.71905523075262,252.90000000000148,1254.043334479913
146,47.71905523075262,252.9200000000015,1254.0711459186564
147,47.71905523075262,252.9400000000015,1254.0989563523708
148,47.71905523075262,252.96000000000151,1254.126765780965
149,47.71905523075262,252.98000000000152,1254.1545742043475
150,47.71905523075262,253.00000000000153,1254.1823816224273
151,47.71905523075262,253.02000000000155,1254.210188035113
152,47.71905523075262,253.04000000000156,1254.2379934423134
153,47.71905523075262,253.06000000000157,1254.265797843937
154,47.71905523075262,253.08000000000158,1254.2936012398927
155,47.71905523075262,253.1000000000016,1254.321403630089
156,47.71905523075262,253.1200000000016,1254.3492050144348
157,47.71905523075262,253.1400000000016,1254.3770053928388
158,47.71905523075262,253.16000000000162,1254.4048047652095
159,47.71905523075262,253.18000000000163,1254.4326031356313
160,47.71905523075262,253.20000000000164,1254.4604005106642
161,47.71905523075262,253.22000000000165,1254.4881968904924
162,47.71905523075262,253.24000000000166,1254.5159922750252
163,47.71905523075262,253.26000000000167,1254.5437866641716
164,47.71905523075262,253.28000000000168,1254.5715800578407
165,47.71905523075262,253.3000000000017,1254.5993724559419
166,47.71905523075262,253.3200000000017,1254.627163858384
167,47.71905523075262,253.3400000000017,1254.6549542650762
168,47.71905523075262,253.36000000000172,1254.6827436759277
169,47.71905523075262,253.38000000000173,1254.7105320908474
170,47.71905523075262,253.40000000000174,1254.7383195097445
171,47.71905523075262,253.42000000000175,1254.7661059325283
172,47.71905523075262,253.44000000000176,1254.7938913591079
173,47.71905523075262,253.46000000000177,1254.8216757893922
174,47.71905523075262,253.48000000000178,1254.8494592232905
175,47.71905523075262,253.5000000000018,1254.877241660712
176,47.71905523075262,253.5200000000018,1254.9050231015656
177,47.71905523075262,253.5400000000018,1254.9328035457604
178,47.71905523075262,253.56000000000182,1254.960582993206
179,47.71905523075262,253.58000000000183,1254.9883614438108
180,47.71905523075262,253.60000000000184,1255.0161388974846
181,47.71905523075262,253.62000000000185,1255.043915354136
182,47.71905523075262,253.64000000000186,1255.0716908136746
183,47.71905523075262,253.66000000000187,1255.0994652760091
184,47.71905523075262,253.68000000000188,1255.127238741049
185,47.71905523075262,253.7000000000019,1255.1550112087032
186,47.71905523075262,253.7200000000019,1255.1827826788808
187,47.71905523075262,253.7400000000019,1255.210553151491
188,47.71905523075262,253.76000000000192,1255.238322626443
189,47.71905523075262,253.78000000000193,1255.266091103646
190,47.71905523075262,253.80000000000194,1255.2938585830088
191,47.71905523075262,253.82000000000195,1255.321625064441
192,47.71905523075262,253.84000000000196,1255.3493905478513
193,47.71905523075262,253.86000000000197,1255.377155033149
194,47.71905523075262,253.88000000000198,1255.4049185202432
195,47.71905523075262,253.900000000002,1255.432681009043
196,47.71905523075262,253.920000000002,1255.4604424994577
197,47.71905523075262,253.94000000000202,1255.4882029913963
198,47.71905523075262,253.96000000000203,1255.515962484768
199,47.71905523075262,253.98000000000204,1255.5437209794818
200,47.71905523075262,254.00000000000205,1255.571478475447
201,47.71905523075262,254.02000000000206,1255.5992349725727
202,47.71905523075262,254.04000000000207,1255.626990470768
203,47.71905523075262,254.06000000000208,1255.6547449699422
204,47.71905523075262,254.0800000000021,1255.682498470004
205,47.71905523075262,254.1000000000021,1255.710250970863
206,47.71905523075262,254.1200000000021,1255.7380024724282
207,47.71905523075262,254.14000000000212,1255.7657529746086
208,47.71905523075262,254.16000000000213,1255.7935024773135
209,47.71905523075262,254.18000000000214,1255.821250980452
210,47.71905523075262,254.20000000000215,1255.8489984889143
211,47.71905523075262,254.22000000000216,1255.8767450089288
212,47.71905523075262,254.24000000000217,1255.904490540554
213,47.71905523075262,254.26000000000218,1255.9322350836994
214,47.71905523075262,254.2800000000022,1255.9599786382746
215,47.71905523075262,254.3000000000022,1255.9877212041893
216,47.71905523075262,254.3200000000022,1256.015462781353
217,47.71905523075262,254.34000000000222,1256.0432033696757
218,47.71905523075262,254.36000000000223,1256.0709429690667
219,47.71905523075262,254.38000000000224,1256.0986815794356
220,47.71905523075262,254.40000000000225,1256.1264192006922
221,47.71905523075262,254.42000000000226,1256.154155832746
222,47.71905523075262,254.44000000000227,1256.1818914755067
223,47.71905523075262,254.46000000000228,1256.209626128884
224,47.71905523075262,254.4800000000023,1256.2373597927876
225,47.633167271759326,254.5000000000023,1256.265092467127
226,47.633167271759326,254.5200000000023,1256.292824151812
227,47.633167271759326,254.54000000000232,1256.3205548467522
228,47.633167271759326,254.56000000000233,1256.348284551857
229,47.633167271759326,254.58000000000234,1256.3760132670361
230,47.633167271759326,254.60000000000235,1256.4037409921993
231,47.633167271759326,254.62000000000236,1256.4314677272564
232,47.633167271759326,254.64000000000237,1256.4591934721168
233,47.633167271759326,254.66000000000238,1256.48691822669
234,47.633167271759326,254.6800000000024,1256.5146419908858
235,47.633167271759326,254.7000000000024,1256.542364764614
236,47.633167271759326,254.72000000000241,1256.570086547784
237,47.633167271759326,254.74000000000242,1256.5978073403057
238,47.633167271759326,254.76000000000244,1256.6255271420887
239,47.633167271759326,254.78000000000245,1256.6532459530424
240,47.633167271759326,254.80000000000246,1256.6809637730767
241,47.633167271759326,254.82000000000247,1256.708680602101
242,47.633167271759326,254.84000000000248,1256.736396440025
243,47.633167271759326,254.8600000000025,1256.7641112867584
244,47.633167271759326,254.8800000000025,1256.791825142211
245,47.633167271759326,254.9000000000025,1256.8195380062925
246,47.633167271759326,254.92000000000252,1256.8472498789122
247,47.633167271759326,254.94000000000253,1256.87496075998
248,47.633167271759326,254.96000000000254,1256.9026706494055
249,47.633167271759326,254.98000000000255,1256.9303795470983
250,47.633167271759326,255.00000000000256,1256.9580874529681
251,47.633167271759326,255.02000000000257,1256.9857943669247
252,47.633167271759326,255.04000000000258,1257.0135002888774
253,47.633167271759326,255.0600000000026,1257.041205218736
254,47.633167271759326,255.0800000000026,1257.0689091564102
255,47.633167271759326,255.1000000000026,1257.0966121018098
256,47.633167271759326,255.12000000000262,1257.1243140548443
257,47.633167271759326,255.14000000000263,1257.1520150154233
258,47.633167271759326,255.16000000000264,1257.1797149834565
259,47.633167271759326,255.18000000000265,1257.2074139588535
260,47.633167271759326,255.20000000000266,1257.235111941524
261,47.633167271759326,255.22000000000267,1257.2628089367595
262,47.633167271759326,255.24000000000268,1257.2905049499675
263,47.633167271759326,255.2600000000027,1257.3181999810715
264,47.633167271759326,255.2800000000027,1257.3458940299815
265,47.633167271759326,255.3000000000027,1257.3735870966075
266,47.633167271759326,255.32000000000272,1257.4012791808595
267,47.633167271759326,255.34000000000273,1257.428970282648
268,47.633167271759326,255.36000000000274,1257.4566604018828
269,47.633167271759326,255.38000000000275,1257.4843495384741
270,47.633167271759326,255.40000000000276,1257.5120376923321
271,47.633167271759326,255.42000000000277,1257.5397248633667
272,47.633167271759326,255.44000000000278,1257.567411051488
273,47.633167271759326,255.4600000000028,1257.5950962566064
274,47.633167271759326,255.4800000000028,1257.6227804786317
275,47.633167271759326,255.5000000000028,1257.6504637174742
276,47.633167271759326,255.52000000000282,1257.678145973044
277,47.633167271759326,255.54000000000283,1257.705827245251
278,47.633167271759326,255.56000000000284,1257.7335075340054
279,47.633167271759326,255.58000000000285,1257.7611868392173
280,47.633167271759326,255.60000000000286,1257.788865160797
281,47.633167271759326,255.62000000000288,1257.8165424986546
282,47.633167271759326,255.64000000000289,1257.8442188527
283,47.633167271759326,255.6600000000029,1257.8718942228431
284,47.633167271759326,255.6800000000029,1257.8995686089945
285,47.633167271759326,255.70000000000292,1257.9272420110642
286,47.633167271759326,255.72000000000293,1257.9549144289622
287,47.633167271759326,255.74000000000294,1257.9825858625986
288,47.633167271759326,255.76000000000295,1258.0102563118837
289,47.633167271759326,255.78000000000296,1258.0379257767274
290,47.633167271759326,255.80000000000297,1258.06559425704
291,47.633167271759326,255.82000000000298,1258.0932617527312
292,47.633167271759326,255.840000000003,1258.1209282637117
293,47.633167271759326,255.860000000003,1258.1485937898913
294,47.633167271759326,255.880000000003,1258.17625833118
295,47.633167271759326,255.90000000000302,1258.2039218874881
296,47.633167271759326,255.92000000000303,1258.2315844587258
297,47.633167271759326,255.94000000000304,1258.2592460448031
298,47.633167271759326,255.96000000000305,1258.28690664563
299,47.633167271759326,255.98000000000306,1258.3145662611169
300,47.633167271759326,256.00000000000307,1258.3422248911736
301,47.633167271759326,256.02000000000305,1258.3698825357105
302,47.633167271759326,256.04000000000303,1258.3975391946376
303,47.633167271759326,256.060000000003,1258.425194867865
304,47.633167271759326,256.080000000003,1258.452849555303
305,47.633167271759326,256.100000000003,1258.4805032568613
306,47.633167271759326,256.12000000000296,1258.5081559724504
307,47.633167271759326,256.14000000000294,1258.5358077019803
308,47.633167271759326,256.1600000000029,1258.5634584453612
309,47.633167271759326,256.1800000000029,1258.5911082025032
310,47.633167271759326,256.2000000000029,1258.6187569733163
311,47.633167271759326,256.22000000000287,1258.6464047578302
312,47.633167271759326,256.24000000000285,1258.6740515620615
313,47.633167271759326,256.26000000000283,1258.701697390953
314,47.633167271759326,256.2800000000028,1258.7293422444156
315,47.633167271759326,256.3000000000028,1258.7569861223599
316,47.633167271759326,256.3200000000028,1258.7846290246966
317,47.633167271759326,256.34000000000276,1258.8122709513366
318,47.633167271759326,256.36000000000274,1258.8399119021904
319,47.633167271759326,256.3800000000027,1258.8675518771686
320,47.633167271759326,256.4000000000027,1258.8951908761821
321,47.633167271759326,256.4200000000027,1258.9228288991417
322,47.633167271759326,256.44000000000267,1258.950465945958
323,47.633167271759326,256.46000000000265,1258.978102016542
324,47.633167271759326,256.48000000000263,1259.005737110804
325,47.633167271759326,256.5000000000026,1259.0333712286547
326,47.633167271759326,256.5200000000026,1259.061004370005
327,47.633167271759326,256.5400000000026,1259.0886365347658
328,47.633167271759326,256.56000000000256,1259.1162677228476
329,47.633167271759326,256.58000000000254,1259.1438979341613
330,47.633167271759326,256.6000000000025,1259.1715271686173
331,47.633167271759326,256.6200000000025,1259.1991554261265
332,47.633167271759326,256.6400000000025,1259.2267827065996
333,47.54753664882725,256.66000000000247,1259.2544090099475
334,47.54753664882725,256.68000000000245,1259.2820343360806
335,47.54753664882725,256.70000000000243,1259.30965868491
336,47.54753664882725,256.7200000000024,1259.337282056346
337,47.54753664882725,256.7400000000024,1259.3649044503
338,47.54753664882725,256.7600000000024,1259.392525866682
339,47.54753664882725,256.78000000000236,1259.420146305403
340,47.54753664882725,256.80000000000234,1259.4477657663738
341,47.54753664882725,256.8200000000023,1259.475384249505
342,47.54753664882725,256.8400000000023,1259.5030017547074
343,47.54753664882725,256.8600000000023,1259.5306182818917
344,47.54753664882725,256.88000000000227,1259.5582338309687
345,47.54753664882725,256.90000000000225,1259.585848401849
346,47.54753664882725,256.92000000000223,1259.6134619944435
347,47.54753664882725,256.9400000000022,1259.6410746086628
348,47.54753664882725,256.9600000000022,1259.6686862444176
349,47.54753664882725,256.9800000000022,1259.6962969016188
350,47.54753664882725,257.00000000000216,1259.7239065801768
351,47.54753664882725,257.02000000000214,1259.7515152800026
352,47.54753664882725,257.0400000000021,1259.779123001007
353,47.54753664882725,257.0600000000021,1259.8067297431007
354,47.54753664882725,257.0800000000021,1259.8343355061943
355,47.54753664882725,257.10000000000207,1259.8619402901986
356,47.54753664882725,257.12000000000205,1259.8895440950243
357,47.54753664882725,257.14000000000203,1259.9171469205821
358,47.54753664882725,257.160000000002,1259.9447487667828
359,47.54753664882725,257.180000000002,1259.9723496335373
360,47.54753664882725,257.200000000002,1259.999949520756
361,47.54753664882725,257.22000000000196,1260.027548434871
362,47.54753664882725,257.24000000000194,1260.0551463825893
363,47.54753664882725,257.2600000000019,1260.0827433701368
364,47.54753664882725,257.2800000000019,1260.1103394015777
365,47.54753664882725,257.3000000000019,1260.1379344768218
366,47.54753664882725,257.32000000000187,1260.1655285957793
367,47.54753664882725,257.34000000000185,1260.1931217583601
368,47.54753664882725,257.36000000000183,1260.2207139644745
369,47.54753664882725,257.3800000000018,1260.2483052140321
370,47.54753664882725,257.4000000000018,1260.2758955069432
371,47.54753664882725,257.4200000000018,1260.3034848431178
372,47.54753664882725,257.44000000000176,1260.3310732224656
373,47.54753664882725,257.46000000000174,1260.358660644897
374,47.54753664882725,257.4800000000017,1260.386247110322
375,47.54753664882725,257.5000000000017,1260.4138326186505
376,47.54753664882725,257.5200000000017,1260.4414171697924
377,47.54753664882725,257.54000000000167,1260.469000763658
378,47.54753664882725,257.56000000000165,1260.4965834001569
379,47.54753664882725,257.58000000000163,1260.5241650791993
380,47.54753664882725,257.6000000000016,1260.5517458006955
381,47.54753664882725,257.6200000000016,1260.5793255645551
382,47.54753664882725,257.6400000000016,1260.6069043706884
383,47.54753664882725,257.66000000000156,1260.6344822190053
384,47.54753664882725,257.68000000000154,1260.662059109416
385,47.54753664882725,257.7000000000015,1260.6896350418303
386,47.54753664882725,257.7200000000015,1260.7172100161583
387,47.54753664882725,257.7400000000015,1260.7447840323102
388,47.54753664882725,257.76000000000147,1260.7723570901958
389,47.54753664882725,257.78000000000145,1260.7999291897252
390,47.54753664882725,257.80000000000143,1260.8275003308083
391,47.54753664882725,257.8200000000014,1260.8550705133553
392,47.54753664882725,257.8400000000014,1260.8826397372761
393,47.54753664882725,257.8600000000014,1260.9102080024809
394,47.54753664882725,257.88000000000136,1260.9377753088795
395,47.54753664882725,257.90000000000134,1260.965341656382
396,47.54753664882725,257.9200000000013,1260.9929070448984
397,47.54753664882725,257.9400000000013,1261.0204714743388
398,47.54753664882725,257.9600000000013,1261.0480349446134
399,47.54753664882725,257.98000000000127,1261.0755974556319
400,47.54753664882725,258.00000000000125,1261.1031590073044
401,47.54753664882725,258.02000000000123,1261.1307195995412
402,47.54753664882725,258.0400000000012,1261.158279232252
403,47.54753664882725,258.0600000000012,1261.185837905347
404,47.54753664882725,258.0800000000012,1261.213395618736
405,47.54753664882725,258.10000000000116,1261.2409523723295
406,47.54753664882725,258.12000000000114,1261.268508166037
407,47.54753664882725,258.1400000000011,1261.296062999769
408,47.54753664882725,258.1600000000011,1261.3236168734352
409,47.54753664882725,258.1800000000011,1261.3511697869458
410,47.54753664882725,258.20000000000107,1261.3787217402107
411,47.54753664882725,258.22000000000105,1261.40627273314
412,47.54753664882725,258.24000000000103,1261.4338227656438
413,47.54753664882725,258.260000000001,1261.4613718380099
414,47.54753664882725,258.280000000001,1261.488919957189
415,47.54753664882725,258.300000000001,1261.5164671267296
416,47.54753664882725,258.32000000000096,1261.5440133465422
417,47.54753664882725,258.34000000000094,1261.5715586165372
418,47.54753664882725,258.3600000000009,1261.5991029366253
419,47.54753664882725,258.3800000000009,1261.6266463067168
420,47.54753664882725,258.4000000000009,1261.6541887267222
421,47.54753664882725,258.42000000000087,1261.681730196552
422,47.54753664882725,258.44000000000085,1261.7092707161169
423,47.54753664882725,258.46000000000083,1261.7368102853272
424,47.54753664882725,258.4800000000008,1261.7643489040936
425,47.54753664882725,258.5000000000008,1261.7918865723266
426,47.54753664882725,258.5200000000008,1261.8194232899364
427,47.54753664882725,258.54000000000076,1261.8469590568338
428,47.54753664882725,258.56000000000074,1261.8744938729294
429,47.54753664882725,258.5800000000007,1261.9020277381335
430,47.54753664882725,258.6000000000007,1261.9295606523567
431,47.54753664882725,258.6200000000007,1261.9570926155095
432,47.54753664882725,258.64000000000067,1261.9846236275023
433,47.54753664882725,258.66000000000065,1262.0121536882457
434,47.54753664882725,258.68000000000063,1262.0396827976501
435,47.54753664882725,258.7000000000006,1262.0672109556263
436,47.54753664882725,258.7200000000006,1262.0947381620845
437,47.54753664882725,258.7400000000006,1262.1222644169354
438,47.54753664882725,258.76000000000056,1262.1497897200895
439,47.54753664882725,258.78000000000054,1262.1773140714574
440,47.54753664882725,258.8000000000005,1262.2048374709495
441,47.54753664882725,258.8200000000005,1262.2323599184763
442,47.54753664882725,258.8400000000005,1262.2598814139483
443,47.54753664882725,258.86000000000047,1262.2874019572762
444,47.54753664882725,258.88000000000045,1262.3149215483702
445,47.4621622838122,258.90000000000043,1262.3424401871412
446,47.4621622838122,258.9200000000004,1262.3699578734993
447,47.4621622838122,258.9400000000004,1262.3974746073552
448,47.4621622838122,258.9600000000004,1262.4249903886196
449,47.4621622838122,258.98000000000036,1262.4525052172028
450,47.4621622838122,259.00000000000034,1262.4800190930155
451,47.4621622838122,259.0200000000003,1262.507532015968
452,47.4621622838122,259.0400000000003,1262.535043985971
453,47.4621622838122,259.0600000000003,1262.562555002935
454,47.4621622838122,259.08000000000027,1262.5900650667704
455,47.4621622838122,259.10000000000025,1262.6175741773877
456,47.4621622838122,259.12000000000023,1262.6450823346977
457,47.4621622838122,259.1400000000002,1262.6725895386107
458,47.4621622838122,259.1600000000002,1262.7000957890373
459,47.4621622838122,259.1800000000002,1262.727601085888
460,47.4621622838122,259.20000000000016,1262.7551054290732
461,47.4621622838122,259.22000000000014,1262.7826088185036
462,47.4621622838122,259.2400000000001,1262.8101112540896
463,47.4621622838122,259.2600000000001,1262.837612735742
464,47.4621622838122,259.2800000000001,1262.8651132638543
465,47.4621622838122,259.30000000000007,1262.8926128455264
466,47.4621622838122,259.32000000000005,1262.920111483508
467,47.4621622838122,259.34000000000003,1262.9476091777103
468,47.4621622838122,259.36,1262.9751059280443
469,47.4621622838122,259.38,1263.0026017344208
470,47.4621622838122,259.4,1263.0300965967508
471,47.4621622838122,259.41999999999996,1263.0575905149456
472,47.4621622838122,259.43999999999994,1263.085083488916
473,47.4621622838122,259.4599999999999,1263.1125755185733
474,47.4621622838122,259.4799999999999,1263.1400666038282
475,47.4621622838122,259.4999999999999,1263.1675567445918
476,47.4621622838122,259.51999999999987,1263.1950459407751
477,47.4621622838122,259.53999999999985,1263.2225341922892
478,47.4621622838122,259.55999999999983,1263.250021499045
479,47.4621622838122,259.5799999999998,1263.2775078609536
480,47.4621622838122,259.5999999999998,1263.304993277926
481,47.4621622838122,259.6199999999998,1263.3324777498735
482,47.4621622838122,259.63999999999976,1263.3599612767068
483,47.4621622838122,259.65999999999974,1263.3874438583368
484,47.4621622838122,259.6799999999997,1263.414925494675
485,47.4621622838122,259.6999999999997,1263.4424061856319
486,47.4621622838122,259.7199999999997,1263.4698859311186
487,47.4621622838122,259.73999999999967,1263.4973647310464
488,47.4621622838122,259.75999999999965,1263.5248425853263
489,47.4621622838122,259.77999999999963,1263.5523194938692
490,47.4621622838122,259.7999999999996,1263.579795456586
491,47.4621622838122,259.8199999999996,1263.6072704733879
492,47.4621622838122,259.8399999999996,1263.6347445441859
493,47.4621622838122,259.85999999999956,1263.662217668891
494,47.4621622838122,259.87999999999954,1263.6896898474142
495,47.4621622838122,259.8999999999995,1263.7171610796665
496,47.4621622838122,259.9199999999995,1263.7446313655591
497,47.4621622838122,259.9399999999995,1263.772100705003
498,47.4621622838122,259.95999999999947,1263.799569097909
499,47.4621622838122,259.97999999999945,1263.827036544188
500,47.4621622838122,259.99999999999943,1263.8545030437517
501,47.4621622838122,260.0199999999994,1263.8819685965107
502,47.4621622838122,260.0399999999994,1263.9094332023758
503,47.4621622838122,260.0599999999994,1263.9368968612584
504,47.4621622838122,260.07999999999936,1263.9643595730695
505,47.4621622838122,260.09999999999934,1263.99182133772
506,47.4621622838122,260.1199999999993,1264.019282155121
507,47.4621622838122,260.1399999999993,1264.0467420251832
508,47.4621622838122,260.1599999999993,1264.074200947818
509,47.4621622838122,260.17999999999927,1264.1016589229366
510,47.4621622838122,260.19999999999925,1264.1291159504497
511,47.4621622838122,260.21999999999923,1264.1565720302683
512,47.4621622838122,260.2399999999992,1264.1840271623037
513,47.4621622838122,260.2599999999992,1264.2114813464666
514,47.4621622838122,260.2799999999992,1264.2389345826682
515,47.4621622838122,260.29999999999916,1264.2663868714467
516,47.4621622838122,260.31999999999914,1264.2938382206485
517,47.4621622838122,260.3399999999991,1264.3212886324764
518,47.4621622838122,260.3599999999991,1264.348738106842
519,47.4621622838122,260.3799999999991,1264.3761866436566
520,47.4621622838122,260.39999999999907,1264.403634242832
521,47.4621622838122,260.41999999999905,1264.4310809042793
522,47.4621622838122,260.43999999999903,1264.4585266279105
523,47.4621622838122,260.459999999999,1264.485971413637
