,v,p,t
446,46.21158204959168,288.9199999999919,757.6979843460977
447,46.21158204959168,288.93999999999187,757.7150007202321
448,46.21158204959168,288.95999999999185,757.7320160217522
449,46.21158204959168,288.97999999999183,757.7490302506229
450,46.21158204959168,288.9999999999918,757.7660434068089
451,46.21158204959168,289.0199999999918,757.7830554902749
452,46.21158204959168,289.0399999999918,757.8000665009857
453,46.21158204959168,289.05999999999176,757.8170764389062
454,46.21158204959168,289.07999999999174,757.8340853040008
455,46.21158204959168,289.0999999999917,757.8510930962346
456,46.21158204959168,289.1199999999917,757.8680998155724
457,46.21158204959168,289.1399999999917,757.8851054619787
458,46.21158204959168,289.15999999999167,757.9021100354184
459,46.21158204959168,289.17999999999165,757.9191135358565
460,46.21158204959168,289.19999999999163,757.9361159632574
461,46.21158204959168,289.2199999999916,757.9531173175861
462,46.21158204959168,289.2399999999916,757.9701175988074
463,46.21158204959168,289.2599999999916,757.987116806886
464,46.21158204959168,289.27999999999156,758.0041149417867
465,46.21158204959168,289.29999999999154,758.0211120034744
466,46.21158204959168,289.3199999999915,758.0381079919138
467,46.21158204959168,289.3399999999915,758.0551029070696
468,46.21158204959168,289.3599999999915,758.0720967489067
469,46.21158204959168,289.37999999999147,758.08908951739
470,46.21158204959168,289.39999999999145,758.1060812124841
471,46.21158204959168,289.41999999999143,758.1230718341541
472,46.21158204959168,289.4399999999914,758.1400613823645
473,46.21158204959168,289.4599999999914,758.1570498570802
474,46.21158204959168,289.4799999999914,758.1740372582661
475,46.21158204959168,289.49999999999136,758.191023585887
476,46.21158204959168,289.51999999999134,758.2080088399076
477,46.21158204959168,289.5399999999913,758.2249930202928
478,46.21158204959168,289.5599999999913,758.2419761270074
479,46.21158204959168,289.5799999999913,758.2589581600163
480,46.21158204959168,289.59999999999127,758.2759391192842
481,46.21158204959168,289.61999999999125,758.2929190047761
482,46.21158204959168,289.63999999999123,758.3098978164567
483,46.21158204959168,289.6599999999912,758.3268755542908
484,46.21158204959168,289.6799999999912,758.3438522182435
485,46.21158204959168,289.6999999999912,758.3608278082793
486,46.21158204959168,289.71999999999116,758.3778023243632
487,46.21158204959168,289.73999999999114,758.39477576646
488,46.21158204959168,289.7599999999911,758.4117481345346
489,46.21158204959168,289.7799999999911,758.4287194285517
490,46.21158204959168,289.7999999999911,758.4456896484764
491,46.21158204959168,289.81999999999107,758.4626587942735
492,46.21158204959168,289.83999999999105,758.4796268663699
493,46.21158204959168,289.85999999999103,758.4965938700582
494,46.21158204959168,289.879999999991,758.5135598064692
495,46.21158204959168,289.899999999991,758.5305246755681
496,46.21158204959168,289.919999999991,758.5474884773201
497,46.21158204959168,289.93999999999096,758.5644512116904
498,46.21158204959168,289.95999999999094,758.5814128786442
499,46.21158204959168,289.9799999999909,758.5983734781465
500,46.21158204959168,289.9999999999909,758.6153330101625
501,46.21158204959168,290.0199999999909,758.6322914746576
502,46.21158204959168,290.03999999999087,758.6492488715967
503,46.21158204959168,290.05999999999085,758.666205200945
504,46.13016580288391,290.07999999999083,758.6831604626677
505,46.13016580288391,290.0999999999908,758.7001146567301
506,46.13016580288391,290.1199999999908,758.7170677830973
507,46.13016580288391,290.1399999999908,758.7340198417345
508,46.13016580288391,290.15999999999076,758.7509708326069
509,46.13016580288391,290.17999999999074,758.7679207556796
510,46.13016580288391,290.1999999999907,758.7848696109179
511,46.13016580288391,290.2199999999907,758.801817398287
512,46.13016580288391,290.2399999999907,758.8187641177519
513,46.13016580288391,290.25999999999067,758.8357097692781
514,46.13016580288391,290.27999999999065,758.8526543528305
515,46.13016580288391,290.29999999999063,758.8695978683745
516,46.13016580288391,290.3199999999906,758.8865403158753
517,46.13016580288391,290.3399999999906,758.9034816952981
518,46.13016580288391,290.3599999999906,758.920422006608
519,46.13016580288391,290.37999999999056,758.9373612497702
520,46.13016580288391,290.39999999999054,758.95429942475
521,46.13016580288391,290.4199999999905,758.9712365315127
522,46.13016580288391,290.4399999999905,758.9881725700234
523,46.13016580288391,290.4599999999905,759.0051075402473
524,46.13016580288391,290.47999999999047,759.0220414421497
525,46.13016580288391,290.49999999999045,759.0389742756958
526,46.13016580288391,290.51999999999043,759.0559060408507
527,46.13016580288391,290.5399999999904,759.0728367375798
528,46.13016580288391,290.5599999999904,759.0897663658483
529,46.13016580288391,290.5799999999904,759.1066949256214
530,46.13016580288391,290.59999999999036,759.1236224168644
531,46.13016580288391,290.61999999999034,759.1405488395425
532,46.13016580288391,290.6399999999903,759.1574741936208
533,46.13016580288391,290.6599999999903,759.1743984790648
534,46.13016580288391,290.6799999999903,759.1913216958396
535,46.13016580288391,290.69999999999027,759.2082438439105
536,46.13016580288391,290.71999999999025,759.2251649232427
537,46.13016580288391,290.73999999999023,759.2420849338015
538,46.13016580288391,290.7599999999902,759.2590038755521
539,46.13016580288391,290.7799999999902,759.2759217484598
540,46.13016580288391,290.7999999999902,759.2928385524899
