,v,p,t
15224,40.12073540702039,524.4799999997742,690.8402266140055
15225,40.12073540702039,524.4999999997742,690.8485447889545
15226,40.12073540702039,524.5199999997742,690.8568625617778
15227,40.12073540702039,524.5399999997742,690.8651799324704
15228,40.12073540702039,524.5599999997742,690.8734969010272
15229,40.12073540702039,524.5799999997741,690.8818134674435
15230,40.12073540702039,524.5999999997741,690.8901296317143
15231,40.12073540702039,524.6199999997741,690.8984453938347
15232,40.12073540702039,524.6399999997741,690.9067607537997
15233,40.12073540702039,524.6599999997741,690.9150757116046
15234,40.12073540702039,524.679999999774,690.9233902672443
15235,40.12073540702039,524.699999999774,690.9317044207138
15236,40.12073540702039,524.719999999774,690.9400181720084
15237,40.12073540702039,524.739999999774,690.9483315211231
15238,40.12073540702039,524.759999999774,690.956644468053
15239,40.12073540702039,524.779999999774,690.9649570127932
15240,40.12073540702039,524.799999999774,690.9732691553388
15241,40.12073540702039,524.8199999997739,690.9815808956849
15242,40.12073540702039,524.8399999997739,690.9898922338266
15243,40.12073540702039,524.8599999997739,690.9982031697589
15244,40.12073540702039,524.8799999997739,691.0065137034769
15245,40.12073540702039,524.8999999997739,691.0148238349758
15246,40.12073540702039,524.9199999997738,691.0231335642507
15247,40.12073540702039,524.9399999997738,691.0314428912965
15248,40.12073540702039,524.9599999997738,691.0397518161084
15249,40.05639775978942,524.9799999997738,691.0480603386815
15250,40.05639775978942,524.9999999997738,691.0563684590109
15251,40.05639775978942,525.0199999997737,691.0646761770917
15252,40.05639775978942,525.0399999997737,691.072983492919
15253,40.05639775978942,525.0599999997737,691.0812904064878
15254,40.05639775978942,525.0799999997737,691.0895969177934
15255,40.05639775978942,525.0999999997737,691.0979030268307
15256,40.05639775978942,525.1199999997737,691.1062087335949
15257,40.05639775978942,525.1399999997736,691.1145140384842
15258,40.05639775978942,525.1599999997736,691.1228189424314
15259,40.05639775978942,525.1799999997736,691.1311234454911
15260,40.05639775978942,525.1999999997736,691.1394275476583
15261,40.05639775978942,525.2199999997736,691.1477312489283
15262,40.05639775978942,525.2399999997735,691.156034549296
15263,40.05639775978942,525.2599999997735,691.1643374487567
15264,40.05639775978942,525.2799999997735,691.1726399473055
15265,40.05639775978942,525.2999999997735,691.1809420449374
15266,40.05639775978942,525.3199999997735,691.1892437416477
15267,40.05639775978942,525.3399999997735,691.1975450374315
15268,40.05639775978942,525.3599999997734,691.205845932284
15269,40.05639775978942,525.3799999997734,691.2141464262002
15270,40.05639775978942,525.3999999997734,691.2224465191753
15271,40.05639775978942,525.4199999997734,691.2307462112044
15272,40.05639775978942,525.4399999997734,691.2390455022827
15273,40.05639775978942,525.4599999997733,691.2473443924052
15274,40.05639775978942,525.4799999997733,691.2556428815673
15275,40.05639775978942,525.4999999997733,691.2639409697639
15276,40.05639775978942,525.5199999997733,691.2722386569902
15277,40.05639775978942,525.5399999997733,691.2805359432414
15278,40.05639775978942,525.5599999997733,691.2888328285126
15279,40.05639775978942,525.5799999997732,691.2971293127988
15280,40.05639775978942,525.5999999997732,691.3054253960953
15281,40.05639775978942,525.6199999997732,691.3137210783972
15282,40.05639775978942,525.6399999997732,691.3220163596997
15283,40.05639775978942,525.6599999997732,691.3303112399977
15284,40.05639775978942,525.6799999997731,691.3386057192866
15285,40.05639775978942,525.6999999997731,691.3468997975615
15286,40.05639775978942,525.7199999997731,691.3551934748174
15287,40.05639775978942,525.7399999997731,691.3634867510495
15288,40.05639775978942,525.7599999997731,691.3717796262531
15289,40.05639775978942,525.779999999773,691.3800721004231
15290,40.05639775978942,525.799999999773,691.3883641735548
15291,40.05639775978942,525.819999999773,691.3966558456433
15292,40.05639775978942,525.839999999773,691.4049471166837
15293,40.05639775978942,525.859999999773,691.4132379866712
15294,40.05639775978942,525.879999999773,691.4215284556009
15295,40.05639775978942,525.899999999773,691.4298185234679
15296,40.05639775978942,525.9199999997729,691.4381081902674
15297,40.05639775978942,525.9399999997729,691.4463974559945
15298,40.05639775978942,525.9599999997729,691.4546863206444
15299,40.05639775978942,525.9799999997729,691.4629747842123
15300,40.05639775978942,525.9999999997729,691.4712628466932
15301,40.05639775978942,526.0199999997728,691.4795505080823
15302,40.05639775978942,526.0399999997728,691.4878377683747
15303,40.05639775978942,526.0599999997728,691.4961246275656
15304,40.05639775978942,526.0799999997728,691.5044110856501
15305,40.05639775978942,526.0999999997728,691.5126971426234
15306,40.05639775978942,526.1199999997727,691.5209827984806
15307,40.05639775978942,526.1399999997727,691.5292680532169
15308,40.05639775978942,526.1599999997727,691.5375529073216
15309,40.05639775978942,526.1799999997727,691.5458373616764
15310,40.05639775978942,526.1999999997727,691.5541214163202
15311,40.05639775978942,526.2199999997727,691.5624050712481
15312,40.05639775978942,526.2399999997726,691.5706883264553
15313,40.05639775978942,526.2599999997726,691.5789711819368
15314,40.05639775978942,526.2799999997726,691.5872536376879
15315,40.05639775978942,526.2999999997726,691.5955356937038
15316,40.05639775978942,526.3199999997726,691.6038173499796
15317,40.05639775978942,526.3399999997725,691.6120986065105
15318,40.05639775978942,526.3599999997725,691.6203794632916
15319,40.05639775978942,526.3799999997725,691.628659920318
15320,40.05639775978942,526.3999999997725,691.636939977585
15321,40.05639775978942,526.4199999997725,691.6452196350878
15322,40.05639775978942,526.4399999997725,691.6534988928214
15323,40.05639775978942,526.4599999997724,691.6617777507811
15324,40.05639775978942,526.4799999997724,691.670056208962
15325,40.05639775978942,526.4999999997724,691.6783342673593
15326,40.05639775978942,526.5199999997724,691.6866119259681
15327,40.05639775978942,526.5399999997724,691.6948891847836
15328,40.05639775978942,526.5599999997723,691.7031660438009
15329,40.05639775978942,526.5799999997723,691.7114425030153
15330,40.05639775978942,526.5999999997723,691.7197185624219
15331,40.05639775978942,526.6199999997723,691.7279942220159
15332,40.05639775978942,526.6399999997723,691.7362694817924
15333,40.05639775978942,526.6599999997723,691.7445443417466
15334,40.05639775978942,526.6799999997722,691.7528188018737
15335,40.05639775978942,526.6999999997722,691.7610928621688
15336,40.05639775978942,526.7199999997722,691.769366522627
15337,40.05639775978942,526.7399999997722,691.7776397832437
15338,40.05639775978942,526.7599999997722,691.7859126440138
15339,40.05639775978942,526.7799999997721,691.7941851049327
15340,40.05639775978942,526.7999999997721,691.8024571659954
15341,40.05639775978942,526.8199999997721,691.8107288271971
15342,40.05639775978942,526.8399999997721,691.819000088533
15343,40.05639775978942,526.8599999997721,691.8272709499983
15344,40.05639775978942,526.879999999772,691.8355414115881
15345,40.05639775978942,526.899999999772,691.8438114732976
15346,40.05639775978942,526.919999999772,691.852081135122
15347,40.05639775978942,526.939999999772,691.8603503970564
15348,40.05639775978942,526.959999999772,691.8686192590961
15349,40.05639775978942,526.979999999772,691.8768877212361
15350,40.05639775978942,526.999999999772,691.8851557834718
15351,40.05639775978942,527.0199999997719,691.8934234457981
15352,40.05639775978942,527.0399999997719,691.9016907082104
15353,40.05639775978942,527.0599999997719,691.9099575707037
15354,40.05639775978942,527.0799999997719,691.9182240332732
15355,40.05639775978942,527.0999999997719,691.9264900959141
15356,40.05639775978942,527.1199999997718,691.9347557586217
15357,40.05639775978942,527.1399999997718,691.943021021391
15358,40.05639775978942,527.1599999997718,691.9512858842172
15359,40.05639775978942,527.1799999997718,691.9595503476736
15360,40.05639775978942,527.1999999997718,691.9678144125746
15361,40.05639775978942,527.2199999997717,691.9760780789424
15362,40.05639775978942,527.2399999997717,691.9843413467719
15363,40.05639775978942,527.2599999997717,691.9926042160585
15364,40.05639775978942,527.2799999997717,692.0008666867973
15365,40.05639775978942,527.2999999997717,692.0091287589836
15366,40.05639775978942,527.3199999997717,692.0173904326125
15367,40.05639775978942,527.3399999997716,692.0256517076792
15368,40.05639775978942,527.3599999997716,692.033912584179
15369,40.05639775978942,527.3799999997716,692.042173062107
15370,40.05639775978942,527.3999999997716,692.0504331414585
15371,40.05639775978942,527.4199999997716,692.0586928222285
15372,40.05639775978942,527.4399999997715,692.0669521044124
15373,40.05639775978942,527.4599999997715,692.0752109880053
15374,40.05639775978942,527.4799999997715,692.0834694730025
15375,40.05639775978942,527.4999999997715,692.0917275593991
15376,40.05639775978942,527.5199999997715,692.0999852471904
15377,40.05639775978942,527.5399999997715,692.1082425363714
15378,40.05639775978942,527.5599999997714,692.1164994269375
15379,40.05639775978942,527.5799999997714,692.1247559188838
15380,40.05639775978942,527.5999999997714,692.1330120122055
15381,40.05639775978942,527.6199999997714,692.1412677068979
15382,40.05639775978942,527.6399999997714,692.1495230029561
15383,40.05639775978942,527.6599999997713,692.1577779003753
15384,40.05639775978942,527.6799999997713,692.1660323991508
15385,40.05639775978942,527.6999999997713,692.1742864992777
15386,40.05639775978942,527.7199999997713,692.1825402007513
15387,40.05639775978942,527.7399999997713,692.1907935035666
15388,40.05639775978942,527.7599999997713,692.199046407719
15389,40.05639775978942,527.7799999997712,692.2072989132037
15390,40.05639775978942,527.7999999997712,692.2155510200157
15391,40.05639775978942,527.8199999997712,692.2238027281504
15392,40.05639775978942,527.8399999997712,692.232054037603
15393,40.05639775978942,527.8599999997712,692.2403049483687
15394,40.05639775978942,527.8799999997711,692.2485554604426
15395,40.05639775978942,527.8999999997711,692.2568055738201
15396,40.05639775978942,527.9199999997711,692.2650552884962
15397,40.05639775978942,527.9399999997711,692.2733046044661
15398,40.05639775978942,527.9599999997711,692.2815535217252
15399,40.05639775978942,527.979999999771,692.2898020402686
15400,40.05639775978942,527.999999999771,692.2980501600914
15401,40.05639775978942,528.019999999771,692.3062978811889
15402,40.05639775978942,528.039999999771,692.3145452035563
15403,40.05639775978942,528.059999999771,692.3227921271889
15404,40.05639775978942,528.079999999771,692.3310386520818
15405,40.05639775978942,528.099999999771,692.3392847782303
15406,40.05639775978942,528.1199999997709,692.3475305056295
15407,40.05639775978942,528.1399999997709,692.3557758342746
15408,40.05639775978942,528.1599999997709,692.364020764161
15409,40.05639775978942,528.1799999997709,692.3722652952837
15410,40.05639775978942,528.1999999997709,692.3805094283122
15411,40.05639775978942,528.2199999997708,692.3887531640077
15412,40.05639775978942,528.2399999997708,692.3969965023756
15413,40.05639775978942,528.2599999997708,692.4052394434113
15414,40.05639775978942,528.2799999997708,692.41348198711
15415,39.992231882098274,528.2999999997708,692.4217241334668
15416,39.992231882098274,528.3199999997707,692.4299658824771
15417,39.992231882098274,528.3399999997707,692.4382072341359
15418,39.992231882098274,528.3599999997707,692.4464481884387
15419,39.992231882098274,528.3799999997707,692.4546887453806
15420,39.992231882098274,528.3999999997707,692.4629289049569
15421,39.992231882098274,528.4199999997707,692.4711686671628
15422,39.992231882098274,528.4399999997706,692.4794080319937
15423,39.992231882098274,528.4599999997706,692.4876469994446
15424,39.992231882098274,528.4799999997706,692.4958855695108
15425,39.992231882098274,528.4999999997706,692.5041237421876
15426,39.992231882098274,528.5199999997706,692.5123615174703
15427,39.992231882098274,528.5399999997705,692.5205988953539
15428,39.992231882098274,528.5599999997705,692.5288358758339
15429,39.992231882098274,528.5799999997705,692.5370724589055
15430,39.992231882098274,528.5999999997705,692.5453086445639
15431,39.992231882098274,528.6199999997705,692.5535444328043
15432,39.992231882098274,528.6399999997705,692.561779823622
15433,39.992231882098274,528.6599999997704,692.5700148170123
15434,39.992231882098274,528.6799999997704,692.5782494129703
15435,39.992231882098274,528.6999999997704,692.5864836114913
15436,39.992231882098274,528.7199999997704,692.5947174125706
15437,39.992231882098274,528.7399999997704,692.6029508162035
15438,39.992231882098274,528.7599999997703,692.611183822385
15439,39.992231882098274,528.7799999997703,692.6194164311105
15440,39.992231882098274,528.7999999997703,692.6276486423753
15441,39.992231882098274,528.8199999997703,692.6358804561746
15442,39.992231882098274,528.8399999997703,692.6441118725037
15443,39.992231882098274,528.8599999997703,692.6523428913576
15444,39.992231882098274,528.8799999997702,692.6605735127318
15445,39.992231882098274,528.8999999997702,692.6688037366216
15446,39.992231882098274,528.9199999997702,692.6770335630221
15447,39.992231882098274,528.9399999997702,692.6852629919285
15448,39.992231882098274,528.9599999997702,692.6934920233361
15449,39.992231882098274,528.9799999997701,692.7017206572402
15450,39.992231882098274,528.9999999997701,692.709948893636
15451,39.992231882098274,529.0199999997701,692.7181767325188
15452,39.992231882098274,529.0399999997701,692.7264041738838
15453,39.992231882098274,529.0599999997701,692.7346312177262
15454,39.992231882098274,529.07999999977,692.7428578640414
15455,39.992231882098274,529.09999999977,692.7510841128245
15456,39.992231882098274,529.11999999977,692.7593099640709
15457,39.992231882098274,529.13999999977,692.7675354177757
15458,39.992231882098274,529.15999999977,692.7757604739342
15459,39.992231882098274,529.17999999977,692.7839851325417
15460,39.992231882098274,529.19999999977,692.7922093935999
15461,39.992231882098274,529.2199999997699,692.8004332578141
15462,39.992231882098274,529.2399999997699,692.8086567258307
15463,39.992231882098274,529.2599999997699,692.816879797645
15464,39.992231882098274,529.2799999997699,692.8251024732523
15465,39.992231882098274,529.2999999997699,692.8333247526479
15466,39.992231882098274,529.3199999997698,692.841546635827
15467,39.992231882098274,529.3399999997698,692.8497681227849
15468,39.992231882098274,529.3599999997698,692.8579892135169
15469,39.992231882098274,529.3799999997698,692.8662099080184
15470,39.992231882098274,529.3999999997698,692.8744302062844
15471,39.992231882098274,529.4199999997697,692.8826501083104
15472,39.992231882098274,529.4399999997697,692.8908696140916
15473,39.992231882098274,529.4599999997697,692.8990887236232
15474,39.992231882098274,529.4799999997697,692.9073074369006
15475,39.992231882098274,529.4999999997697,692.915525753919
15476,39.992231882098274,529.5199999997697,692.9237436746737
15477,39.992231882098274,529.5399999997696,692.9319611991599
15478,39.992231882098274,529.5599999997696,692.940178327373
15479,39.992231882098274,529.5799999997696,692.9483950593083
15480,39.992231882098274,529.5999999997696,692.9566113949609
15481,39.992231882098274,529.6199999997696,692.9648273343262
15482,39.992231882098274,529.6399999997695,692.9730428773995
15483,39.992231882098274,529.6599999997695,692.981258024176
15484,39.992231882098274,529.6799999997695,692.9894727746511
15485,39.992231882098274,529.6999999997695,692.9976871288198
15486,39.992231882098274,529.7199999997695,693.0059010866778
15487,39.992231882098274,529.7399999997695,693.01411464822
15488,39.992231882098274,529.7599999997694,693.022327813442
15489,39.992231882098274,529.7799999997694,693.0305405823387
15490,39.992231882098274,529.7999999997694,693.0387529549057
15491,39.992231882098274,529.8199999997694,693.0469649311382
15492,39.992231882098274,529.8399999997694,693.0551765110314
15493,39.992231882098274,529.8599999997693,693.0633876945807
15494,39.992231882098274,529.8799999997693,693.0715984817813
15495,39.992231882098274,529.8999999997693,693.0798088726285
15496,39.992231882098274,529.9199999997693,693.0880188671176
15497,39.992231882098274,529.9399999997693,693.0962284652438
15498,39.992231882098274,529.9599999997693,693.1044376670025
15499,39.992231882098274,529.9799999997692,693.1126464723889
15500,39.992231882098274,529.9999999997692,693.1208548813983
15501,39.992231882098274,530.0199999997692,693.129062894026
15502,39.992231882098274,530.0399999997692,693.1372705102673
15503,39.992231882098274,530.0599999997692,693.1454777301175
15504,39.992231882098274,530.0799999997691,693.1536845535718
15505,39.992231882098274,530.0999999997691,693.1618909806256
15506,39.992231882098274,530.1199999997691,693.170097011274
15507,39.992231882098274,530.1399999997691,693.1783026455125
15508,39.992231882098274,530.1599999997691,693.1865078833363
15509,39.992231882098274,530.179999999769,693.1947127247406
15510,39.992231882098274,530.199999999769,693.2029171697208
15511,39.992231882098274,530.219999999769,693.2111212182953
15512,39.992231882098274,530.239999999769,693.2193248712534
15513,39.992231882098274,530.259999999769,693.2275281291757
15514,39.992231882098274,530.279999999769,693.2357309920573
15515,39.992231882098274,530.2999999997689,693.2439334598936
15516,39.992231882098274,530.3199999997689,693.2521355326799
15517,39.992231882098274,530.3399999997689,693.2603372104114
15518,39.992231882098274,530.3599999997689,693.2685384930836
15519,39.992231882098274,530.3799999997689,693.2767393806917
15520,39.992231882098274,530.3999999997689,693.2849398732309
15521,39.992231882098274,530.4199999997688,693.2931399706966
15522,39.992231882098274,530.4399999997688,693.3013396730843
15523,39.992231882098274,530.4599999997688,693.309538980389
15524,39.992231882098274,530.4799999997688,693.3177378926061
15525,39.992231882098274,530.4999999997688,693.3259364097311
15526,39.992231882098274,530.5199999997687,693.334134531759
15527,39.992231882098274,530.5399999997687,693.3423322586854
15528,39.992231882098274,530.5599999997687,693.3505295905054
15529,39.992231882098274,530.5799999997687,693.3587265272143
15530,39.992231882098274,530.5999999997687,693.3669230688076
15531,39.992231882098274,530.6199999997687,693.3751192152805
15532,39.992231882098274,530.6399999997686,693.3833149666283
15533,39.992231882098274,530.6599999997686,693.3915103228463
15534,39.992231882098274,530.6799999997686,693.3997052839298
15535,39.992231882098274,530.6999999997686,693.4078998498742
15536,39.992231882098274,530.7199999997686,693.4160940206747
15537,39.992231882098274,530.7399999997685,693.4242877963267
15538,39.992231882098274,530.7599999997685,693.4324811768255
15539,39.992231882098274,530.7799999997685,693.4406741621664
15540,39.992231882098274,530.7999999997685,693.4488667523447
15541,39.992231882098274,530.8199999997685,693.4570589473557
15542,39.992231882098274,530.8399999997685,693.4652507471947
15543,39.992231882098274,530.8599999997684,693.4734421518571
15544,39.992231882098274,530.8799999997684,693.4816331613381
15545,39.992231882098274,530.8999999997684,693.4898237756331
15546,39.992231882098274,530.9199999997684,693.4980139947374
15547,39.992231882098274,530.9399999997684,693.5062038186463
15548,39.992231882098274,530.9599999997683,693.5143932473551
15549,39.992231882098274,530.9799999997683,693.5225822808591
15550,39.992231882098274,530.9999999997683,693.5307709191536
15551,39.992231882098274,531.0199999997683,693.538959162234
15552,39.992231882098274,531.0399999997683,693.5471470100956
15553,39.992231882098274,531.0599999997683,693.5553344627338
15554,39.992231882098274,531.0799999997682,693.5635215201437
15555,39.992231882098274,531.0999999997682,693.5717081823208
15556,39.992231882098274,531.1199999997682,693.5798944492602
15557,39.992231882098274,531.1399999997682,693.5880803209575
15558,39.992231882098274,531.1599999997682,693.5962657974078
15559,39.992231882098274,531.1799999997681,693.6044508786065
15560,39.992231882098274,531.1999999997681,693.6126355645489
15561,39.992231882098274,531.2199999997681,693.6208198552304
15562,39.992231882098274,531.2399999997681,693.6290037506868
15563,39.992231882098274,531.2599999997681,693.6371872517927
15564,39.992231882098274,531.279999999768,693.6453703590569
15565,39.992231882098274,531.299999999768,693.6535530724746
15566,39.992231882098274,531.319999999768,693.6617353920411
15567,39.992231882098274,531.339999999768,693.6699173177519
15568,39.992231882098274,531.359999999768,693.6780988496023
15569,39.992231882098274,531.379999999768,693.6862799875875
15570,39.992231882098274,531.3999999997679,693.6944607317029
15571,39.992231882098274,531.4199999997679,693.7026410819439
15572,39.992231882098274,531.4399999997679,693.7108210383058
15573,39.992231882098274,531.4599999997679,693.7190006007839
15574,39.992231882098274,531.4799999997679,693.7271797693737
15575,39.992231882098274,531.4999999997679,693.7353585440704
15576,39.992231882098274,531.5199999997678,693.7435369248694
15577,39.992231882098274,531.5399999997678,693.7517149117659
15578,39.992231882098274,531.5599999997678,693.7598925047554
15579,39.992231882098274,531.5799999997678,693.7680697038331
15580,39.992231882098274,531.5999999997678,693.7762465089945
15581,39.992231882098274,531.6199999997677,693.7844229202349
15582,39.92823713260214,531.6399999997677,693.7925989375495
15583,39.92823713260214,531.6599999997677,693.8007745609339
15584,39.92823713260214,531.6799999997677,693.8089497903832
15585,39.92823713260214,531.6999999997677,693.8171246258928
15586,39.92823713260214,531.7199999997677,693.8252990674581
15587,39.92823713260214,531.7399999997676,693.8334731150744
15588,39.92823713260214,531.7599999997676,693.8416467687371
15589,39.92823713260214,531.7799999997676,693.8498200284414
15590,39.92823713260214,531.7999999997676,693.8579928941828
15591,39.92823713260214,531.8199999997676,693.8661653659565
15592,39.92823713260214,531.8399999997675,693.874337443758
15593,39.92823713260214,531.8599999997675,693.8825091275826
15594,39.92823713260214,531.8799999997675,693.8906804174255
15595,39.92823713260214,531.8999999997675,693.8988513132822
15596,39.92823713260214,531.9199999997675,693.907021815148
15597,39.92823713260214,531.9399999997675,693.9151919230183
15598,39.92823713260214,531.9599999997674,693.9233616368883
15599,39.92823713260214,531.9799999997674,693.9315309567535
15600,39.92823713260214,531.9999999997674,693.9396998826091
15601,39.92823713260214,532.0199999997674,693.9478684144506
15602,39.92823713260214,532.0399999997674,693.9560365522732
15603,39.92823713260214,532.0599999997673,693.9642042960724
15604,39.92823713260214,532.0799999997673,693.9723716458434
15605,39.92823713260214,532.0999999997673,693.9805386015817
15606,39.92823713260214,532.1199999997673,693.9887051632825
15607,39.92823713260214,532.1399999997673,693.9968713309412
15608,39.92823713260214,532.1599999997673,694.0050371045531
15609,39.92823713260214,532.1799999997672,694.0132024841137
15610,39.92823713260214,532.1999999997672,694.0213674696181
15611,39.92823713260214,532.2199999997672,694.0295320610619
15612,39.92823713260214,532.2399999997672,694.0376962584403
15613,39.92823713260214,532.2599999997672,694.0458600618027
15614,39.92823713260214,532.2799999997671,694.0540234720348
15615,39.92823713260214,532.2999999997671,694.0621864895352
15616,39.92823713260214,532.3199999997671,694.0703491142992
15617,39.92823713260214,532.3399999997671,694.0785113463222
15618,39.92823713260214,532.3599999997671,694.0866731855996
15619,39.92823713260214,532.379999999767,694.0948346321267
15620,39.92823713260214,532.399999999767,694.1029956858988
15621,39.92823713260214,532.419999999767,694.1111563469115
15622,39.92823713260214,532.439999999767,694.11931661516
15623,39.92823713260214,532.459999999767,694.1274764906397
15624,39.92823713260214,532.479999999767,694.1356359733459
15625,39.92823713260214,532.4999999997669,694.1437950632741
15626,39.92823713260214,532.5199999997669,694.1519537604195
15627,39.92823713260214,532.5399999997669,694.1601120647776
15628,39.92823713260214,532.5599999997669,694.1682699763438
15629,39.92823713260214,532.5799999997669,694.1764274951134
15630,39.92823713260214,532.5999999997669,694.1845846210819
15631,39.92823713260214,532.6199999997668,694.1927413542444
15632,39.92823713260214,532.6399999997668,694.2008976945964
15633,39.92823713260214,532.6599999997668,694.2090536421333
15634,39.92823713260214,532.6799999997668,694.2172091968505
15635,39.92823713260214,532.6999999997668,694.2253643587433
15636,39.92823713260214,532.7199999997667,694.2335191278071
15637,39.92823713260214,532.7399999997667,694.2416735040373
15638,39.92823713260214,532.7599999997667,694.2498274874292
15639,39.92823713260214,532.7799999997667,694.2579810779782
15640,39.92823713260214,532.7999999997667,694.2661342756797
15641,39.92823713260214,532.8199999997667,694.2742870805291
15642,39.92823713260214,532.8399999997666,694.2824394925217
15643,39.92823713260214,532.8599999997666,694.2905915116529
15644,39.92823713260214,532.8799999997666,694.2987431379181
15645,39.92823713260214,532.8999999997666,694.3068943713126
15646,39.92823713260214,532.9199999997666,694.315045211832
15647,39.92823713260214,532.9399999997665,694.3231956594713
15648,39.92823713260214,532.9599999997665,694.3313457142261
15649,39.92823713260214,532.9799999997665,694.3394953760918
15650,39.92823713260214,532.9999999997665,694.3476446450637
15651,39.92823713260214,533.0199999997665,694.3557935211372
15652,39.92823713260214,533.0399999997665,694.3639420043077
15653,39.92823713260214,533.0599999997664,694.3720900945705
15654,39.92823713260214,533.0799999997664,694.380237791921
15655,39.92823713260214,533.0999999997664,694.3883850963546
15656,39.92823713260214,533.1199999997664,694.3965320078667
15657,39.92823713260214,533.1399999997664,694.4046785264526
15658,39.92823713260214,533.1599999997663,694.4128246521078
15659,39.92823713260214,533.1799999997663,694.4209703848276
15660,39.92823713260214,533.1999999997663,694.4291157246073
15661,39.92823713260214,533.2199999997663,694.4372606714425
15662,39.92823713260214,533.2399999997663,694.4454052253284
15663,39.92823713260214,533.2599999997663,694.4535493862604
15664,39.92823713260214,533.2799999997662,694.4616931543056
15665,39.92823713260214,533.2999999997662,694.469836530437
15666,39.92823713260214,533.3199999997662,694.4779795149817
15667,39.92823713260214,533.3399999997662,694.4861221079353
15668,39.92823713260214,533.3599999997662,694.4942643092932
15669,39.92823713260214,533.3799999997661,694.5024061190506
15670,39.92823713260214,533.3999999997661,694.5105475372031
15671,39.92823713260214,533.4199999997661,694.518688563746
15672,39.92823713260214,533.4399999997661,694.5268291986746
15673,39.92823713260214,533.4599999997661,694.5349694419845
15674,39.92823713260214,533.479999999766,694.5431092936709
15675,39.92823713260214,533.499999999766,694.5512487537294
15676,39.92823713260214,533.519999999766,694.5593878221553
15677,39.92823713260214,533.539999999766,694.5675264989438
15678,39.92823713260214,533.559999999766,694.5756647840907
15679,39.92823713260214,533.579999999766,694.583802677591
15680,39.92823713260214,533.5999999997659,694.5919401794405
15681,39.92823713260214,533.6199999997659,694.6000772896342
15682,39.92823713260214,533.6399999997659,694.6082140081678
15683,39.92823713260214,533.6599999997659,694.6163503350366
15684,39.92823713260214,533.6799999997659,694.6244862702359
15685,39.92823713260214,533.6999999997659,694.6326218137613
15686,39.92823713260214,533.7199999997658,694.640756965608
15687,39.92823713260214,533.7399999997658,694.6488917257716
15688,39.92823713260214,533.7599999997658,694.6570260942473
15689,39.92823713260214,533.7799999997658,694.6651600710306
15690,39.92823713260214,533.7999999997658,694.6732936561169
15691,39.92823713260214,533.8199999997657,694.6814268495017
15692,39.92823713260214,533.8399999997657,694.6895596511802
15693,39.92823713260214,533.8599999997657,694.6976920611479
15694,39.92823713260214,533.8799999997657,694.7058240794003
15695,39.92823713260214,533.8999999997657,694.7139557059326
15696,39.92823713260214,533.9199999997657,694.7220869407403
15697,39.92823713260214,533.9399999997656,694.7302177838188
15698,39.92823713260214,533.9599999997656,694.7383482351636
15699,39.92823713260214,533.9799999997656,694.74647829477
15700,39.92823713260214,533.9999999997656,694.7546079626335
15701,39.92823713260214,534.0199999997656,694.7627372387494
15702,39.92823713260214,534.0399999997655,694.7708661231131
15703,39.92823713260214,534.0599999997655,694.7789946157201
15704,39.92823713260214,534.0799999997655,694.7871227165657
15705,39.92823713260214,534.0999999997655,694.7952504256453
15706,39.92823713260214,534.1199999997655,694.8033777429545
15707,39.92823713260214,534.1399999997655,694.8115046684885
15708,39.92823713260214,534.1599999997654,694.8196312022428
15709,39.92823713260214,534.1799999997654,694.8277573442128
15710,39.92823713260214,534.1999999997654,694.8358830943939
15711,39.92823713260214,534.2199999997654,694.8440084527815
15712,39.92823713260214,534.2399999997654,694.8521334193711
15713,39.92823713260214,534.2599999997653,694.8602579941579
15714,39.92823713260214,534.2799999997653,694.8683821771374
15715,39.92823713260214,534.2999999997653,694.8765059683952
15716,39.92823713260214,534.3199999997653,694.8846293689946
15717,39.92823713260214,534.3399999997653,694.8927523791875
15718,39.92823713260214,534.3599999997653,694.9008749989692
15719,39.92823713260214,534.3799999997652,694.9089972283354
15720,39.92823713260214,534.3999999997652,694.9171190672812
15721,39.92823713260214,534.4199999997652,694.9252405158022
15722,39.92823713260214,534.4399999997652,694.9333615738938
15723,39.92823713260214,534.4599999997652,694.9414822415514
15724,39.92823713260214,534.4799999997651,694.9496025187705
15725,39.92823713260214,534.4999999997651,694.9577224055464
15726,39.92823713260214,534.5199999997651,694.9658419018747
15727,39.92823713260214,534.5399999997651,694.9739610077507
15728,39.92823713260214,534.5599999997651,694.9820797231699
15729,39.92823713260214,534.579999999765,694.9901980481277
15730,39.92823713260214,534.599999999765,694.9983159826195
15731,39.92823713260214,534.619999999765,695.0064335266408
15732,39.92823713260214,534.639999999765,695.014550680187
15733,39.92823713260214,534.659999999765,695.0226674432535
15734,39.92823713260214,534.679999999765,695.0307838158357
15735,39.92823713260214,534.6999999997649,695.0388997979292
15736,39.92823713260214,534.7199999997649,695.0470153895292
15737,39.92823713260214,534.7399999997649,695.0551305906313
15738,39.92823713260214,534.7599999997649,695.0632454012309
15739,39.92823713260214,534.7799999997649,695.0713598213234
15740,39.92823713260214,534.7999999997649,695.0794738509043
15741,39.92823713260214,534.8199999997648,695.0875874899689
15742,39.92823713260214,534.8399999997648,695.0957007385127
15743,39.92823713260214,534.8599999997648,695.1038135965313
15744,39.92823713260214,534.8799999997648,695.1119260640198
15745,39.92823713260214,534.8999999997648,695.120038140974
