,v,p,t
12404,47.97827399336018,298.08000000001664,5932.89696576051
12405,47.97827399336018,298.1000000000166,5933.02852273572
12406,47.97827399336018,298.1200000000166,5933.160078036583
12407,47.97827399336018,298.1400000000166,5933.291631663278
12408,47.97827399336018,298.16000000001657,5933.423183615982
12409,47.97827399336018,298.18000000001655,5933.554733894874
12410,47.97827399336018,298.20000000001653,5933.686282500129
12411,47.97827399336018,298.2200000000165,5933.817829431926
12412,47.97827399336018,298.2400000000165,5933.949374690442
12413,47.97827399336018,298.2600000000165,5934.080918275855
12414,47.97827399336018,298.28000000001646,5934.212460188342
12415,47.97827399336018,298.30000000001644,5934.344000428083
12416,47.97827399336018,298.3200000000164,5934.4755389952525
12417,47.97827399336018,298.3400000000164,5934.60707589003
12418,47.97827399336018,298.3600000000164,5934.738611112592
12419,47.97827399336018,298.38000000001637,5934.870144663116
12420,47.97827399336018,298.40000000001635,5935.00167654178
12421,47.97827399336018,298.42000000001633,5935.133206748763
12422,47.97827399336018,298.4400000000163,5935.2647352842405
12423,47.97827399336018,298.4600000000163,5935.3962621483915
12424,47.97827399336018,298.4800000000163,5935.5277873413925
12425,47.97827399336018,298.50000000001626,5935.6593108634215
12426,47.97827399336018,298.52000000001624,5935.790832714657
12427,47.97827399336018,298.5400000000162,5935.922352895275
12428,47.97827399336018,298.5600000000162,5936.053871405455
12429,47.97827399336018,298.5800000000162,5936.185388245373
12430,47.97827399336018,298.60000000001617,5936.316903415208
12431,47.97827399336018,298.62000000001615,5936.4484169151365
12432,47.97827399336018,298.64000000001613,5936.5799287453365
12433,47.97827399336018,298.6600000000161,5936.711438905986
12434,47.97827399336018,298.6800000000161,5936.842947397262
12435,47.97827399336018,298.7000000000161,5936.974454219342
12436,47.97827399336018,298.72000000001606,5937.105959372405
12437,47.97827399336018,298.74000000001604,5937.237462856627
12438,47.97827399336018,298.760000000016,5937.368964672186
12439,47.97827399336018,298.780000000016,5937.500464819261
12440,47.97827399336018,298.800000000016,5937.6319632980285
12441,47.97827399336018,298.82000000001597,5937.763460108667
12442,47.97827399336018,298.84000000001595,5937.894955251352
12443,47.97827399336018,298.86000000001593,5938.026448726264
12444,47.97827399336018,298.8800000000159,5938.157940533579
12445,47.97827399336018,298.9000000000159,5938.289430673474
12446,47.97827399336018,298.9200000000159,5938.420919146129
12447,47.97827399336018,298.94000000001586,5938.552405951719
12448,47.97827399336018,298.96000000001584,5938.6838910904235
12449,47.97827399336018,298.9800000000158,5938.8153745624195
12450,47.97827399336018,299.0000000000158,5938.946856368133
12451,47.97827399336018,299.0200000000158,5939.078336529601
12452,47.97827399336018,299.04000000001577,5939.2098150666225
12453,47.97827399336018,299.06000000001575,5939.341291979374
12454,47.97827399336018,299.08000000001573,5939.472767268032
12455,47.97827399336018,299.1000000000157,5939.604240932774
12456,47.97827399336018,299.1200000000157,5939.735712973777
12457,47.97827399336018,299.1400000000157,5939.867183391218
12458,47.97827399336018,299.16000000001566,5939.9986521852725
12459,47.97827399336018,299.18000000001564,5940.130119363708
12460,47.97827399336018,299.2000000000156,5940.261584934533
12461,47.97827399336018,299.2200000000156,5940.393048897957
12462,47.97827399336018,299.2400000000156,5940.5245112541625
12463,47.97827399336018,299.26000000001557,5940.655972003333
12464,47.97827399336018,299.28000000001555,5940.787431145652
12465,47.97827399336018,299.30000000001553,5940.918888681303
12466,47.97827399336018,299.3200000000155,5941.0503446104685
12467,47.97827399336018,299.3400000000155,5941.181798933333
12468,47.97827399336018,299.3600000000155,5941.31325165008
12469,47.97827399336018,299.38000000001546,5941.444702760892
12470,47.97827399336018,299.40000000001544,5941.576152265952
12471,47.97827399336018,299.4200000000154,5941.707600165444
12472,47.97827399336018,299.4400000000154,5941.839046459551
12473,47.97827399336018,299.4600000000154,5941.970491148457
12474,47.891607498733656,299.48000000001537,5942.101934232344
12475,47.891607498733656,299.50000000001535,5942.2333757113975
12476,47.891607498733656,299.52000000001533,5942.364815585799
12477,47.891607498733656,299.5400000000153,5942.496253855732
12478,47.891607498733656,299.5600000000153,5942.627690521381
12479,47.891607498733656,299.5800000000153,5942.759125582928
12480,47.891607498733656,299.60000000001526,5942.8905590405575
12481,47.891607498733656,299.62000000001524,5943.021990894452
12482,47.891607498733656,299.6400000000152,5943.153421144795
12483,47.891607498733656,299.6600000000152,5943.28484979177
12484,47.891607498733656,299.6800000000152,5943.416276835561
12485,47.891607498733656,299.70000000001517,5943.547702276351
12486,47.891607498733656,299.72000000001515,5943.679126114323
12487,47.891607498733656,299.74000000001513,5943.81054834966
12488,47.891607498733656,299.7600000000151,5943.941968982546
12489,47.891607498733656,299.7800000000151,5944.073388013165
12490,47.891607498733656,299.8000000000151,5944.204805441699
12491,47.891607498733656,299.82000000001506,5944.336221268332
12492,47.891607498733656,299.84000000001504,5944.467635493248
12493,47.891607498733656,299.860000000015,5944.59904811663
12494,47.891607498733656,299.880000000015,5944.730459138661
12495,47.891607498733656,299.900000000015,5944.861868559525
12496,47.891607498733656,299.92000000001497,5944.993276379405
12497,47.891607498733656,299.94000000001495,5945.1246825984845
12498,47.891607498733656,299.96000000001493,5945.256087216947
12499,47.891607498733656,299.9800000000149,5945.387490234975
12500,47.891607498733656,300.0000000000149,5945.518891652754
12501,47.891607498733656,300.0200000000149,5945.650291471167
12502,47.891607498733656,300.04000000001486,5945.781689712979
12503,47.891607498733656,300.06000000001484,5945.913086394636
12504,47.891607498733656,300.0800000000148,5946.044481516325
12505,47.891607498733656,300.1000000000148,5946.17587507823
12506,47.891607498733656,300.1200000000148,5946.3072670805395
12507,47.891607498733656,300.14000000001477,5946.4386575234375
12508,47.891607498733656,300.16000000001475,5946.570046407111
12509,47.891607498733656,300.18000000001473,5946.701433731744
12510,47.891607498733656,300.2000000000147,5946.832819497524
12511,47.891607498733656,300.2200000000147,5946.964203704636
12512,47.891607498733656,300.2400000000147,5947.095586353266
12513,47.891607498733656,300.26000000001466,5947.226967443601
12514,47.891607498733656,300.28000000001464,5947.358346975826
12515,47.891607498733656,300.3000000000146,5947.489724950126
12516,47.891607498733656,300.3200000000146,5947.621101366689
12517,47.891607498733656,300.3400000000146,5947.752476225699
12518,47.891607498733656,300.36000000001457,5947.883849527342
12519,47.891607498733656,300.38000000001455,5948.015221271805
12520,47.891607498733656,300.40000000001453,5948.146591459274
12521,47.891607498733656,300.4200000000145,5948.277960089933
12522,47.891607498733656,300.4400000000145,5948.4093271639695
12523,47.891607498733656,300.4600000000145,5948.5406926815685
12524,47.891607498733656,300.48000000001446,5948.672056642917
12525,47.891607498733656,300.50000000001444,5948.803419048199
12526,47.891607498733656,300.5200000000144,5948.934779897603
12527,47.891607498733656,300.5400000000144,5949.066139191314
12528,47.891607498733656,300.5600000000144,5949.197496929516
12529,47.891607498733656,300.58000000001437,5949.328853112397
12530,47.891607498733656,300.60000000001435,5949.460207740142
12531,47.891607498733656,300.62000000001433,5949.591560812938
12532,47.891607498733656,300.6400000000143,5949.72291233097
12533,47.891607498733656,300.6600000000143,5949.854262294424
12534,47.891607498733656,300.6800000000143,5949.985610703487
12535,47.891607498733656,300.70000000001426,5950.11695756475
12536,47.891607498733656,300.72000000001424,5950.248302887391
12537,47.891607498733656,300.7400000000142,5950.379646671892
12538,47.891607498733656,300.7600000000142,5950.510988918449
12539,47.891607498733656,300.7800000000142,5950.642329627256
12540,47.891607498733656,300.80000000001417,5950.773668798511
12541,47.891607498733656,300.82000000001415,5950.905006432408
12542,47.891607498733656,300.84000000001413,5951.036342529144
12543,47.891607498733656,300.8600000000141,5951.167677088915
12544,47.891607498733656,300.8800000000141,5951.299010111917
12545,47.891607498733656,300.9000000000141,5951.430341598345
12546,47.891607498733656,300.92000000001406,5951.561671548396
12547,47.891607498733656,300.94000000001404,5951.692999962264
12548,47.891607498733656,300.960000000014,5951.8243268401475
12549,47.891607498733656,300.980000000014,5951.955652182241
12550,47.891607498733656,301.000000000014,5952.08697598874
12551,47.891607498733656,301.02000000001397,5952.2182982598415
12552,47.891607498733656,301.04000000001395,5952.349618996952
12553,47.891607498733656,301.06000000001393,5952.480938225615
12554,47.891607498733656,301.0800000000139,5952.612255960472
12555,47.891607498733656,301.1000000000139,5952.743572201716
12556,47.891607498733656,301.1200000000139,5952.874886949545
12557,47.891607498733656,301.14000000001386,5953.006200204151
12558,47.891607498733656,301.16000000001384,5953.137511965732
12559,47.891607498733656,301.1800000000138,5953.268822234482
12560,47.891607498733656,301.2000000000138,5953.400131010597
12561,47.891607498733656,301.2200000000138,5953.531438294271
12562,47.891607498733656,301.24000000001377,5953.662744085699
12563,47.891607498733656,301.26000000001375,5953.794048385078
12564,47.891607498733656,301.28000000001373,5953.925351192602
12565,47.891607498733656,301.3000000000137,5954.056652508467
12566,47.891607498733656,301.3200000000137,5954.187952332868
12567,47.891607498733656,301.3400000000137,5954.319250666
12568,47.891607498733656,301.36000000001366,5954.450547508058
12569,47.891607498733656,301.38000000001364,5954.581842859237
12570,47.891607498733656,301.4000000000136,5954.713136719734
12571,47.891607498733656,301.4200000000136,5954.844429089743
12572,47.891607498733656,301.4400000000136,5954.97571996946
12573,47.891607498733656,301.46000000001357,5955.10700935908
12574,47.891607498733656,301.48000000001355,5955.2382972587975
12575,47.891607498733656,301.50000000001353,5955.369583668808
12576,47.891607498733656,301.5200000000135,5955.500868589308
12577,47.891607498733656,301.5400000000135,5955.632152020492
12578,47.891607498733656,301.5600000000135,5955.763433962555
12579,47.891607498733656,301.58000000001346,5955.894714415693
12580,47.891607498733656,301.60000000001344,5956.025993380101
12581,47.891607498733656,301.6200000000134,5956.157270855973
12582,47.891607498733656,301.6400000000134,5956.288546843507
12583,47.891607498733656,301.6600000000134,5956.419821342896
12584,47.891607498733656,301.68000000001337,5956.551094354337
12585,47.891607498733656,301.70000000001335,5956.682365878024
12586,47.80520160979039,301.72000000001333,5956.813635914153
12587,47.80520160979039,301.7400000000133,5956.944904462919
12588,47.80520160979039,301.7600000000133,5957.076171524518
12589,47.80520160979039,301.7800000000133,5957.207437099145
12590,47.80520160979039,301.80000000001326,5957.3387011869945
12591,47.80520160979039,301.82000000001324,5957.469963788263
12592,47.80520160979039,301.8400000000132,5957.6012249031455
12593,47.80520160979039,301.8600000000132,5957.732484531837
12594,47.80520160979039,301.8800000000132,5957.863742674534
12595,47.80520160979039,301.90000000001316,5957.99499933143
12596,47.80520160979039,301.92000000001315,5958.126254502722
12597,47.80520160979039,301.94000000001313,5958.257508188604
12598,47.80520160979039,301.9600000000131,5958.388760389273
12599,47.80520160979039,301.9800000000131,5958.520011104923
12600,47.80520160979039,302.0000000000131,5958.65126033575
12601,47.80520160979039,302.02000000001306,5958.782508081948
12602,47.80520160979039,302.04000000001304,5958.9137543437155
12603,47.80520160979039,302.060000000013,5959.044999122852
12604,47.80520160979039,302.080000000013,5959.176242445406
12605,47.80520160979039,302.100000000013,5959.3074843229715
12606,47.80520160979039,302.12000000001296,5959.438724755742
12607,47.80520160979039,302.14000000001295,5959.569963743913
12608,47.80520160979039,302.16000000001293,5959.701201287678
12609,47.80520160979039,302.1800000000129,5959.832437387231
12610,47.80520160979039,302.2000000000129,5959.963672042767
12611,47.80520160979039,302.2200000000129,5960.094905258779
12612,47.80520160979039,302.24000000001286,5960.226137046392
12613,47.80520160979039,302.26000000001284,5960.357367406548
12614,47.80520160979039,302.2800000000128,5960.488596339455
12615,47.80520160979039,302.3000000000128,5960.619823845321
12616,47.80520160979039,302.3200000000128,5960.751049924351
12617,47.80520160979039,302.34000000001276,5960.882274576752
12618,47.80520160979039,302.36000000001275,5961.013497802732
12619,47.80520160979039,302.3800000000127,5961.144719602497
12620,47.80520160979039,302.4000000000127,5961.275939976255
12621,47.80520160979039,302.4200000000127,5961.407158924213
12622,47.80520160979039,302.4400000000127,5961.538376446577
12623,47.80520160979039,302.46000000001266,5961.669592543554
12624,47.80520160979039,302.48000000001264,5961.800807215352
12625,47.80520160979039,302.5000000000126,5961.932020462176
12626,47.80520160979039,302.5200000000126,5962.063232284236
12627,47.80520160979039,302.5400000000126,5962.194442681736
12628,47.80520160979039,302.56000000001256,5962.325651654885
12629,47.80520160979039,302.58000000001255,5962.4568592038895
12630,47.80520160979039,302.6000000000125,5962.588065328956
12631,47.80520160979039,302.6200000000125,5962.719270030292
12632,47.80520160979039,302.6400000000125,5962.8504733081045
12633,47.80520160979039,302.6600000000125,5962.9816751626
12634,47.80520160979039,302.68000000001246,5963.112875593986
12635,47.80520160979039,302.70000000001244,5963.2440746024695
12636,47.80520160979039,302.7200000000124,5963.375272188257
12637,47.80520160979039,302.7400000000124,5963.506468351557
12638,47.80520160979039,302.7600000000124,5963.637663092574
12639,47.80520160979039,302.78000000001236,5963.768856411517
12640,47.80520160979039,302.80000000001235,5963.900048308593
12641,47.80520160979039,302.8200000000123,5964.031238784009
12642,47.80520160979039,302.8400000000123,5964.16242783797
12643,47.80520160979039,302.8600000000123,5964.293615470686
12644,47.80520160979039,302.8800000000123,5964.424801682362
12645,47.80520160979039,302.90000000001226,5964.555986473207
12646,47.80520160979039,302.92000000001224,5964.687169843426
12647,47.80520160979039,302.9400000000122,5964.8183517932275
12648,47.80520160979039,302.9600000000122,5964.9495323228175
12649,47.80520160979039,302.9800000000122,5965.080711432403
12650,47.80520160979039,303.00000000001216,5965.211889122193
12651,47.80520160979039,303.02000000001215,5965.343065392392
12652,47.80520160979039,303.0400000000121,5965.474240243209
12653,47.80520160979039,303.0600000000121,5965.605413674851
12654,47.80520160979039,303.0800000000121,5965.736585689639
12655,47.80520160979039,303.1000000000121,5965.867756316135
12656,47.80520160979039,303.12000000001206,5965.998925563861
12657,47.80520160979039,303.14000000001204,5966.13009343301
12658,47.80520160979039,303.160000000012,5966.261259923776
12659,47.80520160979039,303.180000000012,5966.3924250363525
12660,47.80520160979039,303.200000000012,5966.523588770932
12661,47.80520160979039,303.22000000001196,5966.6547511277095
12662,47.80520160979039,303.24000000001195,5966.785912106878
12663,47.80520160979039,303.2600000000119,5966.917071708631
12664,47.80520160979039,303.2800000000119,5967.048229933162
12665,47.80520160979039,303.3000000000119,5967.179386780664
12666,47.80520160979039,303.3200000000119,5967.310542251331
12667,47.80520160979039,303.34000000001186,5967.441696345357
12668,47.80520160979039,303.36000000001184,5967.572849062935
12669,47.80520160979039,303.3800000000118,5967.70400040426
12670,47.80520160979039,303.4000000000118,5967.835150369524
12671,47.80520160979039,303.4200000000118,5967.966298958921
12672,47.80520160979039,303.44000000001176,5968.097446172644
12673,47.80520160979039,303.46000000001175,5968.228592010887
12674,47.80520160979039,303.4800000000117,5968.359736473844
12675,47.80520160979039,303.5000000000117,5968.490879561709
12676,47.80520160979039,303.5200000000117,5968.622021274675
12677,47.80520160979039,303.5400000000117,5968.7531616129345
12678,47.80520160979039,303.56000000001166,5968.884300576683
12679,47.80520160979039,303.58000000001164,5969.015438166113
12680,47.80520160979039,303.6000000000116,5969.146574381419
12681,47.80520160979039,303.6200000000116,5969.277709222793
12682,47.80520160979039,303.6400000000116,5969.408842690431
12683,47.80520160979039,303.66000000001156,5969.539974784524
12684,47.80520160979039,303.68000000001155,5969.671105505267
12685,47.80520160979039,303.7000000000115,5969.802234852854
12686,47.80520160979039,303.7200000000115,5969.933362827478
12687,47.80520160979039,303.7400000000115,5970.06448943065
12688,47.80520160979039,303.7600000000115,5970.1956146758685
12689,47.80520160979039,303.78000000001146,5970.326738564784
12690,47.80520160979039,303.80000000001144,5970.457861097599
12691,47.80520160979039,303.8200000000114,5970.588982274512
12692,47.80520160979039,303.8400000000114,5970.720102095726
12693,47.80520160979039,303.8600000000114,5970.8512205614425
12694,47.80520160979039,303.88000000001136,5970.982337671862
12695,47.80520160979039,303.90000000001135,5971.113453427187
12696,47.80520160979039,303.9200000000113,5971.244567827618
12697,47.80520160979039,303.9400000000113,5971.375680873356
12698,47.80520160979039,303.9600000000113,5971.506792564603
12699,47.80520160979039,303.9800000000113,5971.63790290156
12700,47.80520160979039,304.00000000001125,5971.769011884428
12701,47.80520160979039,304.02000000001124,5971.90011951341
12702,47.80520160979039,304.0400000000112,5972.031225788705
12703,47.80520160979039,304.0600000000112,5972.1623307105165
12704,47.80520160979039,304.0800000000112,5972.293434279044
12705,47.71905523075262,304.10000000001116,5972.424536497036
12706,47.71905523075262,304.12000000001115,5972.555637394487
12707,47.71905523075262,304.1400000000111,5972.6867369784995
12708,47.71905523075262,304.1600000000111,5972.817835249297
12709,47.71905523075262,304.1800000000111,5972.948932207105
12710,47.71905523075262,304.2000000000111,5973.080027852149
12711,47.71905523075262,304.22000000001105,5973.211122184654
12712,47.71905523075262,304.24000000001104,5973.342215204847
12713,47.71905523075262,304.260000000011,5973.473306912952
12714,47.71905523075262,304.280000000011,5973.604397309194
12715,47.71905523075262,304.300000000011,5973.735486393799
12716,47.71905523075262,304.32000000001096,5973.866574166993
12717,47.71905523075262,304.34000000001095,5973.997660629001
12718,47.71905523075262,304.3600000000109,5974.128745780049
12719,47.71905523075262,304.3800000000109,5974.259829620361
12720,47.71905523075262,304.4000000000109,5974.390912150165
12721,47.71905523075262,304.4200000000109,5974.5219933696835
12722,47.71905523075262,304.44000000001085,5974.653073279144
12723,47.71905523075262,304.46000000001084,5974.784151878772
12724,47.71905523075262,304.4800000000108,5974.9152291687915
12725,47.71905523075262,304.5000000000108,5975.046305149429
12726,47.71905523075262,304.5200000000108,5975.17737982091
12727,47.71905523075262,304.54000000001076,5975.308453183459
12728,47.71905523075262,304.56000000001075,5975.439525237302
12729,47.71905523075262,304.5800000000107,5975.5705959826655
12730,47.71905523075262,304.6000000000107,5975.701665419774
12731,47.71905523075262,304.6200000000107,5975.832733548853
12732,47.71905523075262,304.6400000000107,5975.963800370128
12733,47.71905523075262,304.66000000001065,5976.094865883825
12734,47.71905523075262,304.68000000001064,5976.22593009017
12735,47.71905523075262,304.7000000000106,5976.3569929893865
12736,47.71905523075262,304.7200000000106,5976.488054581701
12737,47.71905523075262,304.7400000000106,5976.619114867341
12738,47.71905523075262,304.76000000001056,5976.750173846529
12739,47.71905523075262,304.78000000001055,5976.881231519493
12740,47.71905523075262,304.8000000000105,5977.012287886457
12741,47.71905523075262,304.8200000000105,5977.1433429476465
12742,47.71905523075262,304.8400000000105,5977.274396703288
12743,47.71905523075262,304.8600000000105,5977.405449153607
12744,47.71905523075262,304.88000000001045,5977.536500298828
12745,47.71905523075262,304.90000000001044,5977.667550139178
12746,47.71905523075262,304.9200000000104,5977.798598674882
12747,47.71905523075262,304.9400000000104,5977.929645906164
12748,47.71905523075262,304.9600000000104,5978.060691833252
12749,47.71905523075262,304.98000000001036,5978.1917364563715
12750,47.71905523075262,305.00000000001035,5978.322779775746
12751,47.71905523075262,305.0200000000103,5978.453821791603
12752,47.71905523075262,305.0400000000103,5978.584862504167
12753,47.71905523075262,305.0600000000103,5978.715901913664
12754,47.71905523075262,305.0800000000103,5978.84694002032
12755,47.71905523075262,305.10000000001025,5978.977976824361
12756,47.71905523075262,305.12000000001024,5979.109012328914
12757,47.71905523075262,305.1400000000102,5979.240046564732
12758,47.71905523075262,305.1600000000102,5979.371079536433
12759,47.71905523075262,305.1800000000102,5979.502111244228
12760,47.71905523075262,305.20000000001016,5979.633141688331
12761,47.71905523075262,305.22000000001015,5979.764170868954
12762,47.71905523075262,305.2400000000101,5979.895198786311
12763,47.71905523075262,305.2600000000101,5980.02622543979
12764,47.71905523075262,305.2800000000101,5980.157250813967
12765,47.71905523075262,305.3000000000101,5980.288274900789
12766,47.71905523075262,305.32000000001005,5980.419297700417
12767,47.71905523075262,305.34000000001004,5980.550319213014
12768,47.71905523075262,305.36000000001,5980.681339438742
12769,47.71905523075262,305.38000000001,5980.812358377763
12770,47.71905523075262,305.40000000001,5980.943376030241
12771,47.71905523075262,305.42000000000996,5981.0743923963355
12772,47.71905523075262,305.44000000000995,5981.20540747621
12773,47.71905523075262,305.4600000000099,5981.336421270026
12774,47.71905523075262,305.4800000000099,5981.467433777946
12775,47.71905523075262,305.5000000000099,5981.598445000132
12776,47.71905523075262,305.5200000000099,5981.729454936747
12777,47.71905523075262,305.54000000000985,5981.860463587952
12778,47.71905523075262,305.56000000000984,5981.99147095391
12779,47.71905523075262,305.5800000000098,5982.122477034782
12780,47.71905523075262,305.6000000000098,5982.253481830731
12781,47.71905523075262,305.6200000000098,5982.38448534192
12782,47.71905523075262,305.64000000000976,5982.515487568509
12783,47.71905523075262,305.66000000000975,5982.6464885106625
12784,47.71905523075262,305.6800000000097,5982.777488168541
12785,47.71905523075262,305.7000000000097,5982.908486542307
12786,47.71905523075262,305.7200000000097,5983.039483632124
12787,47.71905523075262,305.7400000000097,5983.170479438152
12788,47.71905523075262,305.76000000000965,5983.301473960555
12789,47.71905523075262,305.78000000000964,5983.432467199495
12790,47.71905523075262,305.8000000000096,5983.5634591551325
12791,47.71905523075262,305.8200000000096,5983.694449827631
12792,47.71905523075262,305.8400000000096,5983.825439217152
12793,47.71905523075262,305.86000000000956,5983.956427323859
12794,47.71905523075262,305.88000000000955,5984.0874141479135
12795,47.71905523075262,305.9000000000095,5984.218399689477
12796,47.71905523075262,305.9200000000095,5984.349383948714
12797,47.71905523075262,305.9400000000095,5984.480366925784
12798,47.71905523075262,305.9600000000095,5984.6113486208515
12799,47.71905523075262,305.98000000000945,5984.742329034077
12800,47.71905523075262,306.00000000000944,5984.873308165623
12801,47.71905523075262,306.0200000000094,5985.004286015652
12802,47.71905523075262,306.0400000000094,5985.1352625843265
12803,47.71905523075262,306.0600000000094,5985.266237871809
12804,47.71905523075262,306.08000000000936,5985.39721187826
12805,47.71905523075262,306.10000000000935,5985.528184603844
12806,47.71905523075262,306.1200000000093,5985.659156048722
12807,47.71905523075262,306.1400000000093,5985.79012621732
12808,47.71905523075262,306.1600000000093,5985.921095141507
12809,47.71905523075262,306.1800000000093,5986.052062824495
12810,47.71905523075262,306.20000000000925,5986.183029266446
12811,47.71905523075262,306.22000000000924,5986.313994467524
12812,47.71905523075262,306.2400000000092,5986.444958427891
12813,47.71905523075262,306.2600000000092,5986.575921147709
12814,47.71905523075262,306.2800000000092,5986.706882627141
12815,47.71905523075262,306.30000000000916,5986.837842866349
12816,47.71905523075262,306.32000000000914,5986.968801865496
12817,47.71905523075262,306.3400000000091,5987.099759624744
12818,47.633167271759326,306.3600000000091,5987.230716144257
12819,47.633167271759326,306.3800000000091,5987.361671424196
12820,47.633167271759326,306.4000000000091,5987.492625464725
12821,47.633167271759326,306.42000000000905,5987.623578266006
12822,47.633167271759326,306.44000000000904,5987.754529828201
12823,47.633167271759326,306.460000000009,5987.8854801514735
12824,47.633167271759326,306.480000000009,5988.016429235985
12825,47.633167271759326,306.500000000009,5988.147377081899
12826,47.633167271759326,306.52000000000896,5988.278323689378
12827,47.633167271759326,306.54000000000894,5988.409269058585
12828,47.633167271759326,306.5600000000089,5988.540213189681
12829,47.633167271759326,306.5800000000089,5988.67115608283
12830,47.633167271759326,306.6000000000089,5988.802097738194
12831,47.633167271759326,306.6200000000089,5988.933038155936
12832,47.633167271759326,306.64000000000885,5989.063977336218
12833,47.633167271759326,306.66000000000884,5989.194915279204
12834,47.633167271759326,306.6800000000088,5989.325851985055
12835,47.633167271759326,306.7000000000088,5989.456787453935
12836,47.633167271759326,306.7200000000088,5989.587721686006
12837,47.633167271759326,306.74000000000876,5989.718654681431
12838,47.633167271759326,306.76000000000874,5989.849586440371
12839,47.633167271759326,306.7800000000087,5989.980516962991
12840,47.633167271759326,306.8000000000087,5990.111446157217
12841,47.633167271759326,306.8200000000087,5990.242373876014
12842,47.633167271759326,306.8400000000087,5990.373300113111
12843,47.633167271759326,306.86000000000865,5990.504224868317
12844,47.633167271759326,306.88000000000864,5990.6351481414395
12845,47.633167271759326,306.9000000000086,5990.766069932288
12846,47.633167271759326,306.9200000000086,5990.896990240672
12847,47.633167271759326,306.9400000000086,5991.027909066399
12848,47.633167271759326,306.96000000000856,5991.158826409279
12849,47.633167271759326,306.98000000000854,5991.28974226912
12850,47.633167271759326,307.0000000000085,5991.4206566457315
12851,47.633167271759326,307.0200000000085,5991.551569538922
12852,47.633167271759326,307.0400000000085,5991.682480948501
12853,47.633167271759326,307.0600000000085,5991.813390874276
12854,47.633167271759326,307.08000000000845,5991.9442993160565
12855,47.633167271759326,307.10000000000844,5992.075206273651
12856,47.633167271759326,307.1200000000084,5992.206111746868
12857,47.633167271759326,307.1400000000084,5992.337015735518
12858,47.633167271759326,307.1600000000084,5992.467918245625
12859,47.633167271759326,307.18000000000836,5992.598819305283
12860,47.633167271759326,307.20000000000834,5992.729718916758
12861,47.633167271759326,307.2200000000083,5992.860617079866
12862,47.633167271759326,307.2400000000083,5992.991513794418
12863,47.633167271759326,307.2600000000083,5993.122409060229
12864,47.633167271759326,307.2800000000083,5993.253302877112
12865,47.633167271759326,307.30000000000825,5993.384195244881
12866,47.633167271759326,307.32000000000824,5993.515086163349
12867,47.633167271759326,307.3400000000082,5993.645975632331
12868,47.633167271759326,307.3600000000082,5993.776863651639
12869,47.633167271759326,307.3800000000082,5993.9077502210885
12870,47.633167271759326,307.40000000000816,5994.038635340491
12871,47.633167271759326,307.42000000000814,5994.169519009662
12872,47.633167271759326,307.4400000000081,5994.300401228414
12873,47.633167271759326,307.4600000000081,5994.43128199656
12874,47.633167271759326,307.4800000000081,5994.562161313915
12875,47.633167271759326,307.5000000000081,5994.693039180292
12876,47.633167271759326,307.52000000000805,5994.823915595504
12877,47.633167271759326,307.54000000000804,5994.954790559365
12878,47.633167271759326,307.560000000008,5995.085664071689
12879,47.633167271759326,307.580000000008,5995.21653613229
12880,47.633167271759326,307.600000000008,5995.34740674098
12881,47.633167271759326,307.62000000000796,5995.478275897573
12882,47.633167271759326,307.64000000000794,5995.609143601884
12883,47.633167271759326,307.6600000000079,5995.7400098537255
12884,47.633167271759326,307.6800000000079,5995.870874652911
12885,47.633167271759326,307.7000000000079,5996.001737999253
12886,47.633167271759326,307.7200000000079,5996.132599892567
12887,47.633167271759326,307.74000000000785,5996.263460332665
12888,47.633167271759326,307.76000000000784,5996.394319319362
12889,47.633167271759326,307.7800000000078,5996.5251768524695
12890,47.633167271759326,307.8000000000078,5996.656032931803
12891,47.633167271759326,307.8200000000078,5996.786887557175
12892,47.633167271759326,307.84000000000776,5996.917740728399
12893,47.633167271759326,307.86000000000774,5997.048592445289
12894,47.633167271759326,307.8800000000077,5997.1794427076575
12895,47.633167271759326,307.9000000000077,5997.310291515319
12896,47.633167271759326,307.9200000000077,5997.4411388680865
12897,47.633167271759326,307.9400000000077,5997.571984765774
12898,47.633167271759326,307.96000000000765,5997.702829208194
12899,47.633167271759326,307.98000000000764,5997.833672195161
12900,47.633167271759326,308.0000000000076,5997.964513726488
12901,47.633167271759326,308.0200000000076,5998.0953538019885
12902,47.633167271759326,308.0400000000076,5998.226192421475
12903,47.633167271759326,308.06000000000756,5998.357029584763
12904,47.633167271759326,308.08000000000754,5998.487865291664
12905,47.633167271759326,308.1000000000075,5998.618699541993
12906,47.633167271759326,308.1200000000075,5998.749532335562
12907,47.633167271759326,308.1400000000075,5998.880363672186
12908,47.633167271759326,308.16000000000747,5999.011193551677
12909,47.633167271759326,308.18000000000745,5999.142021982569
12910,47.633167271759326,308.20000000000744,5999.272848992241
12911,47.633167271759326,308.2200000000074,5999.403674582602
12912,47.633167271759326,308.2400000000074,5999.534498753467
12913,47.633167271759326,308.2600000000074,5999.66532150465
12914,47.633167271759326,308.28000000000736,5999.796142835965
12915,47.633167271759326,308.30000000000734,5999.926962747226
12916,47.633167271759326,308.3200000000073,6000.0577812046995
12917,47.633167271759326,308.3400000000073,6000.1885978459895
12918,47.633167271759326,308.3600000000073,6000.319412610228
12919,47.633167271759326,308.38000000000727,6000.450225496631
