,v,p,t
86,59.64580726274957,91.71999999999966,3766.8164147244556
87,59.64580726274957,91.73999999999965,3767.0111587208603
88,59.64580726274957,91.75999999999965,3767.205884398283
89,59.64580726274957,91.77999999999965,3767.4005917507557
90,59.64580726274957,91.79999999999964,3767.5952807723097
91,59.64580726274957,91.81999999999964,3767.7899514569776
92,59.64580726274957,91.83999999999963,3767.9846037987923
93,59.5212675222594,91.85999999999963,3768.179237791787
94,59.5212675222594,91.87999999999963,3768.373853429995
95,59.5212675222594,91.89999999999962,3768.568450707451
96,59.5212675222594,91.91999999999962,3768.7630296181896
97,59.5212675222594,91.93999999999961,3768.9575901562457
98,59.5212675222594,91.95999999999961,3769.152132315655
99,59.5212675222594,91.9799999999996,3769.346656090453
100,59.5212675222594,91.9999999999996,3769.5411614746763
101,59.5212675222594,92.0199999999996,3769.735648462362
102,59.5212675222594,92.0399999999996,3769.930117047547
103,59.5212675222594,92.05999999999959,3770.1245672086357
104,59.5212675222594,92.07999999999959,3770.31899888201
105,59.5212675222594,92.09999999999958,3770.513412057052
106,59.5212675222594,92.11999999999958,3770.7078067278135
107,59.5212675222594,92.13999999999957,3770.9021828883474
108,59.5212675222594,92.15999999999957,3771.096540532707
109,59.5212675222594,92.17999999999957,3771.2908796549455
110,59.5212675222594,92.19999999999956,3771.4852002491175
111,59.5212675222594,92.21999999999956,3771.6795023092773
112,59.5212675222594,92.23999999999955,3771.8737859086805
113,59.5212675222594,92.25999999999955,3772.068051294324
114,59.5212675222594,92.27999999999955,3772.2622984796863
115,59.5212675222594,92.29999999999954,3772.456527458951
116,59.5212675222594,92.31999999999954,3772.650738226301
117,59.5212675222594,92.33999999999953,3772.844930775922
118,59.5212675222594,92.35999999999953,3773.0391051019983
119,59.5212675222594,92.37999999999953,3773.233261198715
120,59.5212675222594,92.39999999999952,3773.427399060258
121,59.5212675222594,92.41999999999952,3773.621518680813
122,59.5212675222594,92.43999999999951,3773.8156200545673
123,59.5212675222594,92.45999999999951,3774.0097031757077
124,59.5212675222594,92.4799999999995,3774.2037680384215
125,59.5212675222594,92.4999999999995,3774.397814636897
126,59.5212675222594,92.5199999999995,3774.5918429653216
127,59.5212675222594,92.5399999999995,3774.785853017885
128,59.5212675222594,92.55999999999949,3774.9798447887765
129,59.5212675222594,92.57999999999949,3775.173818272185
130,59.5212675222594,92.59999999999948,3775.3677734623016
131,59.5212675222594,92.61999999999948,3775.561710353316
132,59.5212675222594,92.63999999999947,3775.7556289394197
133,59.5212675222594,92.65999999999947,3775.949529214804
134,59.5212675222594,92.67999999999947,3776.1434111736608
135,59.5212675222594,92.69999999999946,3776.3372748101824
136,59.5212675222594,92.71999999999946,3776.531120118562
137,59.5212675222594,92.73999999999945,3776.7249470929924
138,59.5212675222594,92.75999999999945,3776.9187557276673
139,59.5212675222594,92.77999999999945,3777.1125460167814
140,59.5212675222594,92.79999999999944,3777.306317954529
141,59.5212675222594,92.81999999999944,3777.5000715351043
142,59.5212675222594,92.83999999999943,3777.693806752704
143,59.5212675222594,92.85999999999943,3777.8875236015233
144,59.5212675222594,92.87999999999943,3778.081222075759
145,59.5212675222594,92.89999999999942,3778.2749021696077
146,59.5212675222594,92.91999999999942,3778.4685638772667
147,59.5212675222594,92.93999999999942,3778.6622071929337
148,59.5212675222594,92.95999999999941,3778.855832110807
149,59.5212675222594,92.97999999999941,3779.0494386250853
150,59.5212675222594,92.9999999999994,3779.2430267299674
151,59.5212675222594,93.0199999999994,3779.4365964196527
152,59.5212675222594,93.0399999999994,3779.6301476883414
153,59.5212675222594,93.05999999999939,3779.823680530234
154,59.5212675222594,93.07999999999939,3780.017194938375
155,59.5212675222594,93.09999999999938,3780.210690863302
156,59.5212675222594,93.11999999999938,3780.404168265997
157,59.5212675222594,93.13999999999938,3780.5976271407153
158,59.5212675222594,93.15999999999937,3780.791067481711
159,59.5212675222594,93.17999999999937,3780.9844892832384
160,59.5212675222594,93.19999999999936,3781.1778925395543
161,59.5212675222594,93.21999999999936,3781.3712772449135
162,59.5212675222594,93.23999999999936,3781.564643393573
163,59.5212675222594,93.25999999999935,3781.7579910791014
164,59.39716057513265,93.27999999999935,3781.9513205307176
165,59.39716057513265,93.29999999999934,3782.1446317579293
166,59.39716057513265,93.31999999999934,3782.3379247551866
167,59.39716057513265,93.33999999999934,3782.531199516939
168,59.39716057513265,93.35999999999933,3782.724456037638
169,59.39716057513265,93.37999999999933,3782.917694311734
170,59.39716057513265,93.39999999999932,3783.110914333679
171,59.39716057513265,93.41999999999932,3783.3041160979246
172,59.39716057513265,93.43999999999932,3783.4972995989233
173,59.39716057513265,93.45999999999931,3783.690464831128
174,59.39716057513265,93.47999999999931,3783.883611788992
175,59.39716057513265,93.4999999999993,3784.0767404669687
176,59.39716057513265,93.5199999999993,3784.269850859512
177,59.39716057513265,93.5399999999993,3784.4629429610773
178,59.39716057513265,93.55999999999929,3784.6560167661187
179,59.39716057513265,93.57999999999929,3784.849072269092
180,59.39716057513265,93.59999999999928,3785.042109464453
181,59.39716057513265,93.61999999999928,3785.235128346658
182,59.39716057513265,93.63999999999928,3785.428128910163
183,59.39716057513265,93.65999999999927,3785.6211111494263
184,59.39716057513265,93.67999999999927,3785.8140750589046
185,59.39716057513265,93.69999999999926,3786.0070206330556
186,59.39716057513265,93.71999999999926,3786.1999478663383
187,59.39716057513265,93.73999999999926,3786.3928567532116
188,59.39716057513265,93.75999999999925,3786.5857472881344
189,59.39716057513265,93.77999999999925,3786.7786194655664
190,59.39716057513265,93.79999999999924,3786.971473279968
191,59.39716057513265,93.81999999999924,3787.1643087257994
192,59.39716057513265,93.83999999999924,3787.3571257975223
193,59.39716057513265,93.85999999999923,3787.5499244895973
194,59.39716057513265,93.87999999999923,3787.7427047964866
195,59.39716057513265,93.89999999999922,3787.9354667126527
196,59.39716057513265,93.91999999999922,3788.128210232558
197,59.39716057513265,93.93999999999922,3788.3209353506663
198,59.39716057513265,93.95999999999921,3788.5136420614404
199,59.39716057513265,93.97999999999921,3788.706330359345
200,59.39716057513265,93.9999999999992,3788.899000238844
201,59.39716057513265,94.0199999999992,3789.091651694403
202,59.39716057513265,94.0399999999992,3789.2842847204865
203,59.39716057513265,94.05999999999919,3789.476899311561
204,59.39716057513265,94.07999999999919,3789.669495462092
205,59.39716057513265,94.09999999999918,3789.8620731665474
206,59.39716057513265,94.11999999999918,3790.054632415686
207,59.39716057513265,94.13999999999918,3790.2471731499368
208,59.39716057513265,94.15999999999917,3790.439695343089
209,59.39716057513265,94.17999999999917,3790.6321989895946
210,59.39716057513265,94.19999999999916,3790.824684083905
211,59.39716057513265,94.21999999999916,3791.017150620474
212,59.39716057513265,94.23999999999916,3791.2095985937535
213,59.39716057513265,94.25999999999915,3791.402027998198
214,59.39716057513265,94.27999999999915,3791.594438946944
215,59.39716057513265,94.29999999999914,3791.786831650694
216,59.39716057513265,94.31999999999914,3791.979206114885
217,59.39716057513265,94.33999999999914,3792.1715623341283
218,59.39716057513265,94.35999999999913,3792.363900303034
219,59.39716057513265,94.37999999999913,3792.556220016213
220,59.39716057513265,94.39999999999912,3792.748521468277
221,59.39716057513265,94.41999999999912,3792.940804653838
222,59.39716057513265,94.43999999999912,3793.133069567508
223,59.39716057513265,94.45999999999911,3793.3253162039
224,59.39716057513265,94.47999999999911,3793.5175445576274
225,59.39716057513265,94.4999999999991,3793.709754623303
226,59.39716057513265,94.5199999999991,3793.9019463955415
227,59.39716057513265,94.5399999999991,3794.094119868957
228,59.39716057513265,94.55999999999909,3794.2862750381646
229,59.27348431866622,94.57999999999909,3794.4784118977796
230,59.27348431866622,94.59999999999908,3794.670530442417
231,59.27348431866622,94.61999999999908,3794.8626306666943
232,59.27348431866622,94.63999999999908,3795.054712565227
233,59.27348431866622,94.65999999999907,3795.246776132632
234,59.27348431866622,94.67999999999907,3795.4388213635275
235,59.27348431866622,94.69999999999906,3795.6308482525305
236,59.27348431866622,94.71999999999906,3795.82285679426
237,59.27348431866622,94.73999999999906,3796.0148469833343
238,59.27348431866622,94.75999999999905,3796.2068188143726
239,59.27348431866622,94.77999999999905,3796.3987722819948
240,59.27348431866622,94.79999999999905,3796.5907073808203
241,59.27348431866622,94.81999999999904,3796.78262410547
242,59.27348431866622,94.83999999999904,3796.9745224505646
243,59.27348431866622,94.85999999999903,3797.166402410725
244,59.27348431866622,94.87999999999903,3797.358263980573
245,59.27348431866622,94.89999999999903,3797.5501071547314
246,59.27348431866622,94.91999999999902,3797.7419319278224
247,59.27348431866622,94.93999999999902,3797.9337382944686
248,59.27348431866622,94.95999999999901,3798.125526249294
249,59.27348431866622,94.97999999999901,3798.3172957869224
250,59.27348431866622,94.999999999999,3798.5090469019774
251,59.27348431866622,95.019999999999,3798.7007795890845
252,59.27348431866622,95.039999999999,3798.8924938428686
253,59.27348431866622,95.059999999999,3799.084189657955
254,59.27348431866622,95.07999999999899,3799.27586702897
255,59.27348431866622,95.09999999999899,3799.46752595054
256,59.27348431866622,95.11999999999898,3799.6591664172925
257,59.27348431866622,95.13999999999898,3799.850788423854
258,59.27348431866622,95.15999999999897,3800.0423919619434
259,59.27348431866622,95.17999999999897,3800.233976975117
260,59.27348431866622,95.19999999999897,3800.425543433118
261,59.27348431866622,95.21999999999896,3800.6170913305878
262,59.27348431866622,95.23999999999896,3800.808620662168
263,59.27348431866622,95.25999999999895,3801.0001314225005
264,59.27348431866622,95.27999999999895,3801.1916236062284
265,59.27348431866622,95.29999999999895,3801.383097345813
266,59.27348431866622,95.31999999999894,3801.574552834042
267,59.27348431866622,95.33999999999894,3801.7659900723993
268,59.27348431866622,95.35999999999893,3801.9574090556766
269,59.27348431866622,95.37999999999893,3802.1488097786664
270,59.27348431866622,95.39999999999893,3802.3401922361622
271,59.27348431866622,95.41999999999892,3802.531556422957
272,59.27348431866622,95.43999999999892,3802.722902333844
273,59.27348431866622,95.45999999999891,3802.9142299636187
274,59.27348431866622,95.47999999999891,3803.1055393070747
275,59.27348431866622,95.4999999999989,3803.2968303590073
276,59.27348431866622,95.5199999999989,3803.488103114212
277,59.27348431866622,95.5399999999989,3803.679357567485
278,59.27348431866622,95.5599999999989,3803.870593713622
279,59.27348431866622,95.57999999999889,3804.06181154742
280,59.27348431866622,95.59999999999889,3804.253011063676
281,59.27348431866622,95.61999999999888,3804.4441922571873
282,59.27348431866622,95.63999999999888,3804.635355122752
283,59.27348431866622,95.65999999999887,3804.826499655169
284,59.27348431866622,95.67999999999887,3805.0176258492365
285,59.27348431866622,95.69999999999887,3805.208733699754
286,59.27348431866622,95.71999999999886,3805.3998232015206
287,59.27348431866622,95.73999999999886,3805.5908943493373
288,59.27348431866622,95.75999999999885,3805.781947138004
289,59.27348431866622,95.77999999999885,3805.9729815623214
290,59.27348431866622,95.79999999999885,3806.1639976170914
291,59.27348431866622,95.81999999999884,3806.3549952971152
292,59.27348431866622,95.83999999999884,3806.5459745971953
293,59.27348431866622,95.85999999999883,3806.736935512134
294,59.27348431866622,95.87999999999883,3806.927878036735
295,59.15023666327349,95.89999999999883,3807.118802165801
296,59.15023666327349,95.91999999999882,3807.309707894136
297,59.15023666327349,95.93999999999882,3807.5005952165443
298,59.15023666327349,95.95999999999881,3807.691464127831
299,59.15023666327349,95.97999999999881,3807.8823146228005
300,59.15023666327349,95.9999999999988,3808.073146696259
301,59.15023666327349,96.0199999999988,3808.263960343012
302,59.15023666327349,96.0399999999988,3808.4547555578665
303,59.15023666327349,96.0599999999988,3808.645532335629
304,59.15023666327349,96.07999999999879,3808.8362906711063
305,59.15023666327349,96.09999999999879,3809.0270305591066
306,59.15023666327349,96.11999999999878,3809.217751994438
307,59.15023666327349,96.13999999999878,3809.408454971909
308,59.15023666327349,96.15999999999877,3809.5991394863286
309,59.15023666327349,96.17999999999877,3809.789805532506
310,59.15023666327349,96.19999999999877,3809.980453105251
311,59.15023666327349,96.21999999999876,3810.1710821665943
312,59.15023666327349,96.23999999999876,3810.3616926664145
313,59.15023666327349,96.25999999999875,3810.552284598187
314,59.15023666327349,96.27999999999875,3810.742857956738
315,59.15023666327349,96.29999999999875,3810.9334127368948
316,59.15023666327349,96.31999999999874,3811.1239490899006
317,59.15023666327349,96.33999999999874,3811.3144671906994
318,59.15023666327349,96.35999999999873,3811.5049670368508
319,59.15023666327349,96.37999999999873,3811.69544862329
320,59.15023666327349,96.39999999999873,3811.8859119449517
321,59.15023666327349,96.41999999999872,3812.076356996772
322,59.15023666327349,96.43999999999872,3812.266783773687
323,59.15023666327349,96.45999999999871,3812.457192270633
324,59.15023666327349,96.47999999999871,3812.647582482547
325,59.15023666327349,96.4999999999987,3812.8379544043664
326,59.15023666327349,96.5199999999987,3813.0283080310287
327,59.15023666327349,96.5399999999987,3813.218643357472
328,59.15023666327349,96.5599999999987,3813.408960378635
329,59.15023666327349,96.57999999999869,3813.599259089457
330,59.15023666327349,96.59999999999869,3813.789539484877
331,59.15023666327349,96.61999999999868,3813.979801559835
332,59.15023666327349,96.63999999999868,3814.170045309271
333,59.15023666327349,96.65999999999867,3814.360270728125
334,59.15023666327349,96.67999999999867,3814.5504778113395
335,59.15023666327349,96.69999999999867,3814.740666553855
336,59.15023666327349,96.71999999999866,3814.930836950614
337,59.15023666327349,96.73999999999866,3815.120988996558
338,59.15023666327349,96.75999999999866,3815.3111226866304
339,59.15023666327349,96.77999999999865,3815.501238015774
340,59.15023666327349,96.79999999999865,3815.6913349789324
341,59.15023666327349,96.81999999999864,3815.8814135710495
342,59.15023666327349,96.83999999999864,3816.07147378707
343,59.15023666327349,96.85999999999864,3816.261515621938
344,59.15023666327349,96.87999999999863,3816.4515390705997
345,59.15023666327349,96.89999999999863,3816.641544128
346,59.15023666327349,96.91999999999862,3816.8315307890853
347,59.15023666327349,96.93999999999862,3817.021499048802
348,59.15023666327349,96.95999999999862,3817.2114489020973
349,59.15023666327349,96.97999999999861,3817.401380343918
350,59.15023666327349,96.99999999999861,3817.591293369212
351,59.15023666327349,97.0199999999986,3817.7811879729275
352,59.15023666327349,97.0399999999986,3817.9710641500133
353,59.15023666327349,97.0599999999986,3818.160921895418
354,59.15023666327349,97.07999999999859,3818.3507612040917
355,59.15023666327349,97.09999999999859,3818.5405820709834
356,59.15023666327349,97.11999999999858,3818.730384491044
357,59.15023666327349,97.13999999999858,3818.9201684592235
358,59.15023666327349,97.15999999999858,3819.109933970474
359,59.15023666327349,97.17999999999857,3819.299681019746
360,59.15023666327349,97.19999999999857,3819.489409601992
361,59.02741553238445,97.21999999999856,3819.6791197121643
362,59.02741553238445,97.23999999999856,3819.868811345216
363,59.15023666327349,97.25999999999856,3820.058484492031
364,59.15023666327349,97.27999999999855,3820.248139091712
365,59.15023666327349,97.29999999999855,3820.437775120014
366,59.15023666327349,97.31999999999854,3820.6273925733026
367,59.02741553238445,97.33999999999854,3820.816991620354
368,59.02741553238445,97.35999999999854,3821.0065724178035
369,59.02741553238445,97.37999999999853,3821.196134960845
370,59.02741553238445,97.39999999999853,3821.385679244674
371,59.02741553238445,97.41999999999852,3821.5752052644857
372,59.02741553238445,97.43999999999852,3821.7647130154755
373,59.02741553238445,97.45999999999852,3821.95420249284
374,59.02741553238445,97.47999999999851,3822.143673691776
375,59.02741553238445,97.49999999999851,3822.3331266074797
376,59.02741553238445,97.5199999999985,3822.522561235149
377,59.02741553238445,97.5399999999985,3822.711977569982
378,59.02741553238445,97.5599999999985,3822.9013756071763
379,59.02741553238445,97.57999999999849,3823.0907553419306
380,59.02741553238445,97.59999999999849,3823.2801167694442
381,59.02741553238445,97.61999999999848,3823.4694598849164
382,59.02741553238445,97.63999999999848,3823.658784683547
383,59.02741553238445,97.65999999999848,3823.8480911605357
384,59.02741553238445,97.67999999999847,3824.0373793110834
385,59.02741553238445,97.69999999999847,3824.226649130391
386,59.02741553238445,97.71999999999846,3824.4159006136597
387,59.02741553238445,97.73999999999846,3824.6051337560916
388,59.02741553238445,97.75999999999846,3824.7943485528886
389,59.02741553238445,97.77999999999845,3824.9835449992534
390,59.02741553238445,97.79999999999845,3825.172723090389
391,59.02741553238445,97.81999999999844,3825.3618828214985
392,59.02741553238445,97.83999999999844,3825.551024187786
393,59.02741553238445,97.85999999999844,3825.7401471844555
394,59.02741553238445,97.87999999999843,3825.929251806712
395,59.02741553238445,97.89999999999843,3826.1183380497596
396,59.02741553238445,97.91999999999842,3826.3074059088044
397,59.02741553238445,97.93999999999842,3826.496455379052
398,59.02741553238445,97.95999999999842,3826.6854864557085
399,59.02741553238445,97.97999999999841,3826.8744991339804
400,59.02741553238445,97.99999999999841,3827.063493409075
401,59.02741553238445,98.0199999999984,3827.2524692761995
402,59.02741553238445,98.0399999999984,3827.4414267305615
403,59.02741553238445,98.0599999999984,3827.6303657673693
404,59.02741553238445,98.07999999999839,3827.8192863818317
405,59.02741553238445,98.09999999999839,3828.0081885691575
406,59.02741553238445,98.11999999999838,3828.1970723245563
407,59.02741553238445,98.13999999999838,3828.3859376432374
408,59.02741553238445,98.15999999999838,3828.5747845204114
409,59.02741553238445,98.17999999999837,3828.763612951289
410,59.02741553238445,98.19999999999837,3828.952422931081
411,59.02741553238445,98.21999999999836,3829.141214454999
412,59.02741553238445,98.23999999999836,3829.3299875182547
413,59.02741553238445,98.25999999999836,3829.5187421160604
414,59.02741553238445,98.27999999999835,3829.707478243629
415,59.02741553238445,98.29999999999835,3829.896195896173
416,59.02741553238445,98.31999999999834,3830.084895062958
417,59.02741553238445,98.33999999999834,3830.273575681012
418,59.02741553238445,98.35999999999834,3830.4622379233665
419,59.02741553238445,98.37999999999833,3830.6508819255437
420,59.02741553238445,98.39999999999833,3830.8395076828747
421,59.02741553238445,98.41999999999832,3831.0281151906906
422,59.02741553238445,98.43999999999832,3831.2167044443227
423,59.02741553238445,98.45999999999832,3831.4052754391028
424,59.02741553238445,98.47999999999831,3831.5938281703634
425,59.02741553238445,98.49999999999831,3831.7823626334375
426,59.02741553238445,98.5199999999983,3831.9708788236576
427,59.02741553238445,98.5399999999983,3832.1593767363574
428,59.02741553238445,98.5599999999983,3832.347856366871
429,59.02741553238445,98.5799999999983,3832.5363177105323
430,59.02741553238445,98.59999999999829,3832.7247607626764
431,59.02741553238445,98.61999999999829,3832.9131855186383
432,59.02741553238445,98.63999999999828,3833.1015919737533
433,58.90501886234677,98.65999999999828,3833.289980123357
434,58.90501886234677,98.67999999999827,3833.478349962786
435,58.90501886234677,98.69999999999827,3833.6667014873765
436,58.90501886234677,98.71999999999827,3833.855034692466
437,58.90501886234677,98.73999999999826,3834.0433495733914
438,58.90501886234677,98.75999999999826,3834.231646125491
439,58.90501886234677,98.77999999999825,3834.4199243441026
440,58.90501886234677,98.79999999999825,3834.608184224565
441,58.90501886234677,98.81999999999825,3834.796425762217
442,58.90501886234677,98.83999999999824,3834.9846489523984
443,58.90501886234677,98.85999999999824,3835.1728537904487
444,58.90501886234677,98.87999999999823,3835.361040271708
445,58.90501886234677,98.89999999999823,3835.5492083915174
446,58.90501886234677,98.91999999999823,3835.7373581452175
447,58.90501886234677,98.93999999999822,3835.9254895281497
448,58.90501886234677,98.95999999999822,3836.113602535656
449,58.90501886234677,98.97999999999821,3836.301697163078
450,58.90501886234677,98.99999999999821,3836.489773405759
451,58.90501886234677,99.0199999999982,3836.6778312590413
452,58.90501886234677,99.0399999999982,3836.8658707182685
453,58.90501886234677,99.0599999999982,3837.0538917787844
454,58.90501886234677,99.0799999999982,3837.2418944359333
455,58.90501886234677,99.09999999999819,3837.4298786850595
456,58.90501886234677,99.11999999999819,3837.6178445215082
457,58.90501886234677,99.13999999999818,3837.8057919406247
458,58.90501886234677,99.15999999999818,3837.9937209377545
459,58.90501886234677,99.17999999999817,3838.1816315082438
460,58.90501886234677,99.19999999999817,3838.369523647439
461,58.90501886234677,99.21999999999817,3838.557397350688
462,58.90501886234677,99.23999999999816,3838.745252613337
463,58.90501886234677,99.25999999999816,3838.9330894307345
464,58.90501886234677,99.27999999999815,3839.1209077982285
465,58.90501886234677,99.29999999999815,3839.3087077111672
466,58.90501886234677,99.31999999999815,3839.4964891648997
467,58.90501886234677,99.33999999999814,3839.6842521547755
468,58.90501886234677,99.35999999999814,3839.8719966852623
469,58.90501886234677,99.37999999999813,3840.0597229489435
470,58.90501886234677,99.39999999999813,3840.2474310041284
471,58.90501886234677,99.41999999999813,3840.43512082768
472,58.90501886234677,99.43999999999812,3840.6227924151053
473,58.90501886234677,99.45999999999812,3840.810445761912
474,58.90501886234677,99.47999999999811,3840.9980808636083
475,58.90501886234677,99.49999999999811,3841.185697715702
476,58.90501886234677,99.5199999999981,3841.373296313703
477,58.90501886234677,99.5399999999981,3841.5608766531195
478,58.90501886234677,99.5599999999981,3841.7484387294617
479,58.90501886234677,99.5799999999981,3841.935982538239
480,58.90501886234677,99.59999999999809,3842.123508074962
481,58.90501886234677,99.61999999999809,3842.3110153351413
482,58.90501886234677,99.63999999999808,3842.498504314288
483,58.90501886234677,99.65999999999808,3842.6859750079134
484,58.90501886234677,99.67999999999807,3842.87342741153
485,58.90501886234677,99.69999999999807,3843.0608615206493
486,58.90501886234677,99.71999999999807,3843.2482773307843
487,58.90501886234677,99.73999999999806,3843.435674837448
488,58.90501886234677,99.75999999999806,3843.623054036154
489,58.90501886234677,99.77999999999805,3843.8104149224155
490,58.90501886234677,99.79999999999805,3843.997757491747
491,58.90501886234677,99.81999999999805,3844.1850817396635
492,58.90501886234677,99.83999999999804,3844.372387661679
493,58.90501886234677,99.85999999999804,3844.5596752533097
494,58.90501886234677,99.87999999999803,3844.746944510071
495,58.90501886234677,99.89999999999803,3844.9341954274787
496,58.90501886234677,99.91999999999803,3845.12142800105
497,58.90501886234677,99.93999999999802,3845.308642226301
498,58.90501886234677,99.95999999999802,3845.495838098749
499,58.90501886234677,99.97999999999801,3845.683015613912
500,58.78304460232767,99.99999999999801,3845.8701747673085
501,58.78304460232767,100.019999999998,3846.057315554456
502,58.78304460232767,100.039999999998,3846.244437970874
503,58.78304460232767,100.059999999998,3846.431542012081
504,58.78304460232767,100.079999999998,3846.618627673597
505,58.78304460232767,100.09999999999799,3846.8056949509423
506,58.78304460232767,100.11999999999799,3846.9927438396367
507,58.78304460232767,100.13999999999798,3847.1797743352013
508,58.78304460232767,100.15999999999798,3847.366786433157
509,58.78304460232767,100.17999999999797,3847.553780129025
510,58.78304460232767,100.19999999999797,3847.7407554183283
511,58.78304460232767,100.21999999999797,3847.927712296588
512,58.78304460232767,100.23999999999796,3848.114650759328
513,58.78304460232767,100.25999999999796,3848.3015708020703
514,58.78304460232767,100.27999999999795,3848.488472420339
515,58.78304460232767,100.29999999999795,3848.675355609658
516,58.78304460232767,100.31999999999795,3848.862220365551
517,58.78304460232767,100.33999999999794,3849.049066683543
518,58.78304460232767,100.35999999999794,3849.235894559159
519,58.78304460232767,100.37999999999793,3849.4227040007886
520,58.78304460232767,100.39999999999793,3849.6094952185495
521,58.78304460232767,100.41999999999793,3849.79626830686
522,58.78304460232767,100.43999999999792,3849.9830232613594
523,58.78304460232767,100.45999999999792,3850.1697600439675
524,58.78304460232767,100.47999999999791,3850.356478605765
525,58.78304460232767,100.49999999999791,3850.543178941186
526,58.78304460232767,100.5199999999979,3850.7298610458693
527,58.78304460232767,100.5399999999979,3850.9165249154544
