,v,p,t
75,54.22838917494313,141.50000000000077,2507.1151612183535
76,54.22838917494313,141.52000000000078,2507.2098459654653
77,54.22838917494313,141.5400000000008,2507.3045258702573
78,54.22838917494313,141.5600000000008,2507.399200931471
79,54.22838917494313,141.5800000000008,2507.4938711478485
80,54.22838917494313,141.60000000000082,2507.588536518131
81,54.22838917494313,141.62000000000083,2507.683197041061
82,54.22838917494313,141.64000000000084,2507.777852715379
83,54.22838917494313,141.66000000000085,2507.872503539828
84,54.22838917494313,141.68000000000086,2507.967149513149
85,54.12211385521537,141.70000000000087,2508.061790634084
86,54.12211385521537,141.72000000000088,2508.156426901375
87,54.12211385521537,141.7400000000009,2508.2510583137646
88,54.12211385521537,141.7600000000009,2508.3456848699943
89,54.12211385521537,141.7800000000009,2508.440306568806
90,54.12211385521537,141.80000000000092,2508.534923408942
91,54.12211385521537,141.82000000000093,2508.6295353891446
92,54.12211385521537,141.84000000000094,2508.7241425081556
93,54.12211385521537,141.86000000000095,2508.8187447647174
94,54.12211385521537,141.88000000000096,2508.9133421575725
95,54.12211385521537,141.90000000000097,2509.0079346854627
96,54.12211385521537,141.92000000000098,2509.1025223471306
97,54.12211385521537,141.940000000001,2509.1971051413184
98,54.12211385521537,141.960000000001,2509.2916830667687
99,54.12211385521537,141.980000000001,2509.3862561222236
100,54.12211385521537,142.00000000000102,2509.480824306426
101,54.12211385521537,142.02000000000103,2509.575387618118
102,54.12211385521537,142.04000000000104,2509.669946056042
103,54.12211385521537,142.06000000000105,2509.7644996189415
104,54.12211385521537,142.08000000000106,2509.859048305558
105,54.12211385521537,142.10000000000107,2509.9535921146353
106,54.12211385521537,142.12000000000108,2510.0481310470577
107,54.12211385521537,142.1400000000011,2510.1426651224315
108,54.12211385521537,142.1600000000011,2510.23719437685
109,54.12211385521537,142.18000000000112,2510.331718832098
110,54.12211385521537,142.20000000000113,2510.4262384869194
111,54.12211385521537,142.22000000000114,2510.520753340057
112,54.12211385521537,142.24000000000115,2510.6152633902548
113,54.12211385521537,142.26000000000116,2510.709768636256
114,54.12211385521537,142.28000000000117,2510.8042690768034
115,54.12211385521537,142.30000000000118,2510.8987647106414
116,54.12211385521537,142.3200000000012,2510.993255536513
117,54.12211385521537,142.3400000000012,2511.087741553162
118,54.12211385521537,142.3600000000012,2511.1822227593316
119,54.12211385521537,142.38000000000122,2511.2766991537655
120,54.12211385521537,142.40000000000123,2511.3711707352077
121,54.12211385521537,142.42000000000124,2511.465637502402
122,54.12211385521537,142.44000000000125,2511.5600994540914
123,54.12211385521537,142.46000000000126,2511.6545565890206
124,54.12211385521537,142.48000000000127,2511.7490089059324
125,54.12211385521537,142.50000000000128,2511.8434564035715
126,54.12211385521537,142.5200000000013,2511.9378990806813
127,54.12211385521537,142.5400000000013,2512.0323369360062
128,54.12211385521537,142.5600000000013,2512.12676996829
129,54.12211385521537,142.58000000000132,2512.221198176276
130,54.12211385521537,142.60000000000133,2512.315621558709
131,54.12211385521537,142.62000000000134,2512.4100401143332
132,54.12211385521537,142.64000000000135,2512.5044538418924
133,54.12211385521537,142.66000000000136,2512.5988627401307
134,54.12211385521537,142.68000000000137,2512.693266807792
135,54.12211385521537,142.70000000000138,2512.7876660436214
136,54.12211385521537,142.7200000000014,2512.882060446362
137,54.12211385521537,142.7400000000014,2512.9764500147594
138,54.12211385521537,142.7600000000014,2513.070834747557
139,54.12211385521537,142.78000000000142,2513.1652146434994
140,54.12211385521537,142.80000000000143,2513.259589701331
141,54.12211385521537,142.82000000000144,2513.353959919797
142,54.12211385521537,142.84000000000145,2513.448325297641
143,54.12211385521537,142.86000000000146,2513.542685833608
144,54.12211385521537,142.88000000000147,2513.6370415264423
145,54.12211385521537,142.90000000000148,2513.731392374889
146,54.12211385521537,142.9200000000015,2513.825738377692
147,54.12211385521537,142.9400000000015,2513.9200795335964
148,54.12211385521537,142.96000000000151,2514.0144158413473
149,54.12211385521537,142.98000000000152,2514.1087472996887
150,54.12211385521537,143.00000000000153,2514.203073907366
151,54.12211385521537,143.02000000000155,2514.297395663124
152,54.12211385521537,143.04000000000156,2514.391712565707
153,54.12211385521537,143.06000000000157,2514.486024613861
154,54.12211385521537,143.08000000000158,2514.5803318063304
155,54.12211385521537,143.1000000000016,2514.6746341418598
156,54.12211385521537,143.1200000000016,2514.768931619195
157,54.12211385521537,143.1400000000016,2514.8632242370804
158,54.12211385521537,143.16000000000162,2514.957511996394
159,54.12211385521537,143.18000000000163,2515.051794935059
160,54.12211385521537,143.20000000000164,2515.146073071816
161,54.12211385521537,143.22000000000165,2515.2403464054178
162,54.12211385521537,143.24000000000166,2515.334614934619
163,54.12211385521537,143.26000000000167,2515.4288786581733
164,54.12211385521537,143.28000000000168,2515.5231375748353
165,54.12211385521537,143.3000000000017,2515.6173916833586
166,54.12211385521537,143.3200000000017,2515.7116409824976
167,54.12211385521537,143.3400000000017,2515.805885471006
168,54.01618520832345,143.36000000000172,2515.900125147639
169,54.01618520832345,143.38000000000173,2515.9943600111496
170,54.01618520832345,143.40000000000174,2516.088590060293
171,54.01618520832345,143.42000000000175,2516.1828152938233
172,54.01618520832345,143.44000000000176,2516.2770357104946
173,54.01618520832345,143.46000000000177,2516.371251309062
174,54.01618520832345,143.48000000000178,2516.465462088279
175,54.01618520832345,143.5000000000018,2516.5596680469007
176,54.01618520832345,143.5200000000018,2516.6538691836818
177,54.01618520832345,143.5400000000018,2516.7480654973765
178,54.01618520832345,143.56000000000182,2516.8422569867394
179,54.01618520832345,143.58000000000183,2516.9364436505252
180,54.01618520832345,143.60000000000184,2517.0306254874886
181,54.01618520832345,143.62000000000185,2517.1248024963843
182,54.01618520832345,143.64000000000186,2517.218974675967
183,54.01618520832345,143.66000000000187,2517.313142024991
184,54.01618520832345,143.68000000000188,2517.4073045422124
185,54.01618520832345,143.7000000000019,2517.5014622263852
186,54.01618520832345,143.7200000000019,2517.5956150762645
187,54.01618520832345,143.7400000000019,2517.689763090605
188,54.01618520832345,143.76000000000192,2517.783906268162
189,54.01618520832345,143.78000000000193,2517.8780446076903
190,54.01618520832345,143.80000000000194,2517.972178107945
191,54.01618520832345,143.82000000000195,2518.0663067676815
192,54.01618520832345,143.84000000000196,2518.1604305856545
193,54.01618520832345,143.86000000000197,2518.2545495606196
194,54.01618520832345,143.88000000000198,2518.3486636913317
195,54.01618520832345,143.900000000002,2518.442772976546
196,54.01618520832345,143.920000000002,2518.5368774150184
197,54.01618520832345,143.94000000000202,2518.6309770055036
198,54.01618520832345,143.96000000000203,2518.7250717467573
199,54.01618520832345,143.98000000000204,2518.8191616375348
200,54.01618520832345,144.00000000000205,2518.9132466765914
201,54.01618520832345,144.02000000000206,2519.007326862683
202,54.01618520832345,144.04000000000207,2519.101402194565
203,54.01618520832345,144.06000000000208,2519.1954726709923
204,54.01618520832345,144.0800000000021,2519.2895382907213
205,54.01618520832345,144.1000000000021,2519.3835990525076
206,54.01618520832345,144.1200000000021,2519.4776549551066
207,54.01618520832345,144.14000000000212,2519.571705997274
208,54.01618520832345,144.16000000000213,2519.665752177766
209,54.01618520832345,144.18000000000214,2519.759793498121
210,54.01618520832345,144.20000000000215,2519.8538299980996
211,54.01618520832345,144.22000000000216,2519.9478616924234
212,54.01618520832345,144.24000000000217,2520.0418885815925
213,54.01618520832345,144.26000000000218,2520.135910683005
214,54.01618520832345,144.2800000000022,2520.229927998429
215,54.01618520832345,144.3000000000022,2520.323940526621
216,54.01618520832345,144.3200000000022,2520.417948266337
217,54.01618520832345,144.34000000000222,2520.5119512163346
218,54.01618520832345,144.36000000000223,2520.6059493753705
219,54.01618520832345,144.38000000000224,2520.699942742201
220,54.01618520832345,144.40000000000225,2520.7939313155834
221,54.01618520832345,144.42000000000226,2520.887915094275
222,54.01618520832345,144.44000000000227,2520.9818940770315
223,54.01618520832345,144.46000000000228,2521.0758682626106
224,54.01618520832345,144.4800000000023,2521.1698376497693
225,54.01618520832345,144.5000000000023,2521.263802237265
226,54.01618520832345,144.5200000000023,2521.357762023854
227,54.01618520832345,144.54000000000232,2521.4517170082936
228,54.01618520832345,144.56000000000233,2521.545667189341
229,54.01618520832345,144.58000000000234,2521.639612565754
230,54.01618520832345,144.60000000000235,2521.733553136289
231,54.01618520832345,144.62000000000236,2521.827488899704
232,54.01618520832345,144.64000000000237,2521.9214198547556
233,54.01618520832345,144.66000000000238,2522.0153460002016
234,54.01618520832345,144.6800000000024,2522.109267334799
235,54.01618520832345,144.7000000000024,2522.2031838573052
236,54.01618520832345,144.72000000000241,2522.297095566478
237,54.01618520832345,144.74000000000242,2522.3910024610755
238,54.01618520832345,144.76000000000244,2522.484904539854
239,54.01618520832345,144.78000000000245,2522.578801801572
240,54.01618520832345,144.80000000000246,2522.6726942449864
241,54.01618520832345,144.82000000000247,2522.766581868855
242,54.01618520832345,144.84000000000248,2522.860464671936
243,54.01618520832345,144.8600000000025,2522.9543426529867
244,54.01618520832345,144.8800000000025,2523.048215810765
245,54.01618520832345,144.9000000000025,2523.142084144029
246,54.01618520832345,144.92000000000252,2523.2359476515358
247,54.01618520832345,144.94000000000253,2523.329806332044
248,54.01618520832345,144.96000000000254,2523.4236601843113
249,54.01618520832345,144.98000000000255,2523.5175092070954
250,53.910601653132545,145.00000000000256,2523.6113533991547
251,53.910601653132545,145.02000000000257,2523.705192759247
252,53.910601653132545,145.04000000000258,2523.7990272861302
253,53.910601653132545,145.0600000000026,2523.892856978563
254,53.910601653132545,145.0800000000026,2523.986681835303
255,53.910601653132545,145.1000000000026,2524.0805018551087
256,53.910601653132545,145.12000000000262,2524.174317036738
257,53.910601653132545,145.14000000000263,2524.26812737895
258,53.910601653132545,145.16000000000264,2524.361932880502
259,53.910601653132545,145.18000000000265,2524.455733540153
260,53.910601653132545,145.20000000000266,2524.5495293600698
261,53.910601653132545,145.22000000000267,2524.643320381844
262,53.910601653132545,145.24000000000268,2524.737106616397
263,53.910601653132545,145.2600000000027,2524.8308880624954
264,53.910601653132545,145.2800000000027,2524.9246647189075
265,53.910601653132545,145.3000000000027,2525.018436584401
266,53.910601653132545,145.32000000000272,2525.112203657745
267,53.910601653132545,145.34000000000273,2525.2059659377064
268,53.910601653132545,145.36000000000274,2525.299723423054
269,53.910601653132545,145.38000000000275,2525.393476112555
270,53.910601653132545,145.40000000000276,2525.4872240049785
271,53.910601653132545,145.42000000000277,2525.5809670990925
272,53.910601653132545,145.44000000000278,2525.674705393665
273,53.910601653132545,145.4600000000028,2525.7684388874645
274,53.910601653132545,145.4800000000028,2525.862167579259
275,53.910601653132545,145.5000000000028,2525.9558914678173
276,53.910601653132545,145.52000000000282,2526.0496105519073
277,53.910601653132545,145.54000000000283,2526.143324830298
278,53.910601653132545,145.56000000000284,2526.2370343017574
279,53.910601653132545,145.58000000000285,2526.330738965054
280,53.910601653132545,145.60000000000286,2526.424438818957
281,53.910601653132545,145.62000000000288,2526.518133862234
282,53.910601653132545,145.64000000000289,2526.611824093655
283,53.910601653132545,145.6600000000029,2526.705509511987
284,53.910601653132545,145.6800000000029,2526.799190116
285,53.910601653132545,145.70000000000292,2526.892865904462
286,53.910601653132545,145.72000000000293,2526.986536876142
287,53.910601653132545,145.74000000000294,2527.080203029809
288,53.910601653132545,145.76000000000295,2527.173864364232
289,53.910601653132545,145.78000000000296,2527.2675208781793
290,53.910601653132545,145.80000000000297,2527.3611725704204
291,53.910601653132545,145.82000000000298,2527.454819439724
292,53.910601653132545,145.840000000003,2527.5484614848588
293,53.910601653132545,145.860000000003,2527.6420987045944
294,53.910601653132545,145.880000000003,2527.7357310977
295,53.910601653132545,145.90000000000302,2527.8293586629443
296,53.910601653132545,145.92000000000303,2527.9229813990964
297,53.910601653132545,145.94000000000304,2528.016599304926
298,53.910601653132545,145.96000000000305,2528.1102123792016
299,53.910601653132545,145.98000000000306,2528.2038206206935
300,53.910601653132545,146.00000000000307,2528.29742402817
301,53.910601653132545,146.02000000000308,2528.3910226004014
302,53.910601653132545,146.0400000000031,2528.4846163361567
303,53.910601653132545,146.0600000000031,2528.578205234205
304,53.910601653132545,146.0800000000031,2528.6717892933166
305,53.910601653132545,146.10000000000312,2528.76536851226
306,53.910601653132545,146.12000000000313,2528.8589428898053
307,53.910601653132545,146.14000000000314,2528.9525124247225
308,53.910601653132545,146.16000000000315,2529.046077115781
309,53.910601653132545,146.18000000000316,2529.13963696175
310,53.910601653132545,146.20000000000317,2529.2331919614
311,53.910601653132545,146.22000000000318,2529.326742117696
312,53.910601653132545,146.2400000000032,2529.420287476098
313,53.910601653132545,146.2600000000032,2529.513828044304
314,53.910601653132545,146.2800000000032,2529.607363821092
315,53.910601653132545,146.30000000000322,2529.7008948052403
316,53.910601653132545,146.32000000000323,2529.7944209955276
317,53.910601653132545,146.34000000000324,2529.887942390733
318,53.910601653132545,146.36000000000325,2529.981458989634
319,53.910601653132545,146.38000000000326,2530.0749707988402
320,53.910601653132545,146.40000000000327,2530.1684778319104
321,53.910601653132545,146.42000000000328,2530.261980088387
322,53.910601653132545,146.4400000000033,2530.355477567041
323,53.910601653132545,146.4600000000033,2530.448970266641
324,53.910601653132545,146.48000000000332,2530.5424581859575
325,53.910601653132545,146.50000000000333,2530.6359413237606
326,53.910601653132545,146.52000000000334,2530.7294196788202
327,53.910601653132545,146.54000000000335,2530.8228932499064
328,53.910601653132545,146.56000000000336,2530.9163620357895
329,53.910601653132545,146.58000000000337,2531.0098260352393
330,53.910601653132545,146.60000000000338,2531.1032852470257
331,53.910601653132545,146.6200000000034,2531.1967396699197
332,53.910601653132545,146.6400000000034,2531.290189302691
333,53.80536161776751,146.6600000000034,2531.38363414411
334,53.80536161776751,146.68000000000342,2531.4770741929474
335,53.80536161776751,146.70000000000343,2531.570509447973
336,53.80536161776751,146.72000000000344,2531.6639399079577
337,53.80536161776751,146.74000000000345,2531.7573655716715
338,53.80536161776751,146.76000000000346,2531.8507864378853
339,53.80536161776751,146.78000000000347,2531.944202505369
340,53.80536161776751,146.80000000000348,2532.037613772894
341,53.80536161776751,146.8200000000035,2532.1310202392306
342,53.80536161776751,146.8400000000035,2532.224421903149
343,53.80536161776751,146.8600000000035,2532.3178187634203
344,53.80536161776751,146.88000000000352,2532.411210818815
345,53.80536161776751,146.90000000000353,2532.5045980681043
346,53.80536161776751,146.92000000000354,2532.5979805100587
347,53.80536161776751,146.94000000000355,2532.6913581434487
348,53.80536161776751,146.96000000000356,2532.7847309670456
349,53.80536161776751,146.98000000000357,2532.8780989796205
350,53.80536161776751,147.00000000000358,2532.971462179944
351,53.80536161776751,147.0200000000036,2533.064820566787
352,53.80536161776751,147.0400000000036,2533.158174138921
353,53.80536161776751,147.0600000000036,2533.2515228951165
354,53.80536161776751,147.08000000000362,2533.3448668341453
355,53.80536161776751,147.10000000000363,2533.438205954778
356,53.80536161776751,147.12000000000364,2533.531540255786
357,53.80536161776751,147.14000000000365,2533.62486973594
358,53.80536161776751,147.16000000000366,2533.7181943940122
359,53.80536161776751,147.18000000000367,2533.8115142287734
360,53.80536161776751,147.20000000000368,2533.904829238995
361,53.80536161776751,147.2200000000037,2533.9981394234483
362,53.80536161776751,147.2400000000037,2534.09144478564
363,53.80536161776751,147.2600000000037,2534.1847453721684
364,53.80536161776751,147.28000000000372,2534.2780411870162
365,53.80536161776751,147.30000000000373,2534.3713322289555
366,53.80536161776751,147.32000000000374,2534.4646184967587
367,53.80536161776751,147.34000000000376,2534.5578999891977
368,53.80536161776751,147.36000000000377,2534.6511767050456
369,53.80536161776751,147.38000000000378,2534.744448643074
370,53.80536161776751,147.40000000000379,2534.837715802056
371,53.80536161776751,147.4200000000038,2534.930978180764
372,53.80536161776751,147.4400000000038,2535.0242357779707
373,53.80536161776751,147.46000000000382,2535.1174885924484
374,53.80536161776751,147.48000000000383,2535.2107366229693
375,53.80536161776751,147.50000000000384,2535.3039798683067
376,53.80536161776751,147.52000000000385,2535.397218327233
377,53.80536161776751,147.54000000000386,2535.490451998521
378,53.80536161776751,147.56000000000387,2535.583680880944
379,53.80536161776751,147.58000000000388,2535.6769049732743
380,53.80536161776751,147.6000000000039,2535.7701242742846
381,53.80536161776751,147.6200000000039,2535.863338782748
382,53.80536161776751,147.6400000000039,2535.9565484974373
383,53.80536161776751,147.66000000000392,2536.049753417126
384,53.80536161776751,147.68000000000393,2536.1429535405864
385,53.80536161776751,147.70000000000394,2536.236148866592
386,53.80536161776751,147.72000000000395,2536.3293393939157
387,53.80536161776751,147.74000000000396,2536.4225251213306
388,53.80536161776751,147.76000000000397,2536.51570604761
389,53.80536161776751,147.78000000000398,2536.6088821715266
390,53.80536161776751,147.800000000004,2536.7020534918543
391,53.80536161776751,147.820000000004,2536.795220007366
392,53.80536161776751,147.840000000004,2536.8883817168353
393,53.80536161776751,147.86000000000402,2536.9815386190353
394,53.80536161776751,147.88000000000403,2537.07469071274
395,53.80536161776751,147.90000000000404,2537.167837996722
396,53.80536161776751,147.92000000000405,2537.2609804697554
397,53.80536161776751,147.94000000000406,2537.3541181306136
398,53.80536161776751,147.96000000000407,2537.44725097807
399,53.80536161776751,147.98000000000408,2537.540379010898
400,53.80536161776751,148.0000000000041,2537.6335022278718
401,53.80536161776751,148.0200000000041,2537.7266206277645
402,53.80536161776751,148.0400000000041,2537.8197342093504
403,53.80536161776751,148.06000000000412,2537.912842971403
404,53.80536161776751,148.08000000000413,2538.005946912696
405,53.80536161776751,148.10000000000414,2538.099046032003
406,53.80536161776751,148.12000000000415,2538.1921403280985
407,53.80536161776751,148.14000000000416,2538.285229799756
408,53.80536161776751,148.16000000000417,2538.3783144457498
409,53.80536161776751,148.18000000000418,2538.4713942648536
410,53.80536161776751,148.2000000000042,2538.5644692558417
411,53.80536161776751,148.2200000000042,2538.657539417488
412,53.70046353954672,148.24000000000422,2538.7506047485667
413,53.70046353954672,148.26000000000423,2538.8436652557784
414,53.70046353954672,148.28000000000424,2538.936720984233
415,53.70046353954672,148.30000000000425,2539.029771936996
416,53.70046353954672,148.32000000000426,2539.1228181128668
417,53.70046353954672,148.34000000000427,2539.215859510645
418,53.70046353954672,148.36000000000428,2539.30889612913
419,53.70046353954672,148.3800000000043,2539.401927967122
420,53.70046353954672,148.4000000000043,2539.4949550234205
421,53.70046353954672,148.4200000000043,2539.5879772968256
422,53.70046353954672,148.44000000000432,2539.6809947861366
423,53.70046353954672,148.46000000000433,2539.774007490154
424,53.70046353954672,148.48000000000434,2539.867015407677
425,53.70046353954672,148.50000000000435,2539.960018537506
426,53.70046353954672,148.52000000000436,2540.053016881782
427,53.70046353954672,148.54000000000437,2540.1460104578377
428,53.70046353954672,148.56000000000438,2540.2389992661488
429,53.70046353954672,148.5800000000044,2540.3319833055
430,53.70046353954672,148.6000000000044,2540.4249625746784
431,53.70046353954672,148.6200000000044,2540.5179370724686
432,53.70046353954672,148.64000000000442,2540.610906797657
433,53.70046353954672,148.66000000000443,2540.70387174903
434,53.70046353954672,148.68000000000444,2540.7968319253723
435,53.70046353954672,148.70000000000445,2540.8897873254705
436,53.70046353954672,148.72000000000446,2540.9827379481108
437,53.70046353954672,148.74000000000447,2541.0756837920785
438,53.70046353954672,148.76000000000448,2541.1686248561605
439,53.70046353954672,148.7800000000045,2541.2615611391425
440,53.70046353954672,148.8000000000045,2541.3544926398104
441,53.70046353954672,148.8200000000045,2541.447419356951
442,53.70046353954672,148.84000000000452,2541.5403412893497
443,53.70046353954672,148.86000000000453,2541.6332584357933
444,53.70046353954672,148.88000000000454,2541.726170795068
445,53.70046353954672,148.90000000000455,2541.81907836596
446,53.70046353954672,148.92000000000456,2541.911981147256
447,53.70046353954672,148.94000000000457,2542.004879137742
448,53.70046353954672,148.96000000000458,2542.097772336205
449,53.70046353954672,148.9800000000046,2542.1906607414307
450,53.70046353954672,149.0000000000046,2542.2835443522063
451,53.70046353954672,149.02000000000461,2542.376423167318
452,53.70046353954672,149.04000000000462,2542.469297185553
453,53.70046353954672,149.06000000000464,2542.562166405697
454,53.70046353954672,149.08000000000465,2542.6550308265373
455,53.70046353954672,149.10000000000466,2542.7478904468608
456,53.70046353954672,149.12000000000467,2542.8407452654537
457,53.70046353954672,149.14000000000468,2542.933595281103
458,53.70046353954672,149.1600000000047,2543.0264404925956
459,53.70046353954672,149.1800000000047,2543.1192808987184
460,53.70046353954672,149.2000000000047,2543.2121164982586
461,53.70046353954672,149.22000000000472,2543.304947290003
462,53.70046353954672,149.24000000000473,2543.397773272738
463,53.70046353954672,149.26000000000474,2543.490594445251
464,53.70046353954672,149.28000000000475,2543.5834108175227
465,53.70046353954672,149.30000000000476,2543.6762224312
466,53.70046353954672,149.32000000000477,2543.7690292885954
467,53.70046353954672,149.34000000000478,2543.8618313885017
468,53.70046353954672,149.3600000000048,2543.9546287297126
469,53.70046353954672,149.3800000000048,2544.047421311021
470,53.70046353954672,149.4000000000048,2544.1402091312207
471,53.70046353954672,149.42000000000482,2544.232992189105
472,53.70046353954672,149.44000000000483,2544.3257704834673
473,53.70046353954672,149.46000000000484,2544.4185440131014
474,53.70046353954672,149.48000000000485,2544.511312776801
475,53.70046353954672,149.50000000000486,2544.6040767733593
476,53.70046353954672,149.52000000000487,2544.6968360015703
477,53.70046353954672,149.54000000000488,2544.789590460228
478,53.70046353954672,149.5600000000049,2544.8823401481254
479,53.70046353954672,149.5800000000049,2544.9750850640567
480,53.70046353954672,149.6000000000049,2545.0678252068155
481,53.70046353954672,149.62000000000492,2545.160560575196
482,53.70046353954672,149.64000000000493,2545.2532911679923
483,53.70046353954672,149.66000000000494,2545.3460169839977
484,53.70046353954672,149.68000000000495,2545.438738022007
485,53.70046353954672,149.70000000000496,2545.5314542808133
486,53.70046353954672,149.72000000000497,2545.624165759211
487,53.70046353954672,149.74000000000498,2545.7168724559942
488,53.70046353954672,149.760000000005,2545.8095743699573
489,53.70046353954672,149.780000000005,2545.902271499894
490,53.70046353954672,149.800000000005,2545.994963844599
491,53.70046353954672,149.82000000000502,2546.087651402867
492,53.70046353954672,149.84000000000503,2546.1803341734912
493,53.70046353954672,149.86000000000504,2546.2730121552663
494,53.70046353954672,149.88000000000505,2546.365685346987
495,53.70046353954672,149.90000000000506,2546.4583537474473
496,53.5959058649164,149.92000000000507,2546.5510173554417
497,53.5959058649164,149.94000000000509,2546.643676169765
498,53.5959058649164,149.9600000000051,2546.7363301892115
499,53.5959058649164,149.9800000000051,2546.828979412576
500,53.5959058649164,150.00000000000512,2546.9216238386525
501,53.5959058649164,150.02000000000513,2547.0142634662366
502,53.5959058649164,150.04000000000514,2547.1068982941224
503,53.5959058649164,150.06000000000515,2547.199528321105
504,53.5959058649164,150.08000000000516,2547.2921535459786
505,53.5959058649164,150.10000000000517,2547.3847739675384
506,53.5959058649164,150.12000000000518,2547.477389584579
507,53.5959058649164,150.1400000000052,2547.570000395896
508,53.5959058649164,150.1600000000052,2547.662606400283
509,53.5959058649164,150.1800000000052,2547.755207596536
510,53.5959058649164,150.20000000000522,2547.8478039834495
511,53.5959058649164,150.22000000000523,2547.940395559819
512,53.5959058649164,150.24000000000524,2548.0329823244397
513,53.5959058649164,150.26000000000525,2548.125564276106
514,53.5959058649164,150.28000000000526,2548.218141413614
515,53.5959058649164,150.30000000000527,2548.310713749958
516,53.5959058649164,150.32000000000528,2548.4032813230115
517,53.5959058649164,150.3400000000053,2548.4958441343424
518,53.5959058649164,150.3600000000053,2548.5884021827537
519,53.5959058649164,150.3800000000053,2548.680955467049
520,53.5959058649164,150.40000000000532,2548.7735039860313
521,53.5959058649164,150.42000000000533,2548.866047738504
522,53.5959058649164,150.44000000000534,2548.9585867232713
523,53.5959058649164,150.46000000000535,2549.051120939136
524,53.5959058649164,150.48000000000536,2549.1436503849022
525,53.5959058649164,150.50000000000537,2549.236175059373
526,53.5959058649164,150.52000000000538,2549.3286949613525
527,53.5959058649164,150.5400000000054,2549.4212100896443
