,v,p,t
98,46.53965467300396,281.9599999999982,1001.9130663448968
99,46.53965467300396,281.9799999999982,1001.9325351612308
100,46.53965467300396,281.9999999999982,1001.9520029274335
101,46.53965467300396,282.01999999999816,1001.9714696434706
102,46.53965467300396,282.03999999999814,1001.9909353093082
103,46.53965467300396,282.0599999999981,1002.0103999249118
104,46.53965467300396,282.0799999999981,1002.0298634902473
105,46.53965467300396,282.0999999999981,1002.0493260052805
106,46.53965467300396,282.1199999999981,1002.0687874699772
107,46.53965467300396,282.13999999999805,1002.0882478843032
108,46.53965467300396,282.15999999999804,1002.1077072482243
109,46.53965467300396,282.179999999998,1002.1271655617063
110,46.53965467300396,282.199999999998,1002.1466228247151
111,46.53965467300396,282.219999999998,1002.1660790372164
112,46.53965467300396,282.23999999999796,1002.185534199176
113,46.53965467300396,282.25999999999794,1002.2049883105598
114,46.53965467300396,282.2799999999979,1002.2244413713335
115,46.53965467300396,282.2999999999979,1002.2438933814628
116,46.53965467300396,282.3199999999979,1002.2633443409138
117,46.53965467300396,282.3399999999979,1002.2827942496522
118,46.53965467300396,282.35999999999785,1002.3022431076437
119,46.53965467300396,282.37999999999784,1002.3216909148541
120,46.53965467300396,282.3999999999978,1002.3411376712494
121,46.53965467300396,282.4199999999978,1002.3605833767953
122,46.53965467300396,282.4399999999978,1002.3800280314575
123,46.53965467300396,282.45999999999776,1002.3994716352021
124,46.53965467300396,282.47999999999774,1002.4189141879947
125,46.53965467300396,282.4999999999977,1002.4383556898011
126,46.53965467300396,282.5199999999977,1002.4577961405873
127,46.53965467300396,282.5399999999977,1002.477235540319
128,46.53965467300396,282.5599999999977,1002.496673888962
129,46.53965467300396,282.57999999999765,1002.5161111864821
130,46.53965467300396,282.59999999999764,1002.5355474328452
131,46.53965467300396,282.6199999999976,1002.5549826280171
132,46.53965467300396,282.6399999999976,1002.5744167719636
133,46.53965467300396,282.6599999999976,1002.5938498646505
134,46.53965467300396,282.67999999999756,1002.6132819060437
135,46.53965467300396,282.69999999999754,1002.632712896109
136,46.53965467300396,282.7199999999975,1002.6521428383439
137,46.53965467300396,282.7399999999975,1002.6715717374649
138,46.53965467300396,282.7599999999975,1002.6909995935732
139,46.53965467300396,282.7799999999975,1002.710426406635
140,46.53965467300396,282.79999999999745,1002.729852176616
141,46.53965467300396,282.81999999999744,1002.7492769034824
142,46.53965467300396,282.8399999999974,1002.7687005872002
143,46.53965467300396,282.8599999999974,1002.7881232277355
144,46.53965467300396,282.8799999999974,1002.8075448250542
145,46.53965467300396,282.89999999999736,1002.8269653791223
146,46.53965467300396,282.91999999999734,1002.8463848899057
147,46.53965467300396,282.9399999999973,1002.8658033573706
148,46.53965467300396,282.9599999999973,1002.8852207814831
149,46.53965467300396,282.9799999999973,1002.904637162209
150,46.53965467300396,282.99999999999727,1002.9240524995145
151,46.53965467300396,283.01999999999725,1002.9434667933654
152,46.53965467300396,283.03999999999724,1002.9628800437279
153,46.53965467300396,283.0599999999972,1002.9822922505679
154,46.53965467300396,283.0799999999972,1003.0017034138515
155,46.53965467300396,283.0999999999972,1003.0211135335446
156,46.53965467300396,283.11999999999716,1003.0405226096134
157,46.53965467300396,283.13999999999714,1003.0599306420238
158,46.53965467300396,283.1599999999971,1003.0793376307419
159,46.53965467300396,283.1799999999971,1003.0987435757337
160,46.53965467300396,283.1999999999971,1003.1181484769652
161,46.53965467300396,283.21999999999707,1003.1375523344025
162,46.45727338163583,283.23999999999705,1003.1569551480114
163,46.45727338163583,283.25999999999704,1003.1763569177582
164,46.45727338163583,283.279999999997,1003.1957576436088
165,46.45727338163583,283.299999999997,1003.2151573255293
166,46.45727338163583,283.319999999997,1003.2345559634856
167,46.45727338163583,283.33999999999696,1003.2539535574439
168,46.45727338163583,283.35999999999694,1003.2733501073701
169,46.45727338163583,283.3799999999969,1003.2927456132303
170,46.45727338163583,283.3999999999969,1003.3121400749905
171,46.45727338163583,283.4199999999969,1003.3315334926167
172,46.45727338163583,283.43999999999687,1003.350925866075
173,46.45727338163583,283.45999999999685,1003.3703171953315
174,46.45727338163583,283.47999999999683,1003.3897074803521
175,46.45727338163583,283.4999999999968,1003.4090967211029
176,46.45727338163583,283.5199999999968,1003.4284849175499
177,46.45727338163583,283.5399999999968,1003.4478720696592
178,46.45727338163583,283.55999999999676,1003.4672581773967
179,46.45727338163583,283.57999999999674,1003.4866432407287
180,46.45727338163583,283.5999999999967,1003.506027259621
181,46.45727338163583,283.6199999999967,1003.5254102340398
182,46.45727338163583,283.6399999999967,1003.544792163951
183,46.45727338163583,283.65999999999667,1003.5641730493207
184,46.45727338163583,283.67999999999665,1003.583552890115
185,46.45727338163583,283.69999999999663,1003.6029316862999
186,46.45727338163583,283.7199999999966,1003.6223094378415
187,46.45727338163583,283.7399999999966,1003.6416861485545
188,46.45727338163583,283.7599999999966,1003.6610618225643
189,46.45727338163583,283.77999999999656,1003.6804364598715
190,46.45727338163583,283.79999999999654,1003.6998100604425
191,46.45727338163583,283.8199999999965,1003.7191826242432
192,46.45727338163583,283.8399999999965,1003.7385541512401
193,46.45727338163583,283.8599999999965,1003.7579246413993
194,46.45727338163583,283.87999999999647,1003.777294094687
195,46.45727338163583,283.89999999999645,1003.7966625110695
196,46.45727338163583,283.91999999999643,1003.8160298905129
197,46.45727338163583,283.9399999999964,1003.8353962329835
198,46.45727338163583,283.9599999999964,1003.8547615384475
199,46.45727338163583,283.9799999999964,1003.8741258068711
200,46.45727338163583,283.99999999999636,1003.8934890382205
201,46.45727338163583,284.01999999999634,1003.9128512324621
202,46.45727338163583,284.0399999999963,1003.932212389562
203,46.45727338163583,284.0599999999963,1003.9515725094864
204,46.45727338163583,284.0799999999963,1003.9709315922014
205,46.45727338163583,284.09999999999627,1003.9902896376734
206,46.45727338163583,284.11999999999625,1004.0096466458687
207,46.45727338163583,284.13999999999623,1004.0290026167534
208,46.45727338163583,284.1599999999962,1004.0483575502936
209,46.45727338163583,284.1799999999962,1004.0677114464559
210,46.45727338163583,284.1999999999962,1004.0870643052061
211,46.45727338163583,284.21999999999616,1004.1064161265108
212,46.45727338163583,284.23999999999614,1004.125766910336
213,46.45727338163583,284.2599999999961,1004.145116656648
214,46.45727338163583,284.2799999999961,1004.1644653654131
215,46.45727338163583,284.2999999999961,1004.1838130365975
216,46.45727338163583,284.31999999999607,1004.2031596701673
217,46.45727338163583,284.33999999999605,1004.222505266089
218,46.45727338163583,284.35999999999603,1004.2418498243286
219,46.45727338163583,284.379999999996,1004.2611933448525
220,46.45727338163583,284.399999999996,1004.2805358276267
221,46.45727338163583,284.419999999996,1004.2998772726178
222,46.45727338163583,284.43999999999596,1004.3192176797917
223,46.45727338163583,284.45999999999594,1004.3385570491148
224,46.45727338163583,284.4799999999959,1004.3578953805534
225,46.45727338163583,284.4999999999959,1004.3772326740735
226,46.45727338163583,284.5199999999959,1004.3965689296416
227,46.45727338163583,284.53999999999587,1004.4159041472238
228,46.45727338163583,284.55999999999585,1004.4352383267865
229,46.45727338163583,284.57999999999583,1004.4545714682957
230,46.45727338163583,284.5999999999958,1004.473903571718
231,46.45727338163583,284.6199999999958,1004.4932346370193
232,46.45727338163583,284.6399999999958,1004.512564664166
233,46.45727338163583,284.65999999999576,1004.5318936531244
234,46.45727338163583,284.67999999999574,1004.5512216038607
235,46.45727338163583,284.6999999999957,1004.5705485163411
236,46.45727338163583,284.7199999999957,1004.5898743905319
237,46.45727338163583,284.7399999999957,1004.6091992264613
238,46.45727338163583,284.75999999999567,1004.6285230284744
239,46.45727338163583,284.77999999999565,1004.6478458003581
240,46.45727338163583,284.79999999999563,1004.6671675420789
241,46.45727338163583,284.8199999999956,1004.6864882536032
242,46.45727338163583,284.8399999999956,1004.7058079348974
243,46.45727338163583,284.8599999999956,1004.7251265859279
244,46.45727338163583,284.87999999999556,1004.7444442066612
245,46.45727338163583,284.89999999999554,1004.7637607970637
246,46.45727338163583,284.9199999999955,1004.7830763571017
247,46.45727338163583,284.9399999999955,1004.8023908867417
248,46.45727338163583,284.9599999999955,1004.8217043859502
249,46.45727338163583,284.97999999999547,1004.8410168546934
250,46.45727338163583,284.99999999999545,1004.8603282929379
251,46.45727338163583,285.01999999999543,1004.87963870065
252,46.45727338163583,285.0399999999954,1004.8989480777963
253,46.45727338163583,285.0599999999954,1004.918256424343
254,46.45727338163583,285.0799999999954,1004.9375637402567
255,46.45727338163583,285.09999999999536,1004.9568700255037
256,46.45727338163583,285.11999999999534,1004.9761752800505
257,46.45727338163583,285.1399999999953,1004.9954795038635
258,46.45727338163583,285.1599999999953,1005.0147826969093
259,46.45727338163583,285.1799999999953,1005.0340848591541
260,46.45727338163583,285.19999999999527,1005.0533859905643
261,46.45727338163583,285.21999999999525,1005.0726860911064
262,46.45727338163583,285.23999999999523,1005.091985160747
263,46.45727338163583,285.2599999999952,1005.1112831994523
264,46.45727338163583,285.2799999999952,1005.1305802071888
265,46.45727338163583,285.2999999999952,1005.149876183923
266,46.45727338163583,285.31999999999516,1005.1691711296212
267,46.45727338163583,285.33999999999514,1005.1884650442499
268,46.45727338163583,285.3599999999951,1005.2077579277756
269,46.45727338163583,285.3799999999951,1005.2270497801646
270,46.45727338163583,285.3999999999951,1005.2463406013835
271,46.45727338163583,285.41999999999507,1005.2656303913986
272,46.45727338163583,285.43999999999505,1005.2849191501765
273,46.45727338163583,285.45999999999503,1005.3042068776834
274,46.45727338163583,285.479999999995,1005.3234935738859
275,46.45727338163583,285.499999999995,1005.3427792387504
276,46.37513484659346,285.519999999995,1005.3620638722433
277,46.37513484659346,285.53999999999496,1005.3813474743312
278,46.37513484659346,285.55999999999494,1005.4006300449804
279,46.37513484659346,285.5799999999949,1005.4199115841574
280,46.37513484659346,285.5999999999949,1005.4391920918285
281,46.37513484659346,285.6199999999949,1005.4584715679604
282,46.37513484659346,285.63999999999487,1005.4777500125193
283,46.37513484659346,285.65999999999485,1005.4970274254719
284,46.37513484659346,285.67999999999483,1005.5163038067844
285,46.37513484659346,285.6999999999948,1005.5355791564234
286,46.37513484659346,285.7199999999948,1005.5548534743554
287,46.37513484659346,285.7399999999948,1005.5741267605466
288,46.37513484659346,285.75999999999476,1005.5933990151162
289,46.37513484659346,285.77999999999474,1005.612670242594
290,46.37513484659346,285.7999999999947,1005.6319404461366
291,46.37513484659346,285.8199999999947,1005.6512096257104
292,46.37513484659346,285.8399999999947,1005.6704777812822
293,46.37513484659346,285.85999999999467,1005.6897449128187
294,46.37513484659346,285.87999999999465,1005.7090110202864
295,46.37513484659346,285.89999999999463,1005.7282761036521
296,46.37513484659346,285.9199999999946,1005.7475401628823
297,46.37513484659346,285.9399999999946,1005.7668031979435
298,46.37513484659346,285.9599999999946,1005.7860652088027
299,46.37513484659346,285.97999999999456,1005.8053261954262
300,46.37513484659346,285.99999999999454,1005.8245861577809
301,46.37513484659346,286.0199999999945,1005.8438450958333
302,46.37513484659346,286.0399999999945,1005.8631030095501
303,46.37513484659346,286.0599999999945,1005.8823598988978
304,46.37513484659346,286.07999999999447,1005.9016157638432
305,46.37513484659346,286.09999999999445,1005.9208706043529
306,46.37513484659346,286.11999999999443,1005.9401244203935
307,46.37513484659346,286.1399999999944,1005.9593772119317
308,46.37513484659346,286.1599999999944,1005.9786289789341
309,46.37513484659346,286.1799999999944,1005.9978797213674
310,46.37513484659346,286.19999999999436,1006.0171294391982
311,46.37513484659346,286.21999999999434,1006.0363781323932
312,46.37513484659346,286.2399999999943,1006.055625800919
313,46.37513484659346,286.2599999999943,1006.0748724447423
314,46.37513484659346,286.2799999999943,1006.0941180638296
315,46.37513484659346,286.29999999999427,1006.1133626581477
316,46.37513484659346,286.31999999999425,1006.1326062276632
317,46.37513484659346,286.33999999999423,1006.1518487723429
318,46.37513484659346,286.3599999999942,1006.1710902921532
319,46.37513484659346,286.3799999999942,1006.1903307870609
320,46.37513484659346,286.3999999999942,1006.2095702570327
321,46.37513484659346,286.41999999999416,1006.2288087020352
322,46.37513484659346,286.43999999999414,1006.2480461220349
323,46.37513484659346,286.4599999999941,1006.2672825169986
324,46.37513484659346,286.4799999999941,1006.2865178868931
325,46.37513484659346,286.4999999999941,1006.3057522316849
326,46.37513484659346,286.51999999999407,1006.3249855513407
327,46.37513484659346,286.53999999999405,1006.3442178458271
328,46.37513484659346,286.55999999999403,1006.3634491151108
329,46.37513484659346,286.579999999994,1006.3826793591585
330,46.37513484659346,286.599999999994,1006.4019085779368
331,46.37513484659346,286.619999999994,1006.4211367714123
332,46.37513484659346,286.63999999999396,1006.4403639395518
333,46.37513484659346,286.65999999999394,1006.459590082322
334,46.37513484659346,286.6799999999939,1006.4788151996895
335,46.37513484659346,286.6999999999939,1006.4980392916209
336,46.37513484659346,286.7199999999939,1006.517262358083
337,46.37513484659346,286.73999999999387,1006.5364843990424
338,46.37513484659346,286.75999999999385,1006.5557054144657
339,46.37513484659346,286.77999999999383,1006.5749254045683
340,46.37513484659346,286.7999999999938,1006.5941443743075
341,46.37513484659346,286.8199999999938,1006.6133623264038
342,46.37513484659346,286.8399999999938,1006.6325792608242
343,46.37513484659346,286.85999999999376,1006.651795177535
344,46.37513484659346,286.87999999999374,1006.671010076503
345,46.37513484659346,286.8999999999937,1006.6902239576948
346,46.37513484659346,286.9199999999937,1006.709436821077
347,46.37513484659346,286.9399999999937,1006.7286486666164
348,46.37513484659346,286.95999999999367,1006.7478594942796
349,46.37513484659346,286.97999999999365,1006.7670693040332
350,46.37513484659346,286.99999999999363,1006.7862780958437
351,46.37513484659346,287.0199999999936,1006.805485869678
352,46.37513484659346,287.0399999999936,1006.8246926255027
353,46.37513484659346,287.0599999999936,1006.8438983632844
354,46.37513484659346,287.07999999999356,1006.8631030829898
355,46.37513484659346,287.09999999999354,1006.8823067845856
356,46.37513484659346,287.1199999999935,1006.9015094680383
357,46.37513484659346,287.1399999999935,1006.9207111333146
358,46.37513484659346,287.1599999999935,1006.9399117803813
359,46.37513484659346,287.17999999999347,1006.9591114092049
360,46.37513484659346,287.19999999999345,1006.978310019752
361,46.37513484659346,287.21999999999343,1006.9975076119895
362,46.37513484659346,287.2399999999934,1007.0167041858839
363,46.37513484659346,287.2599999999934,1007.035899741402
364,46.37513484659346,287.2799999999934,1007.0550942785103
365,46.37513484659346,287.29999999999336,1007.0742877971755
366,46.37513484659346,287.31999999999334,1007.0934802973643
367,46.37513484659346,287.3399999999933,1007.1126717790434
368,46.37513484659346,287.3599999999933,1007.1318622421793
369,46.37513484659346,287.3799999999933,1007.1510516867388
370,46.37513484659346,287.39999999999327,1007.1702401126886
371,46.37513484659346,287.41999999999325,1007.1894275199953
372,46.37513484659346,287.43999999999323,1007.2086139086256
373,46.37513484659346,287.4599999999932,1007.2277992785462
374,46.37513484659346,287.4799999999932,1007.2469836297237
375,46.37513484659346,287.4999999999932,1007.2661669621248
376,46.37513484659346,287.51999999999316,1007.2853492757162
377,46.37513484659346,287.53999999999314,1007.3045305704644
378,46.37513484659346,287.5599999999931,1007.3237108463363
379,46.37513484659346,287.5799999999931,1007.3428901032985
380,46.37513484659346,287.5999999999931,1007.3620683413177
381,46.37513484659346,287.61999999999307,1007.3812455603605
382,46.37513484659346,287.63999999999305,1007.4004217603937
383,46.37513484659346,287.65999999999303,1007.4195969413838
384,46.37513484659346,287.679999999993,1007.4387711032977
385,46.37513484659346,287.699999999993,1007.4579442461018
386,46.37513484659346,287.719999999993,1007.4771163697629
387,46.37513484659346,287.73999999999296,1007.4962874742479
388,46.37513484659346,287.75999999999294,1007.5154575595232
389,46.37513484659346,287.7799999999929,1007.5346266255556
390,46.37513484659346,287.7999999999929,1007.5537946726555
391,46.29323806757998,287.8199999999929,1007.5729617061727
392,46.29323806757998,287.83999999999287,1007.5921277283634
393,46.29323806757998,287.85999999999285,1007.6112927391947
394,46.29323806757998,287.87999999999283,1007.630456738634
395,46.29323806757998,287.8999999999928,1007.6496197266487
396,46.29323806757998,287.9199999999928,1007.6687817032058
397,46.29323806757998,287.9399999999928,1007.6879426682727
398,46.29323806757998,287.95999999999276,1007.7071026218167
399,46.29323806757998,287.97999999999274,1007.726261563805
400,46.29323806757998,287.9999999999927,1007.745419494205
401,46.29323806757998,288.0199999999927,1007.7645764129837
402,46.29323806757998,288.0399999999927,1007.7837323201086
403,46.29323806757998,288.05999999999267,1007.8028872155469
404,46.29323806757998,288.07999999999265,1007.8220410992659
405,46.29323806757998,288.09999999999263,1007.8411939712329
406,46.29323806757998,288.1199999999926,1007.8603458314151
407,46.29323806757998,288.1399999999926,1007.8794966797798
408,46.29323806757998,288.1599999999926,1007.8986465162942
409,46.29323806757998,288.17999999999256,1007.9177953409257
410,46.29323806757998,288.19999999999254,1007.9369431536417
411,46.29323806757998,288.2199999999925,1007.9560899544091
412,46.29323806757998,288.2399999999925,1007.9752357431954
413,46.29323806757998,288.2599999999925,1007.994380519968
414,46.29323806757998,288.27999999999247,1008.013524284694
415,46.29323806757998,288.29999999999245,1008.0326670373407
416,46.29323806757998,288.31999999999243,1008.0518087778755
417,46.29323806757998,288.3399999999924,1008.0709495062656
418,46.29323806757998,288.3599999999924,1008.0900892224782
419,46.29323806757998,288.3799999999924,1008.1092279264808
420,46.29323806757998,288.39999999999236,1008.1283656182404
421,46.29323806757998,288.41999999999234,1008.1475022977245
422,46.29323806757998,288.4399999999923,1008.1666379649004
423,46.29323806757998,288.4599999999923,1008.1857726197352
424,46.29323806757998,288.4799999999923,1008.2049062621963
425,46.29323806757998,288.49999999999227,1008.2240388922511
426,46.29323806757998,288.51999999999225,1008.2431705098668
427,46.29323806757998,288.53999999999223,1008.2623011150106
428,46.29323806757998,288.5599999999922,1008.2814307076499
429,46.29323806757998,288.5799999999922,1008.300559287752
430,46.29323806757998,288.5999999999922,1008.3196868552841
431,46.29323806757998,288.61999999999216,1008.3388134102136
432,46.29323806757998,288.63999999999214,1008.3579389525077
433,46.29323806757998,288.6599999999921,1008.3770634821337
434,46.29323806757998,288.6799999999921,1008.3961869990591
435,46.29323806757998,288.6999999999921,1008.4153095032509
436,46.29323806757998,288.71999999999207,1008.4344309946765
437,46.29323806757998,288.73999999999205,1008.4535514733033
438,46.29323806757998,288.75999999999203,1008.4726709390985
439,46.29323806757998,288.779999999992,1008.4917893920294
440,46.29323806757998,288.799999999992,1008.5109068320634
441,46.29323806757998,288.819999999992,1008.5300232595889
442,46.29323806757998,288.83999999999196,1008.5491386801092
443,46.29323806757998,288.85999999999194,1008.5682530953368
444,46.29323806757998,288.8799999999919,1008.587366505239
445,46.29323806757998,288.8999999999919,1008.6064789097829
446,46.29323806757998,288.9199999999919,1008.625590308936
447,46.29323806757998,288.93999999999187,1008.6447007026654
448,46.29323806757998,288.95999999999185,1008.6638100909386
449,46.29323806757998,288.97999999999183,1008.6829184737226
450,46.29323806757998,288.9999999999918,1008.7020258509848
451,46.29323806757998,289.0199999999918,1008.7211322226924
452,46.29323806757998,289.0399999999918,1008.7402375888128
453,46.29323806757998,289.05999999999176,1008.7593419493131
454,46.29323806757998,289.07999999999174,1008.7784453041608
455,46.29323806757998,289.0999999999917,1008.7975476533229
456,46.29323806757998,289.1199999999917,1008.8166489967668
457,46.29323806757998,289.1399999999917,1008.8357493344599
458,46.29323806757998,289.15999999999167,1008.8548486663693
459,46.29323806757998,289.17999999999165,1008.8739469924624
460,46.29323806757998,289.19999999999163,1008.8930443127064
461,46.29323806757998,289.2199999999916,1008.9121406270685
462,46.29323806757998,289.2399999999916,1008.9312359355162
463,46.29323806757998,289.2599999999916,1008.9503302380166
464,46.29323806757998,289.27999999999156,1008.969423534537
465,46.29323806757998,289.29999999999154,1008.9885158250447
466,46.29323806757998,289.3199999999915,1009.007607109507
467,46.29323806757998,289.3399999999915,1009.0266973878912
468,46.29323806757998,289.3599999999915,1009.0457866601646
469,46.29323806757998,289.37999999999147,1009.0648749262945
470,46.29323806757998,289.39999999999145,1009.0839621862481
471,46.29323806757998,289.41999999999143,1009.1030484399927
472,46.29323806757998,289.4399999999914,1009.1221336874955
473,46.29323806757998,289.4599999999914,1009.141217928724
474,46.29323806757998,289.4799999999914,1009.1603011636454
475,46.29323806757998,289.49999999999136,1009.1793833922269
476,46.29323806757998,289.51999999999134,1009.1984646144359
477,46.29323806757998,289.5399999999913,1009.2175448302396
478,46.29323806757998,289.5599999999913,1009.2366240396053
479,46.29323806757998,289.5799999999913,1009.2557022425004
480,46.29323806757998,289.59999999999127,1009.2747794388921
481,46.29323806757998,289.61999999999125,1009.2938556287477
482,46.29323806757998,289.63999999999123,1009.3129308120346
483,46.29323806757998,289.6599999999912,1009.3320049887199
484,46.29323806757998,289.6799999999912,1009.351078158771
485,46.29323806757998,289.6999999999912,1009.3701503221553
486,46.29323806757998,289.71999999999116,1009.3892214788399
487,46.29323806757998,289.73999999999114,1009.4082916287922
488,46.29323806757998,289.7599999999911,1009.4273607719796
489,46.29323806757998,289.7799999999911,1009.4464289083693
490,46.29323806757998,289.7999999999911,1009.4654960379286
491,46.29323806757998,289.81999999999107,1009.4845621606247
492,46.29323806757998,289.83999999999105,1009.5036272769507
493,46.29323806757998,289.85999999999103,1009.5226913929313
494,46.29323806757998,289.879999999991,1009.5417545098593
495,46.29323806757998,289.899999999991,1009.5608166277024
496,46.29323806757998,289.919999999991,1009.5798777464279
497,46.29323806757998,289.93999999999096,1009.5989378660033
498,46.29323806757998,289.95999999999094,1009.6179969863962
499,46.29323806757998,289.9799999999909,1009.6370551075739
500,46.29323806757998,289.9999999999909,1009.656112229504
501,46.29323806757998,290.0199999999909,1009.6751683521538
502,46.29323806757998,290.03999999999087,1009.694223475491
503,46.29323806757998,290.05999999999085,1009.7132775994829
504,46.29323806757998,290.07999999999083,1009.7323307240971
505,46.29323806757998,290.0999999999908,1009.751382849301
506,46.29323806757998,290.1199999999908,1009.770433975062
507,46.21158204959168,290.1399999999908,1009.7894841013477
508,46.21158204959168,290.15999999999076,1009.8085332281256
509,46.21158204959168,290.17999999999074,1009.8275813553631
510,46.21158204959168,290.1999999999907,1009.8466284830278
511,46.21158204959168,290.2199999999907,1009.865674611087
512,46.21158204959168,290.2399999999907,1009.8847197395083
513,46.21158204959168,290.25999999999067,1009.9037638682591
514,46.21158204959168,290.27999999999065,1009.922806997307
515,46.21158204959168,290.29999999999063,1009.9418491266194
516,46.21158204959168,290.3199999999906,1009.9608902561639
517,46.21158204959168,290.3399999999906,1009.9799303859078
518,46.21158204959168,290.3599999999906,1009.9989695158187
519,46.21158204959168,290.37999999999056,1010.0180076659582
520,46.21158204959168,290.39999999999054,1010.0370448599708
