,v,p,t
95,54.4419862041452,121.89999999999962,753.4230011982702
96,54.4419862041452,121.91999999999962,753.4588701480857
97,54.4419862041452,121.93999999999961,753.4947357419051
98,54.4419862041452,121.95999999999961,753.5305979792839
99,54.4419862041452,121.9799999999996,753.5664568597778
100,54.4419862041452,121.9999999999996,753.6023123829424
101,54.4419862041452,122.0199999999996,753.6381645483334
102,54.4419862041452,122.0399999999996,753.6740133555065
103,54.4419862041452,122.05999999999959,753.7098588040176
104,54.4419862041452,122.07999999999959,753.7457008934224
105,54.4419862041452,122.09999999999958,753.7815396232767
106,54.4419862041452,122.11999999999958,753.8173749931365
107,54.4419862041452,122.13999999999957,753.8532070025576
108,54.4419862041452,122.15999999999957,753.8890356510962
109,54.4419862041452,122.17999999999957,753.924860938308
110,54.4419862041452,122.19999999999956,753.9606828637494
111,54.4419862041452,122.21999999999956,753.9965014269762
112,54.4419862041452,122.23999999999955,754.0323166275448
113,54.4419862041452,122.25999999999955,754.0681284650111
114,54.4419862041452,122.27999999999955,754.1039369389315
115,54.4419862041452,122.29999999999954,754.1397420488621
116,54.4419862041452,122.31999999999954,754.1755437943592
117,54.4419862041452,122.33999999999953,754.2113421749792
118,54.4419862041452,122.35999999999953,754.2471371902785
119,54.4419862041452,122.37999999999953,754.2829288398135
120,54.4419862041452,122.39999999999952,754.3187171231406
121,54.4419862041452,122.41999999999952,754.3545020398162
122,54.4419862041452,122.43999999999951,754.390283589397
123,54.4419862041452,122.45999999999951,754.4260617714393
124,54.4419862041452,122.4799999999995,754.4618365855
125,54.4419862041452,122.4999999999995,754.4976080311355
126,54.4419862041452,122.5199999999995,754.5333761079027
127,54.4419862041452,122.5399999999995,754.5691408153581
128,54.4419862041452,122.55999999999949,754.6049021530587
129,54.4419862041452,122.57999999999949,754.640660120561
130,54.4419862041452,122.59999999999948,754.6764147174222
131,54.4419862041452,122.61999999999948,754.7121659431989
132,54.4419862041452,122.63999999999947,754.7479137974482
133,54.4419862041452,122.65999999999947,754.7836582797269
134,54.4419862041452,122.67999999999947,754.819399389592
135,54.4419862041452,122.69999999999946,754.8551371266008
136,54.4419862041452,122.71999999999946,754.8908714903101
137,54.4419862041452,122.73999999999945,754.9266024802772
138,54.4419862041452,122.75999999999945,754.9623300960591
139,54.33501275796805,122.77999999999945,754.998054337213
140,54.33501275796805,122.79999999999944,755.0337752184355
141,54.33501275796805,122.81999999999944,755.0694927687365
142,54.33501275796805,122.83999999999943,755.1052069892725
143,54.33501275796805,122.85999999999943,755.1409178796101
144,54.33501275796805,122.87999999999943,755.1766254393162
145,54.33501275796805,122.89999999999942,755.2123296679575
146,54.33501275796805,122.91999999999942,755.2480305651009
147,54.33501275796805,122.93999999999942,755.2837281303132
148,54.33501275796805,122.95999999999941,755.3194223631614
149,54.33501275796805,122.97999999999941,755.3551132632124
150,54.33501275796805,122.9999999999994,755.3908008300332
151,54.33501275796805,123.0199999999994,755.4264850631907
152,54.33501275796805,123.0399999999994,755.4621659622522
153,54.33501275796805,123.05999999999939,755.4978435267847
154,54.33501275796805,123.07999999999939,755.5335177563552
155,54.33501275796805,123.09999999999938,755.569188650531
156,54.33501275796805,123.11999999999938,755.6048562088795
157,54.33501275796805,123.13999999999938,755.6405204309677
158,54.33501275796805,123.15999999999937,755.676181316363
159,54.33501275796805,123.17999999999937,755.7118388646327
160,54.33501275796805,123.19999999999936,755.7474930753442
161,54.33501275796805,123.21999999999936,755.7831439480649
162,54.33501275796805,123.23999999999936,755.8187914823623
163,54.33501275796805,123.25999999999935,755.8544356778037
164,54.33501275796805,123.27999999999935,755.8900765339569
165,54.33501275796805,123.29999999999934,755.9257140503892
166,54.33501275796805,123.31999999999934,755.9613482266683
167,54.33501275796805,123.33999999999934,755.9969790623619
168,54.33501275796805,123.35999999999933,756.0326065570376
169,54.33501275796805,123.37999999999933,756.0682307102633
170,54.33501275796805,123.39999999999932,756.1038515216065
171,54.33501275796805,123.41999999999932,756.1394689906352
172,54.33501275796805,123.43999999999932,756.1750831169171
173,54.33501275796805,123.45999999999931,756.2106939000201
174,54.33501275796805,123.47999999999931,756.2463013395121
175,54.33501275796805,123.4999999999993,756.2819054349611
176,54.33501275796805,123.5199999999993,756.317506185935
177,54.33501275796805,123.5399999999993,756.353103592002
178,54.33501275796805,123.55999999999929,756.3886976527299
179,54.33501275796805,123.57999999999929,756.424288367687
180,54.33501275796805,123.59999999999928,756.4598757364414
181,54.33501275796805,123.61999999999928,756.4954597585613
182,54.33501275796805,123.63999999999928,756.5310404336149
183,54.33501275796805,123.65999999999927,756.5666177611703
184,54.33501275796805,123.67999999999927,756.602191740796
185,54.33501275796805,123.69999999999926,756.6377623720603
186,54.33501275796805,123.71999999999926,756.6733296545315
187,54.33501275796805,123.73999999999926,756.708893587778
188,54.33501275796805,123.75999999999925,756.7444541713684
189,54.33501275796805,123.77999999999925,756.7800114048711
190,54.33501275796805,123.79999999999924,756.8155652878545
191,54.33501275796805,123.81999999999924,756.8511158375159
192,54.33501275796805,123.83999999999924,756.886663080339
193,54.33501275796805,123.85999999999923,756.922207016929
194,54.33501275796805,123.87999999999923,756.9577476468594
195,54.33501275796805,123.89999999999922,756.9932849697041
196,54.33501275796805,123.91999999999922,757.0288189850367
197,54.33501275796805,123.93999999999922,757.0643496924309
198,54.33501275796805,123.95999999999921,757.0998770914607
199,54.33501275796805,123.97999999999921,757.1354011816999
200,54.33501275796805,123.9999999999992,757.1709219627222
201,54.33501275796805,124.0199999999992,757.2064394341018
202,54.33501275796805,124.0399999999992,757.2419535954123
203,54.33501275796805,124.05999999999919,757.2774644462279
204,54.33501275796805,124.07999999999919,757.3129719861225
205,54.33501275796805,124.09999999999918,757.3484762146704
206,54.33501275796805,124.11999999999918,757.3839771314455
207,54.33501275796805,124.13999999999918,757.4194747360219
208,54.33501275796805,124.15999999999917,757.4549690279739
209,54.33501275796805,124.17999999999917,757.4904600068757
210,54.33501275796805,124.19999999999916,757.5259476723015
211,54.33501275796805,124.21999999999916,757.5614320238257
212,54.33501275796805,124.23999999999916,757.5969130610224
213,54.33501275796805,124.25999999999915,757.6323907834662
214,54.22838917494313,124.27999999999915,757.6678651907314
215,54.22838917494313,124.29999999999914,757.7033362823925
216,54.22838917494313,124.31999999999914,757.7388040580238
217,54.22838917494313,124.33999999999914,757.7742685172
218,54.22838917494313,124.35999999999913,757.8097296594956
219,54.22838917494313,124.37999999999913,757.8451874844852
220,54.22838917494313,124.39999999999912,757.8806419917435
221,54.22838917494313,124.41999999999912,757.9160931808449
222,54.22838917494313,124.43999999999912,757.9515410513643
223,54.22838917494313,124.45999999999911,757.9869856028765
224,54.22838917494313,124.47999999999911,758.0224268349563
225,54.22838917494313,124.4999999999991,758.0578647471783
226,54.22838917494313,124.5199999999991,758.0932993391175
227,54.22838917494313,124.5399999999991,758.1287306103487
228,54.22838917494313,124.55999999999909,758.164158560447
229,54.22838917494313,124.57999999999909,758.1995831889873
230,54.22838917494313,124.59999999999908,758.2350044955446
231,54.22838917494313,124.61999999999908,758.2704224796938
232,54.22838917494313,124.63999999999908,758.3058371410102
233,54.22838917494313,124.65999999999907,758.3412484790688
234,54.22838917494313,124.67999999999907,758.3766564934448
235,54.22838917494313,124.69999999999906,758.4120611837134
236,54.22838917494313,124.71999999999906,758.4474625494498
237,54.22838917494313,124.73999999999906,758.4828605902294
238,54.22838917494313,124.75999999999905,758.5182553056273
239,54.22838917494313,124.77999999999905,758.5536466952191
240,54.22838917494313,124.79999999999905,758.5890347585799
241,54.22838917494313,124.81999999999904,758.6244194952853
242,54.22838917494313,124.83999999999904,758.6598009247632
243,54.22838917494313,124.85999999999903,758.6951790707897
244,54.22838917494313,124.87999999999903,758.7305539334278
245,54.22838917494313,124.89999999999903,758.7659255122579
246,54.22838917494313,124.91999999999902,758.8012938068605
247,54.22838917494313,124.93999999999902,758.8366588168159
248,54.22838917494313,124.95999999999901,758.8720205417046
249,54.22838917494313,124.97999999999901,758.9073789811072
250,54.22838917494313,124.999999999999,758.9427341346042
251,54.22838917494313,125.019999999999,758.9780860017761
252,54.22838917494313,125.039999999999,759.0134345822037
253,54.22838917494313,125.059999999999,759.0487798754675
254,54.22838917494313,125.07999999999899,759.0841218811483
255,54.22838917494313,125.09999999999899,759.1194605988269
256,54.22838917494313,125.11999999999898,759.1547960280839
257,54.22838917494313,125.13999999999898,759.1901281685001
258,54.22838917494313,125.15999999999897,759.2254570196565
259,54.22838917494313,125.17999999999897,759.2607825811339
260,54.22838917494313,125.19999999999897,759.2961048525133
261,54.22838917494313,125.21999999999896,759.3314238333755
262,54.22838917494313,125.23999999999896,759.3667395233017
263,54.22838917494313,125.25999999999895,759.4020519218727
264,54.22838917494313,125.27999999999895,759.4373610286698
265,54.22838917494313,125.29999999999895,759.4726668432739
266,54.22838917494313,125.31999999999894,759.5079693652664
267,54.22838917494313,125.33999999999894,759.5432685942283
268,54.22838917494313,125.35999999999893,759.5785645297408
269,54.22838917494313,125.37999999999893,759.6138571713852
270,54.22838917494313,125.39999999999893,759.6491465187429
271,54.22838917494313,125.41999999999892,759.6844325713951
272,54.22838917494313,125.43999999999892,759.7197153289231
273,54.22838917494313,125.45999999999891,759.7549947909084
274,54.22838917494313,125.47999999999891,759.7902709569325
275,54.22838917494313,125.4999999999989,759.8255438265768
276,54.22838917494313,125.5199999999989,759.8608133994228
277,54.22838917494313,125.5399999999989,759.8960796750521
278,54.22838917494313,125.5599999999989,759.9313426530463
279,54.22838917494313,125.57999999999889,759.966602332987
280,54.22838917494313,125.59999999999889,760.0018587142524
281,54.22838917494313,125.61999999999888,760.0371117840301
282,54.22838917494313,125.63999999999888,760.0723615313476
283,54.22838917494313,125.65999999999887,760.1076079557984
284,54.22838917494313,125.67999999999887,760.1428510569758
285,54.22838917494313,125.69999999999887,760.1780908344736
286,54.22838917494313,125.71999999999886,760.2133272878851
287,54.22838917494313,125.73999999999886,760.2485604168043
288,54.22838917494313,125.75999999999885,760.2837902208245
289,54.22838917494313,125.77999999999885,760.3190166995395
290,54.22838917494313,125.79999999999885,760.3542398525431
291,54.22838917494313,125.81999999999884,760.3894596794289
292,54.22838917494313,125.83999999999884,760.4246761798332
293,54.22838917494313,125.85999999999883,760.4598893757476
294,54.22838917494313,125.87999999999883,760.4950992887873
295,54.12211385521537,125.89999999999883,760.5303059185538
296,54.12211385521537,125.91999999999882,760.5655092646485
297,54.12211385521537,125.93999999999882,760.6007093266729
298,54.12211385521537,125.95999999999881,760.6359061042284
299,54.12211385521537,125.97999999999881,760.6710995969166
300,54.12211385521537,125.9999999999988,760.7062898043391
301,54.12211385521537,126.0199999999988,760.7414767260974
302,54.12211385521537,126.0399999999988,760.7766603617931
303,54.12211385521537,126.0599999999988,760.811840711028
304,54.12211385521537,126.07999999999879,760.8470177734038
305,54.12211385521537,126.09999999999879,760.8821915485221
306,54.12211385521537,126.11999999999878,760.9173620359849
307,54.12211385521537,126.13999999999878,760.9525292353939
308,54.12211385521537,126.15999999999877,760.9876931463508
309,54.12211385521537,126.17999999999877,761.0228537684577
310,54.12211385521537,126.19999999999877,761.0580111013165
311,54.12211385521537,126.21999999999876,761.0931651445292
312,54.12211385521537,126.23999999999876,761.1283158976976
313,54.12211385521537,126.25999999999875,761.1634633604237
314,54.12211385521537,126.27999999999875,761.1986075323099
315,54.12211385521537,126.29999999999875,761.233748412958
316,54.12211385521537,126.31999999999874,761.2688860019703
317,54.12211385521537,126.33999999999874,761.3040202989488
318,54.12211385521537,126.35999999999873,761.3391513034959
319,54.12211385521537,126.37999999999873,761.3742790152137
320,54.12211385521537,126.39999999999873,761.4094034337045
321,54.12211385521537,126.41999999999872,761.4445245585707
322,54.12211385521537,126.43999999999872,761.4796423894146
323,54.12211385521537,126.45999999999871,761.5147569258386
324,54.12211385521537,126.47999999999871,761.5498681674451
325,54.12211385521537,126.4999999999987,761.5849761138365
326,54.12211385521537,126.5199999999987,761.6200807646154
327,54.12211385521537,126.5399999999987,761.6551821193843
328,54.12211385521537,126.5599999999987,761.6902801777458
329,54.12211385521537,126.57999999999869,761.7253749393024
330,54.12211385521537,126.59999999999869,761.7604664036567
331,54.12211385521537,126.61999999999868,761.7955545704115
332,54.12211385521537,126.63999999999868,761.8306394391694
333,54.12211385521537,126.65999999999867,761.8657210095333
334,54.12211385521537,126.67999999999867,761.900799281106
335,54.12211385521537,126.69999999999867,761.93587425349
336,54.12211385521537,126.71999999999866,761.9709459262886
337,54.12211385521537,126.73999999999866,762.0060142991042
338,54.12211385521537,126.75999999999866,762.04107937154
339,54.12211385521537,126.77999999999865,762.076141143199
340,54.12211385521537,126.79999999999865,762.1111996136842
341,54.12211385521537,126.81999999999864,762.1462547825985
342,54.12211385521537,126.83999999999864,762.181306649545
343,54.12211385521537,126.85999999999864,762.2163552146845
344,54.12211385521537,126.87999999999863,762.2514005017239
345,54.12211385521537,126.89999999999863,762.2864425293549
346,54.12211385521537,126.91999999999862,762.3214812971856
347,54.12211385521537,126.93999999999862,762.3565168048245
348,54.12211385521537,126.95999999999862,762.3915490518797
349,54.12211385521537,126.97999999999861,762.4265780379595
350,54.12211385521537,126.99999999999861,762.4616037626723
351,54.12211385521537,127.0199999999986,762.4966262256264
352,54.12211385521537,127.0399999999986,762.5316454264303
353,54.12211385521537,127.0599999999986,762.5666613646922
354,54.12211385521537,127.07999999999859,762.6016740400208
355,54.12211385521537,127.09999999999859,762.6366834520246
356,54.12211385521537,127.11999999999858,762.6716896003121
357,54.12211385521537,127.13999999999858,762.7066924844919
358,54.12211385521537,127.15999999999858,762.7416921041726
359,54.12211385521537,127.17999999999857,762.7766884589628
360,54.12211385521537,127.19999999999857,762.8116815484713
361,54.12211385521537,127.21999999999856,762.8466713723067
362,54.12211385521537,127.23999999999856,762.8816579300778
363,54.12211385521537,127.25999999999856,762.9166412213935
364,54.12211385521537,127.27999999999855,762.9516212458626
365,54.12211385521537,127.29999999999855,762.9865980030938
366,54.12211385521537,127.31999999999854,763.0215714926961
367,54.12211385521537,127.33999999999854,763.0565417142785
368,54.12211385521537,127.35999999999854,763.0915086674498
369,54.12211385521537,127.37999999999853,763.1264723518192
370,54.12211385521537,127.39999999999853,763.1614327669956
371,54.01618520832345,127.41999999999852,763.1963899125882
372,54.01618520832345,127.43999999999852,763.2313437882059
373,54.01618520832345,127.45999999999852,763.266294393458
374,54.01618520832345,127.47999999999851,763.3012417279537
375,54.01618520832345,127.49999999999851,763.336185791302
376,54.01618520832345,127.5199999999985,763.3711265831124
377,54.01618520832345,127.5399999999985,763.406064102994
378,54.01618520832345,127.5599999999985,763.4409983505562
379,54.01618520832345,127.57999999999849,763.4759293254084
380,54.01618520832345,127.59999999999849,763.51085702716
381,54.01618520832345,127.61999999999848,763.5457814554203
382,54.01618520832345,127.63999999999848,763.5807026097989
383,54.01618520832345,127.65999999999848,763.6156204899052
384,54.01618520832345,127.67999999999847,763.6505350953487
385,54.01618520832345,127.69999999999847,763.685446425739
386,54.01618520832345,127.71999999999846,763.7203544806857
387,54.01618520832345,127.73999999999846,763.7552592597985
388,54.01618520832345,127.75999999999846,763.790160762687
389,54.01618520832345,127.77999999999845,763.825058988961
390,54.01618520832345,127.79999999999845,763.8599539382301
391,54.01618520832345,127.81999999999844,763.8948456101042
392,54.01618520832345,127.83999999999844,763.929734004193
393,54.01618520832345,127.85999999999844,763.9646191201065
394,54.01618520832345,127.87999999999843,763.9995009585024
395,54.01618520832345,127.89999999999843,764.034379544535
396,54.01618520832345,127.91999999999842,764.06925489393
397,54.01618520832345,127.93999999999842,764.1041270063022
398,54.01618520832345,127.95999999999842,764.1389958812666
399,54.01618520832345,127.97999999999841,764.1738615184382
400,54.01618520832345,127.99999999999841,764.2087239174322
401,54.01618520832345,128.01999999999842,764.2435830778634
402,54.01618520832345,128.03999999999843,764.2784389993469
403,54.01618520832345,128.05999999999844,764.3132916814981
404,54.01618520832345,128.07999999999845,764.3481411239319
405,54.01618520832345,128.09999999999846,764.3829873262636
406,54.01618520832345,128.11999999999847,764.4178302881083
407,54.01618520832345,128.13999999999848,764.4526700090815
408,54.01618520832345,128.1599999999985,764.4875064887984
409,54.01618520832345,128.1799999999985,764.5223397268743
410,54.01618520832345,128.1999999999985,764.5571697229245
411,54.01618520832345,128.21999999999852,764.5919964765645
412,54.01618520832345,128.23999999999853,764.6268199874097
413,54.01618520832345,128.25999999999854,764.6616402550756
414,54.01618520832345,128.27999999999855,764.6964572791776
415,54.01618520832345,128.29999999999856,764.7312710593314
416,54.01618520832345,128.31999999999857,764.7660815951525
417,54.01618520832345,128.33999999999858,764.8008888862565
418,54.01618520832345,128.3599999999986,764.8356929322591
419,54.01618520832345,128.3799999999986,764.8704937327759
420,54.01618520832345,128.3999999999986,764.9052912874226
421,54.01618520832345,128.41999999999862,764.9400855958152
422,54.01618520832345,128.43999999999863,764.9748766575691
423,54.01618520832345,128.45999999999864,765.0096644723003
424,54.01618520832345,128.47999999999865,765.0444490396247
425,54.01618520832345,128.49999999999866,765.0792303591581
426,54.01618520832345,128.51999999999867,765.1140084305165
427,54.01618520832345,128.53999999999868,765.1487832533157
428,54.01618520832345,128.5599999999987,765.1835548271719
429,54.01618520832345,128.5799999999987,765.2183231517009
430,54.01618520832345,128.59999999999872,765.253088226519
431,54.01618520832345,128.61999999999873,765.2878500512421
432,54.01618520832345,128.63999999999874,765.3226086254864
433,54.01618520832345,128.65999999999875,765.357363948868
434,54.01618520832345,128.67999999999876,765.3921160210033
435,54.01618520832345,128.69999999999877,765.4268648415083
436,54.01618520832345,128.71999999999878,765.4616104099994
437,54.01618520832345,128.7399999999988,765.4963527260927
438,54.01618520832345,128.7599999999988,765.5310917894047
439,54.01618520832345,128.7799999999988,765.5658275995519
440,54.01618520832345,128.79999999999882,765.6005601561504
441,54.01618520832345,128.81999999999883,765.6352894588168
442,54.01618520832345,128.83999999999884,765.6700155071676
443,54.01618520832345,128.85999999999885,765.7047383008193
444,54.01618520832345,128.87999999999886,765.7394578393884
445,54.01618520832345,128.89999999999887,765.7741741240483
446,54.01618520832345,128.91999999999888,765.8088871820671
447,54.01618520832345,128.9399999999989,765.8435970267061
448,53.910601653132545,128.9599999999989,765.8783036575886
449,53.910601653132545,128.9799999999989,765.913007074338
450,53.910601653132545,128.99999999999892,765.9477072765775
451,53.910601653132545,129.01999999999893,765.9824042639306
452,53.910601653132545,129.03999999999894,766.0170980360207
453,53.910601653132545,129.05999999999895,766.0517885924713
454,53.910601653132545,129.07999999999896,766.086475932906
455,53.910601653132545,129.09999999999897,766.121160056948
456,53.910601653132545,129.11999999999898,766.1558409642212
457,53.910601653132545,129.139999999999,766.190518654349
458,53.910601653132545,129.159999999999,766.2251931269552
459,53.910601653132545,129.179999999999,766.2598643816633
460,53.910601653132545,129.19999999999902,766.2945324180971
461,53.910601653132545,129.21999999999903,766.3291972358803
462,53.910601653132545,129.23999999999904,766.3638588346367
463,53.910601653132545,129.25999999999905,766.3985172139901
464,53.910601653132545,129.27999999999906,766.4331723735643
465,53.910601653132545,129.29999999999907,766.4678243129832
466,53.910601653132545,129.31999999999908,766.5024730318707
467,53.910601653132545,129.3399999999991,766.5371185298508
468,53.910601653132545,129.3599999999991,766.5717608065472
469,53.910601653132545,129.37999999999911,766.6063998615842
470,53.910601653132545,129.39999999999912,766.6410356945858
471,53.910601653132545,129.41999999999913,766.6756683051759
472,53.910601653132545,129.43999999999915,766.7102976929788
473,53.910601653132545,129.45999999999916,766.7449238576185
474,53.910601653132545,129.47999999999917,766.7795467987191
475,53.910601653132545,129.49999999999918,766.8141665159051
476,53.910601653132545,129.5199999999992,766.8487830088004
477,53.910601653132545,129.5399999999992,766.8833962770295
478,53.910601653132545,129.5599999999992,766.9180063202167
479,53.910601653132545,129.57999999999922,766.9526131379862
480,53.910601653132545,129.59999999999923,766.9872167299625
481,53.910601653132545,129.61999999999924,767.02181709577
482,53.910601653132545,129.63999999999925,767.056414235033
483,53.910601653132545,129.65999999999926,767.0910081473761
484,53.910601653132545,129.67999999999927,767.1255988324239
485,53.910601653132545,129.69999999999928,767.1601862898007
486,53.910601653132545,129.7199999999993,767.1947705191312
487,53.910601653132545,129.7399999999993,767.22935152004
488,53.910601653132545,129.7599999999993,767.2639292921518
489,53.910601653132545,129.77999999999932,767.2985038350913
490,53.910601653132545,129.79999999999933,767.3330751484831
491,53.910601653132545,129.81999999999934,767.367643231952
492,53.910601653132545,129.83999999999935,767.4022080851228
493,53.910601653132545,129.85999999999936,767.4367697076202
494,53.910601653132545,129.87999999999937,767.4713280990692
495,53.910601653132545,129.89999999999938,767.5058832590946
496,53.910601653132545,129.9199999999994,767.5404351893424
497,53.910601653132545,129.9399999999994,767.5749839185178
498,53.910601653132545,129.9599999999994,767.6095294571404
499,53.910601653132545,129.97999999999942,767.6440718048401
500,53.910601653132545,129.99999999999943,767.6786109612466
501,53.910601653132545,130.01999999999944,767.7131469259897
502,53.910601653132545,130.03999999999945,767.7476796986992
503,53.910601653132545,130.05999999999946,767.7822092790052
504,53.910601653132545,130.07999999999947,767.8167356665374
505,53.910601653132545,130.09999999999948,767.8512588609259
506,53.910601653132545,130.1199999999995,767.8857788618005
507,53.910601653132545,130.1399999999995,767.9202956687915
508,53.910601653132545,130.1599999999995,767.9548092815287
509,53.910601653132545,130.17999999999952,767.9893196996422
510,53.910601653132545,130.19999999999953,768.0238269227623
511,53.910601653132545,130.21999999999954,768.058330950519
512,53.910601653132545,130.23999999999955,768.0928317825426
513,53.910601653132545,130.25999999999956,768.1273294184632
514,53.910601653132545,130.27999999999957,768.1618238579111
515,53.910601653132545,130.29999999999959,768.1963151005166
516,53.910601653132545,130.3199999999996,768.2308031459099
517,53.910601653132545,130.3399999999996,768.2652879937215
518,53.910601653132545,130.35999999999962,768.2997696435817
519,53.910601653132545,130.37999999999963,768.334248095121
520,53.910601653132545,130.39999999999964,768.3687233479698
521,53.910601653132545,130.41999999999965,768.4031954017585
522,53.910601653132545,130.43999999999966,768.4376642561176
523,53.910601653132545,130.45999999999967,768.4721299106778
524,53.910601653132545,130.47999999999968,768.5065923650697
525,53.80536161776751,130.4999999999997,768.5410516189237
526,53.80536161776751,130.5199999999997,768.5755076718706
527,53.80536161776751,130.5399999999997,768.609960523541
528,53.80536161776751,130.55999999999972,768.6444101735657
529,53.80536161776751,130.57999999999973,768.6788566215754
530,53.80536161776751,130.59999999999974,768.7132998672008
531,53.80536161776751,130.61999999999975,768.7477399100728
532,53.80536161776751,130.63999999999976,768.7821767498223
533,53.80536161776751,130.65999999999977,768.81661038608
534,53.80536161776751,130.67999999999978,768.851040818477
535,53.80536161776751,130.6999999999998,768.8854680466442
536,53.80536161776751,130.7199999999998,768.9198920702125
537,53.80536161776751,130.7399999999998,768.954312888813
538,53.80536161776751,130.75999999999982,768.9887305020767
539,53.80536161776751,130.77999999999983,769.0231449096347
540,53.80536161776751,130.79999999999984,769.0575561111181
