,v,p,t
117,57.00276345880284,92.33999999999953,1005.8114202131178
118,57.00276345880284,92.35999999999953,1005.8607199767772
119,57.00276345880284,92.37999999999953,1005.9100135737583
120,57.00276345880284,92.39999999999952,1005.9593010039741
121,57.00276345880284,92.41999999999952,1006.0085822673378
122,57.00276345880284,92.43999999999951,1006.0578573637624
123,57.00276345880284,92.45999999999951,1006.107126293161
124,57.00276345880284,92.4799999999995,1006.1563890554464
125,57.00276345880284,92.4999999999995,1006.205645650532
126,57.00276345880284,92.5199999999995,1006.2548960783306
127,57.00276345880284,92.5399999999995,1006.3041403387552
128,57.00276345880284,92.55999999999949,1006.3533784317189
129,57.00276345880284,92.57999999999949,1006.4026103571346
130,57.00276345880284,92.59999999999948,1006.4518361149153
131,56.88727893972782,92.61999999999948,1006.5010557049741
132,56.88727893972782,92.63999999999947,1006.5502691272238
133,56.88727893972782,92.65999999999947,1006.5994763815775
134,56.88727893972782,92.67999999999947,1006.648677467948
135,56.88727893972782,92.69999999999946,1006.6978723862484
136,56.88727893972782,92.71999999999946,1006.7470611363916
137,56.88727893972782,92.73999999999945,1006.7962437182905
138,56.88727893972782,92.75999999999945,1006.8454201318581
139,56.88727893972782,92.77999999999945,1006.8945903770071
140,56.88727893972782,92.79999999999944,1006.9437544536507
141,56.88727893972782,92.81999999999944,1006.9929123617017
142,56.88727893972782,92.83999999999943,1007.0420641010728
143,56.88727893972782,92.85999999999943,1007.091209671677
144,56.88727893972782,92.87999999999943,1007.1403490734273
145,56.88727893972782,92.89999999999942,1007.1894823062364
146,56.88727893972782,92.91999999999942,1007.2386093700172
147,56.88727893972782,92.93999999999942,1007.2877302646826
148,56.88727893972782,92.95999999999941,1007.3368449901454
149,56.88727893972782,92.97999999999941,1007.3859535463184
150,56.88727893972782,92.9999999999994,1007.4350559331145
151,56.88727893972782,93.0199999999994,1007.4841521504464
152,56.88727893972782,93.0399999999994,1007.5332421982271
153,56.88727893972782,93.05999999999939,1007.5823260763691
154,56.88727893972782,93.07999999999939,1007.6314037847854
155,56.88727893972782,93.09999999999938,1007.6804753233888
156,56.88727893972782,93.11999999999938,1007.729540692092
157,56.88727893972782,93.13999999999938,1007.7785998908078
158,56.88727893972782,93.15999999999937,1007.8276529194488
159,56.88727893972782,93.17999999999937,1007.876699777928
160,56.88727893972782,93.19999999999936,1007.9257404661581
161,56.88727893972782,93.21999999999936,1007.9747749840517
162,56.88727893972782,93.23999999999936,1008.0238033315215
163,56.88727893972782,93.25999999999935,1008.0728255359998
164,56.88727893972782,93.27999999999935,1008.1218416624783
165,56.88727893972782,93.29999999999934,1008.1708517150424
166,56.88727893972782,93.31999999999934,1008.2198556936037
167,56.88727893972782,93.33999999999934,1008.2688535980736
168,56.88727893972782,93.35999999999933,1008.3178454283641
169,56.88727893972782,93.37999999999933,1008.3668311843866
170,56.88727893972782,93.39999999999932,1008.4158108660528
171,56.88727893972782,93.41999999999932,1008.4647844732742
172,56.88727893972782,93.43999999999932,1008.5137520059626
173,56.88727893972782,93.45999999999931,1008.5627134640295
174,56.88727893972782,93.47999999999931,1008.6116688473863
175,56.88727893972782,93.4999999999993,1008.6606181559449
176,56.88727893972782,93.5199999999993,1008.7095613896167
177,56.88727893972782,93.5399999999993,1008.7584985483135
178,56.88727893972782,93.55999999999929,1008.8074296319465
179,56.88727893972782,93.57999999999929,1008.8563546404275
180,56.88727893972782,93.59999999999928,1008.9052735736681
181,56.88727893972782,93.61999999999928,1008.9541864315796
182,56.88727893972782,93.63999999999928,1009.0030932140737
183,56.88727893972782,93.65999999999927,1009.0519939210619
184,56.88727893972782,93.67999999999927,1009.1008885524557
185,56.88727893972782,93.69999999999926,1009.1497771081665
186,56.88727893972782,93.71999999999926,1009.198659588106
187,56.88727893972782,93.73999999999926,1009.2475359921856
188,56.88727893972782,93.75999999999925,1009.2964063203167
189,56.88727893972782,93.77999999999925,1009.3452705724109
190,56.88727893972782,93.79999999999924,1009.3941287483796
191,56.88727893972782,93.81999999999924,1009.4429808481343
192,56.88727893972782,93.83999999999924,1009.4918268715865
193,56.88727893972782,93.85999999999923,1009.5406668186475
194,56.88727893972782,93.87999999999923,1009.5895006892289
195,56.88727893972782,93.89999999999922,1009.638328483242
196,56.88727893972782,93.91999999999922,1009.6871502005984
197,56.88727893972782,93.93999999999922,1009.7359658412093
198,56.77218383699286,93.95999999999921,1009.7847754049864
199,56.77218383699286,93.97999999999921,1009.8335788918407
200,56.77218383699286,93.9999999999992,1009.882376301684
201,56.77218383699286,94.0199999999992,1009.9311676344274
202,56.77218383699286,94.0399999999992,1009.9799528899824
203,56.77218383699286,94.05999999999919,1010.0287320888604
204,56.77218383699286,94.07999999999919,1010.0775053321886
205,56.77218383699286,94.09999999999918,1010.1262726288488
206,56.77218383699286,94.11999999999918,1010.1750339787664
207,56.77218383699286,94.13999999999918,1010.2237893818666
208,56.77218383699286,94.15999999999917,1010.2725388380748
209,56.77218383699286,94.17999999999917,1010.3212823473161
210,56.77218383699286,94.19999999999916,1010.370019909516
211,56.77218383699286,94.21999999999916,1010.4187515245997
212,56.77218383699286,94.23999999999916,1010.4674771924923
213,56.77218383699286,94.25999999999915,1010.5161969131192
214,56.77218383699286,94.27999999999915,1010.5649107187153
215,56.77218383699286,94.29999999999914,1010.6136186680504
216,56.77218383699286,94.31999999999914,1010.662320763997
217,56.77218383699286,94.33999999999914,1010.7110170064783
218,56.77218383699286,94.35999999999913,1010.7597073954182
219,56.77218383699286,94.37999999999913,1010.8083919307404
220,56.77218383699286,94.39999999999912,1010.8570706123684
221,56.77218383699286,94.41999999999912,1010.9057434402258
222,56.77218383699286,94.43999999999912,1010.9544104142362
223,56.77218383699286,94.45999999999911,1011.0030715343232
224,56.77218383699286,94.47999999999911,1011.0517268004104
225,56.77218383699286,94.4999999999991,1011.1003762124213
226,56.77218383699286,94.5199999999991,1011.1490197702796
227,56.77218383699286,94.5399999999991,1011.1976574739086
228,56.77218383699286,94.55999999999909,1011.2462893232321
229,56.77218383699286,94.57999999999909,1011.2949153181734
230,56.77218383699286,94.59999999999908,1011.343535458656
231,56.77218383699286,94.61999999999908,1011.3921497446034
232,56.77218383699286,94.63999999999908,1011.4407581759393
233,56.77218383699286,94.65999999999907,1011.489360752587
234,56.77218383699286,94.67999999999907,1011.5379574744699
235,56.77218383699286,94.69999999999906,1011.5865483415115
236,56.77218383699286,94.71999999999906,1011.6351333536353
237,56.77218383699286,94.73999999999906,1011.6837125107646
238,56.77218383699286,94.75999999999905,1011.7322858128229
239,56.77218383699286,94.77999999999905,1011.7808532597335
240,56.77218383699286,94.79999999999905,1011.8294148514199
241,56.77218383699286,94.81999999999904,1011.8779705878054
242,56.77218383699286,94.83999999999904,1011.9265204688134
243,56.77218383699286,94.85999999999903,1011.9750644943672
244,56.77218383699286,94.87999999999903,1012.0236026643902
245,56.77218383699286,94.89999999999903,1012.0721349788057
246,56.77218383699286,94.91999999999902,1012.120661437537
247,56.77218383699286,94.93999999999902,1012.1691820405075
248,56.77218383699286,94.95999999999901,1012.2176967876404
249,56.77218383699286,94.97999999999901,1012.266205678859
250,56.77218383699286,94.999999999999,1012.3147087140866
251,56.77218383699286,95.019999999999,1012.3632058932463
252,56.77218383699286,95.039999999999,1012.4116972162616
253,56.77218383699286,95.059999999999,1012.4601826830556
254,56.77218383699286,95.07999999999899,1012.5086622935515
255,56.77218383699286,95.09999999999899,1012.5571360476727
256,56.77218383699286,95.11999999999898,1012.6056039453421
257,56.77218383699286,95.13999999999898,1012.654065986483
258,56.77218383699286,95.15999999999897,1012.7025221710187
259,56.77218383699286,95.17999999999897,1012.7509724988722
260,56.77218383699286,95.19999999999897,1012.7994169699667
261,56.77218383699286,95.21999999999896,1012.8478555842255
262,56.77218383699286,95.23999999999896,1012.8962883415716
263,56.77218383699286,95.25999999999895,1012.9447152419281
264,56.77218383699286,95.27999999999895,1012.993136285218
265,56.77218383699286,95.29999999999895,1013.0415515089536
266,56.77218383699286,95.31999999999894,1013.089960967075
267,56.77218383699286,95.33999999999894,1013.1383646613291
268,56.77218383699286,95.35999999999893,1013.1867625916374
269,56.65747631470571,95.37999999999893,1013.2351547579212
270,56.65747631470571,95.39999999999893,1013.2835411601021
271,56.65747631470571,95.41999999999892,1013.3319217981015
272,56.65747631470571,95.43999999999892,1013.3802966718407
273,56.65747631470571,95.45999999999891,1013.4286657812412
274,56.65747631470571,95.47999999999891,1013.4770291262242
275,56.65747631470571,95.4999999999989,1013.5253867067113
276,56.65747631470571,95.5199999999989,1013.5737385226237
277,56.65747631470571,95.5399999999989,1013.6220845738828
278,56.65747631470571,95.5599999999989,1013.67042486041
279,56.65747631470571,95.57999999999889,1013.7187593821266
280,56.65747631470571,95.59999999999889,1013.7670881389538
281,56.65747631470571,95.61999999999888,1013.815411130813
282,56.65747631470571,95.63999999999888,1013.8637283576255
283,56.65747631470571,95.65999999999887,1013.9120398193126
284,56.65747631470571,95.67999999999887,1013.9603455157954
285,56.65747631470571,95.69999999999887,1014.0086454469954
286,56.65747631470571,95.71999999999886,1014.0569396128337
287,56.65747631470571,95.73999999999886,1014.1052280132317
288,56.65747631470571,95.75999999999885,1014.1535106481105
289,56.65747631470571,95.77999999999885,1014.2017875173912
290,56.65747631470571,95.79999999999885,1014.2500586209951
291,56.65747631470571,95.81999999999884,1014.2983239588435
292,56.65747631470571,95.83999999999884,1014.3465835308576
293,56.65747631470571,95.85999999999883,1014.3948373369585
294,56.65747631470571,95.87999999999883,1014.4430853770673
295,56.65747631470571,95.89999999999883,1014.4913276511052
296,56.65747631470571,95.91999999999882,1014.5395641589934
297,56.65747631470571,95.93999999999882,1014.587794900653
298,56.65747631470571,95.95999999999881,1014.6360198760051
299,56.65747631470571,95.97999999999881,1014.6842390849707
300,56.65747631470571,95.9999999999988,1014.7324525274711
301,56.65747631470571,96.0199999999988,1014.7806602034273
302,56.65747631470571,96.0399999999988,1014.8288621127604
303,56.65747631470571,96.0599999999988,1014.8770582553914
304,56.65747631470571,96.07999999999879,1014.9252486312414
305,56.65747631470571,96.09999999999879,1014.9734332402314
306,56.65747631470571,96.11999999999878,1015.0216120822826
307,56.65747631470571,96.13999999999878,1015.0697851573158
308,56.65747631470571,96.15999999999877,1015.1179524652522
309,56.65747631470571,96.17999999999877,1015.1661140060127
310,56.65747631470571,96.19999999999877,1015.2142697795182
311,56.65747631470571,96.21999999999876,1015.2624197856899
312,56.65747631470571,96.23999999999876,1015.3105640244486
313,56.65747631470571,96.25999999999875,1015.3587024957153
314,56.65747631470571,96.27999999999875,1015.4068351994109
315,56.65747631470571,96.29999999999875,1015.4549621354564
316,56.65747631470571,96.31999999999874,1015.503083345682
317,56.65747631470571,96.33999999999874,1015.5511988782484
318,56.65747631470571,96.35999999999873,1015.5993087337789
319,56.65747631470571,96.37999999999873,1015.6474129121927
320,56.65747631470571,96.39999999999873,1015.6955114134093
321,56.65747631470571,96.41999999999872,1015.7436042373482
322,56.65747631470571,96.43999999999872,1015.7916913839287
323,56.65747631470571,96.45999999999871,1015.83977285307
324,56.65747631470571,96.47999999999871,1015.8878486446918
325,56.65747631470571,96.4999999999987,1015.9359187587132
326,56.65747631470571,96.5199999999987,1015.9839831950538
327,56.65747631470571,96.5399999999987,1016.0320419536329
328,56.65747631470571,96.5599999999987,1016.0800950343696
329,56.65747631470571,96.57999999999869,1016.1281424371834
330,56.65747631470571,96.59999999999869,1016.1761841619937
331,56.65747631470571,96.61999999999868,1016.2242202087197
332,56.65747631470571,96.63999999999868,1016.2722505772806
333,56.65747631470571,96.65999999999867,1016.3202752675959
334,56.65747631470571,96.67999999999867,1016.3682942795847
335,56.65747631470571,96.69999999999867,1016.4163076131663
336,56.54315454808733,96.71999999999866,1016.46431526826
337,56.54315454808733,96.73999999999866,1016.512317244785
338,56.54315454808733,96.75999999999866,1016.5603135426605
339,56.54315454808733,96.77999999999865,1016.6083041618059
340,56.54315454808733,96.79999999999865,1016.6562891021402
341,56.54315454808733,96.81999999999864,1016.7042683635829
342,56.54315454808733,96.83999999999864,1016.7522419460529
343,56.54315454808733,96.85999999999864,1016.8002098494694
344,56.54315454808733,96.87999999999863,1016.8481720737517
345,56.54315454808733,96.89999999999863,1016.8961286188189
346,56.54315454808733,96.91999999999862,1016.9440794845902
347,56.54315454808733,96.93999999999862,1016.9920246709847
348,56.54315454808733,96.95999999999862,1017.0399641779215
349,56.54315454808733,96.97999999999861,1017.0878980053199
350,56.54315454808733,96.99999999999861,1017.1358261530987
351,56.54315454808733,97.0199999999986,1017.1837486211773
352,56.54315454808733,97.0399999999986,1017.2316654094747
353,56.54315454808733,97.0599999999986,1017.2795765179098
354,56.54315454808733,97.07999999999859,1017.327481946402
355,56.54315454808733,97.09999999999859,1017.3753816948702
356,56.54315454808733,97.11999999999858,1017.4232757632333
357,56.54315454808733,97.13999999999858,1017.4711641514106
358,56.54315454808733,97.15999999999858,1017.519046859321
359,56.54315454808733,97.17999999999857,1017.5669238868835
360,56.54315454808733,97.19999999999857,1017.6147952340172
361,56.54315454808733,97.21999999999856,1017.662660900641
362,56.54315454808733,97.23999999999856,1017.7105208866739
363,56.54315454808733,97.25999999999856,1017.7583751920349
364,56.54315454808733,97.27999999999855,1017.8062238166431
365,56.54315454808733,97.29999999999855,1017.8540667604173
366,56.54315454808733,97.31999999999854,1017.9019040236368
367,56.54315454808733,97.33999999999854,1017.9497356521449
368,56.54315454808733,97.35999999999854,1017.9975616885405
369,56.54315454808733,97.37999999999853,1018.0453821327411
370,56.54315454808733,97.39999999999853,1018.0931969846644
371,56.54315454808733,97.41999999999852,1018.1410062442277
372,56.54315454808733,97.43999999999852,1018.1888099113486
373,56.54315454808733,97.45999999999852,1018.2366079859445
374,56.54315454808733,97.47999999999851,1018.2844004679329
375,56.54315454808733,97.49999999999851,1018.3321873572312
376,56.54315454808733,97.5199999999985,1018.3799686537569
377,56.54315454808733,97.5399999999985,1018.4277443574275
378,56.54315454808733,97.5599999999985,1018.4755144681603
379,56.54315454808733,97.57999999999849,1018.5232789858728
380,56.54315454808733,97.59999999999849,1018.5710379104825
381,56.54315454808733,97.61999999999848,1018.6187912419066
382,56.54315454808733,97.63999999999848,1018.6665389800626
383,56.54315454808733,97.65999999999848,1018.7142811248679
384,56.54315454808733,97.67999999999847,1018.7620176762398
385,56.54315454808733,97.69999999999847,1018.8097486340957
386,56.54315454808733,97.71999999999846,1018.857473998353
387,56.54315454808733,97.73999999999846,1018.905193768929
388,56.54315454808733,97.75999999999846,1018.9529079457411
389,56.54315454808733,97.77999999999845,1019.0006165287066
390,56.54315454808733,97.79999999999845,1019.0483195177427
391,56.54315454808733,97.81999999999844,1019.0960169127668
392,56.54315454808733,97.83999999999844,1019.1437087136962
393,56.54315454808733,97.85999999999844,1019.1913949204483
394,56.54315454808733,97.87999999999843,1019.2390755329402
395,56.54315454808733,97.89999999999843,1019.2867505510892
396,56.54315454808733,97.91999999999842,1019.3344199748126
397,56.54315454808733,97.93999999999842,1019.3820838040276
398,56.54315454808733,97.95999999999842,1019.4297420386515
399,56.54315454808733,97.97999999999841,1019.4773946786015
400,56.54315454808733,97.99999999999841,1019.5250417237949
401,56.54315454808733,98.0199999999984,1019.5726831741488
402,56.54315454808733,98.0399999999984,1019.6203190295804
403,56.54315454808733,98.0599999999984,1019.667949290007
404,56.42921672338982,98.07999999999839,1019.7155739553457
405,56.42921672338982,98.09999999999839,1019.7631930255137
406,56.42921672338982,98.11999999999838,1019.8108065004282
407,56.42921672338982,98.13999999999838,1019.8584143800063
408,56.42921672338982,98.15999999999838,1019.9060166641651
409,56.42921672338982,98.17999999999837,1019.9536133528219
410,56.42921672338982,98.19999999999837,1020.0012044460935
411,56.42921672338982,98.21999999999836,1020.0487899683945
412,56.42921672338982,98.23999999999836,1020.0963699423364
413,56.42921672338982,98.25999999999836,1020.1439443678315
414,56.42921672338982,98.27999999999835,1020.1915132447922
415,56.42921672338982,98.29999999999835,1020.2390765731307
416,56.42921672338982,98.31999999999834,1020.2866343527592
417,56.42921672338982,98.33999999999834,1020.3341865849609
418,56.42921672338982,98.35999999999834,1020.3817333183921
419,56.42921672338982,98.37999999999833,1020.42927458937
420,56.42921672338982,98.39999999999833,1020.4768103978056
421,56.42921672338982,98.41999999999832,1020.5243407436097
422,56.42921672338982,98.43999999999832,1020.5718656266934
423,56.42921672338982,98.45999999999832,1020.6193850469674
424,56.42921672338982,98.47999999999831,1020.6668990043427
425,56.42921672338982,98.49999999999831,1020.7144074987301
426,56.42921672338982,98.5199999999983,1020.7619105300406
427,56.42921672338982,98.5399999999983,1020.8094080981849
428,56.42921672338982,98.5599999999983,1020.856900203074
429,56.42921672338982,98.5799999999983,1020.9043868446187
430,56.42921672338982,98.59999999999829,1020.9518680227297
431,56.42921672338982,98.61999999999829,1020.9993437373181
432,56.42921672338982,98.63999999999828,1021.0468139882945
433,56.42921672338982,98.65999999999828,1021.0942787755698
434,56.42921672338982,98.67999999999827,1021.1417380990548
435,56.42921672338982,98.69999999999827,1021.1891919586603
436,56.42921672338982,98.71999999999827,1021.236640354297
437,56.42921672338982,98.73999999999826,1021.2840832858758
438,56.42921672338982,98.75999999999826,1021.3315207533074
439,56.42921672338982,98.77999999999825,1021.3789527565025
440,56.42921672338982,98.79999999999825,1021.4263792953719
441,56.42921672338982,98.81999999999825,1021.4738003698264
442,56.42921672338982,98.83999999999824,1021.5212159797768
443,56.42921672338982,98.85999999999824,1021.5686261251336
444,56.42921672338982,98.87999999999823,1021.6160308058077
445,56.42921672338982,98.89999999999823,1021.6634300217096
446,56.42921672338982,98.91999999999823,1021.7108237727501
447,56.42921672338982,98.93999999999822,1021.75821205884
448,56.42921672338982,98.95999999999822,1021.8055948798898
449,56.42921672338982,98.97999999999821,1021.8529722358103
450,56.42921672338982,98.99999999999821,1021.9003441265121
451,56.42921672338982,99.0199999999982,1021.9477105519059
452,56.42921672338982,99.0399999999982,1021.9950715119022
453,56.42921672338982,99.0599999999982,1022.0424270064118
454,56.42921672338982,99.0799999999982,1022.0897770353452
455,56.42921672338982,99.09999999999819,1022.137121598613
456,56.42921672338982,99.11999999999819,1022.1844606961259
457,56.42921672338982,99.13999999999818,1022.2317943277945
458,56.42921672338982,99.15999999999818,1022.2791224935294
459,56.42921672338982,99.17999999999817,1022.326445193241
460,56.42921672338982,99.19999999999817,1022.3737624268401
461,56.42921672338982,99.21999999999817,1022.4210741942372
462,56.42921672338982,99.23999999999816,1022.4683804953428
463,56.42921672338982,99.25999999999816,1022.5156813300674
464,56.42921672338982,99.27999999999815,1022.5629766983217
465,56.42921672338982,99.29999999999815,1022.6102666000161
466,56.42921672338982,99.31999999999815,1022.657551035061
467,56.42921672338982,99.33999999999814,1022.7048300033672
468,56.42921672338982,99.35999999999814,1022.7521035072232
469,56.42921672338982,99.37999999999813,1022.7993715990764
470,56.42921672338982,99.39999999999813,1022.8466343099687
471,56.42921672338982,99.41999999999813,1022.8938916398097
472,56.42921672338982,99.43999999999812,1022.9411435885086
473,56.42921672338982,99.45999999999812,1022.9883901559748
474,56.42921672338982,99.47999999999811,1023.0356313421177
475,56.42921672338982,99.49999999999811,1023.0828671468465
476,56.31566103781497,99.5199999999981,1023.1300975700708
477,56.31566103781497,99.5399999999981,1023.1773226116997
478,56.31566103781497,99.5599999999981,1023.2245422716426
479,56.31566103781497,99.5799999999981,1023.2717565498087
480,56.31566103781497,99.59999999999809,1023.3189654461075
481,56.31566103781497,99.61999999999809,1023.3661689604482
482,56.31566103781497,99.63999999999808,1023.41336709274
483,56.31566103781497,99.65999999999808,1023.4605598428923
484,56.31566103781497,99.67999999999807,1023.5077472108143
485,56.31566103781497,99.69999999999807,1023.5549291964153
486,56.31566103781497,99.71999999999807,1023.6021057996045
487,56.31566103781497,99.73999999999806,1023.6492770202912
488,56.31566103781497,99.75999999999806,1023.6964428583846
489,56.31566103781497,99.77999999999805,1023.7436033137939
490,56.31566103781497,99.79999999999805,1023.7907583864284
491,56.31566103781497,99.81999999999805,1023.8379080761972
492,56.31566103781497,99.83999999999804,1023.8850523830096
493,56.31566103781497,99.85999999999804,1023.9321913067747
494,56.31566103781497,99.87999999999803,1023.9793248474018
495,56.31566103781497,99.89999999999803,1024.0264530048
496,56.31566103781497,99.91999999999803,1024.0735757788784
497,56.31566103781497,99.93999999999802,1024.1206931695463
498,56.31566103781497,99.95999999999802,1024.1678051767128
499,56.31566103781497,99.97999999999801,1024.2149118002872
500,56.31566103781497,99.99999999999801,1024.2620130401783
501,56.31566103781497,100.019999999998,1024.3091088962954
502,56.31566103781497,100.039999999998,1024.3561993685475
503,56.31566103781497,100.059999999998,1024.403284456844
504,56.31566103781497,100.079999999998,1024.4503641610938
505,56.31566103781497,100.09999999999799,1024.497438481206
506,56.31566103781497,100.11999999999799,1024.5445074170898
507,56.31566103781497,100.13999999999798,1024.5915709686542
508,56.31566103781497,100.15999999999798,1024.638629135808
509,56.31566103781497,100.17999999999797,1024.6856819184607
510,56.31566103781497,100.19999999999797,1024.732729316521
511,56.31566103781497,100.21999999999797,1024.7797713298983
512,56.31566103781497,100.23999999999796,1024.8268079585014
513,56.31566103781497,100.25999999999796,1024.8738392022394
514,56.31566103781497,100.27999999999795,1024.9208650610212
515,56.31566103781497,100.29999999999795,1024.9678855347559
516,56.31566103781497,100.31999999999795,1025.0149006233526
517,56.31566103781497,100.33999999999794,1025.0619103267202
518,56.31566103781497,100.35999999999794,1025.1089146447675
519,56.31566103781497,100.37999999999793,1025.155913580703
