,v,p,t
100,51.18475750935158,202.00000000000102,3510.0587636803007
101,51.18475750935158,202.02000000000103,3510.1590264700003
102,51.18475750935158,202.04000000000104,3510.259282837938
103,51.18475750935158,202.06000000000105,3510.3595327836997
104,51.18475750935158,202.08000000000106,3510.459776306872
105,51.18475750935158,202.10000000000107,3510.5600134070405
106,51.18475750935158,202.12000000000108,3510.6602440837914
107,51.18475750935158,202.1400000000011,3510.760468336711
108,51.18475750935158,202.1600000000011,3510.860686165385
109,51.18475750935158,202.18000000000112,3510.9608975693995
110,51.18475750935158,202.20000000000113,3511.0611025483413
111,51.0882304378919,202.22000000000114,3511.161301101796
112,51.0882304378919,202.24000000000115,3511.261493232877
113,51.0882304378919,202.26000000000116,3511.361678989076
114,51.0882304378919,202.28000000000117,3511.461858386162
115,51.0882304378919,202.30000000000118,3511.5620314237453
116,51.0882304378919,202.3200000000012,3511.662198101437
117,51.0882304378919,202.3400000000012,3511.7623584188473
118,51.0882304378919,202.3600000000012,3511.8625123755874
119,51.0882304378919,202.38000000000122,3511.9626599712683
120,51.0882304378919,202.40000000000123,3512.0628012055004
121,51.0882304378919,202.42000000000124,3512.1629360778948
122,51.0882304378919,202.44000000000125,3512.2630645880627
123,51.0882304378919,202.46000000000126,3512.3631867356144
124,51.0882304378919,202.48000000000127,3512.463302520161
125,51.0882304378919,202.50000000000128,3512.5634119413135
126,51.0882304378919,202.5200000000013,3512.663514998683
127,51.0882304378919,202.5400000000013,3512.7636116918793
128,51.0882304378919,202.5600000000013,3512.8637020205147
129,51.0882304378919,202.58000000000132,3512.963785984199
130,51.0882304378919,202.60000000000133,3513.0638635825444
131,51.0882304378919,202.62000000000134,3513.1639348151607
132,51.0882304378919,202.64000000000135,3513.2639996816592
133,51.0882304378919,202.66000000000136,3513.364058181651
134,51.0882304378919,202.68000000000137,3513.4641103147474
135,51.0882304378919,202.70000000000138,3513.564156080559
136,51.0882304378919,202.7200000000014,3513.6641954786965
137,51.0882304378919,202.7400000000014,3513.7642285087713
138,51.0882304378919,202.7600000000014,3513.8642551703942
139,51.0882304378919,202.78000000000142,3513.9642754631764
140,51.0882304378919,202.80000000000143,3514.064289386729
141,51.0882304378919,202.82000000000144,3514.164296940663
142,51.0882304378919,202.84000000000145,3514.2642981245895
143,51.0882304378919,202.86000000000146,3514.3642929381194
144,51.0882304378919,202.88000000000147,3514.464281380864
145,51.0882304378919,202.90000000000148,3514.5642634524347
146,51.0882304378919,202.9200000000015,3514.664239152442
147,51.0882304378919,202.9400000000015,3514.7642084804975
148,51.0882304378919,202.96000000000151,3514.864171436212
149,51.0882304378919,202.98000000000152,3514.964128019197
150,51.0882304378919,203.00000000000153,3515.064078229063
151,51.0882304378919,203.02000000000155,3515.1640220654217
152,51.0882304378919,203.04000000000156,3515.2639595278843
153,51.0882304378919,203.06000000000157,3515.363890616062
154,51.0882304378919,203.08000000000158,3515.4638153295655
155,51.0882304378919,203.1000000000016,3515.5637336680065
156,51.0882304378919,203.1200000000016,3515.663645630996
157,51.0882304378919,203.1400000000016,3515.7635512181455
158,51.0882304378919,203.16000000000162,3515.863450429066
159,51.0882304378919,203.18000000000163,3515.963343263368
160,51.0882304378919,203.20000000000164,3516.0632297206644
161,51.0882304378919,203.22000000000165,3516.1631098005655
162,51.0882304378919,203.24000000000166,3516.2629835026823
163,51.0882304378919,203.26000000000167,3516.362850830941
164,51.0882304378919,203.28000000000168,3516.462711835932
165,51.0882304378919,203.3000000000017,3516.5625665294137
166,51.0882304378919,203.3200000000017,3516.6624149109966
167,51.0882304378919,203.3400000000017,3516.762256980291
168,51.0882304378919,203.36000000000172,3516.862092736908
169,51.0882304378919,203.38000000000173,3516.9619221804573
170,51.0882304378919,203.40000000000174,3517.06174531055
171,51.0882304378919,203.42000000000175,3517.1615621267965
172,51.0882304378919,203.44000000000176,3517.2613726288077
173,51.0882304378919,203.46000000000177,3517.3611768161936
174,51.0882304378919,203.48000000000178,3517.4609746885653
175,51.0882304378919,203.5000000000018,3517.560766245533
176,51.0882304378919,203.5200000000018,3517.660551486708
177,51.0882304378919,203.5400000000018,3517.7603304116997
178,51.0882304378919,203.56000000000182,3517.86010302012
179,51.0882304378919,203.58000000000183,3517.9598693115786
180,51.0882304378919,203.60000000000184,3518.0596292856867
181,51.0882304378919,203.62000000000185,3518.1593829420544
182,51.0882304378919,203.64000000000186,3518.259130280293
183,51.0882304378919,203.66000000000187,3518.358871300013
184,51.0882304378919,203.68000000000188,3518.458606000825
185,51.0882304378919,203.7000000000019,3518.5583343823396
186,51.0882304378919,203.7200000000019,3518.658056444168
187,51.0882304378919,203.7400000000019,3518.75777218592
188,51.0882304378919,203.76000000000192,3518.857481607208
189,51.0882304378919,203.78000000000193,3518.957184707641
190,51.0882304378919,203.80000000000194,3519.05688148683
191,51.0882304378919,203.82000000000195,3519.156571944387
192,51.0882304378919,203.84000000000196,3519.2562560799215
193,51.0882304378919,203.86000000000197,3519.355933893045
194,51.0882304378919,203.88000000000198,3519.455605383368
195,51.0882304378919,203.900000000002,3519.5552705505015
196,51.0882304378919,203.920000000002,3519.654929394056
197,51.0882304378919,203.94000000000202,3519.754581913643
198,51.0882304378919,203.96000000000203,3519.854228108873
199,51.0882304378919,203.98000000000204,3519.953867979357
200,51.0882304378919,204.00000000000205,3520.0535015246737
201,51.0882304378919,204.02000000000206,3520.153128744214
202,51.0882304378919,204.04000000000207,3520.2527496375724
203,51.0882304378919,204.06000000000208,3520.352364204365
204,51.0882304378919,204.0800000000021,3520.4519724442093
205,51.0882304378919,204.1000000000021,3520.551574356721
206,50.992006379015095,204.1200000000021,3520.651169941517
207,50.992006379015095,204.14000000000212,3520.7507591982135
208,50.992006379015095,204.16000000000213,3520.850342126427
209,50.992006379015095,204.18000000000214,3520.9499187257743
210,50.992006379015095,204.20000000000215,3521.049488995872
211,50.992006379015095,204.22000000000216,3521.149052936336
212,50.992006379015095,204.24000000000217,3521.2486105467833
213,50.992006379015095,204.26000000000218,3521.3481618268306
214,50.992006379015095,204.2800000000022,3521.4477067810853
215,50.992006379015095,204.3000000000022,3521.5472454620663
216,50.992006379015095,204.3200000000022,3521.646777877382
217,50.992006379015095,204.34000000000222,3521.746304026663
218,50.992006379015095,204.36000000000223,3521.845823909538
219,50.992006379015095,204.38000000000224,3521.9453375256367
220,50.992006379015095,204.40000000000225,3522.0448448745888
221,50.992006379015095,204.42000000000226,3522.1443459560232
222,50.992006379015095,204.44000000000227,3522.24384076957
223,50.992006379015095,204.46000000000228,3522.3433293148582
224,50.992006379015095,204.4800000000023,3522.442811591518
225,50.992006379015095,204.5000000000023,3522.542287599178
226,50.992006379015095,204.5200000000023,3522.6417573374683
227,50.992006379015095,204.54000000000232,3522.741220806018
228,50.992006379015095,204.56000000000233,3522.8406780044575
229,50.992006379015095,204.58000000000234,3522.9401289324155
230,50.992006379015095,204.60000000000235,3523.0395735895218
231,50.992006379015095,204.62000000000236,3523.139011975406
232,50.992006379015095,204.64000000000237,3523.2384440896976
233,50.992006379015095,204.66000000000238,3523.3378699320265
234,50.992006379015095,204.6800000000024,3523.437289502022
235,50.992006379015095,204.7000000000024,3523.536702799314
236,50.992006379015095,204.72000000000241,3523.6361098235316
237,50.992006379015095,204.74000000000242,3523.7355105743045
238,50.992006379015095,204.76000000000244,3523.834905051263
239,50.992006379015095,204.78000000000245,3523.934293254036
240,50.992006379015095,204.80000000000246,3524.033675182254
241,50.992006379015095,204.82000000000247,3524.1330508355454
242,50.992006379015095,204.84000000000248,3524.232420213541
243,50.992006379015095,204.8600000000025,3524.33178331587
244,50.992006379015095,204.8800000000025,3524.431140142162
245,50.992006379015095,204.9000000000025,3524.530490692047
246,50.992006379015095,204.92000000000252,3524.6298349651547
247,50.992006379015095,204.94000000000253,3524.7291729611147
248,50.992006379015095,204.96000000000254,3524.8285046795568
249,50.992006379015095,204.98000000000255,3524.9278301201107
250,50.992006379015095,205.00000000000256,3525.0271492824063
251,50.992006379015095,205.02000000000257,3525.126462166073
252,50.992006379015095,205.04000000000258,3525.225768770741
253,50.992006379015095,205.0600000000026,3525.32506909604
254,50.992006379015095,205.0800000000026,3525.4243631415993
255,50.992006379015095,205.1000000000026,3525.5236509070496
256,50.992006379015095,205.12000000000262,3525.62293239202
257,50.992006379015095,205.14000000000263,3525.722207596141
258,50.992006379015095,205.16000000000264,3525.8214765190414
259,50.992006379015095,205.18000000000265,3525.920739160352
260,50.992006379015095,205.20000000000266,3526.0199955197018
261,50.992006379015095,205.22000000000267,3526.119245596721
262,50.992006379015095,205.24000000000268,3526.2184893910403
263,50.992006379015095,205.2600000000027,3526.3177269022885
264,50.992006379015095,205.2800000000027,3526.4169581300957
265,50.992006379015095,205.3000000000027,3526.516183081072
266,50.992006379015095,205.32000000000272,3526.6154018093903
267,50.992006379015095,205.34000000000273,3526.714614319968
268,50.992006379015095,205.36000000000274,3526.813820612437
269,50.992006379015095,205.38000000000275,3526.913020686431
270,50.992006379015095,205.40000000000276,3527.012214541582
271,50.992006379015095,205.42000000000277,3527.111402177523
272,50.992006379015095,205.44000000000278,3527.2105835938864
273,50.992006379015095,205.4600000000028,3527.309758790305
274,50.992006379015095,205.4800000000028,3527.4089277664116
275,50.992006379015095,205.5000000000028,3527.5080905218388
276,50.992006379015095,205.52000000000282,3527.6072470562194
277,50.992006379015095,205.54000000000283,3527.706397369186
278,50.992006379015095,205.56000000000284,3527.8055414603714
279,50.992006379015095,205.58000000000285,3527.9046793294083
280,50.992006379015095,205.60000000000286,3528.00381097593
281,50.992006379015095,205.62000000000288,3528.1029363995685
282,50.992006379015095,205.64000000000289,3528.202055599957
283,50.992006379015095,205.6600000000029,3528.3011685767283
284,50.992006379015095,205.6800000000029,3528.400275329515
285,50.992006379015095,205.70000000000292,3528.49937585795
286,50.992006379015095,205.72000000000293,3528.598470161666
287,50.992006379015095,205.74000000000294,3528.6975582402956
288,50.992006379015095,205.76000000000295,3528.7966400934724
289,50.992006379015095,205.78000000000296,3528.895715720829
290,50.992006379015095,205.80000000000297,3528.9947851219977
291,50.992006379015095,205.82000000000298,3529.093848296612
292,50.992006379015095,205.840000000003,3529.1929052443047
293,50.992006379015095,205.860000000003,3529.2919559647084
294,50.992006379015095,205.880000000003,3529.3910004574564
295,50.992006379015095,205.90000000000302,3529.490038722181
296,50.89608400271019,205.92000000000303,3529.5890707585154
297,50.89608400271019,205.94000000000304,3529.6880965660926
298,50.89608400271019,205.96000000000305,3529.7871161445455
299,50.89608400271019,205.98000000000306,3529.8861294935073
300,50.89608400271019,206.00000000000307,3529.985136612611
301,50.89608400271019,206.02000000000308,3530.084137501427
302,50.89608400271019,206.0400000000031,3530.183132159496
303,50.89608400271019,206.0600000000031,3530.282120586457
304,50.89608400271019,206.0800000000031,3530.3811027819534
305,50.89608400271019,206.10000000000312,3530.4800787456284
306,50.89608400271019,206.12000000000313,3530.579048477125
307,50.89608400271019,206.14000000000314,3530.6780119760874
308,50.89608400271019,206.16000000000315,3530.7769692421584
309,50.89608400271019,206.18000000000316,3530.8759202749816
310,50.89608400271019,206.20000000000317,3530.9748650742004
311,50.89608400271019,206.22000000000318,3531.073803639458
312,50.89608400271019,206.2400000000032,3531.172735970398
313,50.89608400271019,206.2600000000032,3531.2716620666642
314,50.89608400271019,206.2800000000032,3531.3705819278994
315,50.89608400271019,206.30000000000322,3531.4694955537475
316,50.89608400271019,206.32000000000323,3531.568402954436
317,50.89608400271019,206.34000000000324,3531.667304179424
318,50.89608400271019,206.36000000000325,3531.7661992327207
319,50.89608400271019,206.38000000000326,3531.8650881139774
320,50.89608400271019,206.40000000000327,3531.9639708228447
321,50.89608400271019,206.42000000000328,3532.0628473589736
322,50.89608400271019,206.4400000000033,3532.1617177220146
323,50.89608400271019,206.4600000000033,3532.260581911619
324,50.89608400271019,206.48000000000332,3532.3594399274375
325,50.89608400271019,206.50000000000333,3532.458291769121
326,50.89608400271019,206.52000000000334,3532.5571374363203
327,50.89608400271019,206.54000000000335,3532.655976928687
328,50.89608400271019,206.56000000000336,3532.754810245871
329,50.89608400271019,206.58000000000337,3532.853637387524
330,50.89608400271019,206.60000000000338,3532.9524583532966
331,50.89608400271019,206.6200000000034,3533.05127314284
332,50.89608400271019,206.6400000000034,3533.150081755805
333,50.89608400271019,206.6600000000034,3533.2488841918425
334,50.89608400271019,206.68000000000342,3533.3476804506035
335,50.89608400271019,206.70000000000343,3533.446470531739
336,50.89608400271019,206.72000000000344,3533.5452544349005
337,50.89608400271019,206.74000000000345,3533.6440321597383
338,50.89608400271019,206.76000000000346,3533.7428037059035
339,50.89608400271019,206.78000000000347,3533.841569073047
340,50.89608400271019,206.80000000000348,3533.9403282608205
341,50.89608400271019,206.8200000000035,3534.0390812688747
342,50.89608400271019,206.8400000000035,3534.1378280968606
343,50.89608400271019,206.8600000000035,3534.2365687444294
344,50.89608400271019,206.88000000000352,3534.335303211232
345,50.89608400271019,206.90000000000353,3534.434031496919
346,50.89608400271019,206.92000000000354,3534.5327536011423
347,50.89608400271019,206.94000000000355,3534.631469523553
348,50.89608400271019,206.96000000000356,3534.7301792638013
349,50.89608400271019,206.98000000000357,3534.828882821539
350,50.89608400271019,207.00000000000358,3534.9275801964172
351,50.89608400271019,207.0200000000036,3535.026271388087
352,50.89608400271019,207.0400000000036,3535.1249563961997
353,50.89608400271019,207.0600000000036,3535.223635220406
354,50.89608400271019,207.08000000000362,3535.322307860357
355,50.89608400271019,207.10000000000363,3535.420974315704
356,50.89608400271019,207.12000000000364,3535.5196345860986
357,50.89608400271019,207.14000000000365,3535.6182886711917
358,50.89608400271019,207.16000000000366,3535.7169365706345
359,50.89608400271019,207.18000000000367,3535.815578284078
360,50.89608400271019,207.20000000000368,3535.9142138111733
361,50.89608400271019,207.2200000000037,3536.012843151572
362,50.89608400271019,207.2400000000037,3536.1114663049248
363,50.89608400271019,207.2600000000037,3536.2100832708834
364,50.89608400271019,207.28000000000372,3536.308694049099
365,50.89608400271019,207.30000000000373,3536.4072986392225
366,50.89608400271019,207.32000000000374,3536.505897040906
367,50.89608400271019,207.34000000000376,3536.604489268454
368,50.89608400271019,207.36000000000377,3536.703075369093
369,50.89608400271019,207.38000000000378,3536.801655346136
370,50.89608400271019,207.40000000000379,3536.90022919924
371,50.89608400271019,207.4200000000038,3536.998796928061
372,50.89608400271019,207.4400000000038,3537.0973585322545
373,50.89608400271019,207.46000000000382,3537.1959140114773
374,50.89608400271019,207.48000000000383,3537.2944633653856
375,50.89608400271019,207.50000000000384,3537.3930065936356
376,50.89608400271019,207.52000000000385,3537.491543695883
377,50.89608400271019,207.54000000000386,3537.590074671785
378,50.89608400271019,207.56000000000387,3537.6885995209964
379,50.89608400271019,207.58000000000388,3537.7871182431745
380,50.89608400271019,207.6000000000039,3537.8856308379754
381,50.89608400271019,207.6200000000039,3537.9841373050554
382,50.89608400271019,207.6400000000039,3538.0826376440705
383,50.89608400271019,207.66000000000392,3538.181131854677
384,50.89608400271019,207.68000000000393,3538.279619936531
385,50.89608400271019,207.70000000000394,3538.378101889289
386,50.89608400271019,207.72000000000395,3538.4765777126077
387,50.89608400271019,207.74000000000396,3538.575047406143
388,50.89608400271019,207.76000000000397,3538.6735109695505
389,50.89608400271019,207.78000000000398,3538.771968402488
390,50.89608400271019,207.800000000004,3538.8704197046104
391,50.89608400271019,207.820000000004,3538.968864875575
392,50.80046198646255,207.840000000004,3539.0673039150374
393,50.80046198646255,207.86000000000402,3539.1657368226547
394,50.80046198646255,207.88000000000403,3539.2641635980826
395,50.80046198646255,207.90000000000404,3539.362584240978
396,50.80046198646255,207.92000000000405,3539.4609987509966
397,50.80046198646255,207.94000000000406,3539.5594071277956
398,50.80046198646255,207.96000000000407,3539.657809371031
399,50.80046198646255,207.98000000000408,3539.756205480359
400,50.80046198646255,208.0000000000041,3539.854595455436
401,50.80046198646255,208.0200000000041,3539.952979295919
402,50.80046198646255,208.0400000000041,3540.0513570014696
403,50.80046198646255,208.06000000000412,3540.149728571796
404,50.80046198646255,208.08000000000413,3540.2480940065675
405,50.80046198646255,208.10000000000414,3540.346453305448
406,50.80046198646255,208.12000000000415,3540.444806468103
407,50.80046198646255,208.14000000000416,3540.543153494196
408,50.80046198646255,208.16000000000417,3540.6414943833925
409,50.80046198646255,208.18000000000418,3540.7398291353566
410,50.80046198646255,208.2000000000042,3540.838157749753
411,50.80046198646255,208.2200000000042,3540.9364802262467
412,50.80046198646255,208.24000000000422,3541.034796564502
413,50.80046198646255,208.26000000000423,3541.1331067641836
414,50.80046198646255,208.28000000000424,3541.2314108249566
415,50.80046198646255,208.30000000000425,3541.3297087464853
416,50.80046198646255,208.32000000000426,3541.428000528434
417,50.80046198646255,208.34000000000427,3541.5262861704678
418,50.80046198646255,208.36000000000428,3541.624565690144
419,50.80046198646255,208.3800000000043,3541.722839130047
420,50.80046198646255,208.4000000000043,3541.821106492628
421,50.80046198646255,208.4200000000043,3541.919367777561
422,50.80046198646255,208.44000000000432,3542.0176229845183
423,50.80046198646255,208.46000000000433,3542.115872113173
424,50.80046198646255,208.48000000000434,3542.2141151631977
425,50.80046198646255,208.50000000000435,3542.3123521342654
426,50.80046198646255,208.52000000000436,3542.410583026049
427,50.80046198646255,208.54000000000437,3542.5088078382214
428,50.80046198646255,208.56000000000438,3542.607026570455
429,50.80046198646255,208.5800000000044,3542.7052392224236
430,50.80046198646255,208.6000000000044,3542.8034457937997
431,50.80046198646255,208.6200000000044,3542.901646284256
432,50.80046198646255,208.64000000000442,3542.999840693465
433,50.80046198646255,208.66000000000443,3543.0980290211005
434,50.80046198646255,208.68000000000444,3543.196211266835
435,50.80046198646255,208.70000000000445,3543.294387430341
436,50.80046198646255,208.72000000000446,3543.392557511292
437,50.80046198646255,208.74000000000447,3543.490721509361
438,50.80046198646255,208.76000000000448,3543.5888794242205
439,50.80046198646255,208.7800000000045,3543.687031255544
440,50.80046198646255,208.8000000000045,3543.785177003004
441,50.80046198646255,208.8200000000045,3543.8833166662735
442,50.80046198646255,208.84000000000452,3543.9814502450254
443,50.80046198646255,208.86000000000453,3544.079577738933
444,50.80046198646255,208.88000000000454,3544.177699147669
445,50.80046198646255,208.90000000000455,3544.275814470907
446,50.80046198646255,208.92000000000456,3544.373923708319
447,50.80046198646255,208.94000000000457,3544.472026859579
448,50.80046198646255,208.96000000000458,3544.570123924359
449,50.80046198646255,208.9800000000046,3544.6682149023327
450,50.80046198646255,209.0000000000046,3544.766299793173
451,50.80046198646255,209.02000000000461,3544.8643785965533
452,50.80046198646255,209.04000000000462,3544.962451312146
453,50.80046198646255,209.06000000000464,3545.060517939625
454,50.80046198646255,209.08000000000465,3545.158578478662
455,50.80046198646255,209.10000000000466,3545.256632928931
456,50.80046198646255,209.12000000000467,3545.3546812901054
457,50.80046198646255,209.14000000000468,3545.4527235618575
458,50.80046198646255,209.1600000000047,3545.550759743861
459,50.80046198646255,209.1800000000047,3545.648789835788
460,50.80046198646255,209.2000000000047,3545.746813837313
461,50.80046198646255,209.22000000000472,3545.844831748108
462,50.80046198646255,209.24000000000473,3545.9428435678465
463,50.80046198646255,209.26000000000474,3546.040849296202
464,50.80046198646255,209.28000000000475,3546.138848932847
465,50.80046198646255,209.30000000000476,3546.236842477455
466,50.80046198646255,209.32000000000477,3546.334829929699
467,50.80046198646255,209.34000000000478,3546.432811289252
468,50.80046198646255,209.3600000000048,3546.530786555788
469,50.80046198646255,209.3800000000048,3546.628755751069
470,50.80046198646255,209.4000000000048,3546.726718915512
471,50.80046198646255,209.42000000000482,3546.824676050867
472,50.80046198646255,209.44000000000483,3546.922627156814
473,50.80046198646255,209.46000000000484,3547.0205722330325
474,50.80046198646255,209.48000000000485,3547.1185112792014
475,50.80046198646255,209.50000000000486,3547.2164442949997
476,50.80046198646255,209.52000000000487,3547.314371280107
477,50.80046198646255,209.54000000000488,3547.4122922342026
478,50.80046198646255,209.5600000000049,3547.5102071569654
479,50.80046198646255,209.5800000000049,3547.6081160480753
480,50.80046198646255,209.6000000000049,3547.7060189072113
481,50.80046198646255,209.62000000000492,3547.803915734052
482,50.80046198646255,209.64000000000493,3547.901806528278
483,50.80046198646255,209.66000000000494,3547.9996912895676
484,50.80046198646255,209.68000000000495,3548.097570017601
485,50.80046198646255,209.70000000000496,3548.195442712057
486,50.80046198646255,209.72000000000497,3548.293309372614
487,50.80046198646255,209.74000000000498,3548.391169998953
488,50.80046198646255,209.760000000005,3548.4890245907527
489,50.705139015202384,209.780000000005,3548.586873147692
490,50.705139015202384,209.800000000005,3548.684715669451
491,50.705139015202384,209.82000000000502,3548.782552155709
492,50.705139015202384,209.84000000000503,3548.8803826061444
493,50.705139015202384,209.86000000000504,3548.978207020438
494,50.705139015202384,209.88000000000505,3549.076025398268
495,50.705139015202384,209.90000000000506,3549.1738377393144
496,50.705139015202384,209.92000000000507,3549.2716440432564
497,50.705139015202384,209.94000000000509,3549.3694443097734
498,50.705139015202384,209.9600000000051,3549.4672385385447
499,50.705139015202384,209.9800000000051,3549.5650267292503
500,50.705139015202384,210.00000000000512,3549.662808881569
501,50.705139015202384,210.02000000000513,3549.7605849951806
502,50.705139015202384,210.04000000000514,3549.8583550697645
503,50.705139015202384,210.06000000000515,3549.9561191049997
504,50.705139015202384,210.08000000000516,3550.053877100588
505,50.705139015202384,210.10000000000517,3550.1516290563495
506,50.705139015202384,210.12000000000518,3550.249374971984
507,50.705139015202384,210.1400000000052,3550.347114847177
508,50.705139015202384,210.1600000000052,3550.4448486816163
509,50.705139015202384,210.1800000000052,3550.5425764749884
510,50.705139015202384,210.20000000000522,3550.6402982269797
511,50.705139015202384,210.22000000000523,3550.738013937277
512,50.705139015202384,210.24000000000524,3550.8357236055676
513,50.705139015202384,210.26000000000525,3550.9334272315377
514,50.705139015202384,210.28000000000526,3551.031124814874
515,50.705139015202384,210.30000000000527,3551.128816355264
516,50.705139015202384,210.32000000000528,3551.2265018523935
517,50.705139015202384,210.3400000000053,3551.32418130595
518,50.705139015202384,210.3600000000053,3551.4218547156197
519,50.705139015202384,210.3800000000053,3551.51952208109
520,50.705139015202384,210.40000000000532,3551.6171834270503
521,50.705139015202384,210.42000000000533,3551.7148387895377
522,50.705139015202384,210.44000000000534,3551.8124881695044
523,50.705139015202384,210.46000000000535,3551.9101315666417
524,50.705139015202384,210.48000000000536,3552.0077689806417
525,50.705139015202384,210.50000000000537,3552.105400411196
526,50.705139015202384,210.52000000000538,3552.203025857997
527,50.705139015202384,210.5400000000054,3552.300645320736
