,v,p,t
56,56.54315454808733,101.11999999999978,1503.6843848338815
57,56.54315454808733,101.13999999999977,1503.750086250161
58,56.54315454808733,101.15999999999977,1503.8157844677287
59,56.54315454808733,101.17999999999977,1503.881479486175
60,56.54315454808733,101.19999999999976,1503.9471713050914
61,56.54315454808733,101.21999999999976,1504.0128599240686
62,56.54315454808733,101.23999999999975,1504.0785453426977
63,56.54315454808733,101.25999999999975,1504.1442275605696
64,56.54315454808733,101.27999999999975,1504.2099065772752
65,56.54315454808733,101.29999999999974,1504.2755823924056
66,56.54315454808733,101.31999999999974,1504.3412550055514
67,56.54315454808733,101.33999999999973,1504.4069244163038
68,56.54315454808733,101.35999999999973,1504.4725906242538
69,56.54315454808733,101.37999999999973,1504.5382536289924
70,56.54315454808733,101.39999999999972,1504.6039134338246
71,56.54315454808733,101.41999999999972,1504.6695700894527
72,56.54315454808733,101.43999999999971,1504.7352236131524
73,56.54315454808733,101.45999999999971,1504.8008740045175
74,56.54315454808733,101.4799999999997,1504.8665212631422
75,56.54315454808733,101.4999999999997,1504.9321653886204
76,56.54315454808733,101.5199999999997,1504.9978063805463
77,56.54315454808733,101.5399999999997,1505.0634442385137
78,56.54315454808733,101.55999999999969,1505.1290789621166
79,56.54315454808733,101.57999999999969,1505.1947105509491
80,56.54315454808733,101.59999999999968,1505.2603390046052
81,56.54315454808733,101.61999999999968,1505.3259643226788
82,56.54315454808733,101.63999999999967,1505.3915865047638
83,56.54315454808733,101.65999999999967,1505.4572055504543
84,56.54315454808733,101.67999999999967,1505.5228214593444
85,56.54315454808733,101.69999999999966,1505.5884342310278
86,56.54315454808733,101.71999999999966,1505.6540438650986
87,56.54315454808733,101.73999999999965,1505.7196503611508
88,56.54315454808733,101.75999999999965,1505.7852537187782
89,56.54315454808733,101.77999999999965,1505.8508539375748
90,56.54315454808733,101.79999999999964,1505.9164510171347
91,56.54315454808733,101.81999999999964,1505.9820449570516
92,56.54315454808733,101.83999999999963,1506.0476357569196
93,56.54315454808733,101.85999999999963,1506.1132234163324
94,56.54315454808733,101.87999999999963,1506.1788079348842
95,56.54315454808733,101.89999999999962,1506.2443893121686
96,56.54315454808733,101.91999999999962,1506.3099675477797
97,56.54315454808733,101.93999999999961,1506.3755426413113
98,56.54315454808733,101.95999999999961,1506.4411145923575
99,56.54315454808733,101.9799999999996,1506.506683400512
100,56.54315454808733,101.9999999999996,1506.5722490653686
101,56.54315454808733,102.0199999999996,1506.6378115865214
102,56.54315454808733,102.0399999999996,1506.703370963564
103,56.54315454808733,102.05999999999959,1506.7689271960908
104,56.54315454808733,102.07999999999959,1506.8344802836953
105,56.54315454808733,102.09999999999958,1506.9000302259712
106,56.54315454808733,102.11999999999958,1506.9655770225127
107,56.54315454808733,102.13999999999957,1507.0311206729134
108,56.42921672338982,102.15999999999957,1507.0966611767672
109,56.42921672338982,102.17999999999957,1507.1621985336678
110,56.42921672338982,102.19999999999956,1507.2277327432093
111,56.42921672338982,102.21999999999956,1507.2932638049854
112,56.42921672338982,102.23999999999955,1507.3587917185898
113,56.42921672338982,102.25999999999955,1507.4243164836166
114,56.42921672338982,102.27999999999955,1507.4898380996594
115,56.42921672338982,102.29999999999954,1507.5553565663122
116,56.42921672338982,102.31999999999954,1507.6208718831685
117,56.42921672338982,102.33999999999953,1507.6863840498224
118,56.42921672338982,102.35999999999953,1507.7518930658675
119,56.42921672338982,102.37999999999953,1507.8173989308975
120,56.42921672338982,102.39999999999952,1507.8829016445063
121,56.42921672338982,102.41999999999952,1507.9484012107266
122,56.42921672338982,102.43999999999951,1508.0138976821268
123,56.42921672338982,102.45999999999951,1508.079391071326
124,56.42921672338982,102.4799999999995,1508.1448813779202
125,56.42921672338982,102.4999999999995,1508.2103686015055
126,56.42921672338982,102.5199999999995,1508.275852741678
127,56.42921672338982,102.5399999999995,1508.3413337980337
128,56.42921672338982,102.55999999999949,1508.4068117701688
129,56.42921672338982,102.57999999999949,1508.4722866576794
130,56.42921672338982,102.59999999999948,1508.5377584601615
131,56.42921672338982,102.61999999999948,1508.603227177211
132,56.42921672338982,102.63999999999947,1508.668692808424
133,56.42921672338982,102.65999999999947,1508.7341553533968
134,56.42921672338982,102.67999999999947,1508.7996148117252
135,56.42921672338982,102.69999999999946,1508.8650711830053
136,56.42921672338982,102.71999999999946,1508.930524466833
137,56.42921672338982,102.73999999999945,1508.9959746628044
138,56.42921672338982,102.75999999999945,1509.0614217705156
139,56.42921672338982,102.77999999999945,1509.1268657895625
140,56.42921672338982,102.79999999999944,1509.1923067195412
141,56.42921672338982,102.81999999999944,1509.2577445600477
142,56.42921672338982,102.83999999999943,1509.323179310678
143,56.42921672338982,102.85999999999943,1509.388610971028
144,56.42921672338982,102.87999999999943,1509.4540395406937
145,56.42921672338982,102.89999999999942,1509.5194650192711
146,56.42921672338982,102.91999999999942,1509.5848874063563
147,56.42921672338982,102.93999999999942,1509.650306701545
148,56.42921672338982,102.95999999999941,1509.7157229044335
149,56.42921672338982,102.97999999999941,1509.7811360146175
150,56.42921672338982,102.9999999999994,1509.846546031693
151,56.42921672338982,103.0199999999994,1509.9119529552559
152,56.42921672338982,103.0399999999994,1509.9773567849022
153,56.42921672338982,103.05999999999939,1510.0427575263689
154,56.42921672338982,103.07999999999939,1510.1081552004707
155,56.42921672338982,103.09999999999938,1510.1735498084752
156,56.42921672338982,103.11999999999938,1510.238941349974
157,56.42921672338982,103.13999999999938,1510.3043298245593
158,56.42921672338982,103.15999999999937,1510.3697152318227
159,56.42921672338982,103.17999999999937,1510.435097571356
160,56.42921672338982,103.19999999999936,1510.5004768427511
161,56.42921672338982,103.21999999999936,1510.5658530455996
162,56.42921672338982,103.23999999999936,1510.6312261794935
163,56.42921672338982,103.25999999999935,1510.6965962440245
164,56.42921672338982,103.27999999999935,1510.7619632387843
165,56.42921672338982,103.29999999999934,1510.827327163365
166,56.42921672338982,103.31999999999934,1510.892688017358
167,56.42921672338982,103.33999999999934,1510.9580458003554
168,56.42921672338982,103.35999999999933,1511.0234005119487
169,56.42921672338982,103.37999999999933,1511.0887521517295
170,56.42921672338982,103.39999999999932,1511.15410071929
171,56.42921672338982,103.41999999999932,1511.2194462142215
172,56.42921672338982,103.43999999999932,1511.284788641422
173,56.42921672338982,103.45999999999931,1511.3501280571672
174,56.42921672338982,103.47999999999931,1511.4154644699834
175,56.42921672338982,103.4999999999993,1511.480797879466
176,56.42921672338982,103.5199999999993,1511.5461282852111
177,56.42921672338982,103.5399999999993,1511.6114556868142
178,56.42921672338982,103.55999999999929,1511.6767800838713
179,56.42921672338982,103.57999999999929,1511.7421014759782
180,56.31566103781497,103.59999999999928,1511.8074198627305
181,56.31566103781497,103.61999999999928,1511.872735243724
182,56.31566103781497,103.63999999999928,1511.9380476185545
183,56.31566103781497,103.65999999999927,1512.0033569868178
184,56.31566103781497,103.67999999999927,1512.0686633481096
185,56.31566103781497,103.69999999999926,1512.1339667020254
186,56.31566103781497,103.71999999999926,1512.1992670481611
187,56.31566103781497,103.73999999999926,1512.2645643861126
188,56.31566103781497,103.75999999999925,1512.3298587154754
189,56.31566103781497,103.77999999999925,1512.3951500358453
190,56.31566103781497,103.79999999999924,1512.460438346818
191,56.31566103781497,103.81999999999924,1512.525723647989
192,56.31566103781497,103.83999999999924,1512.5910059389541
193,56.31566103781497,103.85999999999923,1512.6562852193092
194,56.31566103781497,103.87999999999923,1512.7215614886497
195,56.31566103781497,103.89999999999922,1512.7868347465715
196,56.31566103781497,103.91999999999922,1512.85210499267
197,56.31566103781497,103.93999999999922,1512.9173722265411
198,56.31566103781497,103.95999999999921,1512.9826364477804
199,56.31566103781497,103.97999999999921,1513.0478976559834
200,56.31566103781497,103.9999999999992,1513.1131558507461
201,56.31566103781497,104.0199999999992,1513.178411031664
202,56.31566103781497,104.0399999999992,1513.2436631983323
203,56.31566103781497,104.05999999999919,1513.3089123503473
204,56.31566103781497,104.07999999999919,1513.3741584873042
205,56.31566103781497,104.09999999999918,1513.4394016087988
206,56.31566103781497,104.11999999999918,1513.5046417144265
207,56.31566103781497,104.13999999999918,1513.5698788037832
208,56.31566103781497,104.15999999999917,1513.6351128764643
209,56.31566103781497,104.17999999999917,1513.7003439320656
210,56.31566103781497,104.19999999999916,1513.7655719701825
211,56.31566103781497,104.21999999999916,1513.8307969904106
212,56.31566103781497,104.23999999999916,1513.8960189923455
213,56.31566103781497,104.25999999999915,1513.961237975583
214,56.31566103781497,104.27999999999915,1514.0264539397183
215,56.31566103781497,104.29999999999914,1514.0916668843472
216,56.31566103781497,104.31999999999914,1514.1568768090651
217,56.31566103781497,104.33999999999914,1514.2220837134678
218,56.31566103781497,104.35999999999913,1514.2872875971505
219,56.31566103781497,104.37999999999913,1514.3524884597089
220,56.31566103781497,104.39999999999912,1514.4176863007388
221,56.31566103781497,104.41999999999912,1514.4828811198354
222,56.31566103781497,104.43999999999912,1514.5480729165943
223,56.31566103781497,104.45999999999911,1514.613261697484
224,56.31566103781497,104.47999999999911,1514.6784475186357
225,56.31566103781497,104.4999999999991,1514.743630385166
226,56.31566103781497,104.5199999999991,1514.8088102966728
227,56.31566103781497,104.5399999999991,1514.8739872527544
228,56.31566103781497,104.55999999999909,1514.939161253009
229,56.31566103781497,104.57999999999909,1515.0043322970346
230,56.31566103781497,104.59999999999908,1515.0695003844294
231,56.31566103781497,104.61999999999908,1515.1346655147915
232,56.31566103781497,104.63999999999908,1515.1998276877193
233,56.31566103781497,104.65999999999907,1515.2649869028107
234,56.31566103781497,104.67999999999907,1515.330143159664
235,56.31566103781497,104.69999999999906,1515.395296457877
236,56.31566103781497,104.71999999999906,1515.4604467970482
237,56.31566103781497,104.73999999999906,1515.5255941767755
238,56.31566103781497,104.75999999999905,1515.590738596657
239,56.31566103781497,104.77999999999905,1515.655880056291
240,56.31566103781497,104.79999999999905,1515.7210185552754
241,56.31566103781497,104.81999999999904,1515.7861540932083
242,56.31566103781497,104.83999999999904,1515.851286669688
243,56.31566103781497,104.85999999999903,1515.9164162843124
244,56.31566103781497,104.87999999999903,1515.9815429366795
245,56.31566103781497,104.89999999999903,1516.0466666263876
246,56.31566103781497,104.91999999999902,1516.1117873530347
247,56.31566103781497,104.93999999999902,1516.1769051162187
248,56.31566103781497,104.95999999999901,1516.2420199155379
249,56.20248569943363,104.97999999999901,1516.30713175059
250,56.20248569943363,104.999999999999,1516.3722406209733
251,56.20248569943363,105.019999999999,1516.4373465262859
252,56.20248569943363,105.039999999999,1516.5024494661257
253,56.20248569943363,105.059999999999,1516.5675494400907
254,56.20248569943363,105.07999999999899,1516.632646447779
255,56.20248569943363,105.09999999999899,1516.6977404887887
256,56.20248569943363,105.11999999999898,1516.7628315627176
257,56.20248569943363,105.13999999999898,1516.8279196691637
258,56.20248569943363,105.15999999999897,1516.8930048077252
259,56.20248569943363,105.17999999999897,1516.958086978
260,56.20248569943363,105.19999999999897,1517.0231661795858
261,56.20248569943363,105.21999999999896,1517.088242412081
262,56.20248569943363,105.23999999999896,1517.1533156750834
263,56.20248569943363,105.25999999999895,1517.218385968191
264,56.20248569943363,105.27999999999895,1517.2834532910017
265,56.20248569943363,105.29999999999895,1517.3485176431136
266,56.20248569943363,105.31999999999894,1517.4135790241246
267,56.20248569943363,105.33999999999894,1517.4786374336325
268,56.20248569943363,105.35999999999893,1517.5436928712354
269,56.20248569943363,105.37999999999893,1517.6087453365312
270,56.20248569943363,105.39999999999893,1517.673794829118
271,56.20248569943363,105.41999999999892,1517.7388413485933
272,56.20248569943363,105.43999999999892,1517.8038848945553
273,56.20248569943363,105.45999999999891,1517.868925466602
274,56.20248569943363,105.47999999999891,1517.9339630750544
275,56.20248569943363,105.4999999999989,1517.9989977717519
276,56.20248569943363,105.5199999999989,1518.0640295609062
277,56.20248569943363,105.5399999999989,1518.1290584421165
278,56.20248569943363,105.5599999999989,1518.194084414982
279,56.20248569943363,105.57999999999889,1518.2591074791017
280,56.20248569943363,105.59999999999889,1518.3241276340746
281,56.20248569943363,105.61999999999888,1518.3891448794998
282,56.20248569943363,105.63999999999888,1518.4541592149765
283,56.20248569943363,105.65999999999887,1518.5191706401035
284,56.20248569943363,105.67999999999887,1518.5841791544801
285,56.20248569943363,105.69999999999887,1518.6491847577054
286,56.20248569943363,105.71999999999886,1518.7141874493782
287,56.20248569943363,105.73999999999886,1518.7791872290975
288,56.20248569943363,105.75999999999885,1518.8441840964624
289,56.20248569943363,105.77999999999885,1518.909178051072
290,56.20248569943363,105.79999999999885,1518.9741690925255
291,56.20248569943363,105.81999999999884,1519.0391572204214
292,56.20248569943363,105.83999999999884,1519.1041424343591
293,56.20248569943363,105.85999999999883,1519.1691247339375
294,56.20248569943363,105.87999999999883,1519.2341041187553
295,56.20248569943363,105.89999999999883,1519.299080588412
296,56.20248569943363,105.91999999999882,1519.3640541425061
297,56.20248569943363,105.93999999999882,1519.429024780637
298,56.20248569943363,105.95999999999881,1519.4939925024034
299,56.20248569943363,105.97999999999881,1519.5589573074044
300,56.20248569943363,105.9999999999988,1519.6239191952388
301,56.20248569943363,106.0199999999988,1519.6888781655057
302,56.20248569943363,106.0399999999988,1519.7538342178038
303,56.20248569943363,106.0599999999988,1519.8187873517325
304,56.20248569943363,106.07999999999879,1519.8837375668902
305,56.20248569943363,106.09999999999879,1519.9486848628762
306,56.20248569943363,106.11999999999878,1520.013629240237
307,56.20248569943363,106.13999999999878,1520.0785707159039
308,56.20248569943363,106.15999999999877,1520.1435092982765
309,56.20248569943363,106.17999999999877,1520.2084449869465
310,56.20248569943363,106.19999999999877,1520.2733777815051
311,56.20248569943363,106.21999999999876,1520.338307681544
312,56.20248569943363,106.23999999999876,1520.4032346866543
313,56.20248569943363,106.25999999999875,1520.4681587964278
314,56.20248569943363,106.27999999999875,1520.533080010456
315,56.20248569943363,106.29999999999875,1520.59799832833
316,56.20248569943363,106.31999999999874,1520.6629137496418
317,56.20248569943363,106.33999999999874,1520.7278262739824
318,56.20248569943363,106.35999999999873,1520.7927359009434
319,56.20248569943363,106.37999999999873,1520.8576426301163
320,56.20248569943363,106.39999999999873,1520.9225464610925
321,56.20248569943363,106.41999999999872,1520.9874473934633
322,56.089688927105676,106.43999999999872,1521.0523454268202
323,56.089688927105676,106.45999999999871,1521.1172405607547
324,56.089688927105676,106.47999999999871,1521.182132794858
325,56.089688927105676,106.4999999999987,1521.2470221431083
326,56.089688927105676,106.5199999999987,1521.311908653083
327,56.089688927105676,106.5399999999987,1521.3767923281202
328,56.089688927105676,106.5599999999987,1521.4416731678257
329,56.089688927105676,106.57999999999869,1521.5065511718055
330,56.089688927105676,106.59999999999869,1521.5714263396655
331,56.089688927105676,106.61999999999868,1521.6362986710117
332,56.089688927105676,106.63999999999868,1521.7011681654499
333,56.089688927105676,106.65999999999867,1521.7660348225859
334,56.089688927105676,106.67999999999867,1521.8308986420257
335,56.089688927105676,106.69999999999867,1521.8957596233752
336,56.089688927105676,106.71999999999866,1521.9606177662401
337,56.089688927105676,106.73999999999866,1522.0254730702266
338,56.089688927105676,106.75999999999866,1522.0903255349403
339,56.089688927105676,106.77999999999865,1522.1551751599873
340,56.089688927105676,106.79999999999865,1522.2200219449733
341,56.089688927105676,106.81999999999864,1522.284865889504
342,56.089688927105676,106.83999999999864,1522.3497069931857
343,56.089688927105676,106.85999999999864,1522.4145452556238
344,56.089688927105676,106.87999999999863,1522.4793806764242
345,56.089688927105676,106.89999999999863,1522.5442132551927
346,56.089688927105676,106.91999999999862,1522.6090429915355
347,56.089688927105676,106.93999999999862,1522.673869885058
348,56.089688927105676,106.95999999999862,1522.738693935366
349,56.089688927105676,106.97999999999861,1522.8035151420656
350,56.089688927105676,106.99999999999861,1522.8683335047624
351,56.089688927105676,107.0199999999986,1522.9331490230622
352,56.089688927105676,107.0399999999986,1522.9979616965709
353,56.089688927105676,107.0599999999986,1523.062771524894
354,56.089688927105676,107.07999999999859,1523.1275785076375
355,56.089688927105676,107.09999999999859,1523.1923826444072
356,56.089688927105676,107.11999999999858,1523.2571839348086
357,56.089688927105676,107.13999999999858,1523.3219823784477
358,56.089688927105676,107.15999999999858,1523.3867779749303
359,56.089688927105676,107.17999999999857,1523.4515707238618
360,56.089688927105676,107.19999999999857,1523.5163606248482
361,56.089688927105676,107.21999999999856,1523.5811476774952
362,56.089688927105676,107.23999999999856,1523.6459318814084
363,56.089688927105676,107.25999999999856,1523.7107132361937
364,56.089688927105676,107.27999999999855,1523.7754917414566
365,56.089688927105676,107.29999999999855,1523.840267396803
366,56.089688927105676,107.31999999999854,1523.9050402018386
367,56.089688927105676,107.33999999999854,1523.969810156169
368,56.089688927105676,107.35999999999854,1524.0345772593996
369,56.089688927105676,107.37999999999853,1524.0993415111366
370,56.089688927105676,107.39999999999853,1524.1641029109853
371,56.089688927105676,107.41999999999852,1524.2288614585516
372,56.089688927105676,107.43999999999852,1524.2936171534411
373,56.089688927105676,107.45999999999852,1524.3583699952594
374,56.089688927105676,107.47999999999851,1524.4231199836122
375,56.089688927105676,107.49999999999851,1524.4878671181052
376,56.089688927105676,107.5199999999985,1524.5526114166346
377,56.089688927105676,107.5399999999985,1524.6173529236798
378,56.089688927105676,107.5599999999985,1524.6820916417978
379,56.089688927105676,107.57999999999849,1524.746827570591
380,56.089688927105676,107.59999999999849,1524.8115607096622
381,56.089688927105676,107.61999999999848,1524.8762910586138
382,56.089688927105676,107.63999999999848,1524.9410186170487
383,56.089688927105676,107.65999999999848,1525.0057433845693
384,56.089688927105676,107.67999999999847,1525.0704653607784
385,56.089688927105676,107.69999999999847,1525.1351845452784
386,56.089688927105676,107.71999999999846,1525.199900937672
387,56.089688927105676,107.73999999999846,1525.2646145375618
388,56.089688927105676,107.75999999999846,1525.3293253445504
389,56.089688927105676,107.77999999999845,1525.3940333582402
390,56.089688927105676,107.79999999999845,1525.458738578234
391,55.97726895040076,107.81999999999844,1525.5234410041344
392,55.97726895040076,107.83999999999844,1525.5881406355438
393,55.97726895040076,107.85999999999844,1525.652837472065
394,55.97726895040076,107.87999999999843,1525.7175315133002
395,55.97726895040076,107.89999999999843,1525.7822227588522
396,55.97726895040076,107.91999999999842,1525.8469112083235
397,55.97726895040076,107.93999999999842,1525.9115968613166
398,55.97726895040076,107.95999999999842,1525.9762797174342
399,55.97726895040076,107.97999999999841,1526.0409597762784
400,55.97726895040076,107.99999999999841,1526.1056370374522
401,55.97726895040076,108.0199999999984,1526.1703115005578
402,55.97726895040076,108.0399999999984,1526.2349831651977
403,55.97726895040076,108.0599999999984,1526.2996520309746
404,55.97726895040076,108.07999999999839,1526.364318097491
405,55.97726895040076,108.09999999999839,1526.428981364349
406,55.97726895040076,108.11999999999838,1526.4936418311518
407,55.97726895040076,108.13999999999838,1526.5582994975011
408,55.97726895040076,108.15999999999838,1526.622954363
409,55.97726895040076,108.17999999999837,1526.6876064272506
410,55.97726895040076,108.19999999999837,1526.7522556898552
411,55.97726895040076,108.21999999999836,1526.8169021504168
412,55.97726895040076,108.23999999999836,1526.8815458085373
413,55.97726895040076,108.25999999999836,1526.9461866638196
414,55.97726895040076,108.27999999999835,1527.0108247158657
415,55.97726895040076,108.29999999999835,1527.0754599642785
416,55.97726895040076,108.31999999999834,1527.14009240866
417,55.97726895040076,108.33999999999834,1527.2047220486127
418,55.97726895040076,108.35999999999834,1527.2693488837392
419,55.97726895040076,108.37999999999833,1527.333972913642
420,55.97726895040076,108.39999999999833,1527.398594137923
421,55.97726895040076,108.41999999999832,1527.463212556185
422,55.97726895040076,108.43999999999832,1527.5278281680303
423,55.97726895040076,108.45999999999832,1527.5924409730612
424,55.97726895040076,108.47999999999831,1527.6570509708802
425,55.97726895040076,108.49999999999831,1527.7216581610896
426,55.97726895040076,108.5199999999983,1527.7862625432917
427,55.97726895040076,108.5399999999983,1527.8508641386975
428,55.97726895040076,108.5599999999983,1527.9154629875725
429,55.97726895040076,108.5799999999983,1527.9800590916386
430,55.97726895040076,108.59999999999829,1528.0446524505005
431,55.97726895040076,108.61999999999829,1528.109243063763
432,55.97726895040076,108.63999999999828,1528.1738309310306
433,55.97726895040076,108.65999999999828,1528.238416051908
434,55.97726895040076,108.67999999999827,1528.302998426
435,55.97726895040076,108.69999999999827,1528.367578052911
436,55.97726895040076,108.71999999999827,1528.432154932246
437,55.97726895040076,108.73999999999826,1528.4967290636093
438,55.97726895040076,108.75999999999826,1528.5613004466059
439,55.97726895040076,108.77999999999825,1528.6258690808402
440,55.97726895040076,108.79999999999825,1528.690434965917
441,55.97726895040076,108.81999999999825,1528.7549981014406
442,55.97726895040076,108.83999999999824,1528.819558487016
443,55.97726895040076,108.85999999999824,1528.8841161222474
444,55.97726895040076,108.87999999999823,1528.94867100674
445,55.97726895040076,108.89999999999823,1529.0132231400978
446,55.97726895040076,108.91999999999823,1529.0777725219257
447,55.97726895040076,108.93999999999822,1529.1423191518284
448,55.97726895040076,108.95999999999822,1529.2068630294102
449,55.97726895040076,108.97999999999821,1529.2714041542758
450,55.97726895040076,108.99999999999821,1529.3359425260298
451,55.97726895040076,109.0199999999982,1529.4004781442768
452,55.97726895040076,109.0399999999982,1529.4650110086213
453,55.97726895040076,109.0599999999982,1529.5295411186678
454,55.97726895040076,109.0799999999982,1529.594068474021
455,55.97726895040076,109.09999999999819,1529.6585930742854
456,55.97726895040076,109.11999999999819,1529.7231149190654
457,55.97726895040076,109.13999999999818,1529.7876340079656
458,55.97726895040076,109.15999999999818,1529.8521503405907
459,55.97726895040076,109.17999999999817,1529.9166639165448
460,55.97726895040076,109.19999999999817,1529.981174735433
461,55.97726895040076,109.21999999999817,1530.0456828033484
462,55.97726895040076,109.23999999999816,1530.1101881374443
463,55.97726895040076,109.25999999999816,1530.1746907385507
464,55.97726895040076,109.27999999999815,1530.2391906062687
465,55.86522400951968,109.29999999999815,1530.3036877401998
466,55.86522400951968,109.31999999999815,1530.3681821399452
467,55.86522400951968,109.33999999999814,1530.4326738051063
468,55.86522400951968,109.35999999999814,1530.497162735284
469,55.86522400951968,109.37999999999813,1530.5616489300799
470,55.86522400951968,109.39999999999813,1530.626132389095
471,55.86522400951968,109.41999999999813,1530.6906131119304
472,55.86522400951968,109.43999999999812,1530.7550910981874
473,55.86522400951968,109.45999999999812,1530.8195663474673
474,55.86522400951968,109.47999999999811,1530.8840388593712
475,55.86522400951968,109.49999999999811,1530.9485086335003
476,55.86522400951968,109.5199999999981,1531.012975669456
477,55.86522400951968,109.5399999999981,1531.0774399668392
478,55.86522400951968,109.5599999999981,1531.1419015499393
479,55.86522400951968,109.5799999999981,1531.2063604549232
480,55.86522400951968,109.59999999999809,1531.2708166827156
481,55.86522400951968,109.61999999999809,1531.3352702329216
482,55.86522400951968,109.63999999999808,1531.3997211051471
483,55.86522400951968,109.65999999999808,1531.4641692989974
484,55.86522400951968,109.67999999999807,1531.5286148140779
485,55.86522400951968,109.69999999999807,1531.593057649994
486,55.86522400951968,109.71999999999807,1531.6574978063513
487,55.86522400951968,109.73999999999806,1531.721935282755
488,55.86522400951968,109.75999999999806,1531.7863700788107
489,55.86522400951968,109.77999999999805,1531.8508021941238
490,55.86522400951968,109.79999999999805,1531.9152316282996
491,55.86522400951968,109.81999999999805,1531.9796583809434
492,55.86522400951968,109.83999999999804,1532.0440824516609
493,55.86522400951968,109.85999999999804,1532.1085038400572
494,55.86522400951968,109.87999999999803,1532.1729225457377
495,55.86522400951968,109.89999999999803,1532.237338568308
496,55.86522400951968,109.91999999999803,1532.3017519073733
497,55.86522400951968,109.93999999999802,1532.3661625625389
498,55.86522400951968,109.95999999999802,1532.4305705334102
499,55.86522400951968,109.97999999999801,1532.4949758195926
500,55.86522400951968,109.99999999999801,1532.5593784206915
501,55.86522400951968,110.019999999998,1532.6237783363122
502,55.86522400951968,110.039999999998,1532.68817556606
503,55.86522400951968,110.059999999998,1532.75257010954
504,55.86522400951968,110.079999999998,1532.816961966358
505,55.86522400951968,110.09999999999799,1532.8813511361186
506,55.86522400951968,110.11999999999799,1532.9457376184278
507,55.86522400951968,110.13999999999798,1533.0101214128904
508,55.86522400951968,110.15999999999798,1533.074502519112
509,55.86522400951968,110.17999999999797,1533.138880936698
510,55.86522400951968,110.19999999999797,1533.203256665253
511,55.86522400951968,110.21999999999797,1533.2676297043831
512,55.86522400951968,110.23999999999796,1533.332000053693
513,55.86522400951968,110.25999999999796,1533.3963677127883
514,55.86522400951968,110.27999999999795,1533.460732681274
515,55.86522400951968,110.29999999999795,1533.5250949587555
516,55.86522400951968,110.31999999999795,1533.589454544838
517,55.86522400951968,110.33999999999794,1533.6538114391267
518,55.86522400951968,110.35999999999794,1533.718165641227
519,55.86522400951968,110.37999999999793,1533.7825171507438
520,55.86522400951968,110.39999999999793,1533.8468659672826
521,55.86522400951968,110.41999999999793,1533.9112120904485
