,v,p,t
47,49.49256836389107,210.94000000000048,1001.2059058201077
48,49.49256836389107,210.9600000000005,1001.2315214992972
49,49.49256836389107,210.9800000000005,1001.2571354348606
50,49.49256836389107,211.0000000000005,1001.2827476267408
51,49.49256836389107,211.02000000000052,1001.3083580748806
52,49.49256836389107,211.04000000000053,1001.3339667792228
53,49.49256836389107,211.06000000000054,1001.3595737397102
54,49.49256836389107,211.08000000000055,1001.3851789562856
55,49.49256836389107,211.10000000000056,1001.4107824288918
56,49.49256836389107,211.12000000000057,1001.4363841574718
57,49.49256836389107,211.14000000000058,1001.4619841419684
58,49.49256836389107,211.1600000000006,1001.4875823823244
59,49.49256836389107,211.1800000000006,1001.5131788784826
60,49.49256836389107,211.2000000000006,1001.5387736303858
61,49.49256836389107,211.22000000000062,1001.564366637977
62,49.49256836389107,211.24000000000063,1001.5899579011989
63,49.49256836389107,211.26000000000064,1001.6155474199944
64,49.49256836389107,211.28000000000065,1001.6411351943063
65,49.40129798996174,211.30000000000067,1001.6667212240776
66,49.40129798996174,211.32000000000068,1001.692305509251
67,49.40129798996174,211.34000000000069,1001.7178880497694
68,49.40129798996174,211.3600000000007,1001.7434688455756
69,49.40129798996174,211.3800000000007,1001.7690478966126
70,49.40129798996174,211.40000000000072,1001.7946252028231
71,49.40129798996174,211.42000000000073,1001.8202007717963
72,49.40129798996174,211.44000000000074,1001.845774612374
73,49.40129798996174,211.46000000000075,1001.8713467246396
74,49.40129798996174,211.48000000000076,1001.896917108537
75,49.40129798996174,211.50000000000077,1001.9224857640103
76,49.40129798996174,211.52000000000078,1001.9480526910036
77,49.40129798996174,211.5400000000008,1001.9736178894609
78,49.40129798996174,211.5600000000008,1001.9991813593264
79,49.40129798996174,211.5800000000008,1002.0247431005439
80,49.40129798996174,211.60000000000082,1002.0503031130577
81,49.40129798996174,211.62000000000083,1002.0758613968118
82,49.40129798996174,211.64000000000084,1002.1014179517502
83,49.40129798996174,211.66000000000085,1002.1269727778172
84,49.40129798996174,211.68000000000086,1002.1525258749566
85,49.40129798996174,211.70000000000087,1002.1780772431126
86,49.40129798996174,211.72000000000088,1002.2036268822294
87,49.40129798996174,211.7400000000009,1002.2291747922509
88,49.40129798996174,211.7600000000009,1002.2547209731213
89,49.40129798996174,211.7800000000009,1002.2802654247845
90,49.40129798996174,211.80000000000092,1002.3058081471847
91,49.40129798996174,211.82000000000093,1002.3313491402661
92,49.40129798996174,211.84000000000094,1002.3568884039726
93,49.40129798996174,211.86000000000095,1002.3824259382484
94,49.40129798996174,211.88000000000096,1002.4079617430375
95,49.40129798996174,211.90000000000097,1002.4334958182841
96,49.40129798996174,211.92000000000098,1002.4590281639322
97,49.40129798996174,211.940000000001,1002.4845587799259
98,49.40129798996174,211.960000000001,1002.5100876662094
99,49.40129798996174,211.980000000001,1002.5356148227268
100,49.40129798996174,212.00000000000102,1002.561140249422
101,49.40129798996174,212.02000000000103,1002.5866639462392
102,49.40129798996174,212.04000000000104,1002.6121859131226
103,49.40129798996174,212.06000000000105,1002.6377061500162
104,49.40129798996174,212.08000000000106,1002.6632246568641
105,49.40129798996174,212.10000000000107,1002.6887414336105
106,49.40129798996174,212.12000000000108,1002.7142564801994
107,49.40129798996174,212.1400000000011,1002.739769796575
108,49.40129798996174,212.1600000000011,1002.7652813826815
109,49.40129798996174,212.18000000000112,1002.7907912384627
110,49.40129798996174,212.20000000000113,1002.816299363863
111,49.40129798996174,212.22000000000114,1002.8418057588264
112,49.40129798996174,212.24000000000115,1002.867310423297
113,49.40129798996174,212.26000000000116,1002.892813357219
114,49.40129798996174,212.28000000000117,1002.9183145605365
115,49.40129798996174,212.30000000000118,1002.9438140331936
116,49.40129798996174,212.3200000000012,1002.9693117751343
117,49.40129798996174,212.3400000000012,1002.9948077863029
118,49.40129798996174,212.3600000000012,1003.0203020666435
119,49.40129798996174,212.38000000000122,1003.0457946161001
120,49.40129798996174,212.40000000000123,1003.071285434617
121,49.40129798996174,212.42000000000124,1003.0967745221966
122,49.40129798996174,212.44000000000125,1003.1222618874459
123,49.40129798996174,212.46000000000126,1003.1477475384477
124,49.40129798996174,212.48000000000127,1003.1732314751458
125,49.40129798996174,212.50000000000128,1003.1987136974844
126,49.40129798996174,212.5200000000013,1003.2241942054075
127,49.40129798996174,212.5400000000013,1003.2496729988588
128,49.40129798996174,212.5600000000013,1003.2751500777827
129,49.40129798996174,212.58000000000132,1003.3006254421227
130,49.40129798996174,212.60000000000133,1003.3260990918232
131,49.40129798996174,212.62000000000134,1003.3515710268279
132,49.40129798996174,212.64000000000135,1003.3770412470809
133,49.40129798996174,212.66000000000136,1003.4025097525263
134,49.40129798996174,212.68000000000137,1003.4279765431079
135,49.40129798996174,212.70000000000138,1003.4534416187697
136,49.40129798996174,212.7200000000014,1003.4789049794558
137,49.40129798996174,212.7400000000014,1003.5043666251102
138,49.40129798996174,212.7600000000014,1003.5298265556767
139,49.40129798996174,212.78000000000142,1003.5552847710994
140,49.40129798996174,212.80000000000143,1003.5807412713225
141,49.40129798996174,212.82000000000144,1003.6061960562897
142,49.40129798996174,212.84000000000145,1003.6316491259452
143,49.40129798996174,212.86000000000146,1003.6571004802329
144,49.40129798996174,212.88000000000147,1003.6825501190968
145,49.40129798996174,212.90000000000148,1003.7079980424811
146,49.40129798996174,212.9200000000015,1003.7334442503296
147,49.40129798996174,212.9400000000015,1003.7588887425864
148,49.40129798996174,212.96000000000151,1003.7843315191953
149,49.40129798996174,212.98000000000152,1003.8097725801007
150,49.40129798996174,213.00000000000153,1003.8352119252463
151,49.40129798996174,213.02000000000155,1003.8606495545762
152,49.40129798996174,213.04000000000156,1003.8860854680344
153,49.40129798996174,213.06000000000157,1003.9115196655649
154,49.40129798996174,213.08000000000158,1003.9369521471119
155,49.40129798996174,213.1000000000016,1003.9623829126192
156,49.40129798996174,213.1200000000016,1003.987811962031
157,49.40129798996174,213.1400000000016,1004.0132392952911
158,49.40129798996174,213.16000000000162,1004.0386649123437
159,49.40129798996174,213.18000000000163,1004.0640888131329
160,49.40129798996174,213.20000000000164,1004.0895109976026
161,49.40129798996174,213.22000000000165,1004.1149314656968
162,49.40129798996174,213.24000000000166,1004.1403502173596
163,49.310307794522195,213.26000000000167,1004.165767252535
164,49.310307794522195,213.28000000000168,1004.1911825711671
165,49.310307794522195,213.3000000000017,1004.2165961732
166,49.310307794522195,213.3200000000017,1004.2420080585774
167,49.310307794522195,213.3400000000017,1004.2674182272436
168,49.310307794522195,213.36000000000172,1004.2928266791428
169,49.310307794522195,213.38000000000173,1004.3182334142188
170,49.310307794522195,213.40000000000174,1004.3436384324156
171,49.310307794522195,213.42000000000175,1004.3690417336774
172,49.310307794522195,213.44000000000176,1004.3944433181961
173,49.310307794522195,213.46000000000177,1004.4198431950352
174,49.310307794522195,213.48000000000178,1004.4452413710277
175,49.310307794522195,213.5000000000018,1004.4706378461179
176,49.310307794522195,213.5200000000018,1004.4960326202505
177,49.310307794522195,213.5400000000018,1004.5214256933698
178,49.310307794522195,213.56000000000182,1004.5468170654203
179,49.310307794522195,213.58000000000183,1004.5722067363466
180,49.310307794522195,213.60000000000184,1004.5975947060931
181,49.310307794522195,213.62000000000185,1004.6229809746042
182,49.310307794522195,213.64000000000186,1004.6483655418243
183,49.310307794522195,213.66000000000187,1004.6737484076981
184,49.310307794522195,213.68000000000188,1004.69912957217
185,49.310307794522195,213.7000000000019,1004.7245090351845
186,49.310307794522195,213.7200000000019,1004.749886796686
187,49.310307794522195,213.7400000000019,1004.7752628566191
188,49.310307794522195,213.76000000000192,1004.8006372149281
189,49.310307794522195,213.78000000000193,1004.8260098715576
190,49.310307794522195,213.80000000000194,1004.8513808264522
191,49.310307794522195,213.82000000000195,1004.8767500795564
192,49.310307794522195,213.84000000000196,1004.9021176308145
193,49.310307794522195,213.86000000000197,1004.9274834801711
194,49.310307794522195,213.88000000000198,1004.9528476275707
195,49.310307794522195,213.900000000002,1004.9782100729577
196,49.310307794522195,213.920000000002,1005.0035708162767
197,49.310307794522195,213.94000000000202,1005.0289298574722
198,49.310307794522195,213.96000000000203,1005.0542871964888
199,49.310307794522195,213.98000000000204,1005.0796428332708
200,49.310307794522195,214.00000000000205,1005.1049967677627
201,49.310307794522195,214.02000000000206,1005.1303489999092
202,49.310307794522195,214.04000000000207,1005.1556995296546
203,49.310307794522195,214.06000000000208,1005.1810483569436
204,49.310307794522195,214.0800000000021,1005.2063954817206
205,49.310307794522195,214.1000000000021,1005.2317409039302
206,49.310307794522195,214.1200000000021,1005.2570846235169
207,49.310307794522195,214.14000000000212,1005.2824266404251
208,49.310307794522195,214.16000000000213,1005.3077669545994
209,49.310307794522195,214.18000000000214,1005.3331055659843
210,49.310307794522195,214.20000000000215,1005.3584424745244
211,49.310307794522195,214.22000000000216,1005.3837776801641
212,49.310307794522195,214.24000000000217,1005.409111182848
213,49.310307794522195,214.26000000000218,1005.4344429825206
214,49.310307794522195,214.2800000000022,1005.4597730791265
215,49.310307794522195,214.3000000000022,1005.4851014726102
216,49.310307794522195,214.3200000000022,1005.5104281629161
217,49.310307794522195,214.34000000000222,1005.5357531499889
218,49.310307794522195,214.36000000000223,1005.561076433773
219,49.310307794522195,214.38000000000224,1005.586398014213
220,49.310307794522195,214.40000000000225,1005.6117178912535
221,49.310307794522195,214.42000000000226,1005.637036064839
222,49.310307794522195,214.44000000000227,1005.6623525349139
223,49.310307794522195,214.46000000000228,1005.6876673018695
224,49.310307794522195,214.4800000000023,1005.7129803756951
225,49.310307794522195,214.5000000000023,1005.7382917623602
226,49.310307794522195,214.5200000000023,1005.7636014618097
227,49.310307794522195,214.54000000000232,1005.7889094739884
228,49.310307794522195,214.56000000000233,1005.8142157988411
229,49.310307794522195,214.58000000000234,1005.8395204363128
230,49.310307794522195,214.60000000000235,1005.8648233863482
231,49.310307794522195,214.62000000000236,1005.8901246488923
232,49.310307794522195,214.64000000000237,1005.9154242238898
233,49.310307794522195,214.66000000000238,1005.9407221112856
234,49.310307794522195,214.6800000000024,1005.9660183110246
235,49.310307794522195,214.7000000000024,1005.9913128230518
236,49.310307794522195,214.72000000000241,1006.0166056473117
237,49.310307794522195,214.74000000000242,1006.0418967837495
238,49.310307794522195,214.76000000000244,1006.06718623231
239,49.310307794522195,214.78000000000245,1006.0924739929379
240,49.310307794522195,214.80000000000246,1006.1177600655782
241,49.310307794522195,214.82000000000247,1006.1430444501757
242,49.310307794522195,214.84000000000248,1006.1683271466753
243,49.310307794522195,214.8600000000025,1006.1936081550219
244,49.310307794522195,214.8800000000025,1006.2188874751605
245,49.310307794522195,214.9000000000025,1006.2441651070358
246,49.310307794522195,214.92000000000252,1006.2694410505926
247,49.310307794522195,214.94000000000253,1006.294715305776
248,49.310307794522195,214.96000000000254,1006.3199878725308
249,49.310307794522195,214.98000000000255,1006.3452587508018
250,49.310307794522195,215.00000000000256,1006.370527940534
251,49.310307794522195,215.02000000000257,1006.3957954416721
252,49.310307794522195,215.04000000000258,1006.4210612541613
253,49.310307794522195,215.0600000000026,1006.4463253779462
254,49.310307794522195,215.0800000000026,1006.4715878129718
255,49.310307794522195,215.1000000000026,1006.496848559183
256,49.310307794522195,215.12000000000262,1006.5221076165246
257,49.310307794522195,215.14000000000263,1006.5473649849416
258,49.310307794522195,215.16000000000264,1006.5726206643789
259,49.310307794522195,215.18000000000265,1006.5978746547813
260,49.310307794522195,215.20000000000266,1006.6231269560939
261,49.219596574934734,215.22000000000267,1006.6483775682614
262,49.219596574934734,215.24000000000268,1006.6736264912287
263,49.219596574934734,215.2600000000027,1006.6988737249408
264,49.219596574934734,215.2800000000027,1006.7241192693425
265,49.219596574934734,215.3000000000027,1006.7493631243789
266,49.219596574934734,215.32000000000272,1006.7746052899947
267,49.219596574934734,215.34000000000273,1006.7998457661349
268,49.219596574934734,215.36000000000274,1006.8250845527444
269,49.219596574934734,215.38000000000275,1006.8503216497681
270,49.219596574934734,215.40000000000276,1006.875557057151
271,49.219596574934734,215.42000000000277,1006.9007907748379
272,49.219596574934734,215.44000000000278,1006.9260228027738
273,49.219596574934734,215.4600000000028,1006.9512531409035
274,49.219596574934734,215.4800000000028,1006.9764817897899
275,49.219596574934734,215.5000000000028,1007.0017087598027
276,49.219596574934734,215.52000000000282,1007.0269340557518
277,49.219596574934734,215.54000000000283,1007.0521576775825
278,49.219596574934734,215.56000000000284,1007.0773796252402
279,49.219596574934734,215.58000000000285,1007.10259989867
280,49.219596574934734,215.60000000000286,1007.1278184978172
281,49.219596574934734,215.62000000000288,1007.1530354226271
282,49.219596574934734,215.64000000000289,1007.1782506730451
283,49.219596574934734,215.6600000000029,1007.2034642490164
284,49.219596574934734,215.6800000000029,1007.2286761504862
285,49.219596574934734,215.70000000000292,1007.2538863773999
286,49.219596574934734,215.72000000000293,1007.2790949297028
287,49.219596574934734,215.74000000000294,1007.30430180734
288,49.219596574934734,215.76000000000295,1007.3295070102571
289,49.219596574934734,215.78000000000296,1007.3547105383992
290,49.219596574934734,215.80000000000297,1007.3799123917116
291,49.219596574934734,215.82000000000298,1007.4051125701397
292,49.219596574934734,215.840000000003,1007.4303110736288
293,49.219596574934734,215.860000000003,1007.455507902124
294,49.219596574934734,215.880000000003,1007.4807030555709
295,49.219596574934734,215.90000000000302,1007.5058965339146
296,49.219596574934734,215.92000000000303,1007.5310883371004
297,49.219596574934734,215.94000000000304,1007.5562784650737
298,49.219596574934734,215.96000000000305,1007.5814669177797
299,49.219596574934734,215.98000000000306,1007.6066536951638
300,49.219596574934734,216.00000000000307,1007.6318387971713
301,49.219596574934734,216.02000000000308,1007.6570222237475
302,49.219596574934734,216.0400000000031,1007.6822039748378
303,49.219596574934734,216.0600000000031,1007.7073840503873
304,49.219596574934734,216.0800000000031,1007.7325624503416
305,49.219596574934734,216.10000000000312,1007.7577391746457
306,49.219596574934734,216.12000000000313,1007.7829142232453
307,49.219596574934734,216.14000000000314,1007.8080875960854
308,49.219596574934734,216.16000000000315,1007.8332592931115
309,49.219596574934734,216.18000000000316,1007.8584293142688
310,49.219596574934734,216.20000000000317,1007.8835976595028
311,49.219596574934734,216.22000000000318,1007.9087643287587
312,49.219596574934734,216.2400000000032,1007.9339293219819
313,49.219596574934734,216.2600000000032,1007.9590926391176
314,49.219596574934734,216.2800000000032,1007.9842542801113
315,49.219596574934734,216.30000000000322,1008.0094142449082
316,49.219596574934734,216.32000000000323,1008.0345725334537
317,49.219596574934734,216.34000000000324,1008.0597291456932
318,49.219596574934734,216.36000000000325,1008.0848840815719
319,49.219596574934734,216.38000000000326,1008.1100373410352
320,49.219596574934734,216.40000000000327,1008.1351889240285
321,49.219596574934734,216.42000000000328,1008.160338830497
322,49.219596574934734,216.4400000000033,1008.1854870603862
323,49.219596574934734,216.4600000000033,1008.2106336136414
324,49.219596574934734,216.48000000000332,1008.235778490208
325,49.219596574934734,216.50000000000333,1008.2609216908493
326,49.219596574934734,216.52000000000334,1008.2860632268621
327,49.219596574934734,216.54000000000335,1008.3112031021805
328,49.219596574934734,216.56000000000336,1008.3363413167499
329,49.219596574934734,216.58000000000337,1008.361477870516
330,49.219596574934734,216.60000000000338,1008.3866127634243
331,49.219596574934734,216.6200000000034,1008.4117459954206
332,49.219596574934734,216.6400000000034,1008.4368775664503
333,49.219596574934734,216.6600000000034,1008.4620074764592
334,49.219596574934734,216.68000000000342,1008.4871357253928
335,49.219596574934734,216.70000000000343,1008.5122623131967
336,49.219596574934734,216.72000000000344,1008.5373872398166
337,49.219596574934734,216.74000000000345,1008.5625105051979
338,49.219596574934734,216.76000000000346,1008.5876321092865
339,49.219596574934734,216.78000000000347,1008.6127520520278
340,49.219596574934734,216.80000000000348,1008.6378703333675
341,49.219596574934734,216.8200000000035,1008.6629869532511
342,49.219596574934734,216.8400000000035,1008.6881019116244
343,49.219596574934734,216.8600000000035,1008.7132152084329
344,49.219596574934734,216.88000000000352,1008.7383268436222
345,49.219596574934734,216.90000000000353,1008.763436817138
346,49.219596574934734,216.92000000000354,1008.7885451289259
347,49.219596574934734,216.94000000000355,1008.8136517789316
348,49.219596574934734,216.96000000000356,1008.8387567671006
349,49.219596574934734,216.98000000000357,1008.8638600933785
350,49.219596574934734,217.00000000000358,1008.8889617577112
351,49.219596574934734,217.0200000000036,1008.914061760044
352,49.219596574934734,217.0400000000036,1008.9391601003226
353,49.219596574934734,217.0600000000036,1008.9642567784929
354,49.219596574934734,217.08000000000362,1008.9893517945002
355,49.219596574934734,217.10000000000363,1009.0144451482903
356,49.219596574934734,217.12000000000364,1009.0395368398089
357,49.219596574934734,217.14000000000365,1009.0646268690015
358,49.219596574934734,217.16000000000366,1009.0897152358139
359,49.219596574934734,217.18000000000367,1009.1148019401916
360,49.12916313519063,217.20000000000368,1009.1398869820803
361,49.12916313519063,217.2200000000037,1009.1649703614256
362,49.12916313519063,217.2400000000037,1009.1900520781733
363,49.12916313519063,217.2600000000037,1009.2151321322688
364,49.12916313519063,217.28000000000372,1009.2402105236579
365,49.12916313519063,217.30000000000373,1009.2652872522863
366,49.12916313519063,217.32000000000374,1009.2903623180996
367,49.12916313519063,217.34000000000376,1009.3154357210434
368,49.12916313519063,217.36000000000377,1009.3405074610635
369,49.12916313519063,217.38000000000378,1009.3655775381054
370,49.12916313519063,217.40000000000379,1009.3906459521148
371,49.12916313519063,217.4200000000038,1009.4157127030375
372,49.12916313519063,217.4400000000038,1009.440777790819
373,49.12916313519063,217.46000000000382,1009.465841215405
374,49.12916313519063,217.48000000000383,1009.4909029767413
375,49.12916313519063,217.50000000000384,1009.5159630747734
376,49.12916313519063,217.52000000000385,1009.5410215104164
377,49.12916313519063,217.54000000000386,1009.5660782952583
378,49.12916313519063,217.56000000000387,1009.5911334321625
379,49.12916313519063,217.58000000000388,1009.6161869210748
380,49.12916313519063,217.6000000000039,1009.6412387619413
381,49.12916313519063,217.6200000000039,1009.6662889547079
382,49.12916313519063,217.6400000000039,1009.6913374993204
383,49.12916313519063,217.66000000000392,1009.716384395725
384,49.12916313519063,217.68000000000393,1009.7414296438675
385,49.12916313519063,217.70000000000394,1009.7664732436939
386,49.12916313519063,217.72000000000395,1009.7915151951502
387,49.12916313519063,217.74000000000396,1009.8165554981822
388,49.12916313519063,217.76000000000397,1009.841594152736
389,49.12916313519063,217.78000000000398,1009.8666311587575
390,49.12916313519063,217.800000000004,1009.8916665161927
391,49.12916313519063,217.820000000004,1009.9167002249875
392,49.12916313519063,217.840000000004,1009.9417322850878
393,49.12916313519063,217.86000000000402,1009.9667626964397
394,49.12916313519063,217.88000000000403,1009.991791458989
395,49.12916313519063,217.90000000000404,1010.016818587998
396,49.12916313519063,217.92000000000405,1010.0418441319649
397,49.12916313519063,217.94000000000406,1010.0668680945213
398,49.12916313519063,217.96000000000407,1010.091890475605
399,49.12916313519063,217.98000000000408,1010.1169112751543
400,49.12916313519063,218.0000000000041,1010.141930493107
401,49.12916313519063,218.0200000000041,1010.1669481294011
402,49.12916313519063,218.0400000000041,1010.1919641839747
403,49.12916313519063,218.06000000000412,1010.2169786567658
404,49.12916313519063,218.08000000000413,1010.2419915477125
405,49.12916313519063,218.10000000000414,1010.2670028567526
406,49.12916313519063,218.12000000000415,1010.2920125838242
407,49.12916313519063,218.14000000000416,1010.3170207288653
408,49.12916313519063,218.16000000000417,1010.3420272918139
409,49.12916313519063,218.18000000000418,1010.3670322726081
410,49.12916313519063,218.2000000000042,1010.3920356711858
411,49.12916313519063,218.2200000000042,1010.4170374874851
412,49.12916313519063,218.24000000000422,1010.442037721444
413,49.12916313519063,218.26000000000423,1010.4670363730005
414,49.12916313519063,218.28000000000424,1010.4920334420926
415,49.12916313519063,218.30000000000425,1010.5170289286584
416,49.12916313519063,218.32000000000426,1010.5420228326359
417,49.12916313519063,218.34000000000427,1010.5670151539631
418,49.12916313519063,218.36000000000428,1010.5920058925781
419,49.12916313519063,218.3800000000043,1010.6169950484189
420,49.12916313519063,218.4000000000043,1010.6419826214235
421,49.12916313519063,218.4200000000043,1010.6669686115299
422,49.12916313519063,218.44000000000432,1010.6919530186763
423,49.12916313519063,218.46000000000433,1010.7169358428005
424,49.12916313519063,218.48000000000434,1010.7419170838407
425,49.12916313519063,218.50000000000435,1010.766896741735
426,49.12916313519063,218.52000000000436,1010.7918748164212
427,49.12916313519063,218.54000000000437,1010.81685130901
428,49.12916313519063,218.56000000000438,1010.8418262320268
429,49.12916313519063,218.5800000000044,1010.8667995874463
430,49.12916313519063,218.6000000000044,1010.8917713752066
431,49.12916313519063,218.6200000000044,1010.9167415952464
432,49.12916313519063,218.64000000000442,1010.9417102475039
433,49.12916313519063,218.66000000000443,1010.9666773319175
434,49.12916313519063,218.68000000000444,1010.9916428484255
435,49.12916313519063,218.70000000000445,1011.0166067969664
436,49.12916313519063,218.72000000000446,1011.0415691774784
437,49.12916313519063,218.74000000000447,1011.0665299899001
438,49.12916313519063,218.76000000000448,1011.0914892341698
439,49.12916313519063,218.7800000000045,1011.1164469102258
440,49.12916313519063,218.8000000000045,1011.1414030180066
441,49.12916313519063,218.8200000000045,1011.1663575574505
442,49.12916313519063,218.84000000000452,1011.1913105284959
443,49.12916313519063,218.86000000000453,1011.2162619310812
444,49.12916313519063,218.88000000000454,1011.241211765145
445,49.12916313519063,218.90000000000455,1011.2661600306253
446,49.12916313519063,218.92000000000456,1011.2911067274608
447,49.12916313519063,218.94000000000457,1011.3160518555898
448,49.12916313519063,218.96000000000458,1011.3409954149506
449,49.12916313519063,218.9800000000046,1011.3659374054818
450,49.12916313519063,219.0000000000046,1011.3908778271216
451,49.12916313519063,219.02000000000461,1011.4158166798085
452,49.12916313519063,219.04000000000462,1011.4407539634809
453,49.12916313519063,219.06000000000464,1011.4656896780773
454,49.12916313519063,219.08000000000465,1011.490623823536
455,49.12916313519063,219.10000000000466,1011.5155563997954
456,49.12916313519063,219.12000000000467,1011.5404874067939
457,49.12916313519063,219.14000000000468,1011.56541684447
458,49.12916313519063,219.1600000000047,1011.590344712762
459,49.12916313519063,219.1800000000047,1011.6152710116083
460,49.12916313519063,219.2000000000047,1011.6401957409475
461,49.12916313519063,219.22000000000472,1011.665118900718
462,49.12916313519063,219.24000000000473,1011.690040490858
463,49.12916313519063,219.26000000000474,1011.7149605113061
464,49.03900628586556,219.28000000000475,1011.7398789620007
465,49.03900628586556,219.30000000000476,1011.7647958428802
466,49.03900628586556,219.32000000000477,1011.789711153883
467,49.03900628586556,219.34000000000478,1011.8146248949475
468,49.03900628586556,219.3600000000048,1011.8395370660122
469,49.03900628586556,219.3800000000048,1011.8644476670155
470,49.03900628586556,219.4000000000048,1011.8893566978959
471,49.03900628586556,219.42000000000482,1011.9142641585917
472,49.03900628586556,219.44000000000483,1011.9391700490414
473,49.03900628586556,219.46000000000484,1011.9640743691835
474,49.03900628586556,219.48000000000485,1011.9889771189564
475,49.03900628586556,219.50000000000486,1012.0138782982986
476,49.03900628586556,219.52000000000487,1012.0387779071483
477,49.03900628586556,219.54000000000488,1012.0636759454442
478,49.03900628586556,219.5600000000049,1012.0885724145932
479,49.03900628586556,219.5800000000049,1012.1134673270224
480,49.03900628586556,219.6000000000049,1012.138360683895
481,49.03900628586556,219.62000000000492,1012.16325248515
482,49.03900628586556,219.64000000000493,1012.1881427307261
483,49.03900628586556,219.66000000000494,1012.2130314205622
484,49.03900628586556,219.68000000000495,1012.2379185545971
485,49.03900628586556,219.70000000000496,1012.2628041327696
486,49.03900628586556,219.72000000000497,1012.2876881550186
487,49.03900628586556,219.74000000000498,1012.3125706212829
488,49.03900628586556,219.760000000005,1012.3374515315014
489,49.03900628586556,219.780000000005,1012.362330885613
490,49.03900628586556,219.800000000005,1012.3872086835564
491,49.03900628586556,219.82000000000502,1012.4120849252705
492,49.03900628586556,219.84000000000503,1012.4369596106941
493,49.03900628586556,219.86000000000504,1012.4618327397661
494,49.03900628586556,219.88000000000505,1012.4867043124254
495,49.03900628586556,219.90000000000506,1012.5115743286108
496,49.03900628586556,219.92000000000507,1012.5364427882611
497,49.03900628586556,219.94000000000509,1012.5613096913152
498,49.03900628586556,219.9600000000051,1012.5861750377119
499,49.03900628586556,219.9800000000051,1012.6110388273902
500,49.03900628586556,220.00000000000512,1012.6359010602889
501,49.03900628586556,220.02000000000513,1012.6607617363468
502,49.03900628586556,220.04000000000514,1012.6856208555027
503,49.03900628586556,220.06000000000515,1012.7104784176958
504,49.03900628586556,220.08000000000516,1012.7353344228645
505,49.03900628586556,220.10000000000517,1012.760188870948
506,49.03900628586556,220.12000000000518,1012.785041761885
507,49.03900628586556,220.1400000000052,1012.8098930956146
508,49.03900628586556,220.1600000000052,1012.8347428720754
509,49.03900628586556,220.1800000000052,1012.8595910912064
510,49.03900628586556,220.20000000000522,1012.8844377529465
511,49.03900628586556,220.22000000000523,1012.9092828572345
512,49.03900628586556,220.24000000000524,1012.9341264040094
513,49.03900628586556,220.26000000000525,1012.9589683932098
514,49.03900628586556,220.28000000000526,1012.9838088247749
515,49.03900628586556,220.30000000000527,1013.0086476986434
516,49.03900628586556,220.32000000000528,1013.0334850147542
517,49.03900628586556,220.3400000000053,1013.0583207730463
518,49.03900628586556,220.3600000000053,1013.0831549734585
519,49.03900628586556,220.3800000000053,1013.1079876159297
520,49.03900628586556,220.40000000000532,1013.1328187003987
