,v,p,t
40,54.982158043411424,120.79999999999984,1502.3859129338568
41,54.982158043411424,120.81999999999984,1502.445510928941
42,54.982158043411424,120.83999999999983,1502.5051065333014
43,54.982158043411424,120.85999999999983,1502.5646997465883
44,54.982158043411424,120.87999999999982,1502.6242905684528
45,54.982158043411424,120.89999999999982,1502.6838789985457
46,54.982158043411424,120.91999999999982,1502.7434650365176
47,54.982158043411424,120.93999999999981,1502.8030486820192
48,54.982158043411424,120.95999999999981,1502.8626299347013
49,54.982158043411424,120.9799999999998,1502.9222087942148
50,54.982158043411424,120.9999999999998,1502.9817852602105
51,54.982158043411424,121.0199999999998,1503.041359332339
52,54.982158043411424,121.0399999999998,1503.100931010251
53,54.982158043411424,121.05999999999979,1503.1605002935976
54,54.982158043411424,121.07999999999979,1503.220067182029
55,54.982158043411424,121.09999999999978,1503.2796316751962
56,54.982158043411424,121.11999999999978,1503.33919377275
57,54.982158043411424,121.13999999999977,1503.3987534743408
58,54.982158043411424,121.15999999999977,1503.4583107796195
59,54.982158043411424,121.17999999999977,1503.517865688237
60,54.982158043411424,121.19999999999976,1503.5774181998436
61,54.982158043411424,121.21999999999976,1503.6369683140904
62,54.982158043411424,121.23999999999975,1503.696516030628
63,54.982158043411424,121.25999999999975,1503.7560613491066
64,54.982158043411424,121.27999999999975,1503.8156042691776
65,54.982158043411424,121.29999999999974,1503.8751447904913
66,54.982158043411424,121.31999999999974,1503.9346829126982
67,54.982158043411424,121.33999999999973,1503.9942186354494
68,54.982158043411424,121.35999999999973,1504.0537519583952
69,54.982158043411424,121.37999999999973,1504.1132828811865
70,54.982158043411424,121.39999999999972,1504.1728114034738
71,54.982158043411424,121.41999999999972,1504.2323375249077
72,54.982158043411424,121.43999999999971,1504.291861245139
73,54.982158043411424,121.45999999999971,1504.3513825638183
74,54.982158043411424,121.4799999999997,1504.4109014805963
75,54.982158043411424,121.4999999999997,1504.4704179951234
76,54.982158043411424,121.5199999999997,1504.5299321070504
77,54.982158043411424,121.5399999999997,1504.5894438160278
78,54.982158043411424,121.55999999999969,1504.6489531217064
79,54.982158043411424,121.57999999999969,1504.7084600237367
80,54.982158043411424,121.59999999999968,1504.7679645217693
81,54.982158043411424,121.61999999999968,1504.8274666154546
82,54.982158043411424,121.63999999999967,1504.8869663044434
83,54.982158043411424,121.65999999999967,1504.9464635883862
84,54.982158043411424,121.67999999999967,1505.0059584669339
85,54.982158043411424,121.69999999999966,1505.0654509397366
86,54.982158043411424,121.71999999999966,1505.1249410064452
87,54.982158043411424,121.73999999999965,1505.1844286667101
88,54.982158043411424,121.75999999999965,1505.243913920182
89,54.982158043411424,121.77999999999965,1505.303396780854
90,54.982158043411424,121.79999999999964,1505.3628772849117
91,54.982158043411424,121.81999999999964,1505.4223554344742
92,54.982158043411424,121.83999999999963,1505.4818312291945
93,54.982158043411424,121.85999999999963,1505.5413046687258
94,54.982158043411424,121.87999999999963,1505.6007757527216
95,54.982158043411424,121.89999999999962,1505.660244480835
96,54.982158043411424,121.91999999999962,1505.7197108527193
97,54.982158043411424,121.93999999999961,1505.7791748680277
98,54.8734109500788,121.95999999999961,1505.8386365264134
99,54.8734109500788,121.9799999999996,1505.8980958275297
100,54.8734109500788,121.9999999999996,1505.9575527710297
101,54.8734109500788,122.0199999999996,1506.0170073565666
102,54.8734109500788,122.0399999999996,1506.0764595837938
103,54.8734109500788,122.05999999999959,1506.1359094523646
104,54.8734109500788,122.07999999999959,1506.1953569619318
105,54.8734109500788,122.09999999999958,1506.2548021121488
106,54.8734109500788,122.11999999999958,1506.3142449026689
107,54.8734109500788,122.13999999999957,1506.373685333145
108,54.8734109500788,122.15999999999957,1506.4331234032304
109,54.8734109500788,122.17999999999957,1506.4925591125784
110,54.8734109500788,122.19999999999956,1506.5519924608423
111,54.8734109500788,122.21999999999956,1506.611423447675
112,54.8734109500788,122.23999999999955,1506.6708520727295
113,54.8734109500788,122.25999999999955,1506.7302783356595
114,54.8734109500788,122.27999999999955,1506.7897022361176
115,54.8734109500788,122.29999999999954,1506.8491237737571
116,54.8734109500788,122.31999999999954,1506.9085429482313
117,54.8734109500788,122.33999999999953,1506.9679597591933
118,54.8734109500788,122.35999999999953,1507.0273742062961
119,54.8734109500788,122.37999999999953,1507.086786289193
120,54.8734109500788,122.39999999999952,1507.1461960075371
121,54.8734109500788,122.41999999999952,1507.2056033609813
122,54.8734109500788,122.43999999999951,1507.265008349179
123,54.8734109500788,122.45999999999951,1507.324410971783
124,54.8734109500788,122.4799999999995,1507.3838112284466
125,54.8734109500788,122.4999999999995,1507.4432091188228
126,54.8734109500788,122.5199999999995,1507.5026046425648
127,54.8734109500788,122.5399999999995,1507.5619977993256
128,54.8734109500788,122.55999999999949,1507.6213885887582
129,54.8734109500788,122.57999999999949,1507.6807770105158
130,54.8734109500788,122.59999999999948,1507.7401630642516
131,54.8734109500788,122.61999999999948,1507.7995467496185
132,54.8734109500788,122.63999999999947,1507.8589280662695
133,54.8734109500788,122.65999999999947,1507.9183070138579
134,54.8734109500788,122.67999999999947,1507.9776835920366
135,54.8734109500788,122.69999999999946,1508.0370578004586
136,54.8734109500788,122.71999999999946,1508.0964296387767
137,54.8734109500788,122.73999999999945,1508.1557991066445
138,54.8734109500788,122.75999999999945,1508.2151662037147
139,54.8734109500788,122.77999999999945,1508.2745309296404
140,54.8734109500788,122.79999999999944,1508.3338933010689
141,54.8734109500788,122.81999999999944,1508.3932533507107
142,54.8734109500788,122.83999999999943,1508.4526110800061
143,54.8734109500788,122.85999999999943,1508.5119664886106
144,54.8734109500788,122.87999999999943,1508.5713195761796
145,54.8734109500788,122.89999999999942,1508.6306703423686
146,54.8734109500788,122.91999999999942,1508.6900187868334
147,54.8734109500788,122.93999999999942,1508.7493649092294
148,54.8734109500788,122.95999999999941,1508.8087087092117
149,54.8734109500788,122.97999999999941,1508.8680501864362
150,54.8734109500788,122.9999999999994,1508.9273893405584
151,54.8734109500788,123.0199999999994,1508.9867261712336
152,54.8734109500788,123.0399999999994,1509.0460606781173
153,54.8734109500788,123.05999999999939,1509.105392860865
154,54.8734109500788,123.07999999999939,1509.1647227191324
155,54.8734109500788,123.09999999999938,1509.2240502525747
156,54.8734109500788,123.11999999999938,1509.2833754608473
157,54.8734109500788,123.13999999999938,1509.3426983436057
158,54.8734109500788,123.15999999999937,1509.4020189005055
159,54.8734109500788,123.17999999999937,1509.4613371312018
160,54.8734109500788,123.19999999999936,1509.5206530353505
161,54.8734109500788,123.21999999999936,1509.5799666126068
162,54.8734109500788,123.23999999999936,1509.6392778626262
163,54.8734109500788,123.25999999999935,1509.698586785064
164,54.8734109500788,123.27999999999935,1509.7578933795755
165,54.8734109500788,123.29999999999934,1509.8171976458163
166,54.8734109500788,123.31999999999934,1509.876499583442
167,54.8734109500788,123.33999999999934,1509.9357991921077
168,54.8734109500788,123.35999999999933,1509.9950964714687
169,54.8734109500788,123.37999999999933,1510.0543914317964
170,54.8734109500788,123.39999999999932,1510.1136840864144
171,54.8734109500788,123.41999999999932,1510.1729744353154
172,54.8734109500788,123.43999999999932,1510.2322624781525
173,54.8734109500788,123.45999999999931,1510.2915482145788
174,54.8734109500788,123.47999999999931,1510.3508316442474
175,54.8734109500788,123.4999999999993,1510.4101127668112
176,54.765021862477525,123.5199999999993,1510.4693915819234
177,54.765021862477525,123.5399999999993,1510.5286680892375
178,54.765021862477525,123.55999999999929,1510.587942288406
179,54.765021862477525,123.57999999999929,1510.6472141790825
180,54.765021862477525,123.59999999999928,1510.7064837609198
181,54.765021862477525,123.61999999999928,1510.765751033571
182,54.765021862477525,123.63999999999928,1510.825015996689
183,54.765021862477525,123.65999999999927,1510.884278649927
184,54.765021862477525,123.67999999999927,1510.943538992938
185,54.765021862477525,123.69999999999926,1511.0027970253752
186,54.765021862477525,123.71999999999926,1511.0620527468916
187,54.765021862477525,123.73999999999926,1511.12130615714
188,54.765021862477525,123.75999999999925,1511.1805572557737
189,54.765021862477525,123.77999999999925,1511.2398060424457
190,54.765021862477525,123.79999999999924,1511.2990525168088
191,54.765021862477525,123.81999999999924,1511.358296698001
192,54.765021862477525,123.83999999999924,1511.4175386154225
193,54.765021862477525,123.85999999999923,1511.4767782698693
194,54.765021862477525,123.87999999999923,1511.536015660997
195,54.765021862477525,123.89999999999922,1511.595250788461
196,54.765021862477525,123.91999999999922,1511.6544836519172
197,54.765021862477525,123.93999999999922,1511.7137142510207
198,54.765021862477525,123.95999999999921,1511.7729425854277
199,54.765021862477525,123.97999999999921,1511.8321686547933
200,54.765021862477525,123.9999999999992,1511.8913924587732
201,54.765021862477525,124.0199999999992,1511.950613997023
202,54.765021862477525,124.0399999999992,1512.0098332691985
203,54.765021862477525,124.05999999999919,1512.0690502749549
204,54.765021862477525,124.07999999999919,1512.1282650139478
205,54.765021862477525,124.09999999999918,1512.1874774858331
206,54.765021862477525,124.11999999999918,1512.246687690266
207,54.765021862477525,124.13999999999918,1512.3058956269024
208,54.765021862477525,124.15999999999917,1512.3651012953974
209,54.765021862477525,124.17999999999917,1512.4243046954066
210,54.765021862477525,124.19999999999916,1512.4835058265858
211,54.765021862477525,124.21999999999916,1512.5427046885902
212,54.765021862477525,124.23999999999916,1512.6019012810757
213,54.765021862477525,124.25999999999915,1512.6610956036975
214,54.765021862477525,124.27999999999915,1512.7202876561112
215,54.765021862477525,124.29999999999914,1512.7794774379722
216,54.765021862477525,124.31999999999914,1512.8386649489362
217,54.765021862477525,124.33999999999914,1512.8978501886584
218,54.765021862477525,124.35999999999913,1512.9570331567945
219,54.765021862477525,124.37999999999913,1513.016213853
220,54.765021862477525,124.39999999999912,1513.0753922769302
221,54.765021862477525,124.41999999999912,1513.1345684282408
222,54.765021862477525,124.43999999999912,1513.193742306587
223,54.765021862477525,124.45999999999911,1513.2529139116243
224,54.765021862477525,124.47999999999911,1513.3120832430084
225,54.765021862477525,124.4999999999991,1513.3712503003944
226,54.765021862477525,124.5199999999991,1513.430415083438
227,54.765021862477525,124.5399999999991,1513.4895775917946
228,54.765021862477525,124.55999999999909,1513.5487378251196
229,54.765021862477525,124.57999999999909,1513.6078957830684
230,54.765021862477525,124.59999999999908,1513.6670514652965
231,54.765021862477525,124.61999999999908,1513.726204871459
232,54.765021862477525,124.63999999999908,1513.7853560012118
233,54.765021862477525,124.65999999999907,1513.8445048542098
234,54.765021862477525,124.67999999999907,1513.9036514301088
235,54.765021862477525,124.69999999999906,1513.962795728564
236,54.765021862477525,124.71999999999906,1514.0219377492308
237,54.765021862477525,124.73999999999906,1514.0810774917647
238,54.765021862477525,124.75999999999905,1514.140214955821
239,54.765021862477525,124.77999999999905,1514.199350141055
240,54.765021862477525,124.79999999999905,1514.2584830471221
241,54.765021862477525,124.81999999999904,1514.3176136736777
242,54.765021862477525,124.83999999999904,1514.3767420431188
243,54.765021862477525,124.85999999999903,1514.4358681828217
244,54.765021862477525,124.87999999999903,1514.4949920929973
245,54.765021862477525,124.89999999999903,1514.5541137733042
246,54.765021862477525,124.91999999999902,1514.6132332234004
247,54.765021862477525,124.93999999999902,1514.6723504429444
248,54.765021862477525,124.95999999999901,1514.7314654315944
249,54.765021862477525,124.97999999999901,1514.7905781890086
250,54.656989132753395,124.999999999999,1514.849688714845
251,54.656989132753395,125.019999999999,1514.908797008762
252,54.656989132753395,125.039999999999,1514.9679030704176
253,54.656989132753395,125.059999999999,1515.0270068994703
254,54.656989132753395,125.07999999999899,1515.0861084955782
255,54.656989132753395,125.09999999999899,1515.1452078583995
256,54.656989132753395,125.11999999999898,1515.2043049875924
257,54.656989132753395,125.13999999999898,1515.263399882815
258,54.656989132753395,125.15999999999897,1515.3224925437257
259,54.656989132753395,125.17999999999897,1515.3815829699824
260,54.656989132753395,125.19999999999897,1515.4406711612435
261,54.656989132753395,125.21999999999896,1515.499757117167
262,54.656989132753395,125.23999999999896,1515.5588408374113
263,54.656989132753395,125.25999999999895,1515.6179223216343
264,54.656989132753395,125.27999999999895,1515.6770015694942
265,54.656989132753395,125.29999999999895,1515.7360785806493
266,54.656989132753395,125.31999999999894,1515.7951533547575
267,54.656989132753395,125.33999999999894,1515.854225891477
268,54.656989132753395,125.35999999999893,1515.9132961904659
269,54.656989132753395,125.37999999999893,1515.9723642513825
270,54.656989132753395,125.39999999999893,1516.0314300738848
271,54.656989132753395,125.41999999999892,1516.090493657631
272,54.656989132753395,125.43999999999892,1516.149555002279
273,54.656989132753395,125.45999999999891,1516.208614107487
274,54.656989132753395,125.47999999999891,1516.267670972913
275,54.656989132753395,125.4999999999989,1516.3267255982155
276,54.656989132753395,125.5199999999989,1516.385777983052
277,54.656989132753395,125.5399999999989,1516.444828127081
278,54.656989132753395,125.5599999999989,1516.5038760299606
279,54.656989132753395,125.57999999999889,1516.5629216913487
280,54.656989132753395,125.59999999999889,1516.6219651109034
281,54.656989132753395,125.61999999999888,1516.6810062882826
282,54.656989132753395,125.63999999999888,1516.7400452231445
283,54.656989132753395,125.65999999999887,1516.7990819151473
284,54.656989132753395,125.67999999999887,1516.8581163639487
285,54.656989132753395,125.69999999999887,1516.917148569207
286,54.656989132753395,125.71999999999886,1516.9761785305802
287,54.656989132753395,125.73999999999886,1517.0352062477264
288,54.656989132753395,125.75999999999885,1517.0942317203032
289,54.656989132753395,125.77999999999885,1517.1532549479691
290,54.656989132753395,125.79999999999885,1517.2122759303818
291,54.656989132753395,125.81999999999884,1517.2712946671995
292,54.656989132753395,125.83999999999884,1517.3303111581274
293,54.656989132753395,125.85999999999883,1517.3893254277832
294,54.656989132753395,125.87999999999883,1517.448337500361
295,54.656989132753395,125.89999999999883,1517.507347375521
296,54.656989132753395,125.91999999999882,1517.566355052923
297,54.656989132753395,125.93999999999882,1517.6253605322268
298,54.656989132753395,125.95999999999881,1517.6843638130924
299,54.656989132753395,125.97999999999881,1517.74336489518
300,54.656989132753395,125.9999999999988,1517.8023637781496
301,54.656989132753395,126.0199999999988,1517.8613604616608
302,54.656989132753395,126.0399999999988,1517.9203549453737
303,54.656989132753395,126.0599999999988,1517.9793472289482
304,54.656989132753395,126.07999999999879,1518.0383373120442
305,54.656989132753395,126.09999999999879,1518.0973251943217
306,54.656989132753395,126.11999999999878,1518.1563108754403
307,54.656989132753395,126.13999999999878,1518.2152943550605
308,54.656989132753395,126.15999999999877,1518.2742756328416
309,54.656989132753395,126.17999999999877,1518.3332547084437
310,54.656989132753395,126.19999999999877,1518.3922315815269
311,54.656989132753395,126.21999999999876,1518.4512062517508
312,54.656989132753395,126.23999999999876,1518.5101787187755
313,54.656989132753395,126.25999999999875,1518.5691489822607
314,54.656989132753395,126.27999999999875,1518.6281170418663
315,54.656989132753395,126.29999999999875,1518.6870828972524
316,54.656989132753395,126.31999999999874,1518.7460465480785
317,54.656989132753395,126.33999999999874,1518.8050079940047
318,54.656989132753395,126.35999999999873,1518.8639672346906
319,54.656989132753395,126.37999999999873,1518.9229242697963
320,54.656989132753395,126.39999999999873,1518.9818790989816
321,54.656989132753395,126.41999999999872,1519.0408317219062
322,54.656989132753395,126.43999999999872,1519.09978213823
323,54.656989132753395,126.45999999999871,1519.1587303476128
324,54.656989132753395,126.47999999999871,1519.2176763497146
325,54.549311122791345,126.4999999999987,1519.2766201441948
326,54.549311122791345,126.5199999999987,1519.3355617307134
327,54.549311122791345,126.5399999999987,1519.3945011089304
328,54.549311122791345,126.5599999999987,1519.4534382785052
329,54.549311122791345,126.57999999999869,1519.512373239098
330,54.549311122791345,126.59999999999869,1519.5713059903683
331,54.549311122791345,126.61999999999868,1519.630236531976
332,54.549311122791345,126.63999999999868,1519.6891648635808
333,54.549311122791345,126.65999999999867,1519.7480909848425
334,54.549311122791345,126.67999999999867,1519.807014895421
335,54.549311122791345,126.69999999999867,1519.865936594976
336,54.549311122791345,126.71999999999866,1519.924856083167
337,54.549311122791345,126.73999999999866,1519.983773359654
338,54.549311122791345,126.75999999999866,1520.042688430318
339,54.549311122791345,126.77999999999865,1520.1016013105425
340,54.549311122791345,126.79999999999865,1520.1605120010404
341,54.549311122791345,126.81999999999864,1520.2194205014691
342,54.549311122791345,126.83999999999864,1520.278326811486
343,54.549311122791345,126.85999999999864,1520.3372309313615
344,54.549311122791345,126.87999999999863,1520.396132887261
345,54.549311122791345,126.89999999999863,1520.4550326998321
346,54.549311122791345,126.91999999999862,1520.5139303687354
347,54.549311122791345,126.93999999999862,1520.5728258936306
348,54.549311122791345,126.95999999999862,1520.6317192741783
349,54.549311122791345,126.97999999999861,1520.6906105100386
350,54.549311122791345,126.99999999999861,1520.7494996008716
351,54.549311122791345,127.0199999999986,1520.8083865463375
352,54.549311122791345,127.0399999999986,1520.8672713460965
353,54.549311122791345,127.0599999999986,1520.9261539998088
354,54.549311122791345,127.07999999999859,1520.9850345071345
355,54.549311122791345,127.09999999999859,1521.043912867734
356,54.549311122791345,127.11999999999858,1521.1027890812672
357,54.549311122791345,127.13999999999858,1521.1616631473944
358,54.549311122791345,127.15999999999858,1521.2205350657755
359,54.549311122791345,127.17999999999857,1521.2794048360709
360,54.549311122791345,127.19999999999857,1521.3382724579405
361,54.549311122791345,127.21999999999856,1521.3971379310449
362,54.549311122791345,127.23999999999856,1521.4560012550437
363,54.549311122791345,127.25999999999856,1521.5148624295973
364,54.549311122791345,127.27999999999855,1521.5737214543658
365,54.549311122791345,127.29999999999855,1521.6325783290092
366,54.549311122791345,127.31999999999854,1521.6914330531877
367,54.549311122791345,127.33999999999854,1521.7502856265612
368,54.549311122791345,127.35999999999854,1521.8091360487902
369,54.549311122791345,127.37999999999853,1521.8679843195343
370,54.549311122791345,127.39999999999853,1521.9268304384539
371,54.549311122791345,127.41999999999852,1521.985674405209
372,54.549311122791345,127.43999999999852,1522.0445162194596
373,54.549311122791345,127.45999999999852,1522.1033558808658
374,54.549311122791345,127.47999999999851,1522.1621933890876
375,54.549311122791345,127.49999999999851,1522.2210287437854
376,54.549311122791345,127.5199999999985,1522.2798619446187
377,54.549311122791345,127.5399999999985,1522.3386929912479
378,54.549311122791345,127.5599999999985,1522.397521883333
379,54.549311122791345,127.57999999999849,1522.4563486205338
380,54.549311122791345,127.59999999999849,1522.5151732025106
381,54.549311122791345,127.61999999999848,1522.5739956289233
382,54.549311122791345,127.63999999999848,1522.632815899432
383,54.549311122791345,127.65999999999848,1522.6916340136966
384,54.549311122791345,127.67999999999847,1522.750449971377
385,54.549311122791345,127.69999999999847,1522.8092637721336
386,54.549311122791345,127.71999999999846,1522.868075415626
387,54.549311122791345,127.73999999999846,1522.9268849015143
388,54.549311122791345,127.75999999999846,1522.9856922294584
389,54.549311122791345,127.77999999999845,1523.0444973991184
390,54.549311122791345,127.79999999999845,1523.1033004101544
391,54.549311122791345,127.81999999999844,1523.162101262226
392,54.549311122791345,127.83999999999844,1523.2208999549935
393,54.549311122791345,127.85999999999844,1523.2796964881165
394,54.549311122791345,127.87999999999843,1523.338490862454
395,54.549311122791345,127.89999999999843,1523.3972831068847
396,54.549311122791345,127.91999999999842,1523.4560732395003
397,54.549311122791345,127.93999999999842,1523.5148612599628
398,54.549311122791345,127.95999999999842,1523.5736471679347
399,54.549311122791345,127.97999999999841,1523.6324309630781
400,54.549311122791345,127.99999999999841,1523.6912126450554
401,54.549311122791345,128.01999999999842,1523.7499922135287
402,54.549311122791345,128.03999999999843,1523.8087696681603
403,54.549311122791345,128.05999999999844,1523.8675450086123
404,54.4419862041452,128.07999999999845,1523.926318234547
405,54.4419862041452,128.09999999999846,1523.9850893456264
406,54.4419862041452,128.11999999999847,1524.043858341513
407,54.4419862041452,128.13999999999848,1524.1026252218687
408,54.4419862041452,128.1599999999985,1524.161389986356
409,54.4419862041452,128.1799999999985,1524.2201526346369
410,54.4419862041452,128.1999999999985,1524.2789131663735
411,54.4419862041452,128.21999999999852,1524.3376715812283
412,54.4419862041452,128.23999999999853,1524.3964278788633
413,54.4419862041452,128.25999999999854,1524.4551820589406
414,54.4419862041452,128.27999999999855,1524.5139341211225
415,54.4419862041452,128.29999999999856,1524.572684065071
416,54.4419862041452,128.31999999999857,1524.631431890448
417,54.4419862041452,128.33999999999858,1524.690177596916
418,54.4419862041452,128.3599999999986,1524.7489211841373
419,54.4419862041452,128.3799999999986,1524.8076626517736
420,54.4419862041452,128.3999999999986,1524.8664019994872
421,54.4419862041452,128.41999999999862,1524.9251392269402
422,54.4419862041452,128.43999999999863,1524.9838743337948
423,54.4419862041452,128.45999999999864,1525.042607319713
424,54.4419862041452,128.47999999999865,1525.1013381843568
425,54.4419862041452,128.49999999999866,1525.1600669273885
426,54.4419862041452,128.51999999999867,1525.21879354847
427,54.4419862041452,128.53999999999868,1525.2775180472638
428,54.4419862041452,128.5599999999987,1525.3362404234315
429,54.4419862041452,128.5799999999987,1525.3949606766355
430,54.4419862041452,128.59999999999872,1525.4536788065377
431,54.4419862041452,128.61999999999873,1525.5123948128
432,54.4419862041452,128.63999999999874,1525.5711086950848
433,54.4419862041452,128.65999999999875,1525.629820453054
434,54.4419862041452,128.67999999999876,1525.6885300863696
435,54.4419862041452,128.69999999999877,1525.7472375946936
436,54.4419862041452,128.71999999999878,1525.8059429776881
437,54.4419862041452,128.7399999999988,1525.8646462350152
438,54.4419862041452,128.7599999999988,1525.9233473663369
439,54.4419862041452,128.7799999999988,1525.982046371315
440,54.4419862041452,128.79999999999882,1526.0407432496115
441,54.4419862041452,128.81999999999883,1526.0994380008888
442,54.4419862041452,128.83999999999884,1526.1581306248086
443,54.4419862041452,128.85999999999885,1526.216821121033
444,54.4419862041452,128.87999999999886,1526.275509489224
445,54.4419862041452,128.89999999999887,1526.3341957307675
446,54.4419862041452,128.91999999999888,1526.3928798759423
447,54.4419862041452,128.9399999999989,1526.4515619395147
448,54.4419862041452,128.9599999999989,1526.510241921149
449,54.4419862041452,128.9799999999989,1526.568919820509
450,54.4419862041452,128.99999999999892,1526.6275956372594
451,54.4419862041452,129.01999999999893,1526.6862693710643
452,54.4419862041452,129.03999999999894,1526.7449410215881
453,54.4419862041452,129.05999999999895,1526.803610588495
454,54.4419862041452,129.07999999999896,1526.8622780714493
455,54.4419862041452,129.09999999999897,1526.920943470115
456,54.4419862041452,129.11999999999898,1526.9796067841562
457,54.4419862041452,129.139999999999,1527.0382680132375
458,54.4419862041452,129.159999999999,1527.096927157023
459,54.4419862041452,129.179999999999,1527.155584215177
460,54.4419862041452,129.19999999999902,1527.2142391873635
461,54.4419862041452,129.21999999999903,1527.2728920732468
462,54.4419862041452,129.23999999999904,1527.3315428724911
463,54.4419862041452,129.25999999999905,1527.3901915847607
464,54.4419862041452,129.27999999999906,1527.4488382097197
465,54.4419862041452,129.29999999999907,1527.507482747032
466,54.4419862041452,129.31999999999908,1527.5661251963622
467,54.4419862041452,129.3399999999991,1527.6247655573743
468,54.4419862041452,129.3599999999991,1527.6834038297325
469,54.4419862041452,129.37999999999911,1527.742040013101
470,54.4419862041452,129.39999999999912,1527.8006741071435
471,54.4419862041452,129.41999999999913,1527.8593061115248
472,54.4419862041452,129.43999999999915,1527.9179360259086
473,54.4419862041452,129.45999999999916,1527.9765638499591
474,54.4419862041452,129.47999999999917,1528.0351895833405
475,54.4419862041452,129.49999999999918,1528.093813225717
476,54.4419862041452,129.5199999999992,1528.1524347767527
477,54.4419862041452,129.5399999999992,1528.2110542361115
478,54.4419862041452,129.5599999999992,1528.2696716034577
479,54.4419862041452,129.57999999999922,1528.3282868784554
480,54.33501275796805,129.59999999999923,1528.3869000607685
481,54.33501275796805,129.61999999999924,1528.4455111500613
482,54.33501275796805,129.63999999999925,1528.5041201459978
483,54.33501275796805,129.65999999999926,1528.562727048242
484,54.33501275796805,129.67999999999927,1528.6213318564583
485,54.33501275796805,129.69999999999928,1528.6799345703103
486,54.33501275796805,129.7199999999993,1528.7385351894623
487,54.33501275796805,129.7399999999993,1528.7971337135782
488,54.33501275796805,129.7599999999993,1528.8557301423223
489,54.33501275796805,129.77999999999932,1528.9143244753584
490,54.33501275796805,129.79999999999933,1528.9729167123508
491,54.33501275796805,129.81999999999934,1529.0315068529633
492,54.33501275796805,129.83999999999935,1529.09009489686
493,54.33501275796805,129.85999999999936,1529.1486808437048
494,54.33501275796805,129.87999999999937,1529.207264693162
495,54.33501275796805,129.89999999999938,1529.2658464448955
496,54.33501275796805,129.9199999999994,1529.324426100787
497,54.33501275796805,129.9399999999994,1529.383003692413
498,54.33501275796805,129.9599999999994,1529.4415792313914
499,54.33501275796805,129.97999999999942,1529.5001527173893
500,54.33501275796805,129.99999999999943,1529.5587241500734
501,54.33501275796805,130.01999999999944,1529.6172935291108
502,54.33501275796805,130.03999999999945,1529.6758608541684
503,54.33501275796805,130.05999999999946,1529.7344261249132
504,54.33501275796805,130.07999999999947,1529.7929893410121
505,54.33501275796805,130.09999999999948,1529.851550502132
506,54.33501275796805,130.1199999999995,1529.91010960794
507,54.33501275796805,130.1399999999995,1529.968666658103
508,54.33501275796805,130.1599999999995,1530.0272216539468
509,54.33501275796805,130.17999999999952,1530.0857746124789
510,54.33501275796805,130.19999999999953,1530.1443255357747
511,54.33501275796805,130.21999999999954,1530.2028744234988
512,54.33501275796805,130.23999999999955,1530.2614212753156
513,54.33501275796805,130.25999999999956,1530.3199660908897
514,54.33501275796805,130.27999999999957,1530.3785088698858
515,54.33501275796805,130.29999999999959,1530.4370496119682
516,54.33501275796805,130.3199999999996,1530.4955883168016
517,54.33501275796805,130.3399999999996,1530.5541249840503
518,54.33501275796805,130.35999999999962,1530.612659613379
519,54.33501275796805,130.37999999999963,1530.6711922044524
520,54.33501275796805,130.39999999999964,1530.7297227569345
521,54.33501275796805,130.41999999999965,1530.7882512704903
522,54.33501275796805,130.43999999999966,1530.8467777447838
