,v,p,t
78,51.77035864069761,161.5600000000008,501.77315360537517
79,51.77035864069761,161.5800000000008,501.7958390019351
80,51.77035864069761,161.60000000000082,501.81852320862095
81,51.77035864069761,161.62000000000083,501.84120622518753
82,51.77035864069761,161.64000000000084,501.86388805138984
83,51.77035864069761,161.66000000000085,501.8865686869828
84,51.77035864069761,161.68000000000086,501.90924813172137
85,51.77035864069761,161.70000000000087,501.93192638536055
86,51.77035864069761,161.72000000000088,501.9546034476553
87,51.77035864069761,161.7400000000009,501.9772793183606
88,51.77035864069761,161.7600000000009,501.9999539972315
89,51.77035864069761,161.7800000000009,502.02262748402296
90,51.77035864069761,161.80000000000092,502.04529977849
91,51.77035864069761,161.82000000000093,502.0679708803877
92,51.77035864069761,161.84000000000094,502.090640789471
93,51.77035864069761,161.86000000000095,502.113309505495
94,51.77035864069761,161.88000000000096,502.1359770282147
95,51.77035864069761,161.90000000000097,502.15864335738524
96,51.77035864069761,161.92000000000098,502.1813084927616
97,51.77035864069761,161.940000000001,502.2039724340989
98,51.77035864069761,161.960000000001,502.2266351811522
99,51.77035864069761,161.980000000001,502.24929673367654
100,51.77035864069761,162.00000000000102,502.2719570914271
101,51.77035864069761,162.02000000000103,502.29461625415894
102,51.77035864069761,162.04000000000104,502.3172742216272
103,51.77035864069761,162.06000000000105,502.33993099358696
104,51.77035864069761,162.08000000000106,502.3625865697934
105,51.77035864069761,162.10000000000107,502.3852409500016
106,51.77035864069761,162.12000000000108,502.4078941339668
107,51.77035864069761,162.1400000000011,502.4305461214441
108,51.77035864069761,162.1600000000011,502.4531969121887
109,51.77035864069761,162.18000000000112,502.4758465059557
110,51.77035864069761,162.20000000000113,502.49849490250034
111,51.77035864069761,162.22000000000114,502.5211421015778
112,51.77035864069761,162.24000000000115,502.54378810294327
113,51.77035864069761,162.26000000000116,502.56643290635196
114,51.77035864069761,162.28000000000117,502.5890765115591
115,51.77035864069761,162.30000000000118,502.61171891831987
116,51.77035864069761,162.3200000000012,502.63436012638954
117,51.67198513710892,162.3400000000012,502.6570001355234
118,51.67198513710892,162.3600000000012,502.6796389454766
119,51.67198513710892,162.38000000000122,502.70227655600445
120,51.67198513710892,162.40000000000123,502.72491296686223
121,51.67198513710892,162.42000000000124,502.7475481778052
122,51.67198513710892,162.44000000000125,502.77018218858865
123,51.67198513710892,162.46000000000126,502.79281499896786
124,51.67198513710892,162.48000000000127,502.81544660869815
125,51.67198513710892,162.50000000000128,502.83807701753483
126,51.67198513710892,162.5200000000013,502.8607062271482
127,51.67198513710892,162.5400000000013,502.88333424925827
128,51.67198513710892,162.5600000000013,502.9059610847394
129,51.67198513710892,162.58000000000132,502.92858673334956
130,51.67198513710892,162.60000000000133,502.9512111948468
131,51.67198513710892,162.62000000000134,502.97383446898914
132,51.67198513710892,162.64000000000135,502.99645655553456
133,51.67198513710892,162.66000000000136,503.01907745424114
134,51.67198513710892,162.68000000000137,503.0416971648669
135,51.67198513710892,162.70000000000138,503.0643156871699
136,51.67198513710892,162.7200000000014,503.08693302090813
137,51.67198513710892,162.7400000000014,503.1095491658397
138,51.67198513710892,162.7600000000014,503.13216412172267
139,51.67198513710892,162.78000000000142,503.1547778883151
140,51.67198513710892,162.80000000000143,503.1773904653751
141,51.67198513710892,162.82000000000144,503.20000185266076
142,51.67198513710892,162.84000000000145,503.2226120499302
143,51.67198513710892,162.86000000000146,503.2452210569415
144,51.67198513710892,162.88000000000147,503.2678288734528
145,51.67198513710892,162.90000000000148,503.2904354992222
146,51.67198513710892,162.9200000000015,503.31304093400786
147,51.67198513710892,162.9400000000015,503.3356451775679
148,51.67198513710892,162.96000000000151,503.35824822966055
149,51.67198513710892,162.98000000000152,503.38085009004385
150,51.67198513710892,163.00000000000153,503.403450758476
151,51.67198513710892,163.02000000000155,503.42605023471526
152,51.67198513710892,163.04000000000156,503.44864851851975
153,51.67198513710892,163.06000000000157,503.47124560964767
154,51.67198513710892,163.08000000000158,503.49384150785727
155,51.67198513710892,163.1000000000016,503.51643621290674
156,51.67198513710892,163.1200000000016,503.53902972455427
157,51.67198513710892,163.1400000000016,503.5616220425581
158,51.67198513710892,163.16000000000162,503.5842131666765
159,51.67198513710892,163.18000000000163,503.60680309666765
160,51.67198513710892,163.20000000000164,503.62939183228985
161,51.67198513710892,163.22000000000165,503.65197937330134
162,51.67198513710892,163.24000000000166,503.6745657194604
163,51.67198513710892,163.26000000000167,503.6971508705253
164,51.67198513710892,163.28000000000168,503.71973482625435
165,51.67198513710892,163.3000000000017,503.7423175864058
166,51.67198513710892,163.3200000000017,503.764899150738
167,51.67198513710892,163.3400000000017,503.78747951900925
168,51.67198513710892,163.36000000000172,503.8100586909779
169,51.67198513710892,163.38000000000173,503.8326366664022
170,51.67198513710892,163.40000000000174,503.85521344504053
171,51.67198513710892,163.42000000000175,503.87778902665127
172,51.67198513710892,163.44000000000176,503.9003634109927
173,51.67198513710892,163.46000000000177,503.9229365978233
174,51.67198513710892,163.48000000000178,503.9455085869013
175,51.67198513710892,163.5000000000018,503.9680793779852
176,51.67198513710892,163.5200000000018,503.9906489708333
177,51.67198513710892,163.5400000000018,504.01321736806244
178,51.67198513710892,163.56000000000182,504.03578458092545
179,51.67198513710892,163.58000000000183,504.05835061014255
180,51.67198513710892,163.60000000000184,504.08091545547444
181,51.67198513710892,163.62000000000185,504.1034791166818
182,51.67198513710892,163.64000000000186,504.1260415935254
183,51.67198513710892,163.66000000000187,504.1486028857659
184,51.67198513710892,163.68000000000188,504.17116299316416
185,51.67198513710892,163.7000000000019,504.1937219154809
186,51.67198513710892,163.7200000000019,504.2162796524769
187,51.67198513710892,163.7400000000019,504.23883620391285
188,51.67198513710892,163.76000000000192,504.26139156954963
189,51.67198513710892,163.78000000000193,504.28394574914796
190,51.67198513710892,163.80000000000194,504.30649874246865
191,51.67198513710892,163.82000000000195,504.3290505492725
192,51.67198513710892,163.84000000000196,504.35160116932036
193,51.67198513710892,163.86000000000197,504.374150602373
194,51.67198513710892,163.88000000000198,504.39669884819125
195,51.67198513710892,163.900000000002,504.419245906536
196,51.67198513710892,163.920000000002,504.4417917771681
197,51.67198513710892,163.94000000000202,504.4643364598483
198,51.67198513710892,163.96000000000203,504.48687995433755
199,51.67198513710892,163.98000000000204,504.5094222603967
200,51.67198513710892,164.00000000000205,504.53196337778667
201,51.67198513710892,164.02000000000206,504.55450330626826
202,51.67198513710892,164.04000000000207,504.57704204560247
203,51.67198513710892,164.06000000000208,504.5995795955501
204,51.57392278653429,164.0800000000021,504.6221159558721
205,51.57392278653429,164.1000000000021,504.64465112632945
206,51.57392278653429,164.1200000000021,504.667185106683
207,51.57392278653429,164.14000000000212,504.68971789669376
208,51.57392278653429,164.16000000000213,504.71224949612264
209,51.57392278653429,164.18000000000214,504.73477990473054
210,51.57392278653429,164.20000000000215,504.7573091222785
211,51.57392278653429,164.22000000000216,504.77983714852746
212,51.57392278653429,164.24000000000217,504.80236398323837
213,51.57392278653429,164.26000000000218,504.82488962617225
214,51.57392278653429,164.2800000000022,504.8474140770901
215,51.57392278653429,164.3000000000022,504.8699373357529
216,51.57392278653429,164.3200000000022,504.8924594019217
217,51.57392278653429,164.34000000000222,504.9149802753575
218,51.57392278653429,164.36000000000223,504.93749995582135
219,51.57392278653429,164.38000000000224,504.96001844307426
220,51.57392278653429,164.40000000000225,504.9825357368773
221,51.57392278653429,164.42000000000226,505.0050518369915
222,51.57392278653429,164.44000000000227,505.02756674317794
223,51.57392278653429,164.46000000000228,505.0500804551977
224,51.57392278653429,164.4800000000023,505.07259297281183
225,51.57392278653429,164.5000000000023,505.0951042957814
226,51.57392278653429,164.5200000000023,505.11761442386756
227,51.57392278653429,164.54000000000232,505.1401233568314
228,51.57392278653429,164.56000000000233,505.1626310980435
229,51.57392278653429,164.58000000000234,505.1851376576027
230,51.57392278653429,164.60000000000235,505.20764303601976
231,51.57392278653429,164.62000000000236,505.2301472330582
232,51.57392278653429,164.64000000000237,505.25265024848136
233,51.57392278653429,164.66000000000238,505.2751520820528
234,51.57392278653429,164.6800000000024,505.29765273353587
235,51.57392278653429,164.7000000000024,505.32015220269415
236,51.57392278653429,164.72000000000241,505.34265048929103
237,51.57392278653429,164.74000000000242,505.36514759309006
238,51.57392278653429,164.76000000000244,505.3876435138547
239,51.57392278653429,164.78000000000245,505.4101382513484
240,51.57392278653429,164.80000000000246,505.4326318053348
241,51.57392278653429,164.82000000000247,505.4551241755773
242,51.57392278653429,164.84000000000248,505.47761536183947
243,51.57392278653429,164.8600000000025,505.50010536388487
244,51.57392278653429,164.8800000000025,505.522594181477
245,51.57392278653429,164.9000000000025,505.54508181437944
246,51.57392278653429,164.92000000000252,505.56756826235573
247,51.57392278653429,164.94000000000253,505.5900535251694
248,51.57392278653429,164.96000000000254,505.6125376025841
249,51.57392278653429,164.98000000000255,505.63502049436335
250,51.57392278653429,165.00000000000256,505.6575022002708
251,51.57392278653429,165.02000000000257,505.67998272007003
252,51.57392278653429,165.04000000000258,505.70246205352464
253,51.57392278653429,165.0600000000026,505.72494020039824
254,51.57392278653429,165.0800000000026,505.74741716045446
255,51.57392278653429,165.1000000000026,505.76989293345696
256,51.57392278653429,165.12000000000262,505.7923675191693
257,51.57392278653429,165.14000000000263,505.81484091735524
258,51.57392278653429,165.16000000000264,505.8373131277784
259,51.57392278653429,165.18000000000265,505.85978415020236
260,51.57392278653429,165.20000000000266,505.8822539843909
261,51.57392278653429,165.22000000000267,505.9047226301077
262,51.57392278653429,165.24000000000268,505.9271900871164
263,51.57392278653429,165.2600000000027,505.9496563551807
264,51.57392278653429,165.2800000000027,505.9721214340644
265,51.57392278653429,165.3000000000027,505.99458532353106
266,51.57392278653429,165.32000000000272,506.01704802334456
267,51.57392278653429,165.34000000000273,506.03950953326853
268,51.57392278653429,165.36000000000274,506.0619698530667
269,51.57392278653429,165.38000000000275,506.08442898250297
270,51.57392278653429,165.40000000000276,506.10688692134096
271,51.57392278653429,165.42000000000277,506.12934366934445
272,51.57392278653429,165.44000000000278,506.15179922627726
273,51.57392278653429,165.4600000000028,506.17425359190315
274,51.57392278653429,165.4800000000028,506.1967067659859
275,51.57392278653429,165.5000000000028,506.2191587482893
276,51.57392278653429,165.52000000000282,506.2416095385772
277,51.57392278653429,165.54000000000283,506.2640591366134
278,51.57392278653429,165.56000000000284,506.28650754216176
279,51.57392278653429,165.58000000000285,506.30895475956925
280,51.57392278653429,165.60000000000286,506.3314007984755
281,51.57392278653429,165.62000000000288,506.3538456592345
282,51.57392278653429,165.64000000000289,506.37628934161233
283,51.57392278653429,165.6600000000029,506.3987318453752
284,51.57392278653429,165.6800000000029,506.4211731702893
285,51.57392278653429,165.70000000000292,506.4436133161208
286,51.57392278653429,165.72000000000293,506.4660522826358
287,51.57392278653429,165.74000000000294,506.4884900696006
288,51.57392278653429,165.76000000000295,506.51092667678125
289,51.57392278653429,165.78000000000296,506.53336210394406
290,51.57392278653429,165.80000000000297,506.5557963508552
291,51.47617021287759,165.82000000000298,506.5782294172809
292,51.47617021287759,165.840000000003,506.60066130298736
293,51.47617021287759,165.860000000003,506.62309200774087
294,51.47617021287759,165.880000000003,506.6455215313076
295,51.47617021287759,165.90000000000302,506.6679498734539
296,51.47617021287759,165.92000000000303,506.69037703394594
297,51.47617021287759,165.94000000000304,506.71280301255
298,51.47617021287759,165.96000000000305,506.73522780903244
299,51.47617021287759,165.98000000000306,506.7576514231594
300,51.47617021287759,166.00000000000307,506.7800738546973
301,51.47617021287759,166.02000000000308,506.8024951034124
302,51.47617021287759,166.0400000000031,506.824915169071
303,51.47617021287759,166.0600000000031,506.8473340514394
304,51.47617021287759,166.0800000000031,506.86975175028397
305,51.47617021287759,166.10000000000312,506.89216826537097
306,51.47617021287759,166.12000000000313,506.9145835964668
307,51.47617021287759,166.14000000000314,506.93699774333777
308,51.47617021287759,166.16000000000315,506.9594107057503
309,51.47617021287759,166.18000000000316,506.98182248347075
310,51.47617021287759,166.20000000000317,507.00423307626545
311,51.47617021287759,166.22000000000318,507.0266424839008
312,51.47617021287759,166.2400000000032,507.04905070614313
313,51.47617021287759,166.2600000000032,507.0714577427589
314,51.47617021287759,166.2800000000032,507.0938635935146
315,51.47617021287759,166.30000000000322,507.1162682581765
316,51.47617021287759,166.32000000000323,507.13867173651107
317,51.47617021287759,166.34000000000324,507.1610740282848
318,51.47617021287759,166.36000000000325,507.1834751332641
319,51.47617021287759,166.38000000000326,507.2058750512154
320,51.47617021287759,166.40000000000327,507.22827378190516
321,51.47617021287759,166.42000000000328,507.25067132509986
322,51.47617021287759,166.4400000000033,507.27306768056593
323,51.47617021287759,166.4600000000033,507.2954628480699
324,51.47617021287759,166.48000000000332,507.31785682737825
325,51.47617021287759,166.50000000000333,507.3402496182575
326,51.47617021287759,166.52000000000334,507.3626412204741
327,51.47617021287759,166.54000000000335,507.3850316337946
328,51.47617021287759,166.56000000000336,507.4074208579855
329,51.47617021287759,166.58000000000337,507.42980889281347
330,51.47617021287759,166.60000000000338,507.4521957433177
331,51.47617021287759,166.6200000000034,507.4745814180993
332,51.47617021287759,166.6400000000034,507.4969659173222
333,51.47617021287759,166.6600000000034,507.51934924075465
334,51.47617021287759,166.68000000000342,507.541731388165
335,51.47617021287759,166.70000000000343,507.56411235932154
336,51.47617021287759,166.72000000000344,507.5864921539926
337,51.47617021287759,166.74000000000345,507.6088707719465
338,51.47617021287759,166.76000000000346,507.63124821295156
339,51.47617021287759,166.78000000000347,507.65362447677614
340,51.47617021287759,166.80000000000348,507.6759995631886
341,51.47617021287759,166.8200000000035,507.6983734719573
342,51.47617021287759,166.8400000000035,507.72074620285065
343,51.47617021287759,166.8600000000035,507.74311775563694
344,51.47617021287759,166.88000000000352,507.76548813008463
345,51.47617021287759,166.90000000000353,507.7878573259621
346,51.47617021287759,166.92000000000354,507.81022534303764
347,51.47617021287759,166.94000000000355,507.8325921810798
348,51.47617021287759,166.96000000000356,507.854957839857
349,51.47617021287759,166.98000000000357,507.87732231913753
350,51.47617021287759,167.00000000000358,507.89968561868994
351,51.47617021287759,167.0200000000036,507.9220477382827
352,51.47617021287759,167.0400000000036,507.9444086776842
353,51.47617021287759,167.0600000000036,507.96676843666285
354,51.47617021287759,167.08000000000362,507.9891270149872
355,51.47617021287759,167.10000000000363,508.0114844124257
356,51.47617021287759,167.12000000000364,508.0338406287469
357,51.47617021287759,167.14000000000365,508.0561956637191
358,51.47617021287759,167.16000000000366,508.078549517111
359,51.47617021287759,167.18000000000367,508.10090218869107
360,51.47617021287759,167.20000000000368,508.12325367822774
361,51.47617021287759,167.2200000000037,508.1456039854896
362,51.47617021287759,167.2400000000037,508.16795311024515
363,51.47617021287759,167.2600000000037,508.19030105226295
364,51.47617021287759,167.28000000000372,508.21264781131157
365,51.47617021287759,167.30000000000373,508.23499338715953
366,51.47617021287759,167.32000000000374,508.25733777957544
367,51.47617021287759,167.34000000000376,508.2796809883278
368,51.47617021287759,167.36000000000377,508.3020230131853
369,51.47617021287759,167.38000000000378,508.32436385391645
370,51.47617021287759,167.40000000000379,508.3467035102899
371,51.47617021287759,167.4200000000038,508.36904198207424
372,51.47617021287759,167.4400000000038,508.39137926903805
373,51.47617021287759,167.46000000000382,508.41371537095
374,51.47617021287759,167.48000000000383,508.43605028757867
375,51.47617021287759,167.50000000000384,508.45838401869275
376,51.47617021287759,167.52000000000385,508.4807165640609
377,51.47617021287759,167.54000000000386,508.50304792345173
378,51.47617021287759,167.56000000000387,508.5253780966339
379,51.37872604785751,167.58000000000388,508.54770708337617
380,51.37872604785751,167.6000000000039,508.57003488344714
381,51.37872604785751,167.6200000000039,508.5923615028017
382,51.37872604785751,167.6400000000039,508.61468694943716
383,51.37872604785751,167.66000000000392,508.6370112233522
384,51.37872604785751,167.68000000000393,508.6593343243188
385,51.37872604785751,167.70000000000394,508.6816562521089
386,51.37872604785751,167.72000000000395,508.7039770064944
387,51.37872604785751,167.74000000000396,508.7262965872474
388,51.37872604785751,167.76000000000397,508.7486149941398
389,51.37872604785751,167.78000000000398,508.7709322269436
390,51.37872604785751,167.800000000004,508.7932482854309
391,51.37872604785751,167.820000000004,508.81556316937355
392,51.37872604785751,167.840000000004,508.8378768785436
393,51.37872604785751,167.86000000000402,508.86018941271317
394,51.37872604785751,167.88000000000403,508.88250077165424
395,51.37872604785751,167.90000000000404,508.9048109551388
396,51.37872604785751,167.92000000000405,508.927119962939
397,51.37872604785751,167.94000000000406,508.9494277948268
398,51.37872604785751,167.96000000000407,508.97173445057433
399,51.37872604785751,167.98000000000408,508.99403992995366
400,51.37872604785751,168.0000000000041,509.0163442327368
401,51.37872604785751,168.0200000000041,509.0386473586959
402,51.37872604785751,168.0400000000041,509.0609493076031
403,51.37872604785751,168.06000000000412,509.0832500792304
404,51.37872604785751,168.08000000000413,509.10554967334997
405,51.37872604785751,168.10000000000414,509.1278480897339
406,51.37872604785751,168.12000000000415,509.15014532815434
407,51.37872604785751,168.14000000000416,509.17244138838345
408,51.37872604785751,168.16000000000417,509.19473627019335
409,51.37872604785751,168.18000000000418,509.2170299733562
410,51.37872604785751,168.2000000000042,509.2393224976442
411,51.37872604785751,168.2200000000042,509.26161384282943
412,51.37872604785751,168.24000000000422,509.28390400868415
413,51.37872604785751,168.26000000000423,509.3061929949805
414,51.37872604785751,168.28000000000424,509.32848080149074
415,51.37872604785751,168.30000000000425,509.350767427987
416,51.37872604785751,168.32000000000426,509.3730528742415
417,51.37872604785751,168.34000000000427,509.3953371400265
418,51.37872604785751,168.36000000000428,509.4176202251142
419,51.37872604785751,168.3800000000043,509.43990212927685
420,51.37872604785751,168.4000000000043,509.4621828522867
421,51.37872604785751,168.4200000000043,509.4844623939159
422,51.37872604785751,168.44000000000432,509.50674075393687
423,51.37872604785751,168.46000000000433,509.52901793212175
424,51.37872604785751,168.48000000000434,509.5512939282429
425,51.37872604785751,168.50000000000435,509.57356874207255
426,51.37872604785751,168.52000000000436,509.59584237338305
427,51.37872604785751,168.54000000000437,509.6181148219466
428,51.37872604785751,168.56000000000438,509.64038608753566
429,51.37872604785751,168.5800000000044,509.6626561699224
430,51.37872604785751,168.6000000000044,509.68492506887924
431,51.37872604785751,168.6200000000044,509.70719278417846
432,51.37872604785751,168.64000000000442,509.72945932255544
433,51.37872604785751,168.66000000000443,509.75172469122725
434,51.37872604785751,168.68000000000444,509.77398889002137
435,51.37872604785751,168.70000000000445,509.7962519187118
436,51.37872604785751,168.72000000000446,509.8185137770726
437,51.37872604785751,168.74000000000447,509.8407744648779
438,51.37872604785751,168.76000000000448,509.86303398190165
439,51.37872604785751,168.7800000000045,509.885292327918
440,51.37872604785751,168.8000000000045,509.9075495027011
441,51.37872604785751,168.8200000000045,509.92980550602493
442,51.37872604785751,168.84000000000452,509.9520603376637
443,51.37872604785751,168.86000000000453,509.9743139973914
444,51.37872604785751,168.88000000000454,509.9965664849822
445,51.37872604785751,168.90000000000455,510.01881779458057
446,51.37872604785751,168.92000000000456,510.04106791682375
447,51.37872604785751,168.94000000000457,510.06331685109797
448,51.37872604785751,168.96000000000458,510.0855645971793
449,51.37872604785751,168.9800000000046,510.10781115484383
450,51.37872604785751,169.0000000000046,510.1300565238676
451,51.37872604785751,169.02000000000461,510.1523007040267
452,51.37872604785751,169.04000000000462,510.1745436950972
453,51.37872604785751,169.06000000000464,510.1967854968552
454,51.37872604785751,169.08000000000465,510.2190261090769
455,51.37872604785751,169.10000000000466,510.24126553153826
456,51.37872604785751,169.12000000000467,510.26350376401547
457,51.37872604785751,169.14000000000468,510.28574080628465
458,51.37872604785751,169.1600000000047,510.307976658122
459,51.37872604785751,169.1800000000047,510.33021131930366
460,51.37872604785751,169.2000000000047,510.3524447896057
461,51.37872604785751,169.22000000000472,510.3746770688044
462,51.37872604785751,169.24000000000473,510.3969081566758
463,51.37872604785751,169.26000000000474,510.4191380529962
464,51.37872604785751,169.28000000000475,510.4413667575417
465,51.37872604785751,169.30000000000476,510.46359427008855
466,51.37872604785751,169.32000000000477,510.48582059041297
467,51.37872604785751,169.34000000000478,510.50804571829116
468,51.37872604785751,169.3600000000048,510.5302696534993
469,51.37872604785751,169.3800000000048,510.5524923958137
470,51.37872604785751,169.4000000000048,510.57471394501056
471,51.28158893095341,169.42000000000482,510.5969343008661
472,51.28158893095341,169.44000000000483,510.61915346315664
473,51.28158893095341,169.46000000000484,510.6413714316584
474,51.28158893095341,169.48000000000485,510.66358820614767
475,51.28158893095341,169.50000000000486,510.68580378640075
476,51.28158893095341,169.52000000000487,510.70801817219393
477,51.28158893095341,169.54000000000488,510.7302313633035
478,51.28158893095341,169.5600000000049,510.7524433595058
479,51.28158893095341,169.5800000000049,510.77465416057703
480,51.28158893095341,169.6000000000049,510.79686376629365
481,51.28158893095341,169.62000000000492,510.8190721764319
482,51.28158893095341,169.64000000000493,510.84127939088205
483,51.28158893095341,169.66000000000494,510.86348541690296
484,51.28158893095341,169.68000000000495,510.88569026073037
485,51.28158893095341,169.70000000000496,510.90789392214276
486,51.28158893095341,169.72000000000497,510.9300964009186
487,51.28158893095341,169.74000000000498,510.95229769683647
488,51.28158893095341,169.760000000005,510.97449780967486
489,51.28158893095341,169.780000000005,510.9966967392123
490,51.28158893095341,169.800000000005,511.0188944852274
491,51.28158893095341,169.82000000000502,511.04109104749864
492,51.28158893095341,169.84000000000503,511.0632864258046
493,51.28158893095341,169.86000000000504,511.0854806199239
494,51.28158893095341,169.88000000000505,511.10767362963503
495,51.28158893095341,169.90000000000506,511.12986545471665
496,51.28158893095341,169.92000000000507,511.1520560949473
497,51.28158893095341,169.94000000000509,511.1742455501056
498,51.28158893095341,169.9600000000051,511.19643381997014
499,51.28158893095341,169.9800000000051,511.21862090431955
500,51.28158893095341,170.00000000000512,511.24080680293247
501,51.28158893095341,170.02000000000513,511.2629915155875
502,51.28158893095341,170.04000000000514,511.2851750420633
503,51.28158893095341,170.06000000000515,511.30735738213855
504,51.28158893095341,170.08000000000516,511.3295385355919
505,51.28158893095341,170.10000000000517,511.351718502202
506,51.28158893095341,170.12000000000518,511.37389728174753
507,51.28158893095341,170.1400000000052,511.3960748740072
508,51.28158893095341,170.1600000000052,511.4182512787596
509,51.28158893095341,170.1800000000052,511.4404264957836
510,51.28158893095341,170.20000000000522,511.46260052485775
511,51.28158893095341,170.22000000000523,511.4847733657609
512,51.28158893095341,170.24000000000524,511.5069450182716
513,51.28158893095341,170.26000000000525,511.5291154821688
514,51.28158893095341,170.28000000000526,511.5512847572311
515,51.28158893095341,170.30000000000527,511.57345284323725
516,51.28158893095341,170.32000000000528,511.5956197399661
517,51.28158893095341,170.3400000000053,511.61778544719635
518,51.28158893095341,170.3600000000053,511.6399499647068
519,51.28158893095341,170.3800000000053,511.6621132922762
520,51.28158893095341,170.40000000000532,511.6842754296834
521,51.28158893095341,170.42000000000533,511.70643637670713
522,51.28158893095341,170.44000000000534,511.72859613312625
523,51.28158893095341,170.46000000000535,511.75075469871956
524,51.28158893095341,170.48000000000536,511.77291207326596
525,51.28158893095341,170.50000000000537,511.7950682565442
526,51.28158893095341,170.52000000000538,511.8172232483331
527,51.28158893095341,170.5400000000054,511.8393770484116
528,51.28158893095341,170.5600000000054,511.8615296565585
529,51.28158893095341,170.5800000000054,511.8836810725527
530,51.28158893095341,170.60000000000542,511.90583129617306
531,51.28158893095341,170.62000000000543,511.92798032719844
532,51.28158893095341,170.64000000000544,511.95012816540776
533,51.28158893095341,170.66000000000545,511.9722748108661
534,51.28158893095341,170.68000000000546,511.99442027168936
535,51.28158893095341,170.70000000000547,512.0165645534194
536,51.28158893095341,170.72000000000548,512.0387076558372
537,51.28158893095341,170.7400000000055,512.0608495787241
538,51.28158893095341,170.7600000000055,512.0829903218608
539,51.28158893095341,170.78000000000551,512.1051298850288
