,v,p,t
13333,44.55071379136448,346.6599999999735,1463.9133052391162
13334,44.55071379136448,346.67999999997346,1463.9406207540403
13335,44.55071379136448,346.69999999997344,1463.9679358478938
13336,44.55071379136448,346.7199999999734,1463.9952505205986
13337,44.55071379136448,346.7399999999734,1464.0225647720763
13338,44.55071379136448,346.7599999999734,1464.049878602249
13339,44.55071379136448,346.77999999997337,1464.0771920110385
13340,44.55071379136448,346.79999999997335,1464.1045049983666
13341,44.55071379136448,346.81999999997333,1464.131817564155
13342,44.55071379136448,346.8399999999733,1464.1591297083255
13343,44.55071379136448,346.8599999999733,1464.1864414308002
13344,44.55071379136448,346.8799999999733,1464.2137527318573
13345,44.55071379136448,346.89999999997326,1464.241063615804
13346,44.55071379136448,346.91999999997324,1464.268374083737
13347,44.55071379136448,346.9399999999732,1464.2956841355779
13348,44.55071379136448,346.9599999999732,1464.3229937712485
13349,44.55071379136448,346.9799999999732,1464.350302990671
13350,44.55071379136448,346.99999999997317,1464.3776117937668
13351,44.55071379136448,347.01999999997315,1464.404920180458
13352,44.55071379136448,347.03999999997313,1464.4322281506663
13353,44.55071379136448,347.0599999999731,1464.4595357043136
13354,44.55071379136448,347.0799999999731,1464.4868428413215
13355,44.55071379136448,347.0999999999731,1464.514149561612
13356,44.55071379136448,347.11999999997306,1464.5414558651066
13357,44.55071379136448,347.13999999997304,1464.5687617517274
13358,44.55071379136448,347.159999999973,1464.5960672213962
13359,44.55071379136448,347.179999999973,1464.6233722740346
13360,44.55071379136448,347.199999999973,1464.6506769095647
13361,44.55071379136448,347.21999999997297,1464.677981127908
13362,44.55071379136448,347.23999999997295,1464.7052849289864
13363,44.55071379136448,347.25999999997293,1464.7325883127216
13364,44.55071379136448,347.2799999999729,1464.7598912790356
13365,44.55071379136448,347.2999999999729,1464.7871938278502
13366,44.55071379136448,347.3199999999729,1464.814495959087
13367,44.55071379136448,347.33999999997286,1464.8417976726678
13368,44.55071379136448,347.35999999997284,1464.8690989685144
13369,44.55071379136448,347.3799999999728,1464.8963998465488
13370,44.55071379136448,347.3999999999728,1464.9237003066926
13371,44.55071379136448,347.4199999999728,1464.9510003488676
13372,44.55071379136448,347.43999999997277,1464.9782999729957
13373,44.55071379136448,347.45999999997275,1465.0055991789986
13374,44.55071379136448,347.47999999997273,1465.032897966798
13375,44.55071379136448,347.4999999999727,1465.0601963363156
13376,44.55071379136448,347.5199999999727,1465.0874942874734
13377,44.55071379136448,347.5399999999727,1465.1147918201932
13378,44.55071379136448,347.55999999997266,1465.1420889343967
13379,44.55071379136448,347.57999999997264,1465.1693856300058
13380,44.55071379136448,347.5999999999726,1465.1966819069419
13381,44.55071379136448,347.6199999999726,1465.223977765127
13382,44.55071379136448,347.6399999999726,1465.2512732044831
13383,44.55071379136448,347.65999999997257,1465.2785682249316
13384,44.55071379136448,347.67999999997255,1465.3058628263946
13385,44.55071379136448,347.69999999997253,1465.3331570087935
13386,44.55071379136448,347.7199999999725,1465.3604507720504
13387,44.55071379136448,347.7399999999725,1465.3877441160869
13388,44.55071379136448,347.7599999999725,1465.4150370408247
13389,44.55071379136448,347.77999999997246,1465.4423295461859
13390,44.55071379136448,347.79999999997244,1465.469621632092
13391,44.55071379136448,347.8199999999724,1465.4969132984647
13392,44.55071379136448,347.8399999999724,1465.524204545226
13393,44.55071379136448,347.8599999999724,1465.5514953722973
13394,44.55071379136448,347.87999999997237,1465.5787857796006
13395,44.55071379136448,347.89999999997235,1465.606075767486
13396,44.47411307439865,347.91999999997233,1465.6333653405602
13397,44.47411307439865,347.9399999999723,1465.660654499576
13398,44.47411307439865,347.9599999999723,1465.6879432444557
13399,44.47411307439865,347.9799999999723,1465.7152315751225
13400,44.47411307439865,347.99999999997226,1465.742519491499
13401,44.47411307439865,348.01999999997224,1465.769806993508
13402,44.47411307439865,348.0399999999722,1465.7970940810721
13403,44.47411307439865,348.0599999999722,1465.8243807541144
13404,44.47411307439865,348.0799999999722,1465.8516670125575
13405,44.47411307439865,348.09999999997217,1465.8789528563243
13406,44.47411307439865,348.11999999997215,1465.9062382853374
13407,44.47411307439865,348.13999999997213,1465.9335232995195
13408,44.47411307439865,348.1599999999721,1465.9608078987935
13409,44.47411307439865,348.1799999999721,1465.9880920830822
13410,44.47411307439865,348.1999999999721,1466.0153758523084
13411,44.47411307439865,348.21999999997206,1466.0426592063948
13412,44.47411307439865,348.23999999997204,1466.0699421452641
13413,44.47411307439865,348.259999999972,1466.097224668839
13414,44.47411307439865,348.279999999972,1466.1245067770426
13415,44.47411307439865,348.299999999972,1466.1517884697973
13416,44.47411307439865,348.31999999997197,1466.179069747026
13417,44.47411307439865,348.33999999997195,1466.2063506086515
13418,44.47411307439865,348.35999999997193,1466.2336310545966
13419,44.47411307439865,348.3799999999719,1466.2609110847839
13420,44.47411307439865,348.3999999999719,1466.288190699136
13421,44.47411307439865,348.4199999999719,1466.3154698975761
13422,44.47411307439865,348.43999999997186,1466.3427486800267
13423,44.47411307439865,348.45999999997184,1466.3700270464105
13424,44.47411307439865,348.4799999999718,1466.3973049966503
13425,44.47411307439865,348.4999999999718,1466.4245825306689
13426,44.47411307439865,348.5199999999718,1466.451859648389
13427,44.47411307439865,348.53999999997177,1466.4791363497334
13428,44.47411307439865,348.55999999997175,1466.5064126346247
13429,44.47411307439865,348.57999999997173,1466.5336885029858
13430,44.47411307439865,348.5999999999717,1466.5609639547395
13431,44.47411307439865,348.6199999999717,1466.5882389898084
13432,44.47411307439865,348.6399999999717,1466.6155136081152
13433,44.47411307439865,348.65999999997166,1466.6427878095826
13434,44.47411307439865,348.67999999997164,1466.6700615941336
13435,44.47411307439865,348.6999999999716,1466.6973349616908
13436,44.47411307439865,348.7199999999716,1466.724607912177
13437,44.47411307439865,348.7399999999716,1466.7518804455146
13438,44.47411307439865,348.75999999997157,1466.779152561627
13439,44.47411307439865,348.77999999997155,1466.8064242604362
13440,44.47411307439865,348.79999999997153,1466.8336955418654
13441,44.47411307439865,348.8199999999715,1466.8609664058372
13442,44.47411307439865,348.8399999999715,1466.8882368522743
13443,44.47411307439865,348.8599999999715,1466.9155068810994
13444,44.47411307439865,348.87999999997146,1466.9427764922352
13445,44.47411307439865,348.89999999997144,1466.9700456856046
13446,44.47411307439865,348.9199999999714,1466.9973144616156
13447,44.47411307439865,348.9399999999714,1467.024582824882
13448,44.47411307439865,348.9599999999714,1467.0518507757934
13449,44.47411307439865,348.97999999997137,1467.0791183142728
13450,44.47411307439865,348.99999999997135,1467.106385440243
13451,44.47411307439865,349.01999999997133,1467.1336521536266
13452,44.47411307439865,349.0399999999713,1467.1609184543463
13453,44.47411307439865,349.0599999999713,1467.188184342325
13454,44.47411307439865,349.0799999999713,1467.2154498174853
13455,44.47411307439865,349.09999999997126,1467.2427148797499
13456,44.47411307439865,349.11999999997124,1467.2699795290414
13457,44.47411307439865,349.1399999999712,1467.2972437652827
13458,44.47411307439865,349.1599999999712,1467.3245075883965
13459,44.47411307439865,349.1799999999712,1467.3517709983055
13460,44.47411307439865,349.19999999997117,1467.3790339949323
13461,44.47411307439865,349.21999999997115,1467.4062965781998
13462,44.47411307439865,349.23999999997113,1467.4335587480305
13463,44.47411307439865,349.2599999999711,1467.460820504347
13464,44.47411307439865,349.2799999999711,1467.4880818470724
13465,44.47411307439865,349.2999999999711,1467.515342776129
13466,44.47411307439865,349.31999999997106,1467.5426032914397
13467,44.47411307439865,349.33999999997104,1467.5698633929273
13468,44.47411307439865,349.359999999971,1467.5971230805144
13469,44.47411307439865,349.379999999971,1467.6243823541238
13470,44.47411307439865,349.399999999971,1467.651641213678
13471,44.47411307439865,349.41999999997097,1467.6788996590997
13472,44.47411307439865,349.43999999997095,1467.7061576903118
13473,44.47411307439865,349.45999999997093,1467.7334153072368
13474,44.47411307439865,349.4799999999709,1467.7606725097976
13475,44.47411307439865,349.4999999999709,1467.7879292979167
13476,44.47411307439865,349.5199999999709,1467.815185671517
13477,44.47411307439865,349.53999999997086,1467.8424416305209
13478,44.47411307439865,349.55999999997084,1467.8696971748514
13479,44.47411307439865,349.5799999999708,1467.896952304431
13480,44.47411307439865,349.5999999999708,1467.9242070191822
13481,44.47411307439865,349.6199999999708,1467.951461319028
13482,44.47411307439865,349.63999999997077,1467.9787152038912
13483,44.47411307439865,349.65999999997075,1468.005968673694
13484,44.47411307439865,349.67999999997073,1468.0332217283596
13485,44.47411307439865,349.6999999999707,1468.0604743678105
13486,44.47411307439865,349.7199999999707,1468.0877265919692
13487,44.47411307439865,349.7399999999707,1468.1149784007584
13488,44.47411307439865,349.75999999997066,1468.142229794101
13489,44.47411307439865,349.77999999997064,1468.1694807719196
13490,44.47411307439865,349.7999999999706,1468.1967313341368
13491,44.47411307439865,349.8199999999706,1468.2239814806753
13492,44.47411307439865,349.8399999999706,1468.2512312114577
13493,44.47411307439865,349.85999999997057,1468.2784805264068
13494,44.47411307439865,349.87999999997055,1468.3057294254454
13495,44.47411307439865,349.89999999997053,1468.3329779084959
13496,44.47411307439865,349.9199999999705,1468.360225975481
13497,44.47411307439865,349.9399999999705,1468.3874736271857
13498,44.47411307439865,349.9599999999705,1468.4147208681968
13499,44.47411307439865,349.97999999997046,1468.4419676988593
13500,44.47411307439865,349.99999999997044,1468.4692141190965
13501,44.47411307439865,350.0199999999704,1468.4964601288314
13502,44.47411307439865,350.0399999999704,1468.523705727987
13503,44.47411307439865,350.0599999999704,1468.550950916486
13504,44.47411307439865,350.07999999997037,1468.578195694252
13505,44.47411307439865,350.09999999997035,1468.6054400612074
13506,44.47411307439865,350.11999999997033,1468.6326840172758
13507,44.47411307439865,350.1399999999703,1468.6599275623798
13508,44.47411307439865,350.1599999999703,1468.6871706964428
13509,44.47411307439865,350.1799999999703,1468.7144134193875
13510,44.47411307439865,350.19999999997026,1468.7416557311371
13511,44.47411307439865,350.21999999997024,1468.7688976316147
13512,44.47411307439865,350.2399999999702,1468.7961391207432
13513,44.47411307439865,350.2599999999702,1468.8233801984456
13514,44.47411307439865,350.2799999999702,1468.850620864645
13515,44.47411307439865,350.29999999997017,1468.8778611192643
13516,44.47411307439865,350.31999999997015,1468.9051009622265
13517,44.47411307439865,350.33999999997013,1468.9323403934548
13518,44.47411307439865,350.3599999999701,1468.959579412872
13519,44.47411307439865,350.3799999999701,1468.9868180204014
13520,44.47411307439865,350.3999999999701,1469.0140562159659
13521,44.47411307439865,350.41999999997006,1469.0412939994883
13522,44.47411307439865,350.43999999997004,1469.0685313708918
13523,44.47411307439865,350.45999999997,1469.0957683300994
13524,44.39773161883883,350.47999999997,1469.123004877034
13525,44.39773161883883,350.49999999997,1469.1502410116186
13526,44.39773161883883,350.51999999996997,1469.1774767337763
13527,44.39773161883883,350.53999999996995,1469.2047120434302
13528,44.39773161883883,350.55999999996993,1469.2319469405031
13529,44.39773161883883,350.5799999999699,1469.259181424918
13530,44.39773161883883,350.5999999999699,1469.2864154965982
13531,44.39773161883883,350.6199999999699,1469.3136491554665
13532,44.39773161883883,350.63999999996986,1469.3408824014457
13533,44.39773161883883,350.65999999996984,1469.368115234459
13534,44.39773161883883,350.6799999999698,1469.3953476544295
13535,44.39773161883883,350.6999999999698,1469.42257966128
13536,44.39773161883883,350.7199999999698,1469.4498112549336
13537,44.39773161883883,350.73999999996977,1469.4770424353133
13538,44.39773161883883,350.75999999996975,1469.504273202342
13539,44.39773161883883,350.77999999996973,1469.5315035559427
13540,44.39773161883883,350.7999999999697,1469.5587334960385
13541,44.39773161883883,350.8199999999697,1469.5859630225523
13542,44.39773161883883,350.8399999999697,1469.613192135407
13543,44.39773161883883,350.85999999996966,1469.6404208345257
13544,44.39773161883883,350.87999999996964,1469.6676491198314
13545,44.39773161883883,350.8999999999696,1469.6948769912472
13546,44.39773161883883,350.9199999999696,1469.7221044486957
13547,44.39773161883883,350.9399999999696,1469.7493314921003
13548,44.39773161883883,350.95999999996957,1469.7765581225178
13549,44.39773161883883,350.97999999996955,1469.8037843439681
13550,44.39773161883883,350.99999999996953,1469.8310101567038
13551,44.39773161883883,351.0199999999695,1469.8582355606482
13552,44.39773161883883,351.0399999999695,1469.8854605557246
13553,44.39773161883883,351.0599999999695,1469.9126851418566
13554,44.39773161883883,351.07999999996946,1469.9399093189672
13555,44.39773161883883,351.09999999996944,1469.9671330869799
13556,44.39773161883883,351.1199999999694,1469.9943564458179
13557,44.39773161883883,351.1399999999694,1470.0215793981697
13558,44.39773161883883,351.1599999999694,1470.0488019493512
13559,44.39773161883883,351.17999999996937,1470.0760240995771
13560,44.39773161883883,351.19999999996935,1470.1032458487703
13561,44.39773161883883,351.21999999996933,1470.1304671968537
13562,44.39773161883883,351.2399999999693,1470.1576881437502
13563,44.39773161883883,351.2599999999693,1470.1849086893826
13564,44.39773161883883,351.2799999999693,1470.212128833674
13565,44.39773161883883,351.29999999996926,1470.2393485765467
13566,44.39773161883883,351.31999999996924,1470.2665679179242
13567,44.39773161883883,351.3399999999692,1470.2937868577292
13568,44.39773161883883,351.3599999999692,1470.3210053958844
13569,44.39773161883883,351.3799999999692,1470.3482235323129
13570,44.39773161883883,351.39999999996917,1470.3754412669375
13571,44.39773161883883,351.41999999996915,1470.402658599681
13572,44.39773161883883,351.43999999996913,1470.4298755304665
13573,44.39773161883883,351.4599999999691,1470.4570920592166
13574,44.39773161883883,351.4799999999691,1470.4843081858542
13575,44.39773161883883,351.4999999999691,1470.5115239103022
13576,44.39773161883883,351.51999999996906,1470.5387392324835
13577,44.39773161883883,351.53999999996904,1470.565954152321
13578,44.39773161883883,351.559999999969,1470.5931686697375
13579,44.39773161883883,351.579999999969,1470.620382784656
13580,44.39773161883883,351.599999999969,1470.647596496999
13581,44.39773161883883,351.61999999996897,1470.6748098066898
13582,44.39773161883883,351.63999999996895,1470.702022713651
13583,44.39773161883883,351.65999999996893,1470.7292352178058
13584,44.39773161883883,351.6799999999689,1470.7564473190766
13585,44.39773161883883,351.6999999999689,1470.7836590173865
13586,44.39773161883883,351.7199999999689,1470.8108703126584
13587,44.39773161883883,351.73999999996886,1470.838081204815
13588,44.39773161883883,351.75999999996884,1470.865291693779
13589,44.39773161883883,351.7799999999688,1470.8925017794736
13590,44.39773161883883,351.7999999999688,1470.9197114618214
13591,44.39773161883883,351.8199999999688,1470.9469207407456
13592,44.39773161883883,351.83999999996877,1470.9741296161685
13593,44.39773161883883,351.85999999996875,1471.0013380880134
13594,44.39773161883883,351.87999999996873,1471.028546156203
13595,44.39773161883883,351.8999999999687,1471.0557538206601
13596,44.39773161883883,351.9199999999687,1471.0829610813078
13597,44.39773161883883,351.9399999999687,1471.1101679380686
13598,44.39773161883883,351.95999999996866,1471.1373743908655
13599,44.39773161883883,351.97999999996864,1471.1645804411216
13600,44.39773161883883,351.9999999999686,1471.1917860926958
13601,44.39773161883883,352.0199999999686,1471.218991345782
13602,44.39773161883883,352.0399999999686,1471.2461962003028
13603,44.39773161883883,352.05999999996857,1471.2734006561818
13604,44.39773161883883,352.07999999996855,1471.300604713342
13605,44.39773161883883,352.09999999996853,1471.3278083717064
13606,44.39773161883883,352.1199999999685,1471.355011631198
13607,44.39773161883883,352.1399999999685,1471.3822144917403
13608,44.39773161883883,352.1599999999685,1471.4094169532564
13609,44.39773161883883,352.17999999996846,1471.436619015669
13610,44.39773161883883,352.19999999996844,1471.4638206789016
13611,44.39773161883883,352.2199999999684,1471.4910219428773
13612,44.39773161883883,352.2399999999684,1471.5182228075191
13613,44.39773161883883,352.2599999999684,1471.54542327275
13614,44.39773161883883,352.27999999996837,1471.5726233384933
13615,44.39773161883883,352.29999999996835,1471.599823004672
13616,44.39773161883883,352.31999999996833,1471.6270222712094
13617,44.39773161883883,352.3399999999683,1471.6542211380286
13618,44.39773161883883,352.3599999999683,1471.6814196050525
13619,44.39773161883883,352.3799999999683,1471.7086176722044
13620,44.39773161883883,352.39999999996826,1471.735815339407
13621,44.39773161883883,352.41999999996824,1471.763012606584
13622,44.39773161883883,352.4399999999682,1471.790209473658
13623,44.39773161883883,352.4599999999682,1471.8174059405526
13624,44.39773161883883,352.4799999999682,1471.8446020071906
13625,44.39773161883883,352.49999999996817,1471.8717976734952
13626,44.39773161883883,352.51999999996815,1471.8989929393892
13627,44.39773161883883,352.53999999996813,1471.9261878047962
13628,44.39773161883883,352.5599999999681,1471.953382269639
13629,44.39773161883883,352.5799999999681,1471.9805763338406
13630,44.39773161883883,352.5999999999681,1472.0077699973244
13631,44.39773161883883,352.61999999996806,1472.0349632600132
13632,44.39773161883883,352.63999999996804,1472.0621561218302
13633,44.39773161883883,352.659999999968,1472.0893485826984
13634,44.39773161883883,352.679999999968,1472.1165406425412
13635,44.39773161883883,352.699999999968,1472.1437323012815
13636,44.39773161883883,352.71999999996797,1472.1709235588423
13637,44.39773161883883,352.73999999996795,1472.1981144151468
13638,44.39773161883883,352.75999999996793,1472.2253048701182
13639,44.39773161883883,352.7799999999679,1472.2524949236793
13640,44.39773161883883,352.7999999999679,1472.2796845757532
13641,44.39773161883883,352.8199999999679,1472.3068738262632
13642,44.39773161883883,352.83999999996786,1472.3340626751324
13643,44.39773161883883,352.85999999996784,1472.3612511222836
13644,44.39773161883883,352.8799999999678,1472.3884391676402
13645,44.39773161883883,352.8999999999678,1472.415626811125
13646,44.39773161883883,352.9199999999678,1472.4428140526613
13647,44.39773161883883,352.93999999996777,1472.470000892172
13648,44.39773161883883,352.95999999996775,1472.4971873295804
13649,44.39773161883883,352.97999999996773,1472.5243733648092
13650,44.39773161883883,352.9999999999677,1472.5515589996608
13651,44.39773161883883,353.0199999999677,1472.5787442378087
13652,44.39773161883883,353.0399999999677,1472.6059290793842
13653,44.39773161883883,353.05999999996766,1472.6331135243106
13654,44.39773161883883,353.07999999996764,1472.6602975725114
13655,44.39773161883883,353.0999999999676,1472.6874812239098
13656,44.39773161883883,353.1199999999676,1472.7146644784295
13657,44.3215685470325,353.1399999999676,1472.741847335994
13658,44.3215685470325,353.15999999996757,1472.7690297965264
13659,44.3215685470325,353.17999999996755,1472.7962118599503
13660,44.3215685470325,353.19999999996753,1472.823393526189
13661,44.3215685470325,353.2199999999675,1472.850574795166
13662,44.3215685470325,353.2399999999675,1472.8777556668047
13663,44.3215685470325,353.2599999999675,1472.9049361410284
13664,44.3215685470325,353.27999999996746,1472.9321162177607
13665,44.3215685470325,353.29999999996744,1472.959295896925
13666,44.3215685470325,353.3199999999674,1472.9864751784444
13667,44.3215685470325,353.3399999999674,1473.0136540622425
13668,44.3215685470325,353.3599999999674,1473.0408325482426
13669,44.3215685470325,353.37999999996737,1473.0680106363684
13670,44.3215685470325,353.39999999996735,1473.095188326543
13671,44.3215685470325,353.41999999996733,1473.1223656186899
13672,44.3215685470325,353.4399999999673,1473.1495425127323
13673,44.3215685470325,353.4599999999673,1473.1767190085939
13674,44.3215685470325,353.4799999999673,1473.203895106198
13675,44.3215685470325,353.49999999996726,1473.2310708054679
13676,44.3215685470325,353.51999999996724,1473.258246106327
13677,44.3215685470325,353.5399999999672,1473.285421008699
13678,44.3215685470325,353.5599999999672,1473.3125955125067
13679,44.3215685470325,353.5799999999672,1473.339769617674
13680,44.3215685470325,353.59999999996717,1473.366943324124
13681,44.3215685470325,353.61999999996715,1473.39411663178
13682,44.3215685470325,353.63999999996713,1473.4212895405656
13683,44.3215685470325,353.6599999999671,1473.4484620504043
13684,44.3215685470325,353.6799999999671,1473.4756341612192
13685,44.3215685470325,353.6999999999671,1473.5028058729338
13686,44.3215685470325,353.71999999996706,1473.5299771854716
13687,44.3215685470325,353.73999999996704,1473.5571480987558
13688,44.3215685470325,353.759999999967,1473.5843186127097
13689,44.3215685470325,353.779999999967,1473.6114887272568
13690,44.3215685470325,353.799999999967,1473.6386584423205
13691,44.3215685470325,353.81999999996697,1473.6658277578242
13692,44.3215685470325,353.83999999996695,1473.6929966736911
13693,44.3215685470325,353.85999999996693,1473.720165189845
13694,44.3215685470325,353.8799999999669,1473.7473333062087
13695,44.3215685470325,353.8999999999669,1473.7745010227059
13696,44.3215685470325,353.9199999999669,1473.8016683392598
13697,44.3215685470325,353.93999999996686,1473.8288352557938
13698,44.3215685470325,353.95999999996684,1473.8560017722314
13699,44.3215685470325,353.9799999999668,1473.8831678884958
13700,44.3215685470325,353.9999999999668,1473.9103336045105
13701,44.3215685470325,354.0199999999668,1473.937498922277
13702,44.3215685470325,354.03999999996677,1473.9646638449667
13703,44.3215685470325,354.05999999996675,1473.9918283726336
13704,44.3215685470325,354.07999999996673,1474.0189925052011
13705,44.3215685470325,354.0999999999667,1474.046156242593
13706,44.3215685470325,354.1199999999667,1474.0733195847329
13707,44.3215685470325,354.1399999999667,1474.1004825315442
13708,44.3215685470325,354.15999999996666,1474.127645082951
13709,44.3215685470325,354.17999999996664,1474.1548072388766
13710,44.3215685470325,354.1999999999666,1474.1819689992449
13711,44.3215685470325,354.2199999999666,1474.2091303639795
13712,44.3215685470325,354.2399999999666,1474.236291333004
13713,44.3215685470325,354.25999999996657,1474.263451906242
13714,44.3215685470325,354.27999999996655,1474.2906120836171
13715,44.3215685470325,354.29999999996653,1474.3177718650531
13716,44.3215685470325,354.3199999999665,1474.3449312504738
13717,44.3215685470325,354.3399999999665,1474.3720902398024
13718,44.3215685470325,354.3599999999665,1474.399248832963
13719,44.3215685470325,354.37999999996646,1474.4264070298789
13720,44.3215685470325,354.39999999996644,1474.4535648304739
13721,44.3215685470325,354.4199999999664,1474.4807222346717
13722,44.3215685470325,354.4399999999664,1474.5078792423958
13723,44.3215685470325,354.4599999999664,1474.53503585357
13724,44.3215685470325,354.47999999996637,1474.5621920681178
13725,44.3215685470325,354.49999999996635,1474.589347885963
13726,44.3215685470325,354.51999999996633,1474.616503307029
13727,44.3215685470325,354.5399999999663,1474.6436583312395
13728,44.3215685470325,354.5599999999663,1474.6708129585181
13729,44.3215685470325,354.5799999999663,1474.6979671887887
13730,44.3215685470325,354.59999999996626,1474.7251210219747
13731,44.3215685470325,354.61999999996624,1474.7522744579996
13732,44.3215685470325,354.6399999999662,1474.7794274967873
13733,44.3215685470325,354.6599999999662,1474.8065801382613
13734,44.3215685470325,354.6799999999662,1474.8337323823453
13735,44.3215685470325,354.69999999996617,1474.8608842289627
13736,44.3215685470325,354.71999999996615,1474.8880356780376
13737,44.3215685470325,354.73999999996613,1474.9151867294931
13738,44.3215685470325,354.7599999999661,1474.9423373832533
13739,44.3215685470325,354.7799999999661,1474.9694876392414
13740,44.3215685470325,354.7999999999661,1474.9966374973812
13741,44.3215685470325,354.81999999996606,1475.0237869575963
13742,44.3215685470325,354.83999999996604,1475.0509360198103
13743,44.3215685470325,354.859999999966,1475.0780846839468
13744,44.3215685470325,354.879999999966,1475.1052329499296
13745,44.3215685470325,354.899999999966,1475.132380817682
13746,44.3215685470325,354.91999999996597,1475.1595282871276
13747,44.3215685470325,354.93999999996595,1475.1866753581903
13748,44.3215685470325,354.95999999996593,1475.2138220307936
13749,44.3215685470325,354.9799999999659,1475.240968304861
13750,44.3215685470325,354.9999999999659,1475.2681141803164
13751,44.3215685470325,355.0199999999659,1475.295259657083
13752,44.3215685470325,355.03999999996586,1475.3224047376232
13753,44.3215685470325,355.05999999996584,1475.3495494250237
13754,44.3215685470325,355.0799999999658,1475.3766937192784
13755,44.3215685470325,355.0999999999658,1475.403837620311
13756,44.3215685470325,355.1199999999658,1475.4309811280452
13757,44.3215685470325,355.13999999996577,1475.4581242424053
13758,44.3215685470325,355.15999999996575,1475.485266963315
13759,44.3215685470325,355.17999999996573,1475.5124092906985
13760,44.3215685470325,355.1999999999657,1475.5395512244797
13761,44.3215685470325,355.2199999999657,1475.5666927645825
13762,44.3215685470325,355.2399999999657,1475.5938339109307
13763,44.3215685470325,355.25999999996566,1475.6209746634484
13764,44.3215685470325,355.27999999996564,1475.6481150220595
13765,44.3215685470325,355.2999999999656,1475.675254986688
13766,44.3215685470325,355.3199999999656,1475.702394557258
13767,44.3215685470325,355.3399999999656,1475.7295337336932
13768,44.3215685470325,355.35999999996557,1475.7566725159174
13769,44.3215685470325,355.37999999996555,1475.7838109038548
13770,44.3215685470325,355.39999999996553,1475.8109488974294
13771,44.3215685470325,355.4199999999655,1475.838086496565
13772,44.3215685470325,355.4399999999655,1475.8652237011854
13773,44.3215685470325,355.4599999999655,1475.8923605112147
13774,44.3215685470325,355.47999999996546,1475.919496926577
13775,44.3215685470325,355.49999999996544,1475.9466329471961
13776,44.3215685470325,355.5199999999654,1475.9737685729958
13777,44.3215685470325,355.5399999999654,1476.0009038039002
13778,44.3215685470325,355.5599999999654,1476.028038639833
13779,44.3215685470325,355.57999999996537,1476.0551730807183
13780,44.3215685470325,355.59999999996535,1476.08230712648
13781,44.3215685470325,355.61999999996533,1476.109440777042
13782,44.3215685470325,355.6399999999653,1476.1365740323283
13783,44.3215685470325,355.6599999999653,1476.1637068922628
13784,44.3215685470325,355.6799999999653,1476.1908393567694
13785,44.3215685470325,355.69999999996526,1476.217971425772
13786,44.3215685470325,355.71999999996524,1476.2451030991947
13787,44.24562298583876,355.7399999999652,1476.272234376961
13788,44.24562298583876,355.7599999999652,1476.2993652589953
13789,44.24562298583876,355.7799999999652,1476.326495745221
13790,44.24562298583876,355.79999999996517,1476.3536258355628
13791,44.24562298583876,355.81999999996515,1476.3807555299438
13792,44.24562298583876,355.83999999996513,1476.4078848282884
13793,44.24562298583876,355.8599999999651,1476.4350137305203
13794,44.24562298583876,355.8799999999651,1476.4621422365633
13795,44.24562298583876,355.8999999999651,1476.4892703463415
13796,44.24562298583876,355.91999999996506,1476.516398059779
13797,44.24562298583876,355.93999999996504,1476.5435253767994
13798,44.24562298583876,355.959999999965,1476.5706522973267
13799,44.24562298583876,355.979999999965,1476.5977788212847
13800,44.24562298583876,355.999999999965,1476.6249049485975
13801,44.24562298583876,356.01999999996497,1476.652030679189
13802,44.24562298583876,356.03999999996495,1476.679156012983
13803,44.24562298583876,356.05999999996493,1476.7062809525921
13804,44.24562298583876,356.0799999999649,1476.733405500641
13805,44.24562298583876,356.0999999999649,1476.7605296570553
13806,44.24562298583876,356.1199999999649,1476.787653421759
13807,44.24562298583876,356.13999999996486,1476.8147767946764
13808,44.24562298583876,356.15999999996484,1476.8418997757317
13809,44.24562298583876,356.1799999999648,1476.8690223648493
13810,44.24562298583876,356.1999999999648,1476.8961445619534
13811,44.24562298583876,356.2199999999648,1476.9232663669682
13812,44.24562298583876,356.23999999996477,1476.950387779818
13813,44.24562298583876,356.25999999996475,1476.977508800427
13814,44.24562298583876,356.27999999996473,1477.0046294287192
13815,44.24562298583876,356.2999999999647,1477.0317496646194
13816,44.24562298583876,356.3199999999647,1477.0588695080514
13817,44.24562298583876,356.3399999999647,1477.0859889589394
13818,44.24562298583876,356.35999999996466,1477.1131080172079
13819,44.24562298583876,356.37999999996464,1477.1402266827808
13820,44.24562298583876,356.3999999999646,1477.1673449555826
13821,44.24562298583876,356.4199999999646,1477.1944628355375
13822,44.24562298583876,356.4399999999646,1477.2215803225697
13823,44.24562298583876,356.45999999996457,1477.2486974166034
13824,44.24562298583876,356.47999999996455,1477.2758141175627
13825,44.24562298583876,356.49999999996453,1477.302930425372
13826,44.24562298583876,356.5199999999645,1477.3300463399555
13827,44.24562298583876,356.5399999999645,1477.3571618612375
13828,44.24562298583876,356.5599999999645,1477.384276989142
13829,44.24562298583876,356.57999999996446,1477.4113917235934
13830,44.24562298583876,356.59999999996444,1477.4385060645159
13831,44.24562298583876,356.6199999999644,1477.4656200118336
13832,44.24562298583876,356.6399999999644,1477.4927335654709
13833,44.24562298583876,356.6599999999644,1477.5198467253517
13834,44.24562298583876,356.67999999996437,1477.5469594914005
13835,44.24562298583876,356.69999999996435,1477.5740718635413
13836,44.24562298583876,356.71999999996433,1477.6011838416985
