,v,p,t
170,57.23490814560589,113.39999999999932,3527.28690018185
171,57.23490814560589,113.41999999999932,3527.4463485158135
172,57.23490814560589,113.43999999999932,3527.6057843674585
173,57.23490814560589,113.45999999999931,3527.7652077336
174,57.23490814560589,113.47999999999931,3527.924618611054
175,57.23490814560589,113.4999999999993,3528.0840169966355
176,57.23490814560589,113.5199999999993,3528.2434028871608
177,57.23490814560589,113.5399999999993,3528.402776279446
178,57.23490814560589,113.55999999999929,3528.562137170307
179,57.23490814560589,113.57999999999929,3528.72148555656
180,57.23490814560589,113.59999999999928,3528.880821435022
181,57.23490814560589,113.61999999999928,3529.04014480755
182,57.23490814560589,113.63999999999928,3529.1994557877274
183,57.23490814560589,113.65999999999927,3529.3587544438114
184,57.23490814560589,113.67999999999927,3529.5180407726734
185,57.23490814560589,113.69999999999926,3529.677314771184
186,57.23490814560589,113.71999999999926,3529.8365764362143
187,57.23490814560589,113.73999999999926,3529.9958257646367
188,57.23490814560589,113.75999999999925,3530.155062734878
189,57.23490814560589,113.77999999999925,3530.314287323858
190,57.23490814560589,113.79999999999924,3530.473499528296
191,57.23490814560589,113.81999999999924,3530.6326993450793
192,57.23490814560589,113.83999999999924,3530.7918867710955
193,57.23490814560589,113.85999999999923,3530.951061803232
194,57.23490814560589,113.87999999999923,3531.110224438377
195,57.23490814560589,113.89999999999922,3531.2693746734185
196,57.23490814560589,113.91999999999922,3531.4285125052447
197,57.23490814560589,113.93999999999922,3531.587637930744
198,57.23490814560589,113.95999999999921,3531.746750946805
199,57.23490814560589,113.97999999999921,3531.9058515503166
200,57.23490814560589,113.9999999999992,3532.0649397381676
201,57.23490814560589,114.0199999999992,3532.2240155072473
202,57.23490814560589,114.0399999999992,3532.383078854445
203,57.23490814560589,114.05999999999919,3532.54212977665
204,57.23490814560589,114.07999999999919,3532.701168270752
205,57.11863924130622,114.09999999999918,3532.8601943336407
206,57.11863924130622,114.11999999999918,3533.019207962206
207,57.11863924130622,114.13999999999918,3533.1782091533387
208,57.11863924130622,114.15999999999917,3533.3371979039284
209,57.11863924130622,114.17999999999917,3533.496174210866
210,57.11863924130622,114.19999999999916,3533.6551380710416
211,57.11863924130622,114.21999999999916,3533.814089481347
212,57.11863924130622,114.23999999999916,3533.9730284386724
213,57.11863924130622,114.25999999999915,3534.1319549399095
214,57.11863924130622,114.27999999999915,3534.2908689819496
215,57.11863924130622,114.29999999999914,3534.449770561684
216,57.11863924130622,114.31999999999914,3534.6086596760047
217,57.11863924130622,114.33999999999914,3534.7675363218036
218,57.11863924130622,114.35999999999913,3534.9264004959723
219,57.11863924130622,114.37999999999913,3535.0852521954034
220,57.11863924130622,114.39999999999912,3535.2440914169897
221,57.11863924130622,114.41999999999912,3535.4029181576234
222,57.11863924130622,114.43999999999912,3535.561732414197
223,57.11863924130622,114.45999999999911,3535.7205341836043
224,57.11863924130622,114.47999999999911,3535.8793234627374
225,57.11863924130622,114.4999999999991,3536.03810024849
226,57.11863924130622,114.5199999999991,3536.196864537756
227,57.11863924130622,114.5399999999991,3536.3556163274284
228,57.11863924130622,114.55999999999909,3536.514355614401
229,57.11863924130622,114.57999999999909,3536.6730823955686
230,57.11863924130622,114.59999999999908,3536.8317966678246
231,57.11863924130622,114.61999999999908,3536.990498428064
232,57.11863924130622,114.63999999999908,3537.149187680446
233,57.11863924130622,114.65999999999907,3537.307864546839
234,57.11863924130622,114.67999999999907,3537.4665290837625
235,57.11863924130622,114.69999999999906,3537.6251812881787
236,57.11863924130622,114.71999999999906,3537.78382115705
237,57.11863924130622,114.73999999999906,3537.94244868734
238,57.11863924130622,114.75999999999905,3538.1010638760104
239,57.11863924130622,114.77999999999905,3538.2596667200246
240,57.11863924130622,114.79999999999905,3538.4182572163463
241,57.11863924130622,114.81999999999904,3538.5768353619383
242,57.11863924130622,114.83999999999904,3538.735401153764
243,57.11863924130622,114.85999999999903,3538.893954588788
244,57.11863924130622,114.87999999999903,3539.0524956639733
245,57.11863924130622,114.89999999999903,3539.211024376284
246,57.11863924130622,114.91999999999902,3539.3695407226846
247,57.11863924130622,114.93999999999902,3539.5280447001396
248,57.11863924130622,114.95999999999901,3539.686536305613
249,57.11863924130622,114.97999999999901,3539.84501553607
250,57.11863924130622,114.999999999999,3540.0034823883334
251,57.11863924130622,115.019999999999,3540.1619368394404
252,57.11863924130622,115.039999999999,3540.3203788676988
253,57.11863924130622,115.059999999999,3540.478808470065
254,57.11863924130622,115.07999999999899,3540.6372256434956
255,57.11863924130622,115.09999999999899,3540.795630384947
256,57.11863924130622,115.11999999999898,3540.954022691376
257,57.11863924130622,115.13999999999898,3541.1124025597396
258,57.11863924130622,115.15999999999897,3541.270769986995
259,57.11863924130622,115.17999999999897,3541.4291249701
260,57.11863924130622,115.19999999999897,3541.5874675060113
261,57.11863924130622,115.21999999999896,3541.745797591687
262,57.11863924130622,115.23999999999896,3541.9041152240848
263,57.11863924130622,115.25999999999895,3542.062420400163
264,57.11863924130622,115.27999999999895,3542.2207131168793
265,57.11863924130622,115.29999999999895,3542.3789933711923
266,57.11863924130622,115.31999999999894,3542.5372611600606
267,57.11863924130622,115.33999999999894,3542.695516480443
268,57.11863924130622,115.35999999999893,3542.8537593292986
269,57.11863924130622,115.37999999999893,3543.0119897035856
270,57.11863924130622,115.39999999999893,3543.170207600264
271,57.11863924130622,115.41999999999892,3543.328413016293
272,57.11863924130622,115.43999999999892,3543.486605948632
273,57.11863924130622,115.45999999999891,3543.6447863942412
274,57.11863924130622,115.47999999999891,3543.80295435008
275,57.11863924130622,115.4999999999989,3543.961109813109
276,57.11863924130622,115.5199999999989,3544.119252780288
277,57.00276345880284,115.5399999999989,3544.277383248578
278,57.00276345880284,115.5599999999989,3544.4355012149394
279,57.00276345880284,115.57999999999889,3544.593606676333
280,57.00276345880284,115.59999999999889,3544.7516996297195
281,57.00276345880284,115.61999999999888,3544.90978007206
282,57.00276345880284,115.63999999999888,3545.0678480003166
283,57.00276345880284,115.65999999999887,3545.225903420866
284,57.00276345880284,115.67999999999887,3545.383946463131
285,57.00276345880284,115.69999999999887,3545.5419771718666
286,57.00276345880284,115.71999999999886,3545.6999955441497
287,57.00276345880284,115.73999999999886,3545.8580015770567
288,57.00276345880284,115.75999999999885,3546.0159952676645
289,57.00276345880284,115.77999999999885,3546.1739766130504
290,57.00276345880284,115.79999999999885,3546.3319456102913
291,57.00276345880284,115.81999999999884,3546.4899022564646
292,57.00276345880284,115.83999999999884,3546.647846548648
293,57.00276345880284,115.85999999999883,3546.8057784839193
294,57.00276345880284,115.87999999999883,3546.9636980593564
295,57.00276345880284,115.89999999999883,3547.121605272037
296,57.00276345880284,115.91999999999882,3547.2795001190393
297,57.00276345880284,115.93999999999882,3547.4373825974417
298,57.00276345880284,115.95999999999881,3547.595252704323
299,57.00276345880284,115.97999999999881,3547.7531104367613
300,57.00276345880284,115.9999999999988,3547.9109557918364
301,57.00276345880284,116.0199999999988,3548.0687887666268
302,57.00276345880284,116.0399999999988,3548.2266093582116
303,57.00276345880284,116.0599999999988,3548.38441756367
304,57.00276345880284,116.07999999999879,3548.5422133800816
305,57.00276345880284,116.09999999999879,3548.699996804526
306,57.00276345880284,116.11999999999878,3548.8577678340835
307,57.00276345880284,116.13999999999878,3549.015526465834
308,57.00276345880284,116.15999999999877,3549.173272696857
309,57.00276345880284,116.17999999999877,3549.3310065242335
310,57.00276345880284,116.19999999999877,3549.488727945044
311,57.00276345880284,116.21999999999876,3549.646436956369
312,57.00276345880284,116.23999999999876,3549.8041335552894
313,57.00276345880284,116.25999999999875,3549.961817738886
314,57.00276345880284,116.27999999999875,3550.1194894927853
315,57.00276345880284,116.29999999999875,3550.2771487886716
316,57.00276345880284,116.31999999999874,3550.4347956220968
317,57.00276345880284,116.33999999999874,3550.592429990163
318,57.00276345880284,116.35999999999873,3550.750051889973
319,57.00276345880284,116.37999999999873,3550.907661318629
320,57.00276345880284,116.39999999999873,3551.065258273234
321,57.00276345880284,116.41999999999872,3551.2228427508912
322,57.00276345880284,116.43999999999872,3551.3804147487035
323,57.00276345880284,116.45999999999871,3551.5379742637742
324,57.00276345880284,116.47999999999871,3551.6955212932066
325,57.00276345880284,116.4999999999987,3551.8530558341045
326,57.00276345880284,116.5199999999987,3552.010577883572
327,57.00276345880284,116.5399999999987,3552.1680874387125
328,57.00276345880284,116.5599999999987,3552.3255844966307
329,57.00276345880284,116.57999999999869,3552.4830690544304
330,57.00276345880284,116.59999999999869,3552.6405411092164
331,57.00276345880284,116.61999999999868,3552.7980006580933
332,57.00276345880284,116.63999999999868,3552.955447698166
333,57.00276345880284,116.65999999999867,3553.1128822265396
334,57.00276345880284,116.67999999999867,3553.2703042519975
335,57.00276345880284,116.69999999999867,3553.4277139133605
336,57.00276345880284,116.71999999999866,3553.5851112443656
337,57.00276345880284,116.73999999999866,3553.742496242154
338,57.00276345880284,116.75999999999866,3553.8998689038676
339,57.00276345880284,116.77999999999865,3554.057229226648
340,57.00276345880284,116.79999999999865,3554.214577207637
341,57.00276345880284,116.81999999999864,3554.3719128439766
342,57.00276345880284,116.83999999999864,3554.5292361328097
343,57.00276345880284,116.85999999999864,3554.6865470712783
344,57.00276345880284,116.87999999999863,3554.843845656525
345,57.00276345880284,116.89999999999863,3555.0011318856928
346,57.00276345880284,116.91999999999862,3555.158405755925
347,57.00276345880284,116.93999999999862,3555.315667264364
348,57.00276345880284,116.95999999999862,3555.4729164081537
349,56.88727893972782,116.97999999999861,3555.630153184437
350,56.88727893972782,116.99999999999861,3555.7873775903577
351,56.88727893972782,117.0199999999986,3555.9445896230595
352,56.88727893972782,117.0399999999986,3556.1017892796863
353,56.88727893972782,117.0599999999986,3556.258976557382
354,56.88727893972782,117.07999999999859,3556.4161514532916
355,56.88727893972782,117.09999999999859,3556.573313964559
356,56.88727893972782,117.11999999999858,3556.730464088329
357,56.88727893972782,117.13999999999858,3556.8876018217456
358,56.88727893972782,117.15999999999858,3557.0447271619546
359,56.88727893972782,117.17999999999857,3557.201840106101
360,56.88727893972782,117.19999999999857,3557.3589406513292
361,56.88727893972782,117.21999999999856,3557.5160287947856
362,56.88727893972782,117.23999999999856,3557.673104533615
363,56.88727893972782,117.25999999999856,3557.8301678649636
364,56.88727893972782,117.27999999999855,3557.9872187859773
365,56.88727893972782,117.29999999999855,3558.144257293802
366,56.88727893972782,117.31999999999854,3558.301283385584
367,56.88727893972782,117.33999999999854,3558.4582970584697
368,56.88727893972782,117.35999999999854,3558.615298309606
369,56.88727893972782,117.37999999999853,3558.772287136139
370,56.88727893972782,117.39999999999853,3558.9292635352153
371,56.88727893972782,117.41999999999852,3559.086227503983
372,56.88727893972782,117.43999999999852,3559.2431790395885
373,56.88727893972782,117.45999999999852,3559.4001181391795
374,56.88727893972782,117.47999999999851,3559.5570447999035
375,56.88727893972782,117.49999999999851,3559.713959018908
376,56.88727893972782,117.5199999999985,3559.8708607933413
377,56.88727893972782,117.5399999999985,3560.0277501192054
378,56.88727893972782,117.5599999999985,3560.1846269696266
379,56.88727893972782,117.57999999999849,3560.341491328059
380,56.88727893972782,117.59999999999849,3560.4983431916676
381,56.88727893972782,117.61999999999848,3560.655182557618
382,56.88727893972782,117.63999999999848,3560.812009423076
383,56.88727893972782,117.65999999999848,3560.968823785206
384,56.88727893972782,117.67999999999847,3561.1256256411752
385,56.88727893972782,117.69999999999847,3561.2824150019037
386,56.88727893972782,117.71999999999846,3561.4391920134667
387,56.88727893972782,117.73999999999846,3561.5959566981837
388,56.88727893972782,117.75999999999846,3561.752709053283
389,56.88727893972782,117.77999999999845,3561.9094490759926
390,56.88727893972782,117.79999999999845,3562.066176763541
391,56.88727893972782,117.81999999999844,3562.2228921131573
392,56.88727893972782,117.83999999999844,3562.37959512207
393,56.88727893972782,117.85999999999844,3562.536285787508
394,56.88727893972782,117.87999999999843,3562.6929641067004
395,56.88727893972782,117.89999999999843,3562.8496300768766
396,56.88727893972782,117.91999999999842,3563.006283695266
397,56.88727893972782,117.93999999999842,3563.1629249590983
398,56.88727893972782,117.95999999999842,3563.319553865603
399,56.88727893972782,117.97999999999841,3563.4761704120106
400,56.88727893972782,117.99999999999841,3563.632774595551
401,56.88727893972782,118.0199999999984,3563.789366413454
402,56.88727893972782,118.0399999999984,3563.9459458629503
403,56.88727893972782,118.0599999999984,3564.1025129412706
404,56.88727893972782,118.07999999999839,3564.2590676456452
405,56.88727893972782,118.09999999999839,3564.415609973306
406,56.88727893972782,118.11999999999838,3564.572139921483
407,56.88727893972782,118.13999999999838,3564.728657487408
408,56.88727893972782,118.15999999999838,3564.8851626683118
409,56.88727893972782,118.17999999999837,3565.0416554614267
410,56.88727893972782,118.19999999999837,3565.1981358639837
411,56.88727893972782,118.21999999999836,3565.354603873215
412,56.88727893972782,118.23999999999836,3565.5110594863527
413,56.88727893972782,118.25999999999836,3565.667502700629
414,56.88727893972782,118.27999999999835,3565.823933513276
415,56.88727893972782,118.29999999999835,3565.9803519215266
416,56.88727893972782,118.31999999999834,3566.136757922613
417,56.88727893972782,118.33999999999834,3566.293151513768
418,56.88727893972782,118.35999999999834,3566.4495326922247
419,56.88727893972782,118.37999999999833,3566.6059014552166
420,56.88727893972782,118.39999999999833,3566.762257799977
421,56.88727893972782,118.41999999999832,3566.918601723739
422,56.77218383699286,118.43999999999832,3567.074933223736
423,56.77218383699286,118.45999999999832,3567.2312522972024
424,56.77218383699286,118.47999999999831,3567.387558941372
425,56.77218383699286,118.49999999999831,3567.5438531534787
426,56.77218383699286,118.5199999999983,3567.700134930757
427,56.77218383699286,118.5399999999983,3567.8564042704415
428,56.77218383699286,118.5599999999983,3568.0126611697665
429,56.77218383699286,118.5799999999983,3568.168905625967
430,56.77218383699286,118.59999999999829,3568.3251376362778
431,56.77218383699286,118.61999999999829,3568.481357197934
432,56.77218383699286,118.63999999999828,3568.637564308171
433,56.77218383699286,118.65999999999828,3568.7937589642243
434,56.77218383699286,118.67999999999827,3568.949941163329
435,56.77218383699286,118.69999999999827,3569.1061109027214
436,56.77218383699286,118.71999999999827,3569.2622681966363
437,56.77218383699286,118.73999999999826,3569.418413195079
438,56.77218383699286,118.75999999999826,3569.574545910418
439,56.77218383699286,118.77999999999825,3569.7306663399377
440,56.77218383699286,118.79999999999825,3569.886774480925
441,56.77218383699286,118.81999999999825,3570.042870328883
442,56.77218383699286,118.83999999999824,3570.1989538545017
443,56.77218383699286,118.85999999999824,3570.35502504455
444,56.77218383699286,118.87999999999823,3570.5110838963637
445,56.77218383699286,118.89999999999823,3570.667130407279
446,56.77218383699286,118.91999999999823,3570.8231645746305
447,56.77218383699286,118.93999999999822,3570.979186395755
448,56.77218383699286,118.95999999999822,3571.1351958679884
449,56.77218383699286,118.97999999999821,3571.291192988667
450,56.77218383699286,118.99999999999821,3571.447177755127
451,56.77218383699286,119.0199999999982,3571.6031501647053
452,56.77218383699286,119.0399999999982,3571.7591102147385
453,56.77218383699286,119.0599999999982,3571.915057902563
454,56.77218383699286,119.0799999999982,3572.0709932255168
455,56.77218383699286,119.09999999999819,3572.2269161809363
456,56.77218383699286,119.11999999999819,3572.382826766159
457,56.77218383699286,119.13999999999818,3572.538724978522
458,56.77218383699286,119.15999999999818,3572.694610815364
459,56.77218383699286,119.17999999999817,3572.8504842740217
460,56.77218383699286,119.19999999999817,3573.0063453518337
461,56.77218383699286,119.21999999999817,3573.162194046138
462,56.77218383699286,119.23999999999816,3573.318030354273
463,56.77218383699286,119.25999999999816,3573.473854273577
464,56.77218383699286,119.27999999999815,3573.629665801389
465,56.77218383699286,119.29999999999815,3573.785464935047
466,56.77218383699286,119.31999999999815,3573.9412516718903
467,56.77218383699286,119.33999999999814,3574.0970260092577
468,56.77218383699286,119.35999999999814,3574.252787944489
469,56.77218383699286,119.37999999999813,3574.4085374749225
470,56.77218383699286,119.39999999999813,3574.5642745978985
471,56.77218383699286,119.41999999999813,3574.719999310757
472,56.77218383699286,119.43999999999812,3574.8757116108372
473,56.77218383699286,119.45999999999812,3575.0314114954795
474,56.77218383699286,119.47999999999811,3575.187098962024
475,56.77218383699286,119.49999999999811,3575.3427740078105
476,56.77218383699286,119.5199999999981,3575.49843663018
477,56.77218383699286,119.5399999999981,3575.6540868264733
478,56.77218383699286,119.5599999999981,3575.8097245940307
479,56.77218383699286,119.5799999999981,3575.965349930193
480,56.77218383699286,119.59999999999809,3576.1209628323018
481,56.77218383699286,119.61999999999809,3576.276563297698
482,56.77218383699286,119.63999999999808,3576.4321513237232
483,56.77218383699286,119.65999999999808,3576.587726907719
484,56.77218383699286,119.67999999999807,3576.7432900470276
485,56.77218383699286,119.69999999999807,3576.89884073899
486,56.77218383699286,119.71999999999807,3577.054378980949
487,56.77218383699286,119.73999999999806,3577.2099047984007
488,56.77218383699286,119.75999999999806,3577.365418334056
489,56.77218383699286,119.77999999999805,3577.5209195983207
490,56.77218383699286,119.79999999999805,3577.6764085885816
491,56.77218383699286,119.81999999999805,3577.8318853022247
492,56.77218383699286,119.83999999999804,3577.987349736636
493,56.77218383699286,119.85999999999804,3578.1428018892025
494,56.77218383699286,119.87999999999803,3578.2982417573107
495,56.65747631470571,119.89999999999803,3578.453669338347
496,56.65747631470571,119.91999999999803,3578.609084629699
497,56.65747631470571,119.93999999999802,3578.764487628753
498,56.65747631470571,119.95999999999802,3578.919878332897
499,56.65747631470571,119.97999999999801,3579.075256739518
500,56.65747631470571,119.99999999999801,3579.2306228460034
501,56.65747631470571,120.019999999998,3579.385976649741
502,56.65747631470571,120.039999999998,3579.5413181481194
503,56.65747631470571,120.059999999998,3579.696647338526
504,56.65747631470571,120.079999999998,3579.8519642183487
505,56.65747631470571,120.09999999999799,3580.0072687846746
506,56.65747631470571,120.11999999999799,3580.1625610143487
507,56.65747631470571,120.13999999999798,3580.3178408869408
508,56.65747631470571,120.15999999999798,3580.4731083998536
509,56.65747631470571,120.17999999999797,3580.6283635504897
510,56.65747631470571,120.19999999999797,3580.783606336252
511,56.65747631470571,120.21999999999797,3580.9388367545434
512,56.65747631470571,120.23999999999796,3581.0940548027675
513,56.65747631470571,120.25999999999796,3581.2492604783274
514,56.65747631470571,120.27999999999795,3581.4044537786267
515,56.65747631470571,120.29999999999795,3581.559634701069
516,56.65747631470571,120.31999999999795,3581.714803243058
517,56.65747631470571,120.33999999999794,3581.869959401998
518,56.65747631470571,120.35999999999794,3582.0251031752928
519,56.65747631470571,120.37999999999793,3582.180234560347
520,56.65747631470571,120.39999999999793,3582.3353535545643
521,56.65747631470571,120.41999999999793,3582.49046015535
522,56.65747631470571,120.43999999999792,3582.6455543601082
523,56.65747631470571,120.45999999999792,3582.8006361662447
524,56.65747631470571,120.47999999999791,3582.955705571164
525,56.65747631470571,120.49999999999791,3583.110762572271
526,56.65747631470571,120.5199999999979,3583.2658071669716
