,v,p,t
39,47.891607498733656,250.7800000000004,1501.4416159682442
40,47.891607498733656,250.8000000000004,1501.478567091659
41,47.891607498733656,250.82000000000042,1501.5155175439502
42,47.891607498733656,250.84000000000043,1501.5524673249763
43,47.891607498733656,250.86000000000044,1501.5894164345964
44,47.891607498733656,250.88000000000045,1501.6263648726692
45,47.891607498733656,250.90000000000046,1501.6633126390536
46,47.891607498733656,250.92000000000047,1501.7002597336084
47,47.891607498733656,250.94000000000048,1501.7372061561923
48,47.891607498733656,250.9600000000005,1501.7741519066642
49,47.891607498733656,250.9800000000005,1501.8110969848829
50,47.891607498733656,251.0000000000005,1501.848041390707
51,47.891607498733656,251.02000000000052,1501.8849851239956
52,47.891607498733656,251.04000000000053,1501.9219281846074
53,47.891607498733656,251.06000000000054,1501.958870572401
54,47.891607498733656,251.08000000000055,1501.9958122872356
55,47.891607498733656,251.10000000000056,1502.0327533289696
56,47.891607498733656,251.12000000000057,1502.069693697462
57,47.891607498733656,251.14000000000058,1502.1066333956844
58,47.891607498733656,251.1600000000006,1502.1435724318578
59,47.891607498733656,251.1800000000006,1502.180510806425
60,47.891607498733656,251.2000000000006,1502.2174485192456
61,47.891607498733656,251.22000000000062,1502.254385570179
62,47.891607498733656,251.24000000000063,1502.2913219590848
63,47.891607498733656,251.26000000000064,1502.3282576858226
64,47.891607498733656,251.28000000000065,1502.3651927502517
65,47.891607498733656,251.30000000000067,1502.4021271522317
66,47.891607498733656,251.32000000000068,1502.4390608916221
67,47.891607498733656,251.34000000000069,1502.4759939682826
68,47.891607498733656,251.3600000000007,1502.5129263820725
69,47.891607498733656,251.3800000000007,1502.549858132851
70,47.891607498733656,251.40000000000072,1502.5867892204783
71,47.891607498733656,251.42000000000073,1502.6237196448133
72,47.891607498733656,251.44000000000074,1502.6606494057157
73,47.891607498733656,251.46000000000075,1502.697578503045
74,47.891607498733656,251.48000000000076,1502.7345069366606
75,47.891607498733656,251.50000000000077,1502.7714347064223
76,47.891607498733656,251.52000000000078,1502.808361812189
77,47.891607498733656,251.5400000000008,1502.8452882538206
78,47.891607498733656,251.5600000000008,1502.8822140311765
79,47.891607498733656,251.5800000000008,1502.9191391441161
80,47.891607498733656,251.60000000000082,1502.9560635924988
81,47.891607498733656,251.62000000000083,1502.9929873761844
82,47.891607498733656,251.64000000000084,1503.029910495032
83,47.891607498733656,251.66000000000085,1503.0668329489013
84,47.891607498733656,251.68000000000086,1503.1037547376516
85,47.891607498733656,251.70000000000087,1503.1406758611422
86,47.891607498733656,251.72000000000088,1503.1775963192329
87,47.891607498733656,251.7400000000009,1503.2145161117828
88,47.891607498733656,251.7600000000009,1503.2514352386515
89,47.891607498733656,251.7800000000009,1503.2883536996985
90,47.891607498733656,251.80000000000092,1503.3252714947832
91,47.891607498733656,251.82000000000093,1503.3621886237652
92,47.891607498733656,251.84000000000094,1503.3991050865036
93,47.891607498733656,251.86000000000095,1503.4360208828582
94,47.891607498733656,251.88000000000096,1503.4729360126883
95,47.891607498733656,251.90000000000097,1503.509850475853
96,47.891607498733656,251.92000000000098,1503.5467642722122
97,47.891607498733656,251.940000000001,1503.583677401625
98,47.891607498733656,251.960000000001,1503.620589863951
99,47.891607498733656,251.980000000001,1503.6575016590493
100,47.891607498733656,252.00000000000102,1503.6944127867796
101,47.891607498733656,252.02000000000103,1503.7313232470012
102,47.891607498733656,252.04000000000104,1503.7682330395737
103,47.891607498733656,252.06000000000105,1503.8051421643563
104,47.891607498733656,252.08000000000106,1503.8420506212085
105,47.891607498733656,252.10000000000107,1503.8789584099895
106,47.891607498733656,252.12000000000108,1503.915865530559
107,47.891607498733656,252.1400000000011,1503.952771982776
108,47.891607498733656,252.1600000000011,1503.989677770485
109,47.891607498733656,252.18000000000112,1504.0265829016662
110,47.891607498733656,252.20000000000113,1504.0634873766392
111,47.891607498733656,252.22000000000114,1504.1003911952644
112,47.891607498733656,252.24000000000115,1504.1372943574022
113,47.891607498733656,252.26000000000116,1504.174196862913
114,47.891607498733656,252.28000000000117,1504.2110987116573
115,47.891607498733656,252.30000000000118,1504.2479999034952
116,47.891607498733656,252.3200000000012,1504.284900438287
117,47.891607498733656,252.3400000000012,1504.321800315893
118,47.891607498733656,252.3600000000012,1504.3586995361734
119,47.891607498733656,252.38000000000122,1504.3955980989888
120,47.891607498733656,252.40000000000123,1504.4324960041993
121,47.891607498733656,252.42000000000124,1504.4693932516652
122,47.891607498733656,252.44000000000125,1504.506289841247
123,47.891607498733656,252.46000000000126,1504.543185772805
124,47.80520160979039,252.48000000000127,1504.5800810461992
125,47.80520160979039,252.50000000000128,1504.61697566129
126,47.80520160979039,252.5200000000013,1504.653869617938
127,47.80520160979039,252.5400000000013,1504.6907629160032
128,47.80520160979039,252.5600000000013,1504.727655555346
129,47.80520160979039,252.58000000000132,1504.7645475358268
130,47.80520160979039,252.60000000000133,1504.8014388573056
131,47.80520160979039,252.62000000000134,1504.8383295196427
132,47.80520160979039,252.64000000000135,1504.8752195226984
133,47.80520160979039,252.66000000000136,1504.9121088663333
134,47.80520160979039,252.68000000000137,1504.9489975504073
135,47.80520160979039,252.70000000000138,1504.9858855747807
136,47.80520160979039,252.7200000000014,1505.0227729393139
137,47.80520160979039,252.7400000000014,1505.0596596438672
138,47.80520160979039,252.7600000000014,1505.0965456883007
139,47.80520160979039,252.78000000000142,1505.1334310724749
140,47.80520160979039,252.80000000000143,1505.1703157962497
141,47.80520160979039,252.82000000000144,1505.2071998594856
142,47.80520160979039,252.84000000000145,1505.2440832620427
143,47.80520160979039,252.86000000000146,1505.2809660037815
144,47.80520160979039,252.88000000000147,1505.317848084562
145,47.80520160979039,252.90000000000148,1505.3547295042445
146,47.80520160979039,252.9200000000015,1505.3916102626893
147,47.80520160979039,252.9400000000015,1505.4284903597566
148,47.80520160979039,252.96000000000151,1505.4653697953065
149,47.80520160979039,252.98000000000152,1505.5022485691995
150,47.80520160979039,253.00000000000153,1505.5391266812956
151,47.80520160979039,253.02000000000155,1505.5760041314552
152,47.80520160979039,253.04000000000156,1505.6128809195384
153,47.80520160979039,253.06000000000157,1505.6497570454053
154,47.80520160979039,253.08000000000158,1505.6866325089163
155,47.80520160979039,253.1000000000016,1505.7235073099316
156,47.80520160979039,253.1200000000016,1505.7603814483114
157,47.80520160979039,253.1400000000016,1505.797254923916
158,47.80520160979039,253.16000000000162,1505.8341277366053
159,47.80520160979039,253.18000000000163,1505.8709998906995
160,47.80520160979039,253.20000000000164,1505.907871393163
161,47.80520160979039,253.22000000000165,1505.9447422441508
162,47.80520160979039,253.24000000000166,1505.9816124435238
163,47.80520160979039,253.26000000000167,1506.0184819911428
164,47.80520160979039,253.28000000000168,1506.055350886869
165,47.80520160979039,253.3000000000017,1506.0922191305633
166,47.80520160979039,253.3200000000017,1506.1290867220866
167,47.80520160979039,253.3400000000017,1506.1659536613
168,47.80520160979039,253.36000000000172,1506.202819948064
169,47.80520160979039,253.38000000000173,1506.2396855822399
170,47.80520160979039,253.40000000000174,1506.2765505636887
171,47.80520160979039,253.42000000000175,1506.313414892271
172,47.80520160979039,253.44000000000176,1506.3502785678484
173,47.80520160979039,253.46000000000177,1506.387141590281
174,47.80520160979039,253.48000000000178,1506.4240039594304
175,47.80520160979039,253.5000000000018,1506.4608656751573
176,47.80520160979039,253.5200000000018,1506.4977267373224
177,47.80520160979039,253.5400000000018,1506.5345871457869
178,47.80520160979039,253.56000000000182,1506.5714469004117
179,47.80520160979039,253.58000000000183,1506.6083060010578
180,47.80520160979039,253.60000000000184,1506.645164447586
181,47.80520160979039,253.62000000000185,1506.6820222398571
182,47.80520160979039,253.64000000000186,1506.718879377732
183,47.80520160979039,253.66000000000187,1506.7557358610718
184,47.80520160979039,253.68000000000188,1506.7925916897373
185,47.80520160979039,253.7000000000019,1506.8294468635895
186,47.80520160979039,253.7200000000019,1506.8663013824892
187,47.80520160979039,253.7400000000019,1506.9031552462973
188,47.80520160979039,253.76000000000192,1506.9400084548747
189,47.80520160979039,253.78000000000193,1506.9768610080823
190,47.80520160979039,253.80000000000194,1507.0137129057812
191,47.80520160979039,253.82000000000195,1507.050564147832
192,47.80520160979039,253.84000000000196,1507.0874147340955
193,47.80520160979039,253.86000000000197,1507.124264664433
194,47.80520160979039,253.88000000000198,1507.161113938705
195,47.80520160979039,253.900000000002,1507.1979625567726
196,47.80520160979039,253.920000000002,1507.2348105184965
197,47.80520160979039,253.94000000000202,1507.2716578237378
198,47.80520160979039,253.96000000000203,1507.308504472357
199,47.80520160979039,253.98000000000204,1507.3453504642152
200,47.80520160979039,254.00000000000205,1507.3821957991734
201,47.80520160979039,254.02000000000206,1507.4190404770923
202,47.80520160979039,254.04000000000207,1507.4558844978326
203,47.80520160979039,254.06000000000208,1507.4927278612554
204,47.80520160979039,254.0800000000021,1507.5295705672215
205,47.80520160979039,254.1000000000021,1507.5664126155916
206,47.80520160979039,254.1200000000021,1507.6032540062267
207,47.80520160979039,254.14000000000212,1507.6400947389877
208,47.80520160979039,254.16000000000213,1507.6769348137352
209,47.80520160979039,254.18000000000214,1507.7137742303303
210,47.80520160979039,254.20000000000215,1507.7506129940066
211,47.80520160979039,254.22000000000216,1507.7874511114412
212,47.80520160979039,254.24000000000217,1507.8242885826564
213,47.80520160979039,254.26000000000218,1507.8611254075136
214,47.80520160979039,254.2800000000022,1507.897961585874
215,47.80520160979039,254.3000000000022,1507.9347971175996
216,47.80520160979039,254.3200000000022,1507.9716320025516
217,47.80520160979039,254.34000000000222,1508.0084662405916
218,47.80520160979039,254.36000000000223,1508.0452998315814
219,47.80520160979039,254.38000000000224,1508.0821327753822
220,47.80520160979039,254.40000000000225,1508.1189650718557
221,47.80520160979039,254.42000000000226,1508.155796720863
222,47.80520160979039,254.44000000000227,1508.192627722266
223,47.80520160979039,254.46000000000228,1508.2294580759262
224,47.80520160979039,254.4800000000023,1508.2662877817052
225,47.80520160979039,254.5000000000023,1508.303116839464
226,47.80520160979039,254.5200000000023,1508.3399452490646
227,47.80520160979039,254.54000000000232,1508.3767730103684
228,47.80520160979039,254.56000000000233,1508.4136001232368
229,47.80520160979039,254.58000000000234,1508.4504265875312
230,47.80520160979039,254.60000000000235,1508.4872524031132
231,47.71905523075262,254.62000000000236,1508.5240775698444
232,47.71905523075262,254.64000000000237,1508.560902087586
233,47.71905523075262,254.66000000000238,1508.5977259561998
234,47.71905523075262,254.6800000000024,1508.6345491755471
235,47.71905523075262,254.7000000000024,1508.6713717454893
236,47.71905523075262,254.72000000000241,1508.708193665888
237,47.71905523075262,254.74000000000242,1508.7450149366048
238,47.71905523075262,254.76000000000244,1508.7818355575007
239,47.71905523075262,254.78000000000245,1508.8186555284376
240,47.71905523075262,254.80000000000246,1508.8554748492768
241,47.71905523075262,254.82000000000247,1508.8922935198798
242,47.71905523075262,254.84000000000248,1508.929111540108
243,47.71905523075262,254.8600000000025,1508.9659289098227
244,47.71905523075262,254.8800000000025,1509.0027456288856
245,47.71905523075262,254.9000000000025,1509.0395616971582
246,47.71905523075262,254.92000000000252,1509.0763771145018
247,47.71905523075262,254.94000000000253,1509.1131918807778
248,47.71905523075262,254.96000000000254,1509.1500059958476
249,47.71905523075262,254.98000000000255,1509.1868194595727
250,47.71905523075262,255.00000000000256,1509.2236322718147
251,47.71905523075262,255.02000000000257,1509.260444432435
252,47.71905523075262,255.04000000000258,1509.2972559412947
253,47.71905523075262,255.0600000000026,1509.3340667982554
254,47.71905523075262,255.0800000000026,1509.3708770031787
255,47.71905523075262,255.1000000000026,1509.407686555926
256,47.71905523075262,255.12000000000262,1509.4444954563585
257,47.71905523075262,255.14000000000263,1509.4813037043377
258,47.71905523075262,255.16000000000264,1509.518111299725
259,47.71905523075262,255.18000000000265,1509.5549182423817
260,47.71905523075262,255.20000000000266,1509.5917245321696
261,47.71905523075262,255.22000000000267,1509.6285301746993
262,47.71905523075262,255.24000000000268,1509.6653351757072
263,47.71905523075262,255.2600000000027,1509.7021395350691
264,47.71905523075262,255.2800000000027,1509.738943252647
265,47.71905523075262,255.3000000000027,1509.7757463283028
266,47.71905523075262,255.32000000000272,1509.8125487618986
267,47.71905523075262,255.34000000000273,1509.8493505532963
268,47.71905523075262,255.36000000000274,1509.886151702358
269,47.71905523075262,255.38000000000275,1509.9229522089454
270,47.71905523075262,255.40000000000276,1509.9597520729208
271,47.71905523075262,255.42000000000277,1509.9965512941458
272,47.71905523075262,255.44000000000278,1510.0333498773791
273,47.71905523075262,255.4600000000028,1510.0701478290105
274,47.71905523075262,255.4800000000028,1510.1069451490823
275,47.71905523075262,255.5000000000028,1510.1437418374564
276,47.71905523075262,255.52000000000282,1510.1805378939941
277,47.71905523075262,255.54000000000283,1510.2173333185572
278,47.71905523075262,255.56000000000284,1510.2541281110068
279,47.71905523075262,255.58000000000285,1510.2909222712046
280,47.71905523075262,255.60000000000286,1510.3277157990121
281,47.71905523075262,255.62000000000288,1510.3645086942906
282,47.71905523075262,255.64000000000289,1510.4013009569019
283,47.71905523075262,255.6600000000029,1510.4380925867072
284,47.71905523075262,255.6800000000029,1510.474883583568
285,47.71905523075262,255.70000000000292,1510.511673947346
286,47.71905523075262,255.72000000000293,1510.5484636779024
287,47.71905523075262,255.74000000000294,1510.585252775099
288,47.71905523075262,255.76000000000295,1510.622041238797
289,47.71905523075262,255.78000000000296,1510.6588290688578
290,47.71905523075262,255.80000000000297,1510.6956162651431
291,47.71905523075262,255.82000000000298,1510.7324028275143
292,47.71905523075262,255.840000000003,1510.7691887558328
293,47.71905523075262,255.860000000003,1510.80597404996
294,47.71905523075262,255.880000000003,1510.8427587097574
295,47.71905523075262,255.90000000000302,1510.8795427350865
296,47.71905523075262,255.92000000000303,1510.9163261258086
297,47.71905523075262,255.94000000000304,1510.9531088817853
298,47.71905523075262,255.96000000000305,1510.989891002878
299,47.71905523075262,255.98000000000306,1511.0266724889482
300,47.71905523075262,256.00000000000307,1511.0634533398572
301,47.71905523075262,256.02000000000305,1511.1002335554665
302,47.71905523075262,256.04000000000303,1511.1370131356375
303,47.71905523075262,256.060000000003,1511.1737920802316
304,47.71905523075262,256.080000000003,1511.2105703891102
305,47.71905523075262,256.100000000003,1511.247348062135
306,47.71905523075262,256.12000000000296,1511.284125099167
307,47.71905523075262,256.14000000000294,1511.320901500068
308,47.71905523075262,256.1600000000029,1511.357677264699
309,47.71905523075262,256.1800000000029,1511.3944523929217
310,47.71905523075262,256.2000000000029,1511.4312268845974
311,47.71905523075262,256.22000000000287,1511.4680007397167
312,47.71905523075262,256.24000000000285,1511.5047739647403
313,47.71905523075262,256.26000000000283,1511.541546564969
314,47.71905523075262,256.2800000000028,1511.5783185402647
315,47.71905523075262,256.3000000000028,1511.61508989049
316,47.71905523075262,256.3200000000028,1511.651860615507
317,47.71905523075262,256.34000000000276,1511.688630715178
318,47.71905523075262,256.36000000000274,1511.7254001893652
319,47.71905523075262,256.3800000000027,1511.7621690379308
320,47.71905523075262,256.4000000000027,1511.798937260737
321,47.71905523075262,256.4200000000027,1511.8357048576459
322,47.71905523075262,256.44000000000267,1511.8724718285198
323,47.71905523075262,256.46000000000265,1511.9092381732212
324,47.71905523075262,256.48000000000263,1511.946003891612
325,47.71905523075262,256.5000000000026,1511.9827689835545
326,47.71905523075262,256.5200000000026,1512.0195334489108
327,47.71905523075262,256.5400000000026,1512.0562972875432
328,47.71905523075262,256.56000000000256,1512.093060499314
329,47.71905523075262,256.58000000000254,1512.1298230840855
330,47.71905523075262,256.6000000000025,1512.1665850417196
331,47.71905523075262,256.6200000000025,1512.2033463720786
332,47.71905523075262,256.6400000000025,1512.2401070750245
333,47.71905523075262,256.66000000000247,1512.2768671504198
334,47.71905523075262,256.68000000000245,1512.3136265981266
335,47.71905523075262,256.70000000000243,1512.350385418007
336,47.71905523075262,256.7200000000024,1512.3871436099232
337,47.71905523075262,256.7400000000024,1512.4239011737375
338,47.71905523075262,256.7600000000024,1512.460658109312
339,47.71905523075262,256.78000000000236,1512.4974144165087
340,47.71905523075262,256.80000000000234,1512.53417009519
341,47.71905523075262,256.8200000000023,1512.5709251452179
342,47.633167271759326,256.8400000000023,1512.6076795664546
343,47.633167271759326,256.8600000000023,1512.6444333587624
344,47.633167271759326,256.88000000000227,1512.6811865220034
345,47.633167271759326,256.90000000000225,1512.7179390560395
346,47.633167271759326,256.92000000000223,1512.7546909607333
347,47.633167271759326,256.9400000000022,1512.7914422359468
348,47.633167271759326,256.9600000000022,1512.8281928815418
349,47.633167271759326,256.9800000000022,1512.8649428973808
350,47.633167271759326,257.00000000000216,1512.901692283326
351,47.633167271759326,257.02000000000214,1512.9384410392393
352,47.633167271759326,257.0400000000021,1512.9751891649828
353,47.633167271759326,257.0600000000021,1513.0119366604188
354,47.633167271759326,257.0800000000021,1513.0486835254094
355,47.633167271759326,257.10000000000207,1513.0854297598166
356,47.633167271759326,257.12000000000205,1513.1221753635027
357,47.633167271759326,257.14000000000203,1513.1589203363296
358,47.633167271759326,257.160000000002,1513.1956646781598
359,47.633167271759326,257.180000000002,1513.232408388855
360,47.633167271759326,257.200000000002,1513.2691514682776
361,47.633167271759326,257.22000000000196,1513.3058939162895
362,47.633167271759326,257.24000000000194,1513.3426357330102
363,47.633167271759326,257.2600000000019,1513.3793769250728
364,47.633167271759326,257.2800000000019,1513.4161174967962
365,47.633167271759326,257.3000000000019,1513.4528574480432
366,47.633167271759326,257.32000000000187,1513.489596778677
367,47.633167271759326,257.34000000000185,1513.5263354885603
368,47.633167271759326,257.36000000000183,1513.5630735775565
369,47.633167271759326,257.3800000000018,1513.599811045528
370,47.633167271759326,257.4000000000018,1513.636547892338
371,47.633167271759326,257.4200000000018,1513.6732841178496
372,47.633167271759326,257.44000000000176,1513.7100197219254
373,47.633167271759326,257.46000000000174,1513.7467547044284
374,47.633167271759326,257.4800000000017,1513.7834890652216
375,47.633167271759326,257.5000000000017,1513.820222804168
376,47.633167271759326,257.5200000000017,1513.8569559211303
377,47.633167271759326,257.54000000000167,1513.8936884159716
378,47.633167271759326,257.56000000000165,1513.9304202885548
379,47.633167271759326,257.58000000000163,1513.9671515387429
380,47.633167271759326,257.6000000000016,1514.0038821663986
381,47.633167271759326,257.6200000000016,1514.040612171385
382,47.633167271759326,257.6400000000016,1514.0773415535648
383,47.633167271759326,257.66000000000156,1514.114070312801
384,47.633167271759326,257.68000000000154,1514.1507984489567
385,47.633167271759326,257.7000000000015,1514.1875259618946
386,47.633167271759326,257.7200000000015,1514.2242528514776
387,47.633167271759326,257.7400000000015,1514.2609791175685
388,47.633167271759326,257.76000000000147,1514.2977047600302
389,47.633167271759326,257.78000000000145,1514.334429778726
390,47.633167271759326,257.80000000000143,1514.3711541735183
391,47.633167271759326,257.8200000000014,1514.4078779442702
392,47.633167271759326,257.8400000000014,1514.4446010908446
393,47.633167271759326,257.8600000000014,1514.4813236131042
394,47.633167271759326,257.88000000000136,1514.5180455109119
395,47.633167271759326,257.90000000000134,1514.5547667841306
396,47.633167271759326,257.9200000000013,1514.5914874326234
397,47.633167271759326,257.9400000000013,1514.6282074562528
398,47.633167271759326,257.9600000000013,1514.6649268548817
399,47.633167271759326,257.98000000000127,1514.7016456283734
400,47.633167271759326,258.00000000000125,1514.7383637765902
401,47.633167271759326,258.02000000000123,1514.7750812993952
402,47.633167271759326,258.0400000000012,1514.8117981966514
403,47.633167271759326,258.0600000000012,1514.8485144682213
404,47.633167271759326,258.0800000000012,1514.885230113968
405,47.633167271759326,258.10000000000116,1514.9219451337542
406,47.633167271759326,258.12000000000114,1514.958659527443
407,47.633167271759326,258.1400000000011,1514.9953732948968
408,47.633167271759326,258.1600000000011,1515.032086435979
409,47.633167271759326,258.1800000000011,1515.0687989505518
410,47.633167271759326,258.20000000000107,1515.1055108384785
411,47.633167271759326,258.22000000000105,1515.1422220996217
412,47.633167271759326,258.24000000000103,1515.1789327338442
413,47.633167271759326,258.260000000001,1515.215642741418
414,47.633167271759326,258.280000000001,1515.2523521298199
415,47.633167271759326,258.300000000001,1515.2890609028482
416,47.633167271759326,258.32000000000096,1515.3257690603662
417,47.633167271759326,258.34000000000094,1515.3624766022372
418,47.633167271759326,258.3600000000009,1515.3991835283248
419,47.633167271759326,258.3800000000009,1515.4358898384926
420,47.633167271759326,258.4000000000009,1515.4725955326037
421,47.633167271759326,258.42000000000087,1515.509300610522
422,47.633167271759326,258.44000000000085,1515.5460050721103
423,47.633167271759326,258.46000000000083,1515.5827089172326
424,47.633167271759326,258.4800000000008,1515.619412145752
425,47.633167271759326,258.5000000000008,1515.6561147575321
426,47.633167271759326,258.5200000000008,1515.6928167524363
427,47.633167271759326,258.54000000000076,1515.729518130328
428,47.633167271759326,258.56000000000074,1515.7662188910706
429,47.633167271759326,258.5800000000007,1515.8029190345276
430,47.633167271759326,258.6000000000007,1515.8396185605623
431,47.633167271759326,258.6200000000007,1515.8763174690382
432,47.633167271759326,258.64000000000067,1515.9130157598186
433,47.633167271759326,258.66000000000065,1515.9497134327669
434,47.633167271759326,258.68000000000063,1515.9864104877465
435,47.633167271759326,258.7000000000006,1516.023106924621
436,47.633167271759326,258.7200000000006,1516.0598027432536
437,47.633167271759326,258.7400000000006,1516.0964979435078
438,47.633167271759326,258.76000000000056,1516.1331925252468
439,47.633167271759326,258.78000000000054,1516.1698864883344
440,47.633167271759326,258.8000000000005,1516.2065798326337
441,47.633167271759326,258.8200000000005,1516.243272558008
442,47.633167271759326,258.8400000000005,1516.2799646643207
443,47.633167271759326,258.86000000000047,1516.3166561514354
444,47.633167271759326,258.88000000000045,1516.3533470192153
445,47.633167271759326,258.90000000000043,1516.390037267524
446,47.633167271759326,258.9200000000004,1516.4267268962244
447,47.633167271759326,258.9400000000004,1516.4634159051802
448,47.633167271759326,258.9600000000004,1516.5001042942547
449,47.633167271759326,258.98000000000036,1516.5367920633112
450,47.54753664882725,259.00000000000034,1516.573479212213
451,47.54753664882725,259.0200000000003,1516.6101657408237
452,47.54753664882725,259.0400000000003,1516.6468516490065
453,47.54753664882725,259.0600000000003,1516.6835369366247
454,47.54753664882725,259.08000000000027,1516.7202216035419
455,47.54753664882725,259.10000000000025,1516.756905649621
456,47.54753664882725,259.12000000000023,1516.7935890747258
457,47.54753664882725,259.1400000000002,1516.8302718787193
458,47.54753664882725,259.1600000000002,1516.866954061465
459,47.54753664882725,259.1800000000002,1516.9036356228264
460,47.54753664882725,259.20000000000016,1516.9403165626666
461,47.54753664882725,259.22000000000014,1516.9769968808487
462,47.54753664882725,259.2400000000001,1517.0136765772363
463,47.54753664882725,259.2600000000001,1517.0503556516928
464,47.54753664882725,259.2800000000001,1517.0870341046002
465,47.54753664882725,259.30000000000007,1517.123711943538
466,47.54753664882725,259.32000000000005,1517.160389171417
467,47.54753664882725,259.34000000000003,1517.1970657881009
468,47.54753664882725,259.36,1517.2337417934536
469,47.54753664882725,259.38,1517.2704171873393
470,47.54753664882725,259.4,1517.3070919696215
471,47.54753664882725,259.41999999999996,1517.3437661401642
472,47.54753664882725,259.43999999999994,1517.3804396988312
473,47.54753664882725,259.4599999999999,1517.4171126454864
474,47.54753664882725,259.4799999999999,1517.4537849799935
475,47.54753664882725,259.4999999999999,1517.4904567022165
476,47.54753664882725,259.51999999999987,1517.5271278120194
477,47.54753664882725,259.53999999999985,1517.5637983092658
478,47.54753664882725,259.55999999999983,1517.6004681938196
479,47.54753664882725,259.5799999999998,1517.6371374655446
480,47.54753664882725,259.5999999999998,1517.6738061243047
481,47.54753664882725,259.6199999999998,1517.7104741699638
482,47.54753664882725,259.63999999999976,1517.7471416023857
483,47.54753664882725,259.65999999999974,1517.783808421434
484,47.54753664882725,259.6799999999997,1517.8204746269728
485,47.54753664882725,259.6999999999997,1517.8571402188657
486,47.54753664882725,259.7199999999997,1517.8938051969767
487,47.54753664882725,259.73999999999967,1517.9304695611695
488,47.54753664882725,259.75999999999965,1517.967133311308
489,47.54753664882725,259.77999999999963,1518.003796447256
490,47.54753664882725,259.7999999999996,1518.0404589688774
491,47.54753664882725,259.8199999999996,1518.0771208760357
492,47.54753664882725,259.8399999999996,1518.113782168595
493,47.54753664882725,259.85999999999956,1518.1504428464189
494,47.54753664882725,259.87999999999954,1518.1871029093713
495,47.54753664882725,259.8999999999995,1518.223762357316
496,47.54753664882725,259.9199999999995,1518.2604211901166
497,47.54753664882725,259.9399999999995,1518.2970794076373
498,47.54753664882725,259.95999999999947,1518.3337370097415
499,47.54753664882725,259.97999999999945,1518.3703939962932
500,47.54753664882725,259.99999999999943,1518.407050367156
501,47.54753664882725,260.0199999999994,1518.4437061221938
502,47.54753664882725,260.0399999999994,1518.4803612612702
503,47.54753664882725,260.0599999999994,1518.5170157842492
504,47.54753664882725,260.07999999999936,1518.5536696909944
505,47.54753664882725,260.09999999999934,1518.5903229813698
506,47.54753664882725,260.1199999999993,1518.626975655239
507,47.54753664882725,260.1399999999993,1518.6636277124658
508,47.54753664882725,260.1599999999993,1518.7002791529137
509,47.54753664882725,260.17999999999927,1518.7369299764468
510,47.54753664882725,260.19999999999925,1518.7735801829288
511,47.54753664882725,260.21999999999923,1518.8102297722232
512,47.54753664882725,260.2399999999992,1518.846878744194
513,47.54753664882725,260.2599999999992,1518.883527098705
514,47.54753664882725,260.2799999999992,1518.9201748356195
515,47.54753664882725,260.29999999999916,1518.9568219554797
516,47.54753664882725,260.31999999999914,1518.9934684667267
517,47.54753664882725,260.3399999999991,1519.0301143717018
518,47.54753664882725,260.3599999999991,1519.066759670269
519,47.54753664882725,260.3799999999991,1519.1034043622926
520,47.54753664882725,260.39999999999907,1519.140048447637
521,47.54753664882725,260.41999999999905,1519.176691926166
522,47.54753664882725,260.43999999999903,1519.2133347977444
