,v,p,t
67,60.02204447030135,81.33999999999973,3261.9971228560703
68,60.02204447030135,81.35999999999973,3262.175832854339
69,60.02204447030135,81.37999999999973,3262.354532466631
70,60.02204447030135,81.39999999999972,3262.533221686151
71,60.02204447030135,81.41999999999972,3262.7119005061045
72,60.02204447030135,81.43999999999971,3262.8905689196963
73,60.02204447030135,81.45999999999971,3263.0692269201318
74,60.02204447030135,81.4799999999997,3263.2478745006165
75,60.02204447030135,81.4999999999997,3263.4265116543556
76,60.02204447030135,81.5199999999997,3263.605138374555
77,60.02204447030135,81.5399999999997,3263.783754654419
78,60.02204447030135,81.55999999999969,3263.962360487155
79,60.02204447030135,81.57999999999969,3264.1409558659675
80,60.02204447030135,81.59999999999968,3264.3195407840626
81,60.02204447030135,81.61999999999968,3264.4981152346463
82,60.02204447030135,81.63999999999967,3264.6766792109242
83,60.02204447030135,81.65999999999967,3264.8552327061025
84,60.02204447030135,81.67999999999967,3265.0337757133875
85,60.02204447030135,81.69999999999966,3265.212308225985
86,60.02204447030135,81.71999999999966,3265.3908302371015
87,60.02204447030135,81.73999999999965,3265.5693417399434
88,60.02204447030135,81.75999999999965,3265.747842727717
89,60.02204447030135,81.77999999999965,3265.9263331936286
90,60.02204447030135,81.79999999999964,3266.104813130885
91,60.02204447030135,81.81999999999964,3266.2832825326927
92,60.02204447030135,81.83999999999963,3266.461741392259
93,60.02204447030135,81.85999999999963,3266.6401897027895
94,60.02204447030135,81.87999999999963,3266.8186274574923
95,60.02204447030135,81.89999999999962,3266.997054649574
96,60.02204447030135,81.91999999999962,3267.1754712722413
97,60.02204447030135,81.93999999999961,3267.353877318702
98,60.02204447030135,81.95999999999961,3267.5322727821626
99,60.02204447030135,81.9799999999996,3267.710657655831
100,60.02204447030135,81.9999999999996,3267.8890319329143
101,60.02204447030135,82.0199999999996,3268.0673956066203
102,60.02204447030135,82.0399999999996,3268.2457486701564
103,60.02204447030135,82.05999999999959,3268.424091222291
104,60.02204447030135,82.07999999999959,3268.6024233744247
105,60.02204447030135,82.09999999999958,3268.780745121291
106,60.02204447030135,82.11999999999958,3268.9590564562286
107,60.02204447030135,82.13999999999957,3269.1373573725764
108,60.02204447030135,82.15999999999957,3269.315647863674
109,60.02204447030135,82.17999999999957,3269.4939279228597
110,60.02204447030135,82.19999999999956,3269.672197543474
111,60.02204447030135,82.21999999999956,3269.850456718855
112,60.02204447030135,82.23999999999955,3270.0287054415994
113,60.02204447030135,82.25999999999955,3270.2069436882157
114,60.02204447030135,82.27999999999955,3270.385171441904
115,60.02204447030135,82.29999999999954,3270.5633886959995
116,60.02204447030135,82.31999999999954,3270.741595443838
117,60.02204447030135,82.33999999999953,3270.919791678755
118,60.02204447030135,82.35999999999953,3271.0979773940853
119,60.02204447030135,82.37999999999953,3271.2761525831656
120,60.02204447030135,82.39999999999952,3271.454317239331
121,60.02204447030135,82.41999999999952,3271.6324713559175
122,60.02204447030135,82.43999999999951,3271.810614926261
123,60.02204447030135,82.45999999999951,3271.988747943698
124,60.02204447030135,82.4799999999995,3272.1668704015638
125,60.02204447030135,82.4999999999995,3272.3449822931952
126,60.02204447030135,82.5199999999995,3272.523083611928
127,60.02204447030135,82.5399999999995,3272.701174351099
128,60.02204447030135,82.55999999999949,3272.879254504044
129,59.89619360082049,82.57999999999949,3273.0573240641
130,59.89619360082049,82.59999999999948,3273.235383024604
131,59.89619360082049,82.61999999999948,3273.413431378892
132,59.89619360082049,82.63999999999947,3273.591469120301
133,59.89619360082049,82.65999999999947,3273.7694962421683
134,59.89619360082049,82.67999999999947,3273.9475127378305
135,59.89619360082049,82.69999999999946,3274.1255186006247
136,59.89619360082049,82.71999999999946,3274.303513823888
137,59.89619360082049,82.73999999999945,3274.4814984009577
138,59.89619360082049,82.75999999999945,3274.659472325171
139,59.89619360082049,82.77999999999945,3274.8374355898654
140,59.89619360082049,82.79999999999944,3275.015388188379
141,59.89619360082049,82.81999999999944,3275.193330114049
142,59.89619360082049,82.83999999999943,3275.371261360213
143,59.89619360082049,82.85999999999943,3275.549181920209
144,59.89619360082049,82.87999999999943,3275.727091787375
145,59.89619360082049,82.89999999999942,3275.9049909550486
146,59.89619360082049,82.91999999999942,3276.082879416568
147,59.89619360082049,82.93999999999942,3276.260757165272
148,59.89619360082049,82.95999999999941,3276.438624194498
149,59.89619360082049,82.97999999999941,3276.616480497585
150,59.89619360082049,82.9999999999994,3276.7943260678717
151,59.89619360082049,83.0199999999994,3276.972160898696
152,59.89619360082049,83.0399999999994,3277.149984983397
153,59.89619360082049,83.05999999999939,3277.327798316569
154,59.89619360082049,83.07999999999939,3277.5056010087023
155,59.89619360082049,83.09999999999938,3277.683393159075
156,59.89619360082049,83.11999999999938,3277.8611747611553
157,59.89619360082049,83.13999999999938,3278.0389458084123
158,59.89619360082049,83.15999999999937,3278.2167062943154
159,59.89619360082049,83.17999999999937,3278.394456212333
160,59.89619360082049,83.19999999999936,3278.5721955559343
161,59.89619360082049,83.21999999999936,3278.7499243185885
162,59.89619360082049,83.23999999999936,3278.927642493765
163,59.89619360082049,83.25999999999935,3279.105350074933
164,59.89619360082049,83.27999999999935,3279.2830470555623
165,59.89619360082049,83.29999999999934,3279.4607334291222
166,59.89619360082049,83.31999999999934,3279.6384091890823
167,59.89619360082049,83.33999999999934,3279.8160743289122
168,59.89619360082049,83.35999999999933,3279.993728842082
169,59.89619360082049,83.37999999999933,3280.171372708559
170,59.89619360082049,83.39999999999932,3280.349005906795
171,59.89619360082049,83.41999999999932,3280.5266284300974
172,59.89619360082049,83.43999999999932,3280.7042402719426
173,59.89619360082049,83.45999999999931,3280.881841425807
174,59.89619360082049,83.47999999999931,3281.059431885167
175,59.89619360082049,83.4999999999993,3281.2370116435
176,59.89619360082049,83.5199999999993,3281.4145806942815
177,59.89619360082049,83.5399999999993,3281.592139030989
178,59.89619360082049,83.55999999999929,3281.769686647099
179,59.89619360082049,83.57999999999929,3281.9472235360895
180,59.89619360082049,83.59999999999928,3282.1247496914366
181,59.89619360082049,83.61999999999928,3282.3022651066176
182,59.89619360082049,83.63999999999928,3282.47976977511
183,59.89619360082049,83.65999999999927,3282.6572636903916
184,59.89619360082049,83.67999999999927,3282.8347468459397
185,59.89619360082049,83.69999999999926,3283.0122192352314
186,59.89619360082049,83.71999999999926,3283.189680851745
187,59.89619360082049,83.73999999999926,3283.367131688958
188,59.89619360082049,83.75999999999925,3283.544571740349
189,59.89619360082049,83.77999999999925,3283.7220009993953
190,59.89619360082049,83.79999999999924,3283.8994194595753
191,59.89619360082049,83.81999999999924,3284.0768271143675
192,59.7707819125235,83.83999999999924,3284.25422395725
193,59.7707819125235,83.85999999999923,3284.431609981701
194,59.7707819125235,83.87999999999923,3284.6089851811994
195,59.7707819125235,83.89999999999922,3284.786349549224
196,59.7707819125235,83.91999999999922,3284.9637030792533
197,59.7707819125235,83.93999999999922,3285.141045764766
198,59.7707819125235,83.95999999999921,3285.318377599242
199,59.7707819125235,83.97999999999921,3285.4956985761596
200,59.7707819125235,83.9999999999992,3285.673008688998
201,59.7707819125235,84.0199999999992,3285.850307931237
202,59.7707819125235,84.0399999999992,3286.0275962963556
203,59.7707819125235,84.05999999999919,3286.2048737778337
204,59.7707819125235,84.07999999999919,3286.3821403730267
205,59.7707819125235,84.09999999999918,3286.559396202354
206,59.7707819125235,84.11999999999918,3286.736641351412
207,59.7707819125235,84.13999999999918,3286.913875813769
208,59.7707819125235,84.15999999999917,3287.091099582996
209,59.7707819125235,84.17999999999917,3287.2683126526617
210,59.7707819125235,84.19999999999916,3287.4455150163362
211,59.7707819125235,84.21999999999916,3287.6227066675897
212,59.7707819125235,84.23999999999916,3287.7998875999915
213,59.7707819125235,84.25999999999915,3287.977057807112
214,59.7707819125235,84.27999999999915,3288.1542172825216
215,59.7707819125235,84.29999999999914,3288.33136601979
216,59.7707819125235,84.31999999999914,3288.508504012488
217,59.7707819125235,84.33999999999914,3288.685631254186
218,59.7707819125235,84.35999999999913,3288.8627477384543
219,59.7707819125235,84.37999999999913,3289.039853458864
220,59.7707819125235,84.39999999999912,3289.2169484089854
221,59.7707819125235,84.41999999999912,3289.39403258239
222,59.7707819125235,84.43999999999912,3289.5711059726486
223,59.7707819125235,84.45999999999911,3289.7481685733324
224,59.7707819125235,84.47999999999911,3289.9252203780125
225,59.7707819125235,84.4999999999991,3290.1022613758582
226,59.7707819125235,84.5199999999991,3290.279291537215
227,59.7707819125235,84.5399999999991,3290.456310853603
228,59.7707819125235,84.55999999999909,3290.6333193186365
229,59.7707819125235,84.57999999999909,3290.81031692593
230,59.7707819125235,84.59999999999908,3290.9873036690974
231,59.7707819125235,84.61999999999908,3291.1642795417547
232,59.7707819125235,84.63999999999908,3291.341244537516
233,59.7707819125235,84.65999999999907,3291.5181986499965
234,59.7707819125235,84.67999999999907,3291.6951418728113
235,59.7707819125235,84.69999999999906,3291.8720741995753
236,59.7707819125235,84.71999999999906,3292.0489956239044
237,59.7707819125235,84.73999999999906,3292.2259061394134
238,59.7707819125235,84.75999999999905,3292.402805739718
239,59.7707819125235,84.77999999999905,3292.5796944184344
240,59.7707819125235,84.79999999999905,3292.756572169178
241,59.7707819125235,84.81999999999904,3292.933438985565
242,59.7707819125235,84.83999999999904,3293.1102948612106
243,59.7707819125235,84.85999999999903,3293.2871397897316
244,59.7707819125235,84.87999999999903,3293.463973764744
245,59.7707819125235,84.89999999999903,3293.6407967798646
246,59.7707819125235,84.91999999999902,3293.8176088287096
247,59.7707819125235,84.93999999999902,3293.9944099048953
248,59.7707819125235,84.95999999999901,3294.171200002039
249,59.7707819125235,84.97999999999901,3294.347979113757
250,59.7707819125235,84.999999999999,3294.5247472336664
251,59.7707819125235,85.019999999999,3294.7015043553847
252,59.7707819125235,85.039999999999,3294.8782504725286
253,59.7707819125235,85.059999999999,3295.054985578716
254,59.7707819125235,85.07999999999899,3295.2317096675633
255,59.7707819125235,85.09999999999899,3295.4084227392236
256,59.7707819125235,85.11999999999898,3295.5851249254183
257,59.64580726274957,85.13999999999898,3295.761816299163
258,59.64580726274957,85.15999999999897,3295.9384968542277
259,59.64580726274957,85.17999999999897,3296.115166584382
260,59.64580726274957,85.19999999999897,3296.291825483397
261,59.64580726274957,85.21999999999896,3296.4684735450423
262,59.64580726274957,85.23999999999896,3296.6451107630887
263,59.64580726274957,85.25999999999895,3296.8217371313062
264,59.64580726274957,85.27999999999895,3296.998352643466
265,59.64580726274957,85.29999999999895,3297.174957293339
266,59.64580726274957,85.31999999999894,3297.3515510746956
267,59.64580726274957,85.33999999999894,3297.528133981307
268,59.64580726274957,85.35999999999893,3297.704706006944
269,59.64580726274957,85.37999999999893,3297.881267145378
270,59.64580726274957,85.39999999999893,3298.05781739038
271,59.64580726274957,85.41999999999892,3298.234356735722
272,59.64580726274957,85.43999999999892,3298.4108851751753
273,59.64580726274957,85.45999999999891,3298.5874027025116
274,59.64580726274957,85.47999999999891,3298.7639093115026
275,59.64580726274957,85.4999999999989,3298.9404049959207
276,59.64580726274957,85.5199999999989,3299.116889749537
277,59.64580726274957,85.5399999999989,3299.2933635661248
278,59.64580726274957,85.5599999999989,3299.469826439455
279,59.64580726274957,85.57999999999889,3299.646278363301
280,59.64580726274957,85.59999999999889,3299.822719331435
281,59.64580726274957,85.61999999999888,3299.9991493376297
282,59.64580726274957,85.63999999999888,3300.1755683610004
283,59.64580726274957,85.65999999999887,3300.351976380434
284,59.64580726274957,85.67999999999887,3300.528373389655
285,59.64580726274957,85.69999999999887,3300.704759382413
286,59.64580726274957,85.71999999999886,3300.881134352457
287,59.64580726274957,85.73999999999886,3301.0574982935364
288,59.64580726274957,85.75999999999885,3301.2338511994003
289,59.64580726274957,85.77999999999885,3301.4101930637985
290,59.64580726274957,85.79999999999885,3301.586523880481
291,59.64580726274957,85.81999999999884,3301.762843643197
292,59.64580726274957,85.83999999999884,3301.9391523456966
293,59.64580726274957,85.85999999999883,3302.11544998173
294,59.64580726274957,85.87999999999883,3302.291736545047
295,59.64580726274957,85.89999999999883,3302.4680120293983
296,59.64580726274957,85.91999999999882,3302.6442764285343
297,59.64580726274957,85.93999999999882,3302.820529736205
298,59.64580726274957,85.95999999999881,3302.996771946162
299,59.64580726274957,85.97999999999881,3303.1730030521553
300,59.64580726274957,85.9999999999988,3303.3492230479364
301,59.64580726274957,86.0199999999988,3303.5254319272562
302,59.64580726274957,86.0399999999988,3303.701629683866
303,59.64580726274957,86.0599999999988,3303.877816311517
304,59.64580726274957,86.07999999999879,3304.053991803961
305,59.64580726274957,86.09999999999879,3304.230156154949
306,59.64580726274957,86.11999999999878,3304.4063093673503
307,59.64580726274957,86.13999999999878,3304.5824515826544
308,59.64580726274957,86.15999999999877,3304.7585828603746
309,59.64580726274957,86.17999999999877,3304.934703194387
310,59.64580726274957,86.19999999999877,3305.1108125785677
311,59.64580726274957,86.21999999999876,3305.2869110067927
312,59.64580726274957,86.23999999999876,3305.4629984729386
313,59.64580726274957,86.25999999999875,3305.6390749708817
314,59.64580726274957,86.27999999999875,3305.8151404944983
315,59.64580726274957,86.29999999999875,3305.9911950376654
316,59.64580726274957,86.31999999999874,3306.1672385942597
317,59.64580726274957,86.33999999999874,3306.343271158158
318,59.64580726274957,86.35999999999873,3306.519292723238
319,59.64580726274957,86.37999999999873,3306.695303283376
320,59.64580726274957,86.39999999999873,3306.8713028324496
321,59.5212675222594,86.41999999999872,3307.0472913643366
322,59.5212675222594,86.43999999999872,3307.223268872914
323,59.5212675222594,86.45999999999871,3307.39923535206
324,59.5212675222594,86.47999999999871,3307.5751907956515
325,59.5212675222594,86.4999999999987,3307.7511351975672
326,59.5212675222594,86.5199999999987,3307.9270685516854
327,59.5212675222594,86.5399999999987,3308.1029908518835
328,59.5212675222594,86.5599999999987,3308.2789020920404
329,59.5212675222594,86.57999999999869,3308.454802266034
330,59.5212675222594,86.59999999999869,3308.6306913677436
331,59.5212675222594,86.61999999999868,3308.806569391047
332,59.5212675222594,86.63999999999868,3308.9824363298235
333,59.5212675222594,86.65999999999867,3309.1582921779523
334,59.5212675222594,86.67999999999867,3309.334136929312
335,59.5212675222594,86.69999999999867,3309.509970577782
336,59.5212675222594,86.71999999999866,3309.6857931172417
337,59.5212675222594,86.73999999999866,3309.86160454157
338,59.5212675222594,86.75999999999866,3310.0374048435597
339,59.5212675222594,86.77999999999865,3310.213193997399
340,59.5212675222594,86.79999999999865,3310.3889719870645
341,59.5212675222594,86.81999999999864,3310.5647388064317
342,59.5212675222594,86.83999999999864,3310.7404944493765
343,59.5212675222594,86.85999999999864,3310.916238909774
344,59.5212675222594,86.87999999999863,3311.0919721815008
345,59.5212675222594,86.89999999999863,3311.267694258432
346,59.5212675222594,86.91999999999862,3311.4434051344447
347,59.5212675222594,86.93999999999862,3311.6191048034143
348,59.5212675222594,86.95999999999862,3311.7947932592174
349,59.5212675222594,86.97999999999861,3311.9704704957303
350,59.5212675222594,86.99999999999861,3312.14613650683
351,59.5212675222594,87.0199999999986,3312.321791286393
352,59.5212675222594,87.0399999999986,3312.4974348282963
353,59.5212675222594,87.0599999999986,3312.6730671264168
354,59.5212675222594,87.07999999999859,3312.8486881746317
355,59.5212675222594,87.09999999999859,3313.0242979668187
356,59.5212675222594,87.11999999999858,3313.1998964968548
357,59.5212675222594,87.13999999999858,3313.3754837703136
358,59.5212675222594,87.15999999999858,3313.5510599386917
359,59.5212675222594,87.17999999999857,3313.7266250483035
360,59.5212675222594,87.19999999999857,3313.902179093147
361,59.5212675222594,87.21999999999856,3314.0777220672207
362,59.5212675222594,87.23999999999856,3314.253253964523
363,59.5212675222594,87.25999999999856,3314.4287747790527
364,59.5212675222594,87.27999999999855,3314.604284504808
365,59.5212675222594,87.29999999999855,3314.779783135789
366,59.5212675222594,87.31999999999854,3314.9552706659933
367,59.5212675222594,87.33999999999854,3315.1307470894203
368,59.5212675222594,87.35999999999854,3315.3062124000694
369,59.5212675222594,87.37999999999853,3315.48166659194
370,59.5212675222594,87.39999999999853,3315.657109659032
371,59.5212675222594,87.41999999999852,3315.8325415953445
372,59.5212675222594,87.43999999999852,3316.0079623948773
373,59.5212675222594,87.45999999999852,3316.1833720516306
374,59.5212675222594,87.47999999999851,3316.358770559604
375,59.5212675222594,87.49999999999851,3316.5341579127985
376,59.5212675222594,87.5199999999985,3316.7095341052136
377,59.5212675222594,87.5399999999985,3316.88489913085
378,59.5212675222594,87.5599999999985,3317.0602529837083
379,59.5212675222594,87.57999999999849,3317.2355956577894
380,59.5212675222594,87.59999999999849,3317.410927147094
381,59.5212675222594,87.61999999999848,3317.5862474456226
382,59.5212675222594,87.63999999999848,3317.761556547377
383,59.5212675222594,87.65999999999848,3317.9368544463587
384,59.5212675222594,87.67999999999847,3318.1121411365684
385,59.5212675222594,87.69999999999847,3318.287416612008
386,59.39716057513265,87.71999999999846,3318.4626808666794
387,59.39716057513265,87.73999999999846,3318.637933894584
388,59.39716057513265,87.75999999999846,3318.8131756897237
389,59.39716057513265,87.77999999999845,3318.988406246101
390,59.39716057513265,87.79999999999845,3319.163625557718
391,59.39716057513265,87.81999999999844,3319.3388336185776
392,59.39716057513265,87.83999999999844,3319.5140304226816
393,59.39716057513265,87.85999999999844,3319.689215964033
394,59.39716057513265,87.87999999999843,3319.8643902366343
395,59.39716057513265,87.89999999999843,3320.039553233306
396,59.39716057513265,87.91999999999842,3320.2147049276123
397,59.39716057513265,87.93999999999842,3320.3898453037655
398,59.39716057513265,87.95999999999842,3320.564974355778
399,59.39716057513265,87.97999999999841,3320.7400920776613
400,59.39716057513265,87.99999999999841,3320.9151984634277
401,59.39716057513265,88.0199999999984,3321.09029350709
402,59.39716057513265,88.0399999999984,3321.2653772026597
403,59.39716057513265,88.0599999999984,3321.44044954415
404,59.39716057513265,88.07999999999839,3321.6155105255734
405,59.39716057513265,88.09999999999839,3321.790560140943
406,59.39716057513265,88.11999999999838,3321.9655983842713
407,59.39716057513265,88.13999999999838,3322.140625249572
408,59.39716057513265,88.15999999999838,3322.3156407451092
409,59.39716057513265,88.17999999999837,3322.4906450322787
410,59.39716057513265,88.19999999999837,3322.6656381442813
411,59.39716057513265,88.21999999999836,3322.8406200752265
412,59.39716057513265,88.23999999999836,3323.0155908192237
413,59.39716057513265,88.25999999999836,3323.1905503703824
414,59.39716057513265,88.27999999999835,3323.3654987228124
415,59.39716057513265,88.29999999999835,3323.5404358706237
416,59.39716057513265,88.31999999999834,3323.7153618079265
417,59.39716057513265,88.33999999999834,3323.8902765288303
418,59.39716057513265,88.35999999999834,3324.0651800274463
419,59.39716057513265,88.37999999999833,3324.2400722978846
420,59.39716057513265,88.39999999999833,3324.4149533342556
421,59.39716057513265,88.41999999999832,3324.58982313067
422,59.39716057513265,88.43999999999832,3324.7646816812394
423,59.39716057513265,88.45999999999832,3324.939528980074
424,59.39716057513265,88.47999999999831,3325.1143650212853
425,59.39716057513265,88.49999999999831,3325.289189798985
426,59.39716057513265,88.5199999999983,3325.4640033072837
427,59.39716057513265,88.5399999999983,3325.6388055402936
428,59.39716057513265,88.5599999999983,3325.813596492126
429,59.39716057513265,88.5799999999983,3325.988376156894
430,59.39716057513265,88.59999999999829,3326.1631445287085
431,59.39716057513265,88.61999999999829,3326.337901601682
432,59.39716057513265,88.63999999999828,3326.5126473699265
433,59.39716057513265,88.65999999999828,3326.687381827555
434,59.39716057513265,88.67999999999827,3326.86210496868
435,59.39716057513265,88.69999999999827,3327.036816787414
436,59.39716057513265,88.71999999999827,3327.2115172778704
437,59.39716057513265,88.73999999999826,3327.386206434162
438,59.39716057513265,88.75999999999826,3327.560884250402
439,59.39716057513265,88.77999999999825,3327.735550720704
440,59.39716057513265,88.79999999999825,3327.910205839181
441,59.39716057513265,88.81999999999825,3328.084849599947
442,59.39716057513265,88.83999999999824,3328.259481997116
443,59.39716057513265,88.85999999999824,3328.4341030248015
444,59.39716057513265,88.87999999999823,3328.608712677118
445,59.39716057513265,88.89999999999823,3328.78331094818
446,59.39716057513265,88.91999999999823,3328.957897832101
447,59.39716057513265,88.93999999999822,3329.1324733229967
448,59.39716057513265,88.95999999999822,3329.307037414981
449,59.39716057513265,88.97999999999821,3329.4815901021693
450,59.39716057513265,88.99999999999821,3329.6561313786765
451,59.27348431866622,89.0199999999982,3329.8306612386173
452,59.39716057513265,89.0399999999982,3330.005179675949
453,59.39716057513265,89.0599999999982,3330.179686668126
454,59.39716057513265,89.0799999999982,3330.354182194031
455,59.39716057513265,89.09999999999819,3330.52866624778
456,59.39716057513265,89.11999999999819,3330.7031388234896
457,59.27348431866622,89.13999999999818,3330.877599915276
458,59.27348431866622,89.15999999999818,3331.0520495172555
459,59.27348431866622,89.17999999999817,3331.2264876403297
460,59.27348431866622,89.19999999999817,3331.400914455705
461,59.27348431866622,89.21999999999817,3331.575329983641
462,59.27348431866622,89.23999999999816,3331.7497342184324
463,59.27348431866622,89.25999999999816,3331.924127154373
464,59.27348431866622,89.27999999999815,3332.098508785757
465,59.27348431866622,89.29999999999815,3332.272879106879
466,59.27348431866622,89.31999999999815,3332.447238112033
467,59.27348431866622,89.33999999999814,3332.6215857955144
468,59.27348431866622,89.35999999999814,3332.7959221516176
469,59.27348431866622,89.37999999999813,3332.9702471746373
470,59.27348431866622,89.39999999999813,3333.1445608588688
471,59.27348431866622,89.41999999999813,3333.3188631986077
472,59.27348431866622,89.43999999999812,3333.4931541881488
473,59.27348431866622,89.45999999999812,3333.667433821788
474,59.27348431866622,89.47999999999811,3333.8417020938214
475,59.27348431866622,89.49999999999811,3334.015958998544
476,59.27348431866622,89.5199999999981,3334.1902045302527
477,59.27348431866622,89.5399999999981,3334.364438683243
478,59.27348431866622,89.5599999999981,3334.538661451811
479,59.27348431866622,89.5799999999981,3334.7128728302537
480,59.27348431866622,89.59999999999809,3334.8870728128672
481,59.27348431866622,89.61999999999809,3335.061261393949
482,59.27348431866622,89.63999999999808,3335.235438567795
483,59.27348431866622,89.65999999999808,3335.4096043287027
484,59.27348431866622,89.67999999999807,3335.5837586709695
485,59.27348431866622,89.69999999999807,3335.7579015888928
486,59.27348431866622,89.71999999999807,3335.9320330767696
487,59.27348431866622,89.73999999999806,3336.106153128898
488,59.27348431866622,89.75999999999806,3336.2802617395755
489,59.27348431866622,89.77999999999805,3336.4543589031005
490,59.27348431866622,89.79999999999805,3336.6284446137706
491,59.27348431866622,89.81999999999805,3336.8025188658844
492,59.27348431866622,89.83999999999804,3336.9765816537406
493,59.27348431866622,89.85999999999804,3337.150632971637
494,59.27348431866622,89.87999999999803,3337.3246728138733
495,59.27348431866622,89.89999999999803,3337.4987011747476
496,59.27348431866622,89.91999999999803,3337.672718048559
497,59.27348431866622,89.93999999999802,3337.846723429607
498,59.27348431866622,89.95999999999802,3338.020717312191
499,59.27348431866622,89.97999999999801,3338.194699690611
500,59.27348431866622,89.99999999999801,3338.3686705591654
501,59.27348431866622,90.019999999998,3338.542629912155
502,59.27348431866622,90.039999999998,3338.7165777438795
503,59.27348431866622,90.059999999998,3338.890514048639
504,59.27348431866622,90.079999999998,3339.064438820734
505,59.27348431866622,90.09999999999799,3339.2383520544645
506,59.27348431866622,90.11999999999799,3339.4122537441317
507,59.27348431866622,90.13999999999798,3339.586143884036
508,59.27348431866622,90.15999999999798,3339.7600224684784
509,59.27348431866622,90.17999999999797,3339.93388949176
510,59.27348431866622,90.19999999999797,3340.1077449658633
511,59.27348431866622,90.21999999999797,3340.2815890395855
512,59.27348431866622,90.23999999999796,3340.4554217225123
513,59.27348431866622,90.25999999999796,3340.629243009033
514,59.27348431866622,90.27999999999795,3340.803052893538
515,59.27348431866622,90.29999999999795,3340.976851370417
516,59.27348431866622,90.31999999999795,3341.150638434061
517,59.27348431866622,90.33999999999794,3341.3244140788597
518,59.27348431866622,90.35999999999794,3341.4981782992045
519,59.27348431866622,90.37999999999793,3341.671931089486
520,59.27348431866622,90.39999999999793,3341.845672444095
521,59.27348431866622,90.41999999999793,3342.019402357422
522,59.27348431866622,90.43999999999792,3342.1931208238598
523,59.15023666327349,90.45999999999792,3342.3668278377986
524,59.15023666327349,90.47999999999791,3342.5405233936303
525,59.15023666327349,90.49999999999791,3342.7142074857466
526,59.15023666327349,90.5199999999979,3342.8878801085393
