,v,p,t
9867,45.171519767629654,347.33999999997116,3505.1683317338434
9868,45.171519767629654,347.35999999997114,3505.2265688742846
9869,45.171519767629654,347.3799999999711,3505.2848038340044
9870,45.171519767629654,347.3999999999711,3505.3430366129346
9871,45.171519767629654,347.4199999999711,3505.4012672110057
9872,45.171519767629654,347.43999999997106,3505.459495628149
9873,45.171519767629654,347.45999999997105,3505.5177218642957
9874,45.171519767629654,347.479999999971,3505.575945919377
9875,45.171519767629654,347.499999999971,3505.6341677933233
9876,45.171519767629654,347.519999999971,3505.6923874860663
9877,45.171519767629654,347.539999999971,3505.750604997537
9878,45.171519767629654,347.55999999997096,3505.8088203276657
9879,45.171519767629654,347.57999999997094,3505.867033476384
9880,45.171519767629654,347.5999999999709,3505.9252444436233
9881,45.171519767629654,347.6199999999709,3505.9834532293144
9882,45.171519767629654,347.6399999999709,3506.041659833388
9883,45.171519767629654,347.65999999997086,3506.0998642557756
9884,45.171519767629654,347.67999999997085,3506.158066496408
9885,45.171519767629654,347.6999999999708,3506.2162665552164
9886,45.171519767629654,347.7199999999708,3506.274464432132
9887,45.171519767629654,347.7399999999708,3506.3326601270855
9888,45.171519767629654,347.7599999999708,3506.3908536400086
9889,45.171519767629654,347.77999999997076,3506.4490449708314
9890,45.171519767629654,347.79999999997074,3506.507234119486
9891,45.171519767629654,347.8199999999707,3506.5654210859025
9892,45.171519767629654,347.8399999999707,3506.6236058700124
9893,45.171519767629654,347.8599999999707,3506.6817884717466
9894,45.171519767629654,347.87999999997066,3506.7399688910364
9895,45.171519767629654,347.89999999997065,3506.798147129342
9896,45.171519767629654,347.9199999999706,3506.856323203321
9897,45.171519767629654,347.9399999999706,3506.914497115868
9898,45.171519767629654,347.9599999999706,3506.9726688669143
9899,45.171519767629654,347.9799999999706,3507.0308384563914
9900,45.171519767629654,347.99999999997056,3507.089005884231
9901,45.171519767629654,348.01999999997054,3507.1471711503646
9902,45.171519767629654,348.0399999999705,3507.2053342547238
9903,45.171519767629654,348.0599999999705,3507.26349519724
9904,45.171519767629654,348.0799999999705,3507.3216539778446
9905,45.171519767629654,348.09999999997046,3507.3798105964693
9906,45.171519767629654,348.11999999997045,3507.437965053046
9907,45.171519767629654,348.1399999999704,3507.496117347506
9908,45.171519767629654,348.1599999999704,3507.5542674797803
9909,45.171519767629654,348.1799999999704,3507.612415449801
9910,45.171519767629654,348.1999999999704,3507.6705612575
9911,45.171519767629654,348.21999999997036,3507.728704902808
9912,45.171519767629654,348.23999999997034,3507.7868463856576
9913,45.171519767629654,348.2599999999703,3507.844985705979
9914,45.09313281301982,348.2799999999703,3507.903122863705
9915,45.09313281301982,348.2999999999703,3507.961257858766
9916,45.09313281301982,348.31999999997026,3508.0193906910945
9917,45.09313281301982,348.33999999997025,3508.0775213606216
9918,45.09313281301982,348.3599999999702,3508.135649867279
9919,45.09313281301982,348.3799999999702,3508.193776210998
9920,45.09313281301982,348.3999999999702,3508.25190039171
9921,45.09313281301982,348.4199999999702,3508.3100224093473
9922,45.09313281301982,348.43999999997015,3508.368142263841
9923,45.09313281301982,348.45999999997014,3508.4262599551225
9924,45.09313281301982,348.4799999999701,3508.4843754831236
9925,45.09313281301982,348.4999999999701,3508.5424888477755
9926,45.09313281301982,348.5199999999701,3508.6006000490097
9927,45.09313281301982,348.53999999997006,3508.658709086758
9928,45.09313281301982,348.55999999997005,3508.716815960952
9929,45.09313281301982,348.57999999997,3508.774920671523
9930,45.09313281301982,348.59999999997,3508.8330232184026
9931,45.09313281301982,348.61999999997,3508.8911236015224
9932,45.09313281301982,348.63999999997,3508.949221820814
9933,45.09313281301982,348.65999999996995,3509.0073178762086
9934,45.09313281301982,348.67999999996994,3509.065411767638
9935,45.09313281301982,348.6999999999699,3509.1235034950337
9936,45.09313281301982,348.7199999999699,3509.181593058327
9937,45.09313281301982,348.7399999999699,3509.23968045745
9938,45.09313281301982,348.75999999996986,3509.2977656923335
9939,45.09313281301982,348.77999999996985,3509.35584876291
9940,45.09313281301982,348.7999999999698,3509.4139296691096
9941,45.09313281301982,348.8199999999698,3509.472008410865
9942,45.09313281301982,348.8399999999698,3509.5300849881073
9943,45.09313281301982,348.8599999999698,3509.5881594007683
9944,45.09313281301982,348.87999999996975,3509.646231648779
9945,45.09313281301982,348.89999999996974,3509.7043017320716
9946,45.09313281301982,348.9199999999697,3509.7623696523224
9947,45.09313281301982,348.9399999999697,3509.820435426332
9948,45.09313281301982,348.9599999999697,3509.8784990557133
9949,45.09313281301982,348.97999999996966,3509.9365605403973
9950,45.09313281301982,348.99999999996965,3509.9946198803163
9951,45.09313281301982,349.0199999999696,3510.0526770807414
9952,45.09313281301982,349.0399999999696,3510.1107321486993
9953,45.09313281301982,349.0599999999696,3510.1687850843186
9954,45.09313281301982,349.0799999999696,3510.226835887532
9955,45.09313281301982,349.09999999996955,3510.2848845582735
9956,45.09313281301982,349.11999999996954,3510.3429310964752
9957,45.09313281301982,349.1399999999695,3510.400975502071
9958,45.09313281301982,349.1599999999695,3510.459017774994
9959,45.09313281301982,349.1799999999695,3510.5170579151772
9960,45.09313281301982,349.19999999996946,3510.575095922554
9961,45.09313281301982,349.21999999996945,3510.6331317970566
9962,45.09313281301982,349.2399999999694,3510.6911655386193
9963,45.09313281301982,349.2599999999694,3510.749197147175
9964,45.09313281301982,349.2799999999694,3510.8072266226563
9965,45.09313281301982,349.2999999999694,3510.865253964997
9966,45.09313281301982,349.31999999996935,3510.92327917413
9967,45.09313281301982,349.33999999996934,3510.9813022499884
9968,45.09313281301982,349.3599999999693,3511.0393231925054
9969,45.09313281301982,349.3799999999693,3511.0973420016144
9970,45.09313281301982,349.3999999999693,3511.155358677248
9971,45.09313281301982,349.41999999996926,3511.2133732193397
9972,45.09313281301982,349.43999999996925,3511.2713856278224
9973,45.09313281301982,349.4599999999692,3511.3293959026296
9974,45.09313281301982,349.4799999999692,3511.3874040436945
9975,45.09313281301982,349.4999999999692,3511.4454100509497
9976,45.09313281301982,349.5199999999692,3511.503413924329
9977,45.09313281301982,349.53999999996915,3511.561415663765
9978,45.09313281301982,349.55999999996914,3511.619415269191
9979,45.09313281301982,349.5799999999691,3511.6774127405406
9980,45.09313281301982,349.5999999999691,3511.7354080777463
9981,45.09313281301982,349.6199999999691,3511.793401280742
9982,45.09313281301982,349.63999999996906,3511.8513923494597
9983,45.09313281301982,349.65999999996905,3511.9093812838337
9984,45.09313281301982,349.679999999969,3511.9673680837964
9985,45.09313281301982,349.699999999969,3512.025352749281
9986,45.09313281301982,349.719999999969,3512.083335280221
9987,45.09313281301982,349.739999999969,3512.1413156765493
9988,45.09313281301982,349.75999999996895,3512.199293938199
9989,45.09313281301982,349.77999999996894,3512.2572700651035
9990,45.09313281301982,349.7999999999689,3512.3152440571957
9991,45.09313281301982,349.8199999999689,3512.373215914409
9992,45.09313281301982,349.8399999999689,3512.4311856366758
9993,45.09313281301982,349.85999999996886,3512.4891532239303
9994,45.09313281301982,349.87999999996885,3512.547118676105
9995,45.09313281301982,349.8999999999688,3512.6050819931334
9996,45.09313281301982,349.9199999999688,3512.663043174948
9997,45.09313281301982,349.9399999999688,3512.7210022245054
9998,45.09313281301982,349.9599999999688,3512.778959158084
9999,45.09313281301982,349.97999999996875,3512.836913977096
10000,45.09313281301982,349.99999999996874,3512.894866681474
10001,45.09313281301982,350.0199999999687,3512.95281727115
10002,45.09313281301982,350.0399999999687,3513.0107657460553
10003,45.09313281301982,350.0599999999687,3513.068712106123
10004,45.09313281301982,350.07999999996866,3513.126656351284
10005,45.09313281301982,350.09999999996865,3513.1845984814713
10006,45.09313281301982,350.1199999999686,3513.2425384966164
10007,45.09313281301982,350.1399999999686,3513.300476396651
10008,45.09313281301982,350.1599999999686,3513.3584121815074
10009,45.09313281301982,350.1799999999686,3513.416345851118
10010,45.09313281301982,350.19999999996855,3513.4742774054143
10011,45.09313281301982,350.21999999996854,3513.532206844329
10012,45.09313281301982,350.2399999999685,3513.590134167793
10013,45.09313281301982,350.2599999999685,3513.648059375739
10014,45.09313281301982,350.2799999999685,3513.705982468099
10015,45.09313281301982,350.29999999996846,3513.7639034448052
10016,45.09313281301982,350.31999999996845,3513.8218223057893
10017,45.09313281301982,350.3399999999684,3513.879739050983
10018,45.09313281301982,350.3599999999684,3513.937653680319
10019,45.09313281301982,350.3799999999684,3513.9955661937283
10020,45.09313281301982,350.3999999999684,3514.053476591144
10021,45.09313281301982,350.41999999996835,3514.111384872497
10022,45.09313281301982,350.43999999996834,3514.1692910377205
10023,45.09313281301982,350.4599999999683,3514.2271950867457
10024,45.09313281301982,350.4799999999683,3514.285097019505
10025,45.09313281301982,350.4999999999683,3514.34299683593
10026,45.09313281301982,350.51999999996826,3514.4008945359533
10027,45.09313281301982,350.53999999996824,3514.4587901195064
10028,45.09313281301982,350.5599999999682,3514.516683586521
10029,45.09313281301982,350.5799999999682,3514.57457493693
10030,45.09313281301982,350.5999999999682,3514.6324641706647
10031,45.09313281301982,350.6199999999682,3514.6903512876574
10032,45.09313281301982,350.63999999996815,3514.74823628784
10033,45.09313281301982,350.65999999996814,3514.8061191711445
10034,45.09313281301982,350.6799999999681,3514.8639999375027
10035,45.09313281301982,350.6999999999681,3514.921878586847
10036,45.09313281301982,350.7199999999681,3514.979755119109
10037,45.09313281301982,350.73999999996806,3515.037629534221
10038,45.09313281301982,350.75999999996804,3515.095501832115
10039,45.09313281301982,350.779999999968,3515.1533720127227
10040,45.09313281301982,350.799999999968,3515.211240075976
10041,45.09313281301982,350.819999999968,3515.2691060218076
10042,45.0149723069222,350.839999999968,3515.326969850149
10043,45.0149723069222,350.85999999996795,3515.384831560932
10044,45.0149723069222,350.87999999996794,3515.442691154089
10045,45.0149723069222,350.8999999999679,3515.5005486295518
10046,45.0149723069222,350.9199999999679,3515.558403987252
10047,45.0149723069222,350.9399999999679,3515.616257227122
10048,45.0149723069222,350.95999999996786,3515.674108353215
10049,45.0149723069222,350.97999999996784,3515.731957380355
10050,45.0149723069222,350.9999999999678,3515.7898043096748
10051,45.0149723069222,351.0199999999678,3515.8476491411097
10052,45.0149723069222,351.0399999999678,3515.9054918745965
10053,45.0149723069222,351.0599999999678,3515.963332510071
10054,45.0149723069222,351.07999999996775,3516.0211710474696
10055,45.0149723069222,351.09999999996774,3516.079007486728
10056,45.0149723069222,351.1199999999677,3516.1368418277834
10057,45.0149723069222,351.1399999999677,3516.194674070571
10058,45.0149723069222,351.1599999999677,3516.252504215028
10059,45.0149723069222,351.17999999996766,3516.3103322610896
10060,45.0149723069222,351.19999999996764,3516.3681582086924
10061,45.0149723069222,351.2199999999676,3516.4259820577727
10062,45.0149723069222,351.2399999999676,3516.483803808266
10063,45.0149723069222,351.2599999999676,3516.54162346011
10064,45.0149723069222,351.2799999999676,3516.599441013239
10065,45.0149723069222,351.29999999996755,3516.6572564675903
10066,45.0149723069222,351.31999999996754,3516.7150698231
10067,45.0149723069222,351.3399999999675,3516.772881079704
10068,45.0149723069222,351.3599999999675,3516.8306902373383
10069,45.0149723069222,351.3799999999675,3516.88849729594
10070,45.0149723069222,351.39999999996746,3516.946302255444
10071,45.0149723069222,351.41999999996744,3517.0041051157878
10072,45.0149723069222,351.4399999999674,3517.0619058769066
10073,45.0149723069222,351.4599999999674,3517.1197045387366
10074,45.0149723069222,351.4799999999674,3517.1775011012146
10075,45.0149723069222,351.4999999999674,3517.2352955642764
10076,45.0149723069222,351.51999999996735,3517.293087927858
10077,45.0149723069222,351.53999999996734,3517.350878191896
10078,45.0149723069222,351.5599999999673,3517.4086663563257
10079,45.0149723069222,351.5799999999673,3517.4664524210843
10080,45.0149723069222,351.5999999999673,3517.5242363861075
10081,45.0149723069222,351.61999999996726,3517.5820182513316
10082,45.0149723069222,351.63999999996724,3517.6397980166926
10083,45.0149723069222,351.6599999999672,3517.6975756821266
10084,45.0149723069222,351.6799999999672,3517.75535124757
10085,45.0149723069222,351.6999999999672,3517.813124712959
10086,45.0149723069222,351.7199999999672,3517.8708960782296
10087,45.0149723069222,351.73999999996715,3517.928665343318
10088,45.0149723069222,351.75999999996714,3517.98643250816
10089,45.0149723069222,351.7799999999671,3518.044197572692
10090,45.0149723069222,351.7999999999671,3518.1019605368506
10091,45.0149723069222,351.8199999999671,3518.1597214005715
10092,45.0149723069222,351.83999999996706,3518.217480163791
10093,45.0149723069222,351.85999999996704,3518.2752368264455
10094,45.0149723069222,351.879999999967,3518.332991388471
10095,45.0149723069222,351.899999999967,3518.390743849803
10096,45.0149723069222,351.919999999967,3518.4484942103786
10097,45.0149723069222,351.939999999967,3518.5062424701337
10098,45.0149723069222,351.95999999996695,3518.563988629004
10099,45.0149723069222,351.97999999996694,3518.621732692213
10100,45.0149723069222,351.9999999999669,3518.6794746735623
10101,45.0149723069222,352.0199999999669,3518.737214573941
10102,45.0149723069222,352.0399999999669,3518.794952393284
10103,45.0149723069222,352.05999999996686,3518.852688131526
10104,45.0149723069222,352.07999999996684,3518.9104217886024
10105,45.0149723069222,352.0999999999668,3518.968153364448
10106,45.0149723069222,352.1199999999668,3519.0258828589976
10107,45.0149723069222,352.1399999999668,3519.0836102721864
10108,45.0149723069222,352.1599999999668,3519.1413356039493
10109,45.0149723069222,352.17999999996675,3519.1990588542217
10110,45.0149723069222,352.19999999996674,3519.256780022938
10111,45.0149723069222,352.2199999999667,3519.3144991100335
10112,45.0149723069222,352.2399999999667,3519.3722161154433
10113,45.0149723069222,352.2599999999667,3519.429931039102
10114,45.0149723069222,352.27999999996666,3519.487643880945
10115,45.0149723069222,352.29999999996664,3519.5453546409076
10116,45.0149723069222,352.3199999999666,3519.603063318924
10117,45.0149723069222,352.3399999999666,3519.6607699149295
10118,45.0149723069222,352.3599999999666,3519.7184744288593
10119,45.0149723069222,352.37999999996657,3519.7761768606483
10120,45.0149723069222,352.39999999996655,3519.833877210231
10121,45.0149723069222,352.41999999996654,3519.891575477543
10122,45.0149723069222,352.4399999999665,3519.949271662519
10123,45.0149723069222,352.4599999999665,3520.0069657653485
10124,45.0149723069222,352.4799999999665,3520.0646577932985
10125,45.0149723069222,352.49999999996646,3520.12234775135
10126,45.0149723069222,352.51999999996644,3520.1800356394397
10127,45.0149723069222,352.5399999999664,3520.2377214575035
10128,45.0149723069222,352.5599999999664,3520.2954052054783
10129,45.0149723069222,352.5799999999664,3520.3530868833004
10130,45.0149723069222,352.59999999996637,3520.4107664909066
10131,45.0149723069222,352.61999999996635,3520.468444028233
10132,45.0149723069222,352.63999999996634,3520.5261194952163
10133,45.0149723069222,352.6599999999663,3520.5837928917927
10134,45.0149723069222,352.6799999999663,3520.641464217899
10135,45.0149723069222,352.6999999999663,3520.699133473471
10136,45.0149723069222,352.71999999996626,3520.756800658446
10137,45.0149723069222,352.73999999996624,3520.81446577276
10138,45.0149723069222,352.7599999999662,3520.8721288163492
10139,45.0149723069222,352.7799999999662,3520.9297897891506
10140,45.0149723069222,352.7999999999662,3520.9874486911003
10141,45.0149723069222,352.81999999996617,3521.045105522135
10142,45.0149723069222,352.83999999996615,3521.1027602821914
10143,45.0149723069222,352.85999999996613,3521.1604129712055
10144,45.0149723069222,352.8799999999661,3521.2180635891136
10145,45.0149723069222,352.8999999999661,3521.2757121358527
10146,45.0149723069222,352.9199999999661,3521.333358611359
10147,45.0149723069222,352.93999999996606,3521.391003015569
10148,45.0149723069222,352.95999999996604,3521.448645348419
10149,45.0149723069222,352.979999999966,3521.5062856098457
10150,45.0149723069222,352.999999999966,3521.563923806375
10151,45.0149723069222,353.019999999966,3521.6215599510956
10152,45.0149723069222,353.03999999996597,3521.679194044674
10153,45.0149723069222,353.05999999996595,3521.7368260870476
10154,45.0149723069222,353.07999999996593,3521.7944560781525
10155,45.0149723069222,353.0999999999659,3521.8520840179262
10156,45.0149723069222,353.1199999999659,3521.9097099063056
10157,45.0149723069222,353.1399999999659,3521.9673337432278
10158,45.0149723069222,353.15999999996586,3522.0249555286296
10159,45.0149723069222,353.17999999996584,3522.0825752624482
10160,45.0149723069222,353.1999999999658,3522.1401929446206
10161,45.0149723069222,353.2199999999658,3522.197808575084
10162,45.0149723069222,353.2399999999658,3522.255422153775
10163,45.0149723069222,353.25999999996577,3522.3130336806307
10164,45.0149723069222,353.27999999996575,3522.3706431555884
10165,45.0149723069222,353.29999999996573,3522.4282505785845
10166,45.0149723069222,353.3199999999657,3522.4858559495565
10167,45.0149723069222,353.3399999999657,3522.543459268441
10168,45.0149723069222,353.3599999999657,3522.6010605351753
10169,45.0149723069222,353.37999999996566,3522.6586597496967
10170,45.0149723069222,353.39999999996564,3522.7162569119414
10171,44.93703733454638,353.4199999999656,3522.773852021847
10172,44.93703733454638,353.4399999999656,3522.83144507935
10173,44.93703733454638,353.4599999999656,3522.889036084388
10174,44.93703733454638,353.47999999996557,3522.946625036898
10175,44.93703733454638,353.49999999996555,3523.0042119368163
10176,44.93703733454638,353.51999999996553,3523.0617967840803
10177,44.93703733454638,353.5399999999655,3523.119379578627
10178,44.93703733454638,353.5599999999655,3523.1769603203934
10179,44.93703733454638,353.5799999999655,3523.2345390093164
10180,44.93703733454638,353.59999999996546,3523.292115645333
10181,44.93703733454638,353.61999999996544,3523.34969022838
10182,44.93703733454638,353.6399999999654,3523.4072627583946
10183,44.93703733454638,353.6599999999654,3523.464833235314
10184,44.93703733454638,353.6799999999654,3523.522401659075
10185,44.93703733454638,353.69999999996537,3523.5799680296145
10186,44.93703733454638,353.71999999996535,3523.6375323468696
10187,44.93703733454638,353.73999999996533,3523.6950946107772
10188,44.93703733454638,353.7599999999653,3523.752654821274
10189,44.93703733454638,353.7799999999653,3523.8102129782974
10190,44.93703733454638,353.7999999999653,3523.867769081784
10191,44.93703733454638,353.81999999996526,3523.925323131671
10192,44.93703733454638,353.83999999996524,3523.9828751278956
10193,44.93703733454638,353.8599999999652,3524.0404250703946
10194,44.93703733454638,353.8799999999652,3524.097972959105
10195,44.93703733454638,353.8999999999652,3524.1555187939634
10196,44.93703733454638,353.91999999996517,3524.2130625749073
10197,44.93703733454638,353.93999999996515,3524.2706043018734
10198,44.93703733454638,353.95999999996513,3524.328143974799
10199,44.93703733454638,353.9799999999651,3524.3856815936206
10200,44.93703733454638,353.9999999999651,3524.4432171582753
10201,44.93703733454638,354.0199999999651,3524.5007506761613
10202,44.93703733454638,354.03999999996506,3524.5582821588773
10203,44.93703733454638,354.05999999996504,3524.6158116068277
10204,44.93703733454638,354.079999999965,3524.67333901995
10205,44.93703733454638,354.099999999965,3524.730864398182
10206,44.93703733454638,354.119999999965,3524.7883877414606
10207,44.93703733454638,354.13999999996497,3524.8459090497236
10208,44.93703733454638,354.15999999996495,3524.903428322908
10209,44.93703733454638,354.17999999996493,3524.9609455609516
10210,44.93703733454638,354.1999999999649,3525.018460763792
10211,44.93703733454638,354.2199999999649,3525.0759739313667
10212,44.93703733454638,354.2399999999649,3525.1334850636126
10213,44.93703733454638,354.25999999996486,3525.1909941604677
10214,44.93703733454638,354.27999999996484,3525.248501221869
10215,44.93703733454638,354.2999999999648,3525.306006247754
10216,44.93703733454638,354.3199999999648,3525.36350923806
10217,44.93703733454638,354.3399999999648,3525.421010192725
10218,44.93703733454638,354.35999999996477,3525.478509111686
10219,44.93703733454638,354.37999999996475,3525.5360059948807
10220,44.93703733454638,354.39999999996473,3525.593500842246
10221,44.93703733454638,354.4199999999647,3525.6509936537204
10222,44.93703733454638,354.4399999999647,3525.7084844292403
10223,44.93703733454638,354.4599999999647,3525.7659731687436
10224,44.93703733454638,354.47999999996466,3525.8234598721674
10225,44.93703733454638,354.49999999996464,3525.8809445394495
10226,44.93703733454638,354.5199999999646,3525.938427170527
10227,44.93703733454638,354.5399999999646,3525.995907765338
10228,44.93703733454638,354.5599999999646,3526.0533863238193
10229,44.93703733454638,354.57999999996457,3526.1108628459087
10230,44.93703733454638,354.59999999996455,3526.168337331543
10231,44.93703733454638,354.61999999996453,3526.2258097806607
10232,44.93703733454638,354.6399999999645,3526.283280193198
10233,44.93703733454638,354.6599999999645,3526.340748569093
10234,44.93703733454638,354.6799999999645,3526.3982149082835
10235,44.93703733454638,354.69999999996446,3526.4556792107064
10236,44.93703733454638,354.71999999996444,3526.513141476299
10237,44.93703733454638,354.7399999999644,3526.5706017049993
10238,44.93703733454638,354.7599999999644,3526.628059896744
10239,44.93703733454638,354.7799999999644,3526.685516051471
10240,44.93703733454638,354.79999999996437,3526.7429701691176
10241,44.93703733454638,354.81999999996435,3526.800422249621
10242,44.93703733454638,354.83999999996433,3526.857872292919
10243,44.93703733454638,354.8599999999643,3526.915320298949
10244,44.93703733454638,354.8799999999643,3526.9727662676487
10245,44.93703733454638,354.8999999999643,3527.0302101989546
10246,44.93703733454638,354.91999999996426,3527.0876520928045
10247,44.93703733454638,354.93999999996424,3527.1450919491363
10248,44.93703733454638,354.9599999999642,3527.202529767887
10249,44.93703733454638,354.9799999999642,3527.259965548994
10250,44.93703733454638,354.9999999999642,3527.317399292395
10251,44.93703733454638,355.01999999996417,3527.374830998027
10252,44.93703733454638,355.03999999996415,3527.43226067467
10253,44.93703733454638,355.05999999996413,3527.489688333281
10254,44.93703733454638,355.0799999999641,3527.5471139740375
10255,44.93703733454638,355.0999999999641,3527.604537596877
10256,44.93703733454638,355.1199999999641,3527.6619592017355
10257,44.93703733454638,355.13999999996406,3527.7193787885503
10258,44.93703733454638,355.15999999996404,3527.776796357258
10259,44.93703733454638,355.179999999964,3527.8342119077943
10260,44.93703733454638,355.199999999964,3527.8916254400965
10261,44.93703733454638,355.219999999964,3527.9490369541013
10262,44.93703733454638,355.23999999996397,3528.0064464497455
10263,44.93703733454638,355.25999999996395,3528.0638539269653
10264,44.93703733454638,355.27999999996393,3528.1212593856976
10265,44.93703733454638,355.2999999999639,3528.178662825879
10266,44.93703733454638,355.3199999999639,3528.2360642474464
10267,44.93703733454638,355.3399999999639,3528.293463650336
10268,44.93703733454638,355.35999999996386,3528.3508610344848
10269,44.93703733454638,355.37999999996384,3528.408256399829
10270,44.93703733454638,355.3999999999638,3528.4656497463056
10271,44.93703733454638,355.4199999999638,3528.5230410738513
10272,44.93703733454638,355.4399999999638,3528.5804303824025
10273,44.93703733454638,355.45999999996377,3528.637817671896
10274,44.93703733454638,355.47999999996375,3528.695202942268
10275,44.93703733454638,355.49999999996373,3528.752586193456
10276,44.93703733454638,355.5199999999637,3528.809967425396
10277,44.93703733454638,355.5399999999637,3528.8673466380246
10278,44.93703733454638,355.5599999999637,3528.9247238312787
10279,44.93703733454638,355.57999999996366,3528.982099005095
10280,44.93703733454638,355.59999999996364,3529.0394721594093
10281,44.93703733454638,355.6199999999636,3529.0968432941595
10282,44.93703733454638,355.6399999999636,3529.154212409281
10283,44.93703733454638,355.6599999999636,3529.2115795047116
10284,44.93703733454638,355.67999999996357,3529.268944580387
10285,44.93703733454638,355.69999999996355,3529.3263076362446
10286,44.93703733454638,355.71999999996353,3529.38366867222
10287,44.93703733454638,355.7399999999635,3529.441027688251
10288,44.93703733454638,355.7599999999635,3529.4983846842733
10289,44.93703733454638,355.7799999999635,3529.555739660224
10290,44.93703733454638,355.79999999996346,3529.6130926160395
10291,44.93703733454638,355.81999999996344,3529.6704435516567
10292,44.93703733454638,355.8399999999634,3529.727792467012
10293,44.93703733454638,355.8599999999634,3529.785139362042
10294,44.93703733454638,355.8799999999634,3529.8424842366835
10295,44.93703733454638,355.89999999996337,3529.899827090873
10296,44.85932698584781,355.91999999996335,3529.957167924547
10297,44.93703733454638,355.93999999996333,3530.0145067381764
10298,44.93703733454638,355.9599999999633,3530.071843540168
10299,44.93703733454638,355.9799999999633,3530.1291783341235
10300,44.93703733454638,355.9999999999633,3530.1865111199795
10301,44.85932698584781,356.01999999996326,3530.2438418976735
10302,44.85932698584781,356.03999999996324,3530.3011706671437
10303,44.85932698584781,356.0599999999632,3530.3584974380833
10304,44.85932698584781,356.0799999999632,3530.415822220232
10305,44.85932698584781,356.0999999999632,3530.473145013536
10306,44.85932698584781,356.11999999996317,3530.530465817938
10307,44.85932698584781,356.13999999996315,3530.5877846333797
10308,44.85932698584781,356.15999999996313,3530.6451014598033
10309,44.85932698584781,356.1799999999631,3530.7024162971506
10310,44.85932698584781,356.1999999999631,3530.759729145364
10311,44.85932698584781,356.2199999999631,3530.817040004385
10312,44.85932698584781,356.23999999996306,3530.874348874156
10313,44.85932698584781,356.25999999996304,3530.9316557546194
10314,44.85932698584781,356.279999999963,3530.988960645717
10315,44.85932698584781,356.299999999963,3531.04626354739
10316,44.85932698584781,356.319999999963,3531.103564459582
10317,44.85932698584781,356.33999999996297,3531.1608633822334
10318,44.85932698584781,356.35999999996295,3531.2181603152876
10319,44.85932698584781,356.37999999996293,3531.275455258686
10320,44.85932698584781,356.3999999999629,3531.332748212371
10321,44.85932698584781,356.4199999999629,3531.390039176284
10322,44.85932698584781,356.4399999999629,3531.447328150368
10323,44.85932698584781,356.45999999996286,3531.504615134564
10324,44.85932698584781,356.47999999996284,3531.5619001288146
10325,44.85932698584781,356.4999999999628,3531.619183133062
10326,44.85932698584781,356.5199999999628,3531.6764641472478
10327,44.85932698584781,356.5399999999628,3531.7337431713145
10328,44.85932698584781,356.55999999996277,3531.7910202052035
10329,44.85932698584781,356.57999999996275,3531.8482952488575
10330,44.85932698584781,356.59999999996273,3531.9055683022184
10331,44.85932698584781,356.6199999999627,3531.962839365228
10332,44.85932698584781,356.6399999999627,3532.020108437828
10333,44.85932698584781,356.6599999999627,3532.0773755199616
10334,44.85932698584781,356.67999999996266,3532.13464061157
10335,44.85932698584781,356.69999999996264,3532.191903712595
10336,44.85932698584781,356.7199999999626,3532.249164822979
10337,44.85932698584781,356.7399999999626,3532.306423942664
10338,44.85932698584781,356.7599999999626,3532.363681071592
10339,44.85932698584781,356.77999999996257,3532.420936209705
10340,44.85932698584781,356.79999999996255,3532.478189356945
10341,44.85932698584781,356.81999999996253,3532.5354405132543
10342,44.85932698584781,356.8399999999625,3532.5926896785745
10343,44.85932698584781,356.8599999999625,3532.649936852848
10344,44.85932698584781,356.8799999999625,3532.7071820360165
10345,44.85932698584781,356.89999999996246,3532.7644252280224
10346,44.85932698584781,356.91999999996244,3532.8216664288075
10347,44.85932698584781,356.9399999999624,3532.878905638314
10348,44.85932698584781,356.9599999999624,3532.9361428564835
10349,44.85932698584781,356.9799999999624,3532.9933780832584
10350,44.85932698584781,356.99999999996237,3533.0506113185806
10351,44.85932698584781,357.01999999996235,3533.1078425623923
10352,44.85932698584781,357.03999999996233,3533.165071814635
10353,44.85932698584781,357.0599999999623,3533.2222990754753
10354,44.85932698584781,357.0799999999623,3533.279524355433
10355,44.85932698584781,357.0999999999623,3533.3367476630124
10356,44.85932698584781,357.11999999996226,3533.393968998155
10357,44.85932698584781,357.13999999996224,3533.4511883608006
10358,44.85932698584781,357.1599999999622,3533.5084057508902
10359,44.85932698584781,357.1799999999622,3533.5656211683645
10360,44.85932698584781,357.1999999999622,3533.6228346131634
10361,44.85932698584781,357.21999999996217,3533.6800460852273
10362,44.85932698584781,357.23999999996215,3533.7372555844972
10363,44.85932698584781,357.25999999996213,3533.7944631109135
10364,44.85932698584781,357.2799999999621,3533.8516686644166
10365,44.85932698584781,357.2999999999621,3533.908872244947
10366,44.85932698584781,357.3199999999621,3533.966073852445
10367,44.85932698584781,357.33999999996206,3534.023273486851
10368,44.85932698584781,357.35999999996204,3534.080471148106
10369,44.85932698584781,357.379999999962,3534.13766683615
10370,44.85932698584781,357.399999999962,3534.1948605509237
10371,44.85932698584781,357.419999999962,3534.2520522923674
10372,44.85932698584781,357.43999999996197,3534.3092420604216
10373,44.85932698584781,357.45999999996195,3534.366429855027
10374,44.85932698584781,357.47999999996193,3534.423615676124
10375,44.85932698584781,357.4999999999619,3534.480799523653
