,v,p,t
140,58.0599563969214,82.79999999999944,1258.5520942793887
141,58.0599563969214,82.81999999999944,1258.6127745956426
142,58.0599563969214,82.83999999999943,1258.6734492119629
143,58.0599563969214,82.85999999999943,1258.7341181280906
144,58.0599563969214,82.87999999999943,1258.794781343767
145,58.0599563969214,82.89999999999942,1258.8554388587331
146,58.0599563969214,82.91999999999942,1258.91609067273
147,58.0599563969214,82.93999999999942,1258.9767367854988
148,58.0599563969214,82.95999999999941,1259.0373771967807
149,58.0599563969214,82.97999999999941,1259.0980119063167
150,58.0599563969214,82.9999999999994,1259.1586409138479
151,58.0599563969214,83.0199999999994,1259.2192642191153
152,58.0599563969214,83.0399999999994,1259.2798818218603
153,58.0599563969214,83.05999999999939,1259.3404937224288
154,58.0599563969214,83.07999999999939,1259.4010999770271
155,58.0599563969214,83.09999999999938,1259.4617006364176
156,57.94088264036433,83.11999999999938,1259.5222957003461
157,57.94088264036433,83.13999999999938,1259.5828851685585
158,57.94088264036433,83.15999999999937,1259.6434690408003
159,57.94088264036433,83.17999999999937,1259.7040473168174
160,57.94088264036433,83.19999999999936,1259.7646199963556
161,57.94088264036433,83.21999999999936,1259.8251870791607
162,57.94088264036433,83.23999999999936,1259.8857485649785
163,57.94088264036433,83.25999999999935,1259.9463044535544
164,57.94088264036433,83.27999999999935,1260.0068547454866
165,57.94088264036433,83.29999999999934,1260.0673994665085
166,57.94088264036433,83.31999999999934,1260.1279386346764
167,57.94088264036433,83.33999999999934,1260.1884722497243
168,57.94088264036433,83.35999999999933,1260.2490003113867
169,57.94088264036433,83.37999999999933,1260.3095228193974
170,57.94088264036433,83.39999999999932,1260.3700397734908
171,57.94088264036433,83.41999999999932,1260.4305511734008
172,57.94088264036433,83.43999999999932,1260.4910570188617
173,57.94088264036433,83.45999999999931,1260.5515573096077
174,57.94088264036433,83.47999999999931,1260.6120520453728
175,57.94088264036433,83.4999999999993,1260.6725412258913
176,57.94088264036433,83.5199999999993,1260.7330248508972
177,57.94088264036433,83.5399999999993,1260.7935029201246
178,57.94088264036433,83.55999999999929,1260.8539754333078
179,57.94088264036433,83.57999999999929,1260.9144423901807
180,57.94088264036433,83.59999999999928,1260.9749037904776
181,57.94088264036433,83.61999999999928,1261.0353596339326
182,57.94088264036433,83.63999999999928,1261.0958099202796
183,57.94088264036433,83.65999999999927,1261.1562546492528
184,57.94088264036433,83.67999999999927,1261.2166938205864
185,57.94088264036433,83.69999999999926,1261.2771274340143
186,57.94088264036433,83.71999999999926,1261.3375554892707
187,57.94088264036433,83.73999999999926,1261.3979779860897
188,57.94088264036433,83.75999999999925,1261.4583949242053
189,57.94088264036433,83.77999999999925,1261.5188063033515
190,57.94088264036433,83.79999999999924,1261.5792121232626
191,57.94088264036433,83.81999999999924,1261.6396123836723
192,57.94088264036433,83.83999999999924,1261.7000070843148
193,57.94088264036433,83.85999999999923,1261.7603962249243
194,57.94088264036433,83.87999999999923,1261.8207798052347
195,57.94088264036433,83.89999999999922,1261.88115782498
196,57.94088264036433,83.91999999999922,1261.941530283894
197,57.94088264036433,83.93999999999922,1262.0018971817112
198,57.94088264036433,83.95999999999921,1262.0622585181654
199,57.94088264036433,83.97999999999921,1262.1226142929906
200,57.94088264036433,83.9999999999992,1262.1829645059208
201,57.94088264036433,84.0199999999992,1262.2433091566902
202,57.94088264036433,84.0399999999992,1262.3036482450325
203,57.94088264036433,84.05999999999919,1262.363981770682
204,57.94088264036433,84.07999999999919,1262.4243097351978
205,57.94088264036433,84.09999999999918,1262.4846321980926
206,57.94088264036433,84.11999999999918,1262.5449492024488
207,57.94088264036433,84.13999999999918,1262.6052607479994
208,57.94088264036433,84.15999999999917,1262.6655668344774
209,57.94088264036433,84.17999999999917,1262.725867461616
210,57.94088264036433,84.19999999999916,1262.786162629148
211,57.94088264036433,84.21999999999916,1262.8464523368066
212,57.94088264036433,84.23999999999916,1262.9067365843246
213,57.94088264036433,84.25999999999915,1262.967015371435
214,57.94088264036433,84.27999999999915,1263.0272886978712
215,57.94088264036433,84.29999999999914,1263.0875565633658
216,57.94088264036433,84.31999999999914,1263.1478189676518
217,57.94088264036433,84.33999999999914,1263.2080759104624
218,57.94088264036433,84.35999999999913,1263.2683273915306
219,57.94088264036433,84.37999999999913,1263.3285734105893
220,57.94088264036433,84.39999999999912,1263.3888139673716
221,57.94088264036433,84.41999999999912,1263.4490490616101
222,57.94088264036433,84.43999999999912,1263.5092786930381
223,57.8222153371848,84.45999999999911,1263.5695028613884
224,57.8222153371848,84.47999999999911,1263.629721566394
225,57.8222153371848,84.4999999999991,1263.689934807788
226,57.8222153371848,84.5199999999991,1263.7501425853031
227,57.8222153371848,84.5399999999991,1263.8103448986726
228,57.8222153371848,84.55999999999909,1263.8705417476292
229,57.8222153371848,84.57999999999909,1263.9307331319058
230,57.8222153371848,84.59999999999908,1263.9909190512353
231,57.8222153371848,84.61999999999908,1264.0510995053507
232,57.8222153371848,84.63999999999908,1264.111274493985
233,57.8222153371848,84.65999999999907,1264.1714440168712
234,57.8222153371848,84.67999999999907,1264.2316080737419
235,57.8222153371848,84.69999999999906,1264.2917666643302
236,57.8222153371848,84.71999999999906,1264.351919788369
237,57.8222153371848,84.73999999999906,1264.4120674455914
238,57.8222153371848,84.75999999999905,1264.47220963573
239,57.8222153371848,84.77999999999905,1264.5323463585178
240,57.8222153371848,84.79999999999905,1264.5924776136876
241,57.8222153371848,84.81999999999904,1264.6526034009726
242,57.8222153371848,84.83999999999904,1264.7127237201053
243,57.8222153371848,84.85999999999903,1264.7728385708187
244,57.8222153371848,84.87999999999903,1264.8329479528459
245,57.8222153371848,84.89999999999903,1264.8930518659195
246,57.8222153371848,84.91999999999902,1264.9531503097724
247,57.8222153371848,84.93999999999902,1265.0132432841374
248,57.8222153371848,84.95999999999901,1265.0733307887474
249,57.8222153371848,84.97999999999901,1265.1334128233354
250,57.8222153371848,84.999999999999,1265.1934893876341
251,57.8222153371848,85.019999999999,1265.2535604813766
252,57.8222153371848,85.039999999999,1265.3136261042953
253,57.8222153371848,85.059999999999,1265.3736862561232
254,57.8222153371848,85.07999999999899,1265.4337409365933
255,57.8222153371848,85.09999999999899,1265.4937901484366
256,57.8222153371848,85.11999999999898,1265.5538339547415
257,57.8222153371848,85.13999999999898,1265.6138723916122
258,57.8222153371848,85.15999999999897,1265.6739054587813
259,57.8222153371848,85.17999999999897,1265.7339331559813
260,57.8222153371848,85.19999999999897,1265.793955482945
261,57.8222153371848,85.21999999999896,1265.853972439405
262,57.8222153371848,85.23999999999896,1265.9139840250941
263,57.8222153371848,85.25999999999895,1265.9739902397448
264,57.8222153371848,85.27999999999895,1266.0339910830899
265,57.8222153371848,85.29999999999895,1266.093986554862
266,57.8222153371848,85.31999999999894,1266.153976654794
267,57.8222153371848,85.33999999999894,1266.2139613826182
268,57.8222153371848,85.35999999999893,1266.2739407380673
269,57.8222153371848,85.37999999999893,1266.333914720874
270,57.8222153371848,85.39999999999893,1266.393883330771
271,57.8222153371848,85.41999999999892,1266.453846567491
272,57.8222153371848,85.43999999999892,1266.5138044307664
273,57.8222153371848,85.45999999999891,1266.57375692033
274,57.8222153371848,85.47999999999891,1266.6337040359144
275,57.8222153371848,85.4999999999989,1266.6936457772522
276,57.8222153371848,85.5199999999989,1266.753582144076
277,57.8222153371848,85.5399999999989,1266.8135131361184
278,57.8222153371848,85.5599999999989,1266.8734387531122
279,57.8222153371848,85.57999999999889,1266.9333589947898
280,57.8222153371848,85.59999999999889,1266.9932738608838
281,57.8222153371848,85.61999999999888,1267.053183351127
282,57.8222153371848,85.63999999999888,1267.1130874652517
283,57.8222153371848,85.65999999999887,1267.1729862029906
284,57.8222153371848,85.67999999999887,1267.2328795640763
285,57.8222153371848,85.69999999999887,1267.2927675482413
286,57.8222153371848,85.71999999999886,1267.3526501552183
287,57.703952547654794,85.73999999999886,1267.4125273847399
288,57.703952547654794,85.75999999999885,1267.4723992365386
289,57.703952547654794,85.77999999999885,1267.532265710347
290,57.703952547654794,85.79999999999885,1267.5921268058976
291,57.703952547654794,85.81999999999884,1267.651982522923
292,57.703952547654794,85.83999999999884,1267.7118328611557
293,57.703952547654794,85.85999999999883,1267.7716778203283
294,57.703952547654794,85.87999999999883,1267.8315174001734
295,57.703952547654794,85.89999999999883,1267.8913516004234
296,57.703952547654794,85.91999999999882,1267.951180420811
297,57.703952547654794,85.93999999999882,1268.0110038610685
298,57.703952547654794,85.95999999999881,1268.0708219209287
299,57.703952547654794,85.97999999999881,1268.130634600124
300,57.703952547654794,85.9999999999988,1268.190441898387
301,57.703952547654794,86.0199999999988,1268.25024381545
302,57.703952547654794,86.0399999999988,1268.3100403510457
303,57.703952547654794,86.0599999999988,1268.3698315049064
304,57.703952547654794,86.07999999999879,1268.429617276765
305,57.703952547654794,86.09999999999879,1268.4893976663536
306,57.703952547654794,86.11999999999878,1268.5491726775203
307,57.703952547654794,86.13999999999878,1268.6089423766696
308,57.703952547654794,86.15999999999877,1268.668706793166
309,57.703952547654794,86.17999999999877,1268.7284659267405
310,57.703952547654794,86.19999999999877,1268.788219777124
311,57.703952547654794,86.21999999999876,1268.8479683440476
312,57.703952547654794,86.23999999999876,1268.9077116272422
313,57.703952547654794,86.25999999999875,1268.9674496264388
314,57.703952547654794,86.27999999999875,1269.0271823413684
315,57.703952547654794,86.29999999999875,1269.086909771762
316,57.703952547654794,86.31999999999874,1269.1466319173508
317,57.703952547654794,86.33999999999874,1269.2063487778655
318,57.703952547654794,86.35999999999873,1269.2660603530371
319,57.703952547654794,86.37999999999873,1269.3257666425966
320,57.703952547654794,86.39999999999873,1269.385467646275
321,57.703952547654794,86.41999999999872,1269.445163363803
322,57.703952547654794,86.43999999999872,1269.5048537949117
323,57.703952547654794,86.45999999999871,1269.5645389393321
324,57.703952547654794,86.47999999999871,1269.6242187967953
325,57.703952547654794,86.4999999999987,1269.683893367032
326,57.703952547654794,86.5199999999987,1269.7435626497731
327,57.703952547654794,86.5399999999987,1269.8032266447499
328,57.703952547654794,86.5599999999987,1269.862885351693
329,57.703952547654794,86.57999999999869,1269.9225387703334
330,57.703952547654794,86.59999999999869,1269.982186900402
331,57.703952547654794,86.61999999999868,1270.041829752603
332,57.703952547654794,86.63999999999868,1270.1014673572101
333,57.703952547654794,86.65999999999867,1270.1610997161179
334,57.703952547654794,86.67999999999867,1270.2207268290456
335,57.703952547654794,86.69999999999867,1270.2803486957125
336,57.703952547654794,86.71999999999866,1270.3399653158383
337,57.703952547654794,86.73999999999866,1270.3995766891421
338,57.703952547654794,86.75999999999866,1270.4591828153434
339,57.703952547654794,86.77999999999865,1270.5187836941614
340,57.703952547654794,86.79999999999865,1270.5783793253156
341,57.703952547654794,86.81999999999864,1270.6379697085254
342,57.703952547654794,86.83999999999864,1270.6975548435098
343,57.703952547654794,86.85999999999864,1270.7571347299886
344,57.703952547654794,86.87999999999863,1270.816709367681
345,57.703952547654794,86.89999999999863,1270.876278756306
346,57.703952547654794,86.91999999999862,1270.9358428955834
347,57.703952547654794,86.93999999999862,1270.9954017852324
348,57.703952547654794,86.95999999999862,1271.0549554249721
349,57.703952547654794,86.97999999999861,1271.114503814522
350,57.703952547654794,86.99999999999861,1271.1740469536016
351,57.703952547654794,87.0199999999986,1271.23358484193
352,57.703952547654794,87.0399999999986,1271.2931174792266
353,57.703952547654794,87.0599999999986,1271.3526448652108
354,57.703952547654794,87.07999999999859,1271.4121669996016
355,57.5860923439319,87.09999999999859,1271.4716838821187
356,57.5860923439319,87.11999999999858,1271.5311955124812
357,57.5860923439319,87.13999999999858,1271.5907018955863
358,57.5860923439319,87.15999999999858,1271.6502031009227
359,57.5860923439319,87.17999999999857,1271.7096991513852
360,57.5860923439319,87.19999999999857,1271.7691900467032
361,57.5860923439319,87.21999999999856,1271.8286757866063
362,57.5860923439319,87.23999999999856,1271.8881563708242
363,57.5860923439319,87.25999999999856,1271.9476317990864
364,57.5860923439319,87.27999999999855,1272.0071020711225
365,57.5860923439319,87.29999999999855,1272.066567186662
366,57.5860923439319,87.31999999999854,1272.1260271454346
367,57.5860923439319,87.33999999999854,1272.1854819471696
368,57.5860923439319,87.35999999999854,1272.2449315915967
369,57.5860923439319,87.37999999999853,1272.3043760784453
370,57.5860923439319,87.39999999999853,1272.3638154074451
371,57.5860923439319,87.41999999999852,1272.4232495783258
372,57.5860923439319,87.43999999999852,1272.4826785908167
373,57.5860923439319,87.45999999999852,1272.5421024446473
374,57.5860923439319,87.47999999999851,1272.6015211395472
375,57.5860923439319,87.49999999999851,1272.6609346752462
376,57.5860923439319,87.5199999999985,1272.7203430514733
377,57.5860923439319,87.5399999999985,1272.7797462679584
378,57.5860923439319,87.5599999999985,1272.839144324431
379,57.5860923439319,87.57999999999849,1272.8985372206203
380,57.5860923439319,87.59999999999849,1272.9579249562562
381,57.5860923439319,87.61999999999848,1273.0173075310681
382,57.5860923439319,87.63999999999848,1273.0766849447855
383,57.5860923439319,87.65999999999848,1273.1360571971377
384,57.5860923439319,87.67999999999847,1273.1954242878544
385,57.5860923439319,87.69999999999847,1273.254786216665
386,57.5860923439319,87.71999999999846,1273.314142983299
387,57.5860923439319,87.73999999999846,1273.373494587486
388,57.5860923439319,87.75999999999846,1273.4328410289552
389,57.5860923439319,87.77999999999845,1273.4921823074362
390,57.5860923439319,87.79999999999845,1273.5515184226588
391,57.5860923439319,87.81999999999844,1273.610849374352
392,57.5860923439319,87.83999999999844,1273.6701751622456
393,57.5860923439319,87.85999999999844,1273.729495786069
394,57.5860923439319,87.87999999999843,1273.7888112455516
395,57.5860923439319,87.89999999999843,1273.8481215404229
396,57.5860923439319,87.91999999999842,1273.9074266704122
397,57.5860923439319,87.93999999999842,1273.9667266352492
398,57.5860923439319,87.95999999999842,1274.026021434663
399,57.5860923439319,87.97999999999841,1274.0853110683836
400,57.5860923439319,87.99999999999841,1274.1445955361398
401,57.5860923439319,88.0199999999984,1274.2038748376615
402,57.5860923439319,88.0399999999984,1274.263148972678
403,57.5860923439319,88.0599999999984,1274.3224179409185
404,57.5860923439319,88.07999999999839,1274.3816817421127
405,57.5860923439319,88.09999999999839,1274.44094037599
406,57.5860923439319,88.11999999999838,1274.50019384228
407,57.5860923439319,88.13999999999838,1274.5594421407116
408,57.5860923439319,88.15999999999838,1274.6186852772805
409,57.5860923439319,88.17999999999837,1274.677923325301
410,57.5860923439319,88.19999999999837,1274.737156301689
411,57.5860923439319,88.21999999999836,1274.7963842061688
412,57.5860923439319,88.23999999999836,1274.8556070384645
413,57.5860923439319,88.25999999999836,1274.9148247983007
414,57.5860923439319,88.27999999999835,1274.9740374854016
415,57.5860923439319,88.29999999999835,1275.0332450994913
416,57.5860923439319,88.31999999999834,1275.0924476402943
417,57.5860923439319,88.33999999999834,1275.1516451075347
418,57.5860923439319,88.35999999999834,1275.210837500937
419,57.46863280997053,88.37999999999833,1275.2700248202254
420,57.46863280997053,88.39999999999833,1275.3292070651241
421,57.46863280997053,88.41999999999832,1275.3883842353575
422,57.46863280997053,88.43999999999832,1275.4475563306498
423,57.46863280997053,88.45999999999832,1275.5067233507255
424,57.46863280997053,88.47999999999831,1275.5658852953084
425,57.46863280997053,88.49999999999831,1275.625042164123
426,57.46863280997053,88.5199999999983,1275.6841939568938
427,57.46863280997053,88.5399999999983,1275.7433406733446
428,57.46863280997053,88.5599999999983,1275.8024823132
429,57.46863280997053,88.5799999999983,1275.8616188761841
430,57.46863280997053,88.59999999999829,1275.9207503620214
431,57.46863280997053,88.61999999999829,1275.9798767704358
432,57.46863280997053,88.63999999999828,1276.0389981011517
433,57.46863280997053,88.65999999999828,1276.0981143538934
434,57.46863280997053,88.67999999999827,1276.1572255283852
435,57.46863280997053,88.69999999999827,1276.2163316243511
436,57.46863280997053,88.71999999999827,1276.2754326415156
437,57.46863280997053,88.73999999999826,1276.3345285796026
438,57.46863280997053,88.75999999999826,1276.3936194383366
439,57.46863280997053,88.77999999999825,1276.452705217442
440,57.46863280997053,88.79999999999825,1276.5117859166426
441,57.46863280997053,88.81999999999825,1276.5708615356627
442,57.46863280997053,88.83999999999824,1276.6299320742269
443,57.46863280997053,88.85999999999824,1276.688997532059
444,57.46863280997053,88.87999999999823,1276.7480579088833
445,57.46863280997053,88.89999999999823,1276.8071132044242
446,57.46863280997053,88.91999999999823,1276.866163418406
447,57.46863280997053,88.93999999999822,1276.9252085505525
448,57.46863280997053,88.95999999999822,1276.9842486005882
449,57.46863280997053,88.97999999999821,1277.0432835682373
450,57.46863280997053,88.99999999999821,1277.1023134532238
451,57.46863280997053,89.0199999999982,1277.161338255272
452,57.46863280997053,89.0399999999982,1277.2203579741063
453,57.46863280997053,89.0599999999982,1277.2793726094505
454,57.46863280997053,89.0799999999982,1277.3383821610291
455,57.46863280997053,89.09999999999819,1277.3973866285662
456,57.46863280997053,89.11999999999819,1277.456386011786
457,57.46863280997053,89.13999999999818,1277.5153803104124
458,57.46863280997053,89.15999999999818,1277.57436952417
459,57.46863280997053,89.17999999999817,1277.633353660002
460,57.46863280997053,89.19999999999817,1277.6923327937807
461,57.46863280997053,89.21999999999817,1277.7513069364024
462,57.46863280997053,89.23999999999816,1277.8102760875915
463,57.46863280997053,89.25999999999816,1277.869240247072
464,57.46863280997053,89.27999999999815,1277.9281994145679
465,57.46863280997053,89.29999999999815,1277.9871535898033
466,57.46863280997053,89.31999999999815,1278.0461027725023
467,57.46863280997053,89.33999999999814,1278.1050469623892
468,57.46863280997053,89.35999999999814,1278.1639861591877
469,57.46863280997053,89.37999999999813,1278.2229203626223
470,57.46863280997053,89.39999999999813,1278.2818495724168
471,57.46863280997053,89.41999999999813,1278.3407737882953
472,57.46863280997053,89.43999999999812,1278.399693009982
473,57.46863280997053,89.45999999999812,1278.4586072372008
474,57.46863280997053,89.47999999999811,1278.5175164696757
475,57.46863280997053,89.49999999999811,1278.5764207071309
476,57.46863280997053,89.5199999999981,1278.6353199492905
477,57.46863280997053,89.5399999999981,1278.6942141958787
478,57.46863280997053,89.5599999999981,1278.7531034466192
479,57.46863280997053,89.5799999999981,1278.8119877012361
480,57.46863280997053,89.59999999999809,1278.8708669594537
481,57.46863280997053,89.61999999999809,1278.9297412209958
482,57.46863280997053,89.63999999999808,1278.9886104855866
483,57.35157204143371,89.65999999999808,1279.0474747529502
484,57.35157204143371,89.67999999999807,1279.1063340228104
485,57.35157204143371,89.69999999999807,1279.1651882948915
486,57.35157204143371,89.71999999999807,1279.2240375689175
487,57.35157204143371,89.73999999999806,1279.2828818446123
488,57.35157204143371,89.75999999999806,1279.3417211217002
489,57.35157204143371,89.77999999999805,1279.4005553999048
490,57.35157204143371,89.79999999999805,1279.4593846789503
491,57.35157204143371,89.81999999999805,1279.518208958561
492,57.35157204143371,89.83999999999804,1279.5770282384606
493,57.35157204143371,89.85999999999804,1279.6358425183732
494,57.35157204143371,89.87999999999803,1279.694651798023
495,57.35157204143371,89.89999999999803,1279.7534560771337
496,57.35157204143371,89.91999999999803,1279.8122553554297
497,57.35157204143371,89.93999999999802,1279.8710496326346
498,57.35157204143371,89.95999999999802,1279.9298389084727
499,57.35157204143371,89.97999999999801,1279.9886231826679
500,57.35157204143371,89.99999999999801,1280.0474024693112
501,57.35157204143371,90.019999999998,1280.1061767948036
502,57.35157204143371,90.039999999998,1280.1649461602296
503,57.35157204143371,90.059999999998,1280.2237105653064
504,57.35157204143371,90.079999999998,1280.2824700097503
505,57.35157204143371,90.09999999999799,1280.341224493278
506,57.35157204143371,90.11999999999799,1280.3999740156062
507,57.35157204143371,90.13999999999798,1280.4587185764515
508,57.35157204143371,90.15999999999798,1280.5174581755305
509,57.35157204143371,90.17999999999797,1280.5761928125598
510,57.35157204143371,90.19999999999797,1280.6349224972043
511,57.35157204143371,90.21999999999797,1280.6936473045412
512,57.35157204143371,90.23999999999796,1280.752367241556
513,57.35157204143371,90.25999999999796,1280.8110823079658
514,57.35157204143371,90.27999999999795,1280.8697925034883
515,57.35157204143371,90.29999999999795,1280.9284978278408
516,57.35157204143371,90.31999999999795,1280.9871982807408
517,57.35157204143371,90.33999999999794,1281.0458938619056
518,57.35157204143371,90.35999999999794,1281.1045845710526
519,57.35157204143371,90.37999999999793,1281.1632704078993
520,57.35157204143371,90.39999999999793,1281.221951372163
521,57.35157204143371,90.41999999999793,1281.280627463561
