,v,p,t
51,55.310563983919174,121.0199999999998,2004.3473397095029
52,55.310563983919174,121.0399999999998,2004.4324809177501
53,55.310563983919174,121.05999999999979,2004.5176182663088
54,55.310563983919174,121.07999999999979,2004.602751754303
55,55.310563983919174,121.09999999999978,2004.6878813808564
56,55.310563983919174,121.11999999999978,2004.773007145093
57,55.310563983919174,121.13999999999977,2004.8581290461368
58,55.310563983919174,121.15999999999977,2004.9432470831116
59,55.310563983919174,121.17999999999977,2005.0283612551416
60,55.310563983919174,121.19999999999976,2005.1134715613505
61,55.310563983919174,121.21999999999976,2005.1985780008624
62,55.310563983919174,121.23999999999975,2005.2836805728014
63,55.310563983919174,121.25999999999975,2005.3687792762914
64,55.310563983919174,121.27999999999975,2005.4538741104566
65,55.310563983919174,121.29999999999974,2005.538965074421
66,55.310563983919174,121.31999999999974,2005.6240521673087
67,55.310563983919174,121.33999999999973,2005.709135388244
68,55.310563983919174,121.35999999999973,2005.7942147363508
69,55.310563983919174,121.37999999999973,2005.8792902107534
70,55.310563983919174,121.39999999999972,2005.9643618105758
71,55.310563983919174,121.41999999999972,2006.0494295349424
72,55.310563983919174,121.43999999999971,2006.1344933829776
73,55.310563983919174,121.45999999999971,2006.2195533538052
74,55.310563983919174,121.4799999999997,2006.3046094465496
75,55.310563983919174,121.4999999999997,2006.3896616603354
76,55.310563983919174,121.5199999999997,2006.4747099942865
77,55.310563983919174,121.5399999999997,2006.5597544475277
78,55.310563983919174,121.55999999999969,2006.6447950191828
79,55.310563983919174,121.57999999999969,2006.7298317083764
80,55.310563983919174,121.59999999999968,2006.814864514233
81,55.310563983919174,121.61999999999968,2006.899893435877
82,55.310563983919174,121.63999999999967,2006.9849184724326
83,55.310563983919174,121.65999999999967,2007.0699396230245
84,55.310563983919174,121.67999999999967,2007.1549568867772
85,55.310563983919174,121.69999999999966,2007.239970262815
86,55.310563983919174,121.71999999999966,2007.3249797502624
87,55.310563983919174,121.73999999999965,2007.4099853482442
88,55.310563983919174,121.75999999999965,2007.4949870558846
89,55.310563983919174,121.77999999999965,2007.5799848883667
90,55.310563983919174,121.79999999999964,2007.6649788857226
91,55.310563983919174,121.81999999999964,2007.7499690498457
92,55.310563983919174,121.83999999999963,2007.8349553798694
93,55.310563983919174,121.85999999999963,2007.9199378749265
94,55.310563983919174,121.87999999999963,2008.0049165341504
95,55.310563983919174,121.89999999999962,2008.0898913566743
96,55.20073288780909,121.91999999999962,2008.1748623416315
97,55.20073288780909,121.93999999999961,2008.259829488155
98,55.20073288780909,121.95999999999961,2008.344792795378
99,55.20073288780909,121.9799999999996,2008.429752262434
100,55.20073288780909,121.9999999999996,2008.514707888456
101,55.20073288780909,122.0199999999996,2008.5996596725777
102,55.20073288780909,122.0399999999996,2008.684607613932
103,55.20073288780909,122.05999999999959,2008.7695517116526
104,55.20073288780909,122.07999999999959,2008.8544919648728
105,55.20073288780909,122.09999999999958,2008.9394283727256
106,55.20073288780909,122.11999999999958,2009.0243609343447
107,55.20073288780909,122.13999999999957,2009.1092896488635
108,55.20073288780909,122.15999999999957,2009.1942145154155
109,55.20073288780909,122.17999999999957,2009.2791355331342
110,55.20073288780909,122.19999999999956,2009.3640527011528
111,55.20073288780909,122.21999999999956,2009.448966018605
112,55.20073288780909,122.23999999999955,2009.5338754846243
113,55.20073288780909,122.25999999999955,2009.6187810983445
114,55.20073288780909,122.27999999999955,2009.7036828588987
115,55.20073288780909,122.29999999999954,2009.7885807654206
116,55.20073288780909,122.31999999999954,2009.873474817044
117,55.20073288780909,122.33999999999953,2009.9583650129027
118,55.20073288780909,122.35999999999953,2010.0432513501266
119,55.20073288780909,122.37999999999953,2010.1281338096783
120,55.20073288780909,122.39999999999952,2010.2130123888328
121,55.20073288780909,122.41999999999952,2010.2978870866566
122,55.20073288780909,122.43999999999951,2010.382757902216
123,55.20073288780909,122.45999999999951,2010.4676248345781
124,55.20073288780909,122.4799999999995,2010.5524878828091
125,55.20073288780909,122.4999999999995,2010.6373470459757
126,55.20073288780909,122.5199999999995,2010.7222023231448
127,55.20073288780909,122.5399999999995,2010.8070537133826
128,55.20073288780909,122.55999999999949,2010.8919012157562
129,55.20073288780909,122.57999999999949,2010.9767448293321
130,55.20073288780909,122.59999999999948,2011.0615845531772
131,55.20073288780909,122.61999999999948,2011.1464203863582
132,55.20073288780909,122.63999999999947,2011.2312523279418
133,55.20073288780909,122.65999999999947,2011.3160803769947
134,55.20073288780909,122.67999999999947,2011.400904532584
135,55.20073288780909,122.69999999999946,2011.4857247937764
136,55.20073288780909,122.71999999999946,2011.5705411596389
137,55.20073288780909,122.73999999999945,2011.6553536292383
138,55.20073288780909,122.75999999999945,2011.7401622016416
139,55.20073288780909,122.77999999999945,2011.8249668759156
140,55.20073288780909,122.79999999999944,2011.9097676701347
141,55.20073288780909,122.81999999999944,2011.994564620341
142,55.20073288780909,122.83999999999943,2012.0793577276045
143,55.20073288780909,122.85999999999943,2012.1641469909996
144,55.20073288780909,122.87999999999943,2012.2489324096005
145,55.20073288780909,122.89999999999942,2012.3337139824814
146,55.20073288780909,122.91999999999942,2012.4184917087166
147,55.20073288780909,122.93999999999942,2012.5032655873802
148,55.20073288780909,122.95999999999941,2012.5880356175467
149,55.20073288780909,122.97999999999941,2012.6728017982903
150,55.20073288780909,122.9999999999994,2012.7575641286853
151,55.20073288780909,123.0199999999994,2012.8423226078062
152,55.20073288780909,123.0399999999994,2012.9270772347272
153,55.20073288780909,123.05999999999939,2013.0118280085228
154,55.20073288780909,123.07999999999939,2013.0965749282675
155,55.20073288780909,123.09999999999938,2013.1813179930357
156,55.20073288780909,123.11999999999938,2013.266057201902
157,55.20073288780909,123.13999999999938,2013.3507925539407
158,55.20073288780909,123.15999999999937,2013.4355240482264
159,55.20073288780909,123.17999999999937,2013.5202516838335
160,55.20073288780909,123.19999999999936,2013.6049754598369
161,55.20073288780909,123.21999999999936,2013.6896953753107
162,55.20073288780909,123.23999999999936,2013.77441142933
163,55.20073288780909,123.25999999999935,2013.8591236209693
164,55.20073288780909,123.27999999999935,2013.943831949303
165,55.20073288780909,123.29999999999934,2014.0285364134063
166,55.20073288780909,123.31999999999934,2014.1132370123535
167,55.20073288780909,123.33999999999934,2014.1979337452192
168,55.20073288780909,123.35999999999933,2014.2826266110785
169,55.20073288780909,123.37999999999933,2014.367315609006
170,55.20073288780909,123.39999999999932,2014.4520007380765
171,55.20073288780909,123.41999999999932,2014.536681997365
172,55.20073288780909,123.43999999999932,2014.621359385946
173,55.09126480013961,123.45999999999931,2014.7060329028948
174,55.09126480013961,123.47999999999931,2014.790702547286
175,55.09126480013961,123.4999999999993,2014.8753683181944
176,55.09126480013961,123.5199999999993,2014.9600302146953
177,55.09126480013961,123.5399999999993,2015.0446882358633
178,55.09126480013961,123.55999999999929,2015.1293423807736
179,55.09126480013961,123.57999999999929,2015.213992648501
180,55.09126480013961,123.59999999999928,2015.2986390381209
181,55.09126480013961,123.61999999999928,2015.383281548708
182,55.09126480013961,123.63999999999928,2015.4679201793376
183,55.09126480013961,123.65999999999927,2015.5525549290846
184,55.09126480013961,123.67999999999927,2015.6371857970244
185,55.09126480013961,123.69999999999926,2015.7218127822318
186,55.09126480013961,123.71999999999926,2015.8064358837823
187,55.09126480013961,123.73999999999926,2015.891055100751
188,55.09126480013961,123.75999999999925,2015.9756704322128
189,55.09126480013961,123.77999999999925,2016.0602818772434
190,55.09126480013961,123.79999999999924,2016.1448894349178
191,55.09126480013961,123.81999999999924,2016.2294931260876
192,55.09126480013961,123.83999999999924,2016.3140929830774
193,55.09126480013961,123.85999999999923,2016.398689006244
194,55.09126480013961,123.87999999999923,2016.4832811946703
195,55.09126480013961,123.89999999999922,2016.567869547439
196,55.09126480013961,123.91999999999922,2016.6524540636326
197,55.09126480013961,123.93999999999922,2016.7370347423343
198,55.09126480013961,123.95999999999921,2016.821611582627
199,55.09126480013961,123.97999999999921,2016.9061845835931
200,55.09126480013961,123.9999999999992,2016.990753744316
201,55.09126480013961,124.0199999999992,2017.0753190638782
202,55.09126480013961,124.0399999999992,2017.1598805413628
203,55.09126480013961,124.05999999999919,2017.2444381758526
204,55.09126480013961,124.07999999999919,2017.3289919664307
205,55.09126480013961,124.09999999999918,2017.41354191218
206,55.09126480013961,124.11999999999918,2017.4980880121836
207,55.09126480013961,124.13999999999918,2017.5826302655246
208,55.09126480013961,124.15999999999917,2017.667168671286
209,55.09126480013961,124.17999999999917,2017.7517032285507
210,55.09126480013961,124.19999999999916,2017.836233936402
211,55.09126480013961,124.21999999999916,2017.9207607939231
212,55.09126480013961,124.23999999999916,2018.005283800197
213,55.09126480013961,124.25999999999915,2018.089802954307
214,55.09126480013961,124.27999999999915,2018.1743182553362
215,55.09126480013961,124.29999999999914,2018.2588297023678
216,55.09126480013961,124.31999999999914,2018.343337294485
217,55.09126480013961,124.33999999999914,2018.4278410307713
218,55.09126480013961,124.35999999999913,2018.5123409103098
219,55.09126480013961,124.37999999999913,2018.5968369321838
220,55.09126480013961,124.39999999999912,2018.6813290954767
221,55.09126480013961,124.41999999999912,2018.765817399272
222,55.09126480013961,124.43999999999912,2018.850301842653
223,55.09126480013961,124.45999999999911,2018.934782424703
224,55.09126480013961,124.47999999999911,2019.0192591445052
225,55.09126480013961,124.4999999999991,2019.1037320011435
226,55.09126480013961,124.5199999999991,2019.1882009937012
227,55.09126480013961,124.5399999999991,2019.2726661212619
228,55.09126480013961,124.55999999999909,2019.3571273829089
229,55.09126480013961,124.57999999999909,2019.441584777726
230,55.09126480013961,124.59999999999908,2019.5260383047964
231,55.09126480013961,124.61999999999908,2019.610487963204
232,55.09126480013961,124.63999999999908,2019.6949337520323
233,55.09126480013961,124.65999999999907,2019.779375670365
234,55.09126480013961,124.67999999999907,2019.8638137172857
235,55.09126480013961,124.69999999999906,2019.948247891878
236,55.09126480013961,124.71999999999906,2020.0326781931374
237,55.09126480013961,124.73999999999906,2020.117104619103
238,55.09126480013961,124.75999999999905,2020.2015271686018
239,55.09126480013961,124.77999999999905,2020.2859458407033
240,55.09126480013961,124.79999999999905,2020.370360634477
241,55.09126480013961,124.81999999999904,2020.4547715489925
242,55.09126480013961,124.83999999999904,2020.5391786090008
243,55.09126480013961,124.85999999999903,2020.623581844878
244,55.09126480013961,124.87999999999903,2020.7079812563247
245,55.09126480013961,124.89999999999903,2020.7923768424178
246,55.09126480013961,124.91999999999902,2020.8767686022334
247,55.09126480013961,124.93999999999902,2020.9611565348482
248,55.09126480013961,124.95999999999901,2021.0455406393387
249,55.09126480013961,124.97999999999901,2021.1299209147815
250,55.09126480013961,124.999999999999,2021.2142973602529
251,54.982158043411424,125.019999999999,2021.2986699748296
252,54.982158043411424,125.039999999999,2021.3830387575883
253,54.982158043411424,125.059999999999,2021.4674037076056
254,54.982158043411424,125.07999999999899,2021.5517648239581
255,54.982158043411424,125.09999999999899,2021.6361221057225
256,54.982158043411424,125.11999999999898,2021.7204755519754
257,54.982158043411424,125.13999999999898,2021.8048251617936
258,54.982158043411424,125.15999999999897,2021.8891709342538
259,54.982158043411424,125.17999999999897,2021.9735128684329
260,54.982158043411424,125.19999999999897,2022.0578509634076
261,54.982158043411424,125.21999999999896,2022.1421852182548
262,54.982158043411424,125.23999999999896,2022.2265156320511
263,54.982158043411424,125.25999999999895,2022.3108422038736
264,54.982158043411424,125.27999999999895,2022.3951649327992
265,54.982158043411424,125.29999999999895,2022.4794838179046
266,54.982158043411424,125.31999999999894,2022.5637988582669
267,54.982158043411424,125.33999999999894,2022.648110052963
268,54.982158043411424,125.35999999999893,2022.7324174010698
269,54.982158043411424,125.37999999999893,2022.8167209016644
270,54.982158043411424,125.39999999999893,2022.9010205538239
271,54.982158043411424,125.41999999999892,2022.9853163566252
272,54.982158043411424,125.43999999999892,2023.0696083091455
273,54.982158043411424,125.45999999999891,2023.1538964104618
274,54.982158043411424,125.47999999999891,2023.2381806596513
275,54.982158043411424,125.4999999999989,2023.322461055791
276,54.982158043411424,125.5199999999989,2023.4067375979582
277,54.982158043411424,125.5399999999989,2023.49101028523
278,54.982158043411424,125.5599999999989,2023.5752791166838
279,54.982158043411424,125.57999999999889,2023.6595440913966
280,54.982158043411424,125.59999999999889,2023.7438052084458
281,54.982158043411424,125.61999999999888,2023.8280624669087
282,54.982158043411424,125.63999999999888,2023.9123158658624
283,54.982158043411424,125.65999999999887,2023.9965654043845
284,54.982158043411424,125.67999999999887,2024.0808110815522
285,54.982158043411424,125.69999999999887,2024.1650528964428
286,54.982158043411424,125.71999999999886,2024.249290848134
287,54.982158043411424,125.73999999999886,2024.333524935703
288,54.982158043411424,125.75999999999885,2024.4177551582275
289,54.982158043411424,125.77999999999885,2024.5019815147846
290,54.982158043411424,125.79999999999885,2024.586204004452
291,54.982158043411424,125.81999999999884,2024.670422626307
292,54.982158043411424,125.83999999999884,2024.754637379481
293,54.982158043411424,125.85999999999883,2024.838848291234
294,54.982158043411424,125.87999999999883,2024.9230553883515
295,54.982158043411424,125.89999999999883,2025.0072586699187
296,54.982158043411424,125.91999999999882,2025.09145813502
297,54.982158043411424,125.93999999999882,2025.175653782741
298,54.982158043411424,125.95999999999881,2025.259845612166
299,54.982158043411424,125.97999999999881,2025.3440336223803
300,54.982158043411424,125.9999999999988,2025.4282178124688
301,54.982158043411424,126.0199999999988,2025.5123981815166
302,54.982158043411424,126.0399999999988,2025.5965747286086
303,54.982158043411424,126.0599999999988,2025.68074745283
304,54.982158043411424,126.07999999999879,2025.7649163532658
305,54.982158043411424,126.09999999999879,2025.849081429001
306,54.982158043411424,126.11999999999878,2025.933242679121
307,54.982158043411424,126.13999999999878,2026.0174001027106
308,54.982158043411424,126.15999999999877,2026.1015536988552
309,54.982158043411424,126.17999999999877,2026.18570346664
310,54.982158043411424,126.19999999999877,2026.2698494051504
311,54.982158043411424,126.21999999999876,2026.3539915134713
312,54.982158043411424,126.23999999999876,2026.4381297906882
313,54.982158043411424,126.25999999999875,2026.5222642358863
314,54.982158043411424,126.27999999999875,2026.6063948481508
315,54.982158043411424,126.29999999999875,2026.6905216265673
316,54.982158043411424,126.31999999999874,2026.774644570221
317,54.982158043411424,126.33999999999874,2026.8587636781974
318,54.982158043411424,126.35999999999873,2026.9428789495819
319,54.982158043411424,126.37999999999873,2027.0269903834599
320,54.982158043411424,126.39999999999873,2027.1110979789166
321,54.982158043411424,126.41999999999872,2027.195201735038
322,54.982158043411424,126.43999999999872,2027.2793016509092
323,54.982158043411424,126.45999999999871,2027.3633977256159
324,54.982158043411424,126.47999999999871,2027.4474899582435
325,54.8734109500788,126.4999999999987,2027.531578347878
326,54.8734109500788,126.5199999999987,2027.6156628936044
327,54.8734109500788,126.5399999999987,2027.6997435945086
328,54.8734109500788,126.5599999999987,2027.7838204496763
329,54.8734109500788,126.57999999999869,2027.8678934581933
330,54.8734109500788,126.59999999999869,2027.951962619145
331,54.8734109500788,126.61999999999868,2028.0360279316174
332,54.8734109500788,126.63999999999868,2028.120089394696
333,54.8734109500788,126.65999999999867,2028.2041470074666
334,54.8734109500788,126.67999999999867,2028.2882007690152
335,54.8734109500788,126.69999999999867,2028.3722506784275
336,54.8734109500788,126.71999999999866,2028.4562967347892
337,54.8734109500788,126.73999999999866,2028.5403389371863
338,54.8734109500788,126.75999999999866,2028.6243772847047
339,54.8734109500788,126.77999999999865,2028.7084117764302
340,54.8734109500788,126.79999999999865,2028.792442411449
341,54.8734109500788,126.81999999999864,2028.8764691888466
342,54.8734109500788,126.83999999999864,2028.9604921077093
343,54.8734109500788,126.85999999999864,2029.0445111678157
344,54.8734109500788,126.87999999999863,2029.1285263981922
345,54.8734109500788,126.89999999999863,2029.212537821637
346,54.8734109500788,126.91999999999862,2029.2965454372443
347,54.8734109500788,126.93999999999862,2029.3805492441088
348,54.8734109500788,126.95999999999862,2029.4645492413251
349,54.8734109500788,126.97999999999861,2029.5485454279878
350,54.8734109500788,126.99999999999861,2029.6325378031913
351,54.8734109500788,127.0199999999986,2029.7165263660302
352,54.8734109500788,127.0399999999986,2029.800511115599
353,54.8734109500788,127.0599999999986,2029.8844920509925
354,54.8734109500788,127.07999999999859,2029.9684691713055
355,54.8734109500788,127.09999999999859,2030.0524424761502
356,54.8734109500788,127.11999999999858,2030.1364119666962
357,54.8734109500788,127.13999999999858,2030.2203776422082
358,54.8734109500788,127.15999999999858,2030.3043395017771
359,54.8734109500788,127.17999999999857,2030.3882975444944
360,54.8734109500788,127.19999999999857,2030.4722517694515
361,54.8734109500788,127.21999999999856,2030.5562021757396
362,54.8734109500788,127.23999999999856,2030.6401487624498
363,54.8734109500788,127.25999999999856,2030.7240915286736
364,54.8734109500788,127.27999999999855,2030.8080304735024
365,54.8734109500788,127.29999999999855,2030.8919655960276
366,54.8734109500788,127.31999999999854,2030.9758968953406
367,54.8734109500788,127.33999999999854,2031.059824370533
368,54.8734109500788,127.35999999999854,2031.1437480206962
369,54.8734109500788,127.37999999999853,2031.2276678449216
370,54.8734109500788,127.39999999999853,2031.3115838423007
371,54.8734109500788,127.41999999999852,2031.3954960119252
372,54.8734109500788,127.43999999999852,2031.4794043528864
373,54.8734109500788,127.45999999999852,2031.563308864276
374,54.8734109500788,127.47999999999851,2031.6472095451857
375,54.8734109500788,127.49999999999851,2031.731106394707
376,54.8734109500788,127.5199999999985,2031.8149994119317
377,54.8734109500788,127.5399999999985,2031.8988885959516
378,54.8734109500788,127.5599999999985,2031.982773945858
379,54.8734109500788,127.57999999999849,2032.066655460743
380,54.8734109500788,127.59999999999849,2032.1505331396984
381,54.8734109500788,127.61999999999848,2032.2344069818157
382,54.8734109500788,127.63999999999848,2032.3182769861867
383,54.8734109500788,127.65999999999848,2032.4021431519034
384,54.8734109500788,127.67999999999847,2032.4860054780575
385,54.8734109500788,127.69999999999847,2032.569863963741
386,54.8734109500788,127.71999999999846,2032.6537186080457
387,54.8734109500788,127.73999999999846,2032.7375694100635
388,54.8734109500788,127.75999999999846,2032.8214163688865
389,54.8734109500788,127.77999999999845,2032.9052594836064
390,54.8734109500788,127.79999999999845,2032.9890987533154
391,54.8734109500788,127.81999999999844,2033.0729341771055
392,54.8734109500788,127.83999999999844,2033.1567657540688
393,54.8734109500788,127.85999999999844,2033.2405934832973
394,54.8734109500788,127.87999999999843,2033.3244173652486
395,54.8734109500788,127.89999999999843,2033.4082374322975
396,54.8734109500788,127.91999999999842,2033.492053704533
397,54.8734109500788,127.93999999999842,2033.5758661810526
398,54.8734109500788,127.95999999999842,2033.6596748609534
399,54.8734109500788,127.97999999999841,2033.743479743333
400,54.8734109500788,127.99999999999841,2033.8272808272884
401,54.8734109500788,128.01999999999842,2033.9110781119173
402,54.8734109500788,128.03999999999843,2033.994871596317
403,54.8734109500788,128.05999999999844,2034.0786612795848
404,54.765021862477525,128.07999999999845,2034.1624471608184
405,54.765021862477525,128.09999999999846,2034.246229239115
406,54.765021862477525,128.11999999999847,2034.3300075135726
407,54.765021862477525,128.13999999999848,2034.4137819832883
408,54.765021862477525,128.1599999999985,2034.4975526473597
409,54.765021862477525,128.1799999999985,2034.5813195048845
410,54.765021862477525,128.1999999999985,2034.6650825549602
411,54.765021862477525,128.21999999999852,2034.7488417966845
412,54.765021862477525,128.23999999999853,2034.832597229155
413,54.765021862477525,128.25999999999854,2034.9163488514694
414,54.765021862477525,128.27999999999855,2035.0000966627251
415,54.765021862477525,128.29999999999856,2035.0838406620203
416,54.765021862477525,128.31999999999857,2035.1675808484524
417,54.765021862477525,128.33999999999858,2035.2513172211193
418,54.765021862477525,128.3599999999986,2035.3350497791187
419,54.765021862477525,128.3799999999986,2035.4187785215483
420,54.765021862477525,128.3999999999986,2035.5025034475063
421,54.765021862477525,128.41999999999862,2035.5862245560902
422,54.765021862477525,128.43999999999863,2035.669941846398
423,54.765021862477525,128.45999999999864,2035.7536553175275
424,54.765021862477525,128.47999999999865,2035.837364968577
425,54.765021862477525,128.49999999999866,2035.9210707986442
426,54.765021862477525,128.51999999999867,2036.0047728068268
427,54.765021862477525,128.53999999999868,2036.0884709922232
428,54.765021862477525,128.5599999999987,2036.1721653539312
429,54.765021862477525,128.5799999999987,2036.255855891049
430,54.765021862477525,128.59999999999872,2036.3395426026746
431,54.765021862477525,128.61999999999873,2036.423225487906
432,54.765021862477525,128.63999999999874,2036.5069045458415
433,54.765021862477525,128.65999999999875,2036.590579775579
434,54.765021862477525,128.67999999999876,2036.674251176217
435,54.765021862477525,128.69999999999877,2036.7579187468534
436,54.765021862477525,128.71999999999878,2036.8415824865865
437,54.765021862477525,128.7399999999988,2036.9252423945145
438,54.765021862477525,128.7599999999988,2037.0088984697356
439,54.765021862477525,128.7799999999988,2037.0925507113484
440,54.765021862477525,128.79999999999882,2037.1761991184508
441,54.765021862477525,128.81999999999883,2037.2598436901412
442,54.765021862477525,128.83999999999884,2037.3434844255182
443,54.765021862477525,128.85999999999885,2037.42712132368
444,54.765021862477525,128.87999999999886,2037.510754383725
445,54.765021862477525,128.89999999999887,2037.5943836067133
446,54.765021862477525,128.91999999999888,2037.6780090265806
447,54.765021862477525,128.9399999999989,2037.761630659614
448,54.765021862477525,128.9599999999989,2037.8452485049177
449,54.765021862477525,128.9799999999989,2037.9288625615964
450,54.765021862477525,128.99999999999892,2038.0124728287547
451,54.765021862477525,129.01999999999893,2038.096079305497
452,54.765021862477525,129.03999999999894,2038.1796819909277
453,54.765021862477525,129.05999999999895,2038.2632808841518
454,54.765021862477525,129.07999999999896,2038.3468759842735
455,54.765021862477525,129.09999999999897,2038.4304672903977
456,54.765021862477525,129.11999999999898,2038.5140548016288
457,54.765021862477525,129.139999999999,2038.5976385170718
458,54.765021862477525,129.159999999999,2038.6812184358312
459,54.765021862477525,129.179999999999,2038.7647945570116
460,54.765021862477525,129.19999999999902,2038.8483668797178
461,54.765021862477525,129.21999999999903,2038.9319354030545
462,54.765021862477525,129.23999999999904,2039.0155001261267
463,54.765021862477525,129.25999999999905,2039.099061048039
464,54.765021862477525,129.27999999999906,2039.1826181678964
465,54.765021862477525,129.29999999999907,2039.2661714848036
466,54.765021862477525,129.31999999999908,2039.3497209978657
467,54.765021862477525,129.3399999999991,2039.4332667061874
468,54.765021862477525,129.3599999999991,2039.5168086088736
469,54.765021862477525,129.37999999999911,2039.6003467050293
470,54.765021862477525,129.39999999999912,2039.6838809937594
471,54.765021862477525,129.41999999999913,2039.7674114741692
472,54.765021862477525,129.43999999999915,2039.8509381453634
473,54.765021862477525,129.45999999999916,2039.9344610064472
474,54.765021862477525,129.47999999999917,2040.0179800566275
475,54.765021862477525,129.49999999999918,2040.1014952968355
476,54.765021862477525,129.5199999999992,2040.1850067270848
477,54.765021862477525,129.5399999999992,2040.268514346478
478,54.765021862477525,129.5599999999992,2040.3520181541185
479,54.765021862477525,129.57999999999922,2040.4355181491092
480,54.765021862477525,129.59999999999923,2040.5190143305533
481,54.765021862477525,129.61999999999924,2040.6025066975537
482,54.765021862477525,129.63999999999925,2040.6859952492139
483,54.656989132753395,129.65999999999926,2040.7694799846365
484,54.656989132753395,129.67999999999927,2040.8529609029251
485,54.656989132753395,129.69999999999928,2040.9364380031827
486,54.656989132753395,129.7199999999993,2041.0199112845128
487,54.656989132753395,129.7399999999993,2041.1033807460183
488,54.656989132753395,129.7599999999993,2041.1868463868027
489,54.656989132753395,129.77999999999932,2041.2703082059693
490,54.656989132753395,129.79999999999933,2041.3537662026213
491,54.656989132753395,129.81999999999934,2041.4372203758621
492,54.656989132753395,129.83999999999935,2041.520670724795
493,54.656989132753395,129.85999999999936,2041.6041172485236
494,54.656989132753395,129.87999999999937,2041.6875599461512
495,54.656989132753395,129.89999999999938,2041.770998816781
496,54.656989132753395,129.9199999999994,2041.8544338620416
497,54.656989132753395,129.9399999999994,2041.9378651173663
498,54.656989132753395,129.9599999999994,2042.0212925954716
499,54.656989132753395,129.97999999999942,2042.1047162954699
500,54.656989132753395,129.99999999999943,2042.1881362164736
501,54.656989132753395,130.01999999999944,2042.271552357595
502,54.656989132753395,130.03999999999945,2042.3549647179468
503,54.656989132753395,130.05999999999946,2042.4383732966414
504,54.656989132753395,130.07999999999947,2042.5217780927912
505,54.656989132753395,130.09999999999948,2042.6051791055086
506,54.656989132753395,130.1199999999995,2042.6885763339062
507,54.656989132753395,130.1399999999995,2042.7719697770965
508,54.656989132753395,130.1599999999995,2042.8553594341922
509,54.656989132753395,130.17999999999952,2042.938745304306
510,54.656989132753395,130.19999999999953,2043.0221273865502
511,54.656989132753395,130.21999999999954,2043.1055056800376
512,54.656989132753395,130.23999999999955,2043.1888801838809
513,54.656989132753395,130.25999999999956,2043.2722508971929
514,54.656989132753395,130.27999999999957,2043.355617819086
515,54.656989132753395,130.29999999999959,2043.4389809486734
516,54.656989132753395,130.3199999999996,2043.5223402850675
517,54.656989132753395,130.3399999999996,2043.605695827381
518,54.656989132753395,130.35999999999962,2043.6890475747268
519,54.656989132753395,130.37999999999963,2043.772395526218
520,54.656989132753395,130.39999999999964,2043.8557396809672
521,54.656989132753395,130.41999999999965,2043.9390800380872
